frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.61,2.35,1.61,2.35,-2.42,-2.57,-2.57,-0.81,-0.81,-0.75
340.90,1.61,2.34,1.67,2.40,-2.40,-2.59,-2.54,-0.80,-0.74,-0.73
344.30,1.78,2.49,1.74,2.45,-2.41,-2.60,-2.52,-0.63,-0.67,-0.71
347.75,1.83,2.52,1.80,2.49,-2.43,-2.62,-2.50,-0.61,-0.63,-0.69
351.23,1.83,2.50,1.84,2.51,-2.45,-2.64,-2.49,-0.62,-0.61,-0.67
354.74,1.83,2.48,1.83,2.48,-2.46,-2.66,-2.47,-0.63,-0.63,-0.66
358.28,1.83,2.45,1.83,2.45,-2.45,-2.68,-2.46,-0.62,-0.62,-0.63
361.87,1.83,2.43,1.83,2.43,-2.44,-2.70,-2.45,-0.61,-0.61,-0.61
365.49,1.83,2.41,1.83,2.41,-2.42,-2.72,-2.44,-0.60,-0.60,-0.58
369.14,1.83,2.40,1.82,2.39,-2.42,-2.74,-2.43,-0.59,-0.60,-0.57
372.83,1.83,2.38,1.82,2.37,-2.42,-2.75,-2.43,-0.59,-0.60,-0.55
376.56,1.83,2.36,1.86,2.39,-2.43,-2.77,-2.42,-0.60,-0.57,-0.53
380.33,1.93,2.43,1.93,2.44,-2.45,-2.79,-2.42,-0.52,-0.52,-0.50
384.13,2.04,2.52,2.00,2.49,-2.47,-2.81,-2.42,-0.43,-0.47,-0.48
387.97,2.06,2.54,2.05,2.53,-2.49,-2.83,-2.42,-0.43,-0.43,-0.49
391.85,2.06,2.53,2.07,2.54,-2.50,-2.85,-2.42,-0.45,-0.44,-0.48
395.77,2.06,2.51,2.06,2.52,-2.51,-2.87,-2.43,-0.46,-0.45,-0.46
399.73,2.06,2.50,2.06,2.51,-2.51,-2.89,-2.43,-0.46,-0.46,-0.45
403.72,2.06,2.50,2.06,2.49,-2.51,-2.90,-2.44,-0.45,-0.45,-0.44
407.76,2.06,2.49,2.06,2.49,-2.50,-2.92,-2.45,-0.44,-0.44,-0.43
411.84,2.06,2.48,2.06,2.48,-2.48,-2.94,-2.46,-0.43,-0.43,-0.42
415.96,2.06,2.47,2.06,2.47,-2.47,-2.95,-2.47,-0.41,-0.41,-0.41
420.12,2.06,2.46,2.06,2.46,-2.46,-2.96,-2.48,-0.41,-0.41,-0.40
424.32,2.06,2.46,2.06,2.46,-2.46,-2.98,-2.49,-0.40,-0.40,-0.40
428.56,2.06,2.45,2.06,2.45,-2.45,-2.99,-2.49,-0.40,-0.40,-0.39
432.85,2.06,2.45,2.06,2.45,-2.45,-3.00,-2.50,-0.39,-0.39,-0.39
437.18,2.06,2.44,2.06,2.44,-2.44,-3.01,-2.51,-0.38,-0.38,-0.39
441.55,2.06,2.43,2.06,2.43,-2.42,-3.01,-2.52,-0.37,-0.37,-0.38
445.96,2.06,2.42,2.06,2.42,-2.41,-3.02,-2.52,-0.36,-0.36,-0.37
450.42,2.06,2.42,2.06,2.42,-2.40,-3.02,-2.53,-0.35,-0.35,-0.37
454.93,2.06,2.40,2.06,2.41,-2.40,-3.02,-2.53,-0.35,-0.35,-0.35
459.48,2.06,2.40,2.04,2.38,-2.40,-3.02,-2.53,-0.35,-0.36,-0.35
464.07,2.06,2.39,2.06,2.38,-2.41,-3.02,-2.53,-0.35,-0.35,-0.33
468.71,2.06,2.37,2.11,2.42,-2.43,-3.01,-2.53,-0.37,-0.32,-0.31
473.40,2.20,2.51,2.17,2.48,-2.47,-3.00,-2.52,-0.27,-0.29,-0.31
478.13,2.28,2.57,2.23,2.52,-2.52,-2.99,-2.51,-0.24,-0.29,-0.29
482.91,2.29,2.57,2.30,2.58,-2.60,-2.98,-2.50,-0.31,-0.29,-0.28
487.74,2.34,2.59,2.39,2.64,-2.69,-2.96,-2.48,-0.35,-0.29,-0.25
492.62,2.56,2.78,2.53,2.76,-2.79,-2.94,-2.46,-0.23,-0.25,-0.22
497.55,2.72,2.92,2.70,2.90,-2.90,-2.91,-2.44,-0.18,-0.20,-0.20
502.52,2.88,3.06,2.86,3.04,-3.01,-2.89,-2.41,-0.14,-0.15,-0.18
507.55,2.96,3.12,2.99,3.15,-3.13,-2.86,-2.38,-0.17,-0.14,-0.16
512.62,3.14,3.27,3.12,3.26,-3.25,-2.82,-2.35,-0.11,-0.12,-0.13
517.75,3.24,3.34,3.24,3.35,-3.35,-2.78,-2.31,-0.12,-0.11,-0.10
522.93,3.39,3.47,3.36,3.44,-3.45,-2.74,-2.27,-0.06,-0.09,-0.08
528.16,3.43,3.49,3.46,3.52,-3.53,-2.69,-2.22,-0.10,-0.07,-0.06
533.44,3.55,3.59,3.55,3.59,-3.59,-2.64,-2.18,-0.04,-0.04,-0.04
538.77,3.64,3.66,3.61,3.63,-3.64,-2.58,-2.12,-0.00,-0.03,-0.02
544.16,3.66,3.66,3.66,3.66,-3.67,-2.52,-2.07,-0.02,-0.02,-0.01
549.60,3.66,3.64,3.67,3.66,-3.68,-2.45,-2.01,-0.03,-0.01,0.01
555.10,3.66,3.64,3.66,3.64,-3.67,-2.38,-1.95,-0.01,-0.00,0.01
560.65,3.66,3.63,3.63,3.61,-3.61,-2.29,-1.89,0.04,0.02,0.02
566.25,3.56,3.52,3.57,3.54,-3.51,-2.21,-1.83,0.04,0.06,0.03
571.92,3.45,3.41,3.45,3.42,-3.36,-2.11,-1.76,0.09,0.09,0.03
577.64,3.28,3.25,3.26,3.24,-3.16,-2.02,-1.69,0.11,0.10,0.02
583.41,3.03,3.00,3.00,2.97,-2.92,-1.91,-1.63,0.10,0.08,0.02
589.25,2.68,2.64,2.68,2.65,-2.64,-1.79,-1.56,0.03,0.04,0.03
595.14,2.30,2.25,2.34,2.30,-2.32,-1.67,-1.48,-0.03,0.01,0.04
601.09,2.00,1.96,1.96,1.92,-1.97,-1.54,-1.41,0.03,-0.01,0.03
607.10,1.62,1.57,1.62,1.57,-1.59,-1.40,-1.34,0.02,0.02,0.04
613.17,1.22,1.17,1.28,1.24,-1.21,-1.25,-1.26,0.00,0.06,0.04
619.30,0.98,0.93,0.92,0.88,-0.85,-1.09,-1.19,0.13,0.07,0.04
625.50,0.57,0.52,0.54,0.50,-0.50,-0.93,-1.12,0.07,0.04,0.04
631.75,0.16,0.12,0.17,0.13,-0.17,-0.75,-1.04,-0.02,-0.01,0.03
638.07,-0.22,-0.27,-0.16,-0.20,0.14,-0.56,-0.97,-0.09,-0.03,0.04
644.45,-0.41,-0.44,-0.40,-0.44,0.42,-0.37,-0.89,0.00,0.01,0.03
650.89,-0.55,-0.59,-0.62,-0.66,0.67,-0.17,-0.82,0.11,0.05,0.04
657.40,-0.79,-0.84,-0.80,-0.85,0.88,0.04,-0.74,0.09,0.08,0.05
663.98,-1.05,-1.11,-1.00,-1.06,1.06,0.25,-0.67,0.00,0.06,0.06
670.62,-1.13,-1.20,-1.18,-1.25,1.20,0.47,-0.59,0.07,0.02,0.07
677.32,-1.31,-1.39,-1.29,-1.37,1.32,0.68,-0.52,0.01,0.03,0.08
684.10,-1.36,-1.45,-1.33,-1.43,1.42,0.89,-0.44,0.06,0.09,0.09
690.94,-1.36,-1.47,-1.38,-1.49,1.51,1.09,-0.37,0.15,0.13,0.11
697.85,-1.36,-1.49,-1.42,-1.55,1.59,1.27,-0.30,0.22,0.17,0.13
704.83,-1.50,-1.65,-1.48,-1.63,1.66,1.45,-0.22,0.15,0.17,0.15
711.87,-1.58,-1.75,-1.55,-1.72,1.73,1.58,-0.15,0.14,0.18,0.17
718.99,-1.59,-1.78,-1.59,-1.78,1.80,1.71,-0.07,0.21,0.21,0.19
726.18,-1.59,-1.80,-1.63,-1.84,1.87,1.79,-0.00,0.28,0.25,0.21
733.44,-1.65,-1.88,-1.68,-1.92,1.94,1.85,0.07,0.29,0.26,0.23
740.78,-1.79,-2.05,-1.75,-2.01,1.99,1.87,0.14,0.19,0.24,0.26
748.19,-1.81,-2.09,-1.82,-2.10,2.02,1.87,0.22,0.21,0.20,0.28
755.67,-1.81,-2.10,-1.82,-2.12,2.04,1.83,0.29,0.22,0.21,0.29
763.23,-1.81,-2.12,-1.76,-2.07,2.05,1.78,0.36,0.23,0.29,0.31
770.86,-1.65,-1.97,-1.69,-2.01,2.05,1.71,0.43,0.40,0.36,0.32
778.57,-1.59,-1.93,-1.62,-1.96,2.05,1.62,0.51,0.45,0.42,0.34
786.35,-1.59,-1.94,-1.58,-1.93,2.02,1.53,0.58,0.43,0.44,0.35
794.22,-1.59,-1.94,-1.61,-1.96,1.98,1.43,0.65,0.39,0.38,0.35
802.16,-1.59,-1.95,-1.59,-1.95,1.92,1.34,0.72,0.32,0.32,0.36
810.18,-1.59,-1.96,-1.55,-1.92,1.83,1.24,0.79,0.24,0.28,0.37
818.28,-1.41,-1.78,-1.46,-1.83,1.72,1.16,0.86,0.31,0.26,0.37
826.46,-1.33,-1.70,-1.30,-1.67,1.59,1.07,0.93,0.26,0.29,0.37
834.73,-1.11,-1.47,-1.09,-1.45,1.44,1.00,1.00,0.33,0.35,0.36
843.08,-0.85,-1.20,-0.89,-1.24,1.28,0.92,1.07,0.42,0.39,0.35
851.51,-0.69,-1.02,-0.68,-1.01,1.10,0.87,1.14,0.41,0.42,0.33
860.02,-0.53,-0.84,-0.56,-0.87,0.94,0.81,1.20,0.40,0.37,0.31
868.62,-0.46,-0.75,-0.47,-0.75,0.78,0.77,1.27,0.32,0.32,0.29
877.31,-0.43,-0.70,-0.37,-0.64,0.65,0.73,1.34,0.21,0.27,0.27
886.08,-0.26,-0.51,-0.31,-0.56,0.53,0.71,1.40,0.27,0.22,0.25
894.94,-0.22,-0.45,-0.25,-0.47,0.44,0.68,1.46,0.21,0.19,0.23
903.89,-0.22,-0.43,-0.17,-0.38,0.36,0.67,1.53,0.13,0.19,0.21
912.93,-0.10,-0.29,-0.11,-0.30,0.29,0.66,1.59,0.19,0.18,0.19
922.06,-0.01,-0.19,-0.04,-0.22,0.24,0.66,1.65,0.22,0.20,0.18
931.28,0.01,-0.15,0.01,-0.16,0.19,0.67,1.70,0.20,0.20,0.16
940.59,0.01,-0.15,0.01,-0.14,0.16,0.68,1.76,0.17,0.17,0.16
950.00,0.01,-0.15,0.01,-0.15,0.13,0.69,1.81,0.14,0.14,0.16
959.50,0.01,-0.15,0.01,-0.16,0.12,0.71,1.87,0.13,0.13,0.16
969.09,0.01,-0.17,0.01,-0.17,0.13,0.74,1.92,0.14,0.14,0.18
978.78,0.01,-0.18,0.01,-0.17,0.16,0.77,1.96,0.17,0.17,0.19
988.57,0.01,-0.19,0.02,-0.18,0.21,0.80,2.01,0.22,0.23,0.20
998.46,0.01,-0.21,-0.00,-0.22,0.28,0.84,2.06,0.28,0.27,0.22
1008.44,-0.03,-0.28,-0.06,-0.31,0.35,0.88,2.10,0.32,0.29,0.25
1018.53,-0.18,-0.45,-0.18,-0.44,0.44,0.93,2.14,0.26,0.27,0.27
1028.71,-0.30,-0.59,-0.29,-0.58,0.55,0.98,2.18,0.24,0.26,0.29
1039.00,-0.43,-0.74,-0.41,-0.71,0.66,1.03,2.22,0.23,0.26,0.31
1049.39,-0.45,-0.77,-0.49,-0.81,0.78,1.09,2.25,0.33,0.29,0.32
1059.88,-0.61,-0.94,-0.60,-0.93,0.91,1.15,2.29,0.30,0.32,0.33
1070.48,-0.69,-1.04,-0.71,-1.05,1.06,1.21,2.32,0.36,0.35,0.35
1081.19,-0.85,-1.22,-0.84,-1.21,1.22,1.28,2.35,0.37,0.38,0.37
1092.00,-0.96,-1.35,-0.96,-1.35,1.41,1.34,2.39,0.45,0.45,0.39
1102.92,-1.10,-1.52,-1.10,-1.51,1.62,1.42,2.42,0.51,0.52,0.42
1113.95,-1.24,-1.68,-1.27,-1.72,1.83,1.49,2.45,0.58,0.55,0.44
1125.09,-1.49,-1.97,-1.52,-1.99,2.02,1.57,2.48,0.52,0.50,0.48
1136.34,-1.75,-2.27,-1.76,-2.28,2.17,1.65,2.51,0.42,0.41,0.52
1147.70,-1.99,-2.56,-1.93,-2.49,2.28,1.73,2.54,0.29,0.35,0.57
1159.18,-1.99,-2.60,-1.96,-2.57,2.35,1.82,2.56,0.36,0.39,0.61
1170.77,-1.84,-2.50,-1.89,-2.55,2.42,1.91,2.60,0.57,0.53,0.66
1182.48,-1.72,-2.43,-1.72,-2.43,2.48,2.00,2.63,0.75,0.76,0.71
1194.30,-1.61,-2.39,-1.57,-2.34,2.54,2.10,2.66,0.93,0.97,0.78
1206.25,-1.44,-2.28,-1.51,-2.35,2.61,2.19,2.69,1.16,1.10,0.84
1218.31,-1.55,-2.46,-1.60,-2.50,2.69,2.29,2.73,1.13,1.09,0.91
1230.49,-1.80,-2.76,-1.81,-2.77,2.79,2.40,2.76,0.98,0.98,0.96
1242.80,-2.12,-3.13,-2.07,-3.08,2.92,2.50,2.80,0.79,0.85,1.01
1255.22,-2.25,-3.32,-2.21,-3.28,3.08,2.61,2.84,0.82,0.86,1.07
1267.78,-2.27,-3.40,-2.25,-3.37,3.25,2.73,2.88,0.98,1.01,1.13
1280.45,-2.14,-3.33,-2.21,-3.40,3.43,2.84,2.92,1.29,1.22,1.19
1293.26,-2.22,-3.48,-2.22,-3.47,3.58,2.96,2.97,1.36,1.36,1.26
1306.19,-2.27,-3.58,-2.29,-3.60,3.72,3.08,3.02,1.44,1.42,1.31
1319.25,-2.45,-3.82,-2.44,-3.81,3.84,3.20,3.07,1.39,1.40,1.37
1332.45,-2.56,-3.99,-2.57,-3.99,3.96,3.33,3.12,1.40,1.39,1.43
1345.77,-2.69,-4.17,-2.68,-4.16,4.09,3.46,3.18,1.40,1.41,1.48
1359.23,-2.73,-4.27,-2.71,-4.25,4.21,3.59,3.23,1.48,1.51,1.54
1372.82,-2.73,-4.33,-2.75,-4.35,4.33,3.72,3.29,1.59,1.58,1.60
1386.55,-2.73,-4.39,-2.81,-4.46,4.42,3.86,3.36,1.69,1.62,1.66
1400.41,-2.89,-4.60,-2.84,-4.55,4.52,4.00,3.42,1.63,1.68,1.71
1414.42,-2.91,-4.68,-2.84,-4.61,4.62,4.13,3.49,1.71,1.78,1.77
1428.56,-2.77,-4.60,-2.81,-4.63,4.73,4.27,3.56,1.96,1.93,1.83
1442.85,-2.73,-4.62,-2.80,-4.69,4.84,4.41,3.63,2.11,2.04,1.89
1457.28,-2.86,-4.81,-2.89,-4.84,4.92,4.55,3.71,2.06,2.03,1.95
1471.85,-3.09,-5.10,-3.05,-5.05,4.97,4.70,3.79,1.88,1.92,2.01
1486.57,-3.17,-5.23,-3.16,-5.22,4.99,4.83,3.87,1.82,1.83,2.06
1501.43,-3.15,-5.27,-3.13,-5.24,5.00,4.97,3.96,1.84,1.87,2.12
1516.45,-2.97,-5.15,-2.96,-5.13,5.01,5.11,4.05,2.04,2.06,2.18
1531.61,-2.73,-4.95,-2.74,-4.96,5.05,5.24,4.14,2.32,2.31,2.22
1546.93,-2.54,-4.82,-2.57,-4.85,5.11,5.37,4.23,2.56,2.54,2.28
1562.40,-2.50,-4.84,-2.54,-4.88,5.17,5.50,4.32,2.67,2.63,2.34
1578.02,-2.66,-5.06,-2.68,-5.07,5.24,5.61,4.42,2.57,2.56,2.40
1593.80,-2.91,-5.35,-2.92,-5.37,5.32,5.73,4.52,2.40,2.39,2.44
1609.74,-3.17,-5.67,-3.15,-5.64,5.43,5.83,4.62,2.26,2.28,2.50
1625.84,-3.32,-5.87,-3.25,-5.80,5.57,5.93,4.72,2.24,2.31,2.55
1642.10,-3.22,-5.83,-3.22,-5.83,5.70,6.02,4.82,2.48,2.48,2.61
1658.52,-3.07,-5.75,-3.09,-5.76,5.81,6.10,4.92,2.74,2.72,2.68
1675.10,-2.97,-5.71,-2.98,-5.72,5.89,6.16,5.03,2.91,2.91,2.74
1691.85,-2.95,-5.75,-3.00,-5.80,5.92,6.22,5.13,2.97,2.92,2.80
1708.77,-3.15,-6.02,-3.17,-6.03,5.93,6.26,5.23,2.78,2.77,2.87
1725.86,-3.43,-6.37,-3.44,-6.38,5.94,6.29,5.33,2.51,2.51,2.94
1743.12,-3.73,-6.76,-3.73,-6.76,5.96,6.30,5.42,2.23,2.23,3.03
1760.55,-3.94,-7.06,-3.90,-7.02,5.99,6.31,5.52,2.04,2.08,3.12
1778.15,-3.95,-7.16,-3.90,-7.11,6.01,6.30,5.61,2.06,2.11,3.21
1795.94,-3.73,-7.02,-3.72,-7.01,6.02,6.28,5.70,2.29,2.30,3.29
1813.90,-3.47,-6.84,-3.52,-6.89,6.01,6.24,5.78,2.54,2.50,3.37
1832.03,-3.25,-6.71,-3.37,-6.83,6.01,6.20,5.85,2.75,2.63,3.46
1850.36,-3.35,-6.90,-3.27,-6.81,6.02,6.14,5.92,2.66,2.75,3.55
1868.86,-3.19,-6.82,-3.13,-6.76,6.02,6.07,5.98,2.82,2.88,3.63
1887.55,-2.89,-6.60,-2.92,-6.63,6.00,5.99,6.03,3.11,3.08,3.71
1906.42,-2.61,-6.40,-2.64,-6.42,5.98,5.91,6.08,3.37,3.34,3.79
1925.49,-2.35,-6.23,-2.39,-6.26,5.96,5.81,6.11,3.61,3.57,3.88
1944.74,-2.18,-6.14,-2.13,-6.09,5.95,5.71,6.14,3.76,3.81,3.96
1964.19,-1.92,-5.97,-1.87,-5.91,5.94,5.60,6.15,4.01,4.07,4.05
1983.83,-1.58,-5.70,-1.67,-5.80,5.92,5.49,6.16,4.33,4.24,4.12
2003.67,-1.48,-5.70,-1.55,-5.75,5.88,5.37,6.15,4.39,4.33,4.22
2023.71,-1.56,-5.84,-1.49,-5.77,5.81,5.25,6.14,4.24,4.32,4.28
2043.94,-1.45,-5.81,-1.45,-5.81,5.70,5.13,6.10,4.24,4.24,4.36
2064.38,-1.29,-5.73,-1.30,-5.73,5.55,5.01,6.07,4.26,4.26,4.44
2085.03,-1.04,-5.55,-0.99,-5.50,5.37,4.88,6.02,4.33,4.38,4.51
2105.88,-0.59,-5.19,-0.61,-5.21,5.16,4.76,5.96,4.57,4.55,4.60
2126.94,-0.17,-4.85,-0.20,-4.88,4.91,4.63,5.89,4.74,4.71,4.68
2148.20,0.22,-4.55,0.21,-4.56,4.63,4.51,5.81,4.84,4.83,4.77
2169.69,0.55,-4.31,0.56,-4.30,4.34,4.38,5.72,4.88,4.89,4.86
2191.38,0.90,-4.04,0.90,-4.04,4.06,4.26,5.63,4.96,4.96,4.94
2213.30,1.20,-3.82,1.23,-3.80,3.82,4.14,5.53,5.02,5.05,5.02
2235.43,1.55,-3.56,1.52,-3.58,3.61,4.02,5.43,5.16,5.13,5.11
2257.78,1.78,-3.41,1.76,-3.42,3.45,3.90,5.31,5.22,5.20,5.19
2280.36,1.91,-3.34,1.91,-3.34,3.33,3.79,5.20,5.23,5.24,5.25
2303.17,2.03,-3.30,2.00,-3.33,3.26,3.68,5.08,5.29,5.26,5.33
2326.20,2.06,-3.35,2.14,-3.26,3.26,3.57,4.96,5.31,5.40,5.41
2349.46,2.22,-3.26,2.27,-3.20,3.31,3.46,4.83,5.53,5.59,5.48
2372.95,2.46,-3.09,2.28,-3.26,3.42,3.36,4.71,5.88,5.70,5.55
2396.68,2.20,-3.41,2.15,-3.46,3.57,3.26,4.58,5.76,5.72,5.61
2420.65,1.84,-3.84,1.97,-3.71,3.73,3.16,4.45,5.57,5.70,5.68
2444.86,1.72,-4.04,1.78,-3.98,3.90,3.06,4.32,5.62,5.68,5.76
2469.31,1.80,-4.04,1.68,-4.15,4.05,2.97,4.19,5.85,5.73,5.84
2494.00,1.69,-4.24,1.67,-4.26,4.17,2.88,4.07,5.86,5.84,5.93
2518.94,1.62,-4.41,1.70,-4.32,4.24,2.79,3.94,5.85,5.93,6.03
2544.13,1.79,-4.33,1.79,-4.33,4.24,2.71,3.81,6.02,6.03,6.12
2569.57,2.05,-4.18,2.02,-4.21,4.17,2.63,3.69,6.22,6.19,6.23
2595.27,2.31,-4.04,2.31,-4.03,4.06,2.55,3.56,6.36,6.37,6.35
2621.22,2.63,-3.85,2.62,-3.85,3.91,2.48,3.44,6.54,6.53,6.48
2647.43,2.94,-3.68,2.95,-3.67,3.74,2.41,3.32,6.68,6.69,6.62
2673.90,3.29,-3.47,3.26,-3.50,3.56,2.34,3.20,6.84,6.82,6.76
2700.64,3.58,-3.32,3.57,-3.34,3.36,2.27,3.09,6.93,6.92,6.90
2727.65,3.86,-3.20,3.89,-3.16,3.15,2.21,2.97,7.01,7.04,7.06
2754.93,4.23,-2.98,4.23,-2.98,2.93,2.15,2.86,7.16,7.16,7.21
2782.48,4.63,-2.74,4.61,-2.76,2.69,2.09,2.75,7.32,7.30,7.37
2810.30,5.02,-2.52,5.03,-2.50,2.43,2.04,2.64,7.45,7.46,7.54
2838.40,5.48,-2.22,5.47,-2.23,2.17,1.98,2.53,7.65,7.64,7.70
2866.79,5.91,-1.96,5.92,-1.95,1.92,1.94,2.43,7.83,7.85,7.87
2895.46,6.40,-1.65,6.39,-1.65,1.70,1.89,2.33,8.10,8.09,8.05
2924.41,6.82,-1.41,6.83,-1.39,1.52,1.85,2.23,8.33,8.35,8.23
2953.65,7.21,-1.20,7.18,-1.23,1.38,1.81,2.13,8.58,8.56,8.41
2983.19,7.48,-1.12,7.42,-1.18,1.28,1.78,2.03,8.75,8.69,8.60
3013.02,7.53,-1.25,7.56,-1.22,1.21,1.75,1.94,8.74,8.77,8.78
3043.15,7.67,-1.29,7.70,-1.26,1.17,1.72,1.85,8.83,8.87,8.96
3073.58,7.83,-1.31,7.87,-1.27,1.14,1.70,1.76,8.97,9.01,9.14
3104.32,8.14,-1.18,8.05,-1.27,1.15,1.69,1.67,9.28,9.20,9.32
3135.36,8.24,-1.25,8.24,-1.25,1.19,1.68,1.58,9.42,9.43,9.49
3166.72,8.37,-1.29,8.46,-1.18,1.26,1.68,1.50,9.62,9.72,9.66
3198.38,8.66,-1.14,8.65,-1.15,1.33,1.68,1.41,9.99,9.99,9.80
3230.37,8.86,-1.09,8.74,-1.20,1.40,1.70,1.33,10.25,10.14,9.95
3262.67,8.75,-1.34,8.66,-1.43,1.46,1.73,1.25,10.21,10.12,10.09
3295.30,8.43,-1.81,8.53,-1.71,1.53,1.76,1.17,9.96,10.06,10.24
3328.25,8.36,-2.02,8.48,-1.90,1.62,1.82,1.10,9.97,10.09,10.38
3361.53,8.65,-1.86,8.60,-1.91,1.72,1.88,1.02,10.37,10.32,10.51
3395.15,8.86,-1.77,8.85,-1.78,1.84,1.97,0.95,10.70,10.69,10.63
3429.10,9.00,-1.75,8.99,-1.75,1.98,2.07,0.88,10.97,10.97,10.75
3463.39,8.98,-1.87,8.90,-1.95,2.14,2.20,0.80,11.12,11.04,10.85
3498.03,8.61,-2.33,8.59,-2.36,2.33,2.34,0.74,10.93,10.91,10.94
3533.01,8.10,-2.93,8.08,-2.94,2.53,2.50,0.67,10.63,10.61,11.03
3568.34,7.57,-3.52,7.56,-3.51,2.74,2.68,0.60,10.31,10.31,11.09
3604.02,7.16,-3.94,7.28,-3.82,2.95,2.84,0.54,10.11,10.23,11.10
3640.06,7.20,-3.90,7.28,-3.82,3.12,2.99,0.48,10.31,10.40,11.10
3676.46,7.54,-3.53,7.44,-3.63,3.22,3.08,0.41,10.76,10.66,11.07
3713.22,7.73,-3.28,7.61,-3.40,3.25,3.12,0.36,10.98,10.86,11.01
3750.36,7.68,-3.25,7.75,-3.17,3.21,3.06,0.30,10.89,10.96,10.93
3787.86,7.75,-3.06,7.85,-2.96,3.09,2.93,0.24,10.84,10.94,10.81
3825.74,8.03,-2.65,7.91,-2.77,2.87,2.72,0.19,10.90,10.78,10.68
3864.00,8.04,-2.49,7.95,-2.57,2.57,2.46,0.13,10.61,10.52,10.53
3902.64,7.90,-2.47,8.00,-2.37,2.21,2.18,0.08,10.11,10.21,10.37
3941.66,8.04,-2.16,8.11,-2.09,1.86,1.89,0.03,9.89,9.97,10.20
3981.08,8.40,-1.63,8.40,-1.62,1.55,1.60,-0.01,9.94,9.95,10.03
4020.89,8.79,-1.04,8.77,-1.06,1.26,1.32,-0.06,10.05,10.03,9.83
4061.10,9.07,-0.56,9.01,-0.62,0.98,1.05,-0.10,10.05,9.99,9.63
4101.71,9.08,-0.35,9.02,-0.42,0.68,0.80,-0.15,9.76,9.70,9.43
4142.73,8.87,-0.38,8.85,-0.39,0.37,0.56,-0.19,9.24,9.22,9.25
4184.15,8.61,-0.45,8.67,-0.38,0.09,0.32,-0.23,8.70,8.76,9.06
4226.00,8.59,-0.28,8.69,-0.18,-0.15,0.08,-0.27,8.43,8.54,8.87
4268.26,8.88,0.19,8.89,0.21,-0.34,-0.16,-0.31,8.53,8.55,8.69
4310.94,9.26,0.77,9.17,0.67,-0.51,-0.40,-0.34,8.74,8.65,8.49
4354.05,9.35,1.05,9.32,1.02,-0.70,-0.65,-0.38,8.65,8.62,8.30
4397.59,9.30,1.18,9.25,1.14,-0.92,-0.90,-0.42,8.37,8.32,8.12
4441.56,9.05,1.13,9.03,1.11,-1.17,-1.15,-0.45,7.87,7.86,7.92
4485.98,8.78,1.07,8.90,1.19,-1.42,-1.38,-0.48,7.36,7.48,7.71
4530.84,8.81,1.31,8.85,1.35,-1.63,-1.60,-0.52,7.18,7.22,7.50
4576.15,9.04,1.77,8.91,1.64,-1.80,-1.75,-0.55,7.24,7.12,7.27
4621.91,8.95,1.90,9.04,2.00,-1.93,-1.88,-0.58,7.01,7.11,7.05
4668.13,9.08,2.27,9.07,2.26,-2.06,-1.92,-0.62,7.02,7.01,6.81
4714.81,9.04,2.47,8.95,2.37,-2.17,-1.93,-0.65,6.87,6.78,6.57
4761.96,8.70,2.36,8.70,2.37,-2.24,-1.89,-0.68,6.45,6.45,6.34
4809.58,8.31,2.22,8.32,2.23,-2.25,-1.82,-0.72,6.05,6.06,6.09
4857.67,7.85,2.01,7.92,2.08,-2.20,-1.75,-0.75,5.65,5.73,5.84
4906.25,7.59,2.00,7.56,1.98,-2.05,-1.67,-0.78,5.53,5.51,5.59
4955.31,7.24,1.91,7.21,1.88,-1.84,-1.62,-0.82,5.40,5.37,5.33
5004.87,6.83,1.74,6.84,1.76,-1.61,-1.58,-0.86,5.22,5.24,5.09
5054.91,6.40,1.54,6.40,1.55,-1.40,-1.56,-0.89,5.00,5.01,4.86
5105.46,5.96,1.32,5.89,1.25,-1.24,-1.56,-0.93,4.72,4.65,4.64
5156.52,5.41,0.97,5.37,0.93,-1.13,-1.58,-0.97,4.27,4.23,4.44
5208.08,4.88,0.63,4.99,0.74,-1.07,-1.61,-1.01,3.81,3.92,4.25
5260.16,4.78,0.70,4.86,0.78,-1.06,-1.66,-1.05,3.72,3.80,4.08
5312.77,5.00,1.07,4.98,1.06,-1.12,-1.72,-1.09,3.88,3.87,3.93
5365.89,5.26,1.47,5.17,1.38,-1.25,-1.80,-1.13,4.01,3.92,3.79
5419.55,5.37,1.69,5.27,1.59,-1.44,-1.89,-1.18,3.92,3.82,3.68
5473.75,5.23,1.64,5.31,1.73,-1.68,-2.00,-1.22,3.54,3.63,3.59
5528.49,5.34,1.82,5.45,1.93,-1.95,-2.12,-1.27,3.39,3.50,3.52
5583.77,5.69,2.22,5.67,2.20,-2.22,-2.25,-1.32,3.46,3.45,3.47
5639.61,6.08,2.62,5.95,2.49,-2.48,-2.39,-1.37,3.60,3.47,3.46
5696.00,6.18,2.70,6.19,2.71,-2.71,-2.55,-1.42,3.47,3.49,3.48
5752.96,6.34,2.82,6.43,2.90,-2.93,-2.71,-1.48,3.41,3.50,3.52
5810.49,6.69,3.10,6.71,3.12,-3.14,-2.89,-1.53,3.55,3.57,3.59
5868.60,7.09,3.43,7.05,3.38,-3.33,-3.07,-1.59,3.75,3.71,3.66
