frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.16,-2.57,-1.16,-2.57,2.57,2.37,2.16,1.42,1.42,1.42
380.33,-1.21,-2.61,-1.21,-2.62,2.62,2.41,2.22,1.41,1.41,1.41
384.13,-1.27,-2.66,-1.26,-2.66,2.66,2.45,2.29,1.39,1.40,1.40
387.97,-1.32,-2.70,-1.32,-2.70,2.70,2.49,2.35,1.39,1.39,1.39
391.85,-1.37,-2.74,-1.37,-2.74,2.75,2.53,2.42,1.38,1.38,1.38
395.77,-1.42,-2.78,-1.42,-2.79,2.79,2.57,2.49,1.37,1.37,1.37
399.73,-1.47,-2.82,-1.47,-2.83,2.83,2.61,2.56,1.36,1.36,1.36
403.72,-1.52,-2.87,-1.51,-2.87,2.86,2.65,2.63,1.35,1.35,1.36
407.76,-1.56,-2.90,-1.56,-2.90,2.90,2.68,2.70,1.34,1.34,1.35
411.84,-1.60,-2.93,-1.60,-2.94,2.94,2.72,2.77,1.34,1.34,1.34
415.96,-1.64,-2.96,-1.64,-2.97,2.97,2.75,2.84,1.33,1.33,1.33
420.12,-1.69,-3.00,-1.68,-3.00,3.00,2.79,2.91,1.32,1.32,1.32
424.32,-1.73,-3.03,-1.73,-3.03,3.03,2.82,2.98,1.31,1.31,1.31
428.56,-1.77,-3.06,-1.77,-3.06,3.06,2.86,3.05,1.29,1.29,1.30
432.85,-1.80,-3.08,-1.80,-3.09,3.09,2.89,3.12,1.29,1.29,1.29
437.18,-1.84,-3.11,-1.84,-3.11,3.11,2.93,3.18,1.27,1.28,1.28
441.55,-1.87,-3.13,-1.87,-3.13,3.13,2.96,3.25,1.27,1.26,1.27
445.96,-1.91,-3.15,-1.90,-3.15,3.16,2.99,3.31,1.25,1.25,1.25
450.42,-1.94,-3.17,-1.94,-3.17,3.18,3.02,3.37,1.24,1.24,1.24
454.93,-1.97,-3.19,-1.97,-3.19,3.19,3.05,3.43,1.23,1.22,1.23
459.48,-2.01,-3.21,-2.00,-3.21,3.21,3.08,3.49,1.20,1.21,1.21
464.07,-2.03,-3.22,-2.03,-3.23,3.23,3.11,3.54,1.20,1.20,1.20
468.71,-2.06,-3.24,-2.06,-3.24,3.24,3.14,3.59,1.18,1.18,1.19
473.40,-2.08,-3.25,-2.08,-3.25,3.25,3.17,3.63,1.18,1.18,1.18
478.13,-2.11,-3.26,-2.10,-3.26,3.27,3.20,3.67,1.16,1.16,1.16
482.91,-2.13,-3.27,-2.13,-3.28,3.28,3.23,3.71,1.15,1.15,1.15
487.74,-2.16,-3.29,-2.16,-3.29,3.29,3.26,3.74,1.14,1.14,1.14
492.62,-2.19,-3.31,-2.18,-3.31,3.31,3.28,3.77,1.12,1.13,1.13
497.55,-2.20,-3.31,-2.21,-3.32,3.32,3.31,3.79,1.12,1.11,1.12
502.52,-2.23,-3.33,-2.23,-3.33,3.33,3.33,3.81,1.10,1.10,1.11
507.55,-2.26,-3.34,-2.25,-3.34,3.34,3.36,3.82,1.08,1.09,1.09
512.62,-2.27,-3.34,-2.27,-3.35,3.35,3.38,3.83,1.08,1.08,1.08
517.75,-2.29,-3.35,-2.29,-3.36,3.36,3.41,3.83,1.07,1.07,1.07
522.93,-2.32,-3.37,-2.31,-3.37,3.37,3.43,3.83,1.05,1.06,1.06
528.16,-2.33,-3.37,-2.33,-3.38,3.38,3.45,3.82,1.05,1.05,1.05
533.44,-2.36,-3.39,-2.36,-3.39,3.39,3.48,3.82,1.03,1.04,1.04
538.77,-2.38,-3.40,-2.38,-3.40,3.40,3.50,3.80,1.03,1.03,1.03
544.16,-2.40,-3.41,-2.40,-3.42,3.41,3.52,3.79,1.02,1.02,1.02
549.60,-2.42,-3.43,-2.42,-3.43,3.43,3.54,3.77,1.01,1.01,1.02
555.10,-2.43,-3.43,-2.43,-3.44,3.44,3.56,3.74,1.01,1.01,1.01
560.65,-2.46,-3.45,-2.45,-3.45,3.45,3.58,3.72,1.00,1.00,1.00
566.25,-2.47,-3.46,-2.47,-3.46,3.47,3.60,3.69,1.00,1.00,1.00
571.92,-2.49,-3.47,-2.49,-3.48,3.48,3.61,3.66,0.99,0.99,0.99
577.64,-2.51,-3.49,-2.51,-3.49,3.49,3.63,3.63,0.98,0.99,0.99
583.41,-2.53,-3.51,-2.52,-3.51,3.51,3.65,3.60,0.98,0.98,0.99
589.25,-2.54,-3.51,-2.54,-3.52,3.52,3.66,3.57,0.98,0.98,0.98
595.14,-2.56,-3.53,-2.55,-3.53,3.53,3.68,3.54,0.97,0.98,0.98
601.09,-2.57,-3.53,-2.57,-3.54,3.54,3.69,3.51,0.98,0.97,0.97
607.10,-2.59,-3.55,-2.59,-3.55,3.55,3.71,3.48,0.97,0.97,0.97
613.17,-2.61,-3.57,-2.60,-3.57,3.56,3.72,3.45,0.96,0.96,0.97
619.30,-2.62,-3.57,-2.62,-3.58,3.57,3.73,3.42,0.96,0.95,0.96
625.50,-2.63,-3.58,-2.63,-3.58,3.58,3.75,3.40,0.95,0.95,0.96
631.75,-2.64,-3.58,-2.64,-3.59,3.59,3.76,3.37,0.95,0.95,0.95
638.07,-2.65,-3.59,-2.65,-3.59,3.60,3.77,3.34,0.95,0.95,0.95
644.45,-2.66,-3.60,-2.66,-3.60,3.60,3.78,3.32,0.95,0.94,0.95
650.89,-2.67,-3.60,-2.67,-3.61,3.61,3.78,3.30,0.94,0.94,0.94
657.40,-2.68,-3.61,-2.67,-3.61,3.62,3.79,3.28,0.94,0.94,0.94
663.98,-2.68,-3.62,-2.68,-3.62,3.62,3.80,3.27,0.94,0.94,0.95
670.62,-2.69,-3.63,-2.69,-3.63,3.63,3.81,3.25,0.94,0.94,0.95
677.32,-2.70,-3.64,-2.69,-3.64,3.64,3.81,3.24,0.94,0.95,0.95
684.10,-2.69,-3.64,-2.69,-3.65,3.65,3.82,3.23,0.96,0.95,0.96
690.94,-2.70,-3.65,-2.70,-3.65,3.66,3.82,3.23,0.96,0.96,0.96
697.85,-2.70,-3.66,-2.70,-3.67,3.67,3.82,3.22,0.97,0.97,0.97
704.83,-2.71,-3.68,-2.70,-3.68,3.68,3.82,3.22,0.98,0.98,0.98
711.87,-2.70,-3.69,-2.70,-3.70,3.70,3.82,3.22,1.00,0.99,1.00
718.99,-2.71,-3.71,-2.70,-3.71,3.71,3.82,3.22,1.00,1.01,1.01
726.18,-2.70,-3.72,-2.70,-3.73,3.73,3.82,3.23,1.03,1.03,1.03
733.44,-2.70,-3.74,-2.70,-3.74,3.74,3.82,3.24,1.04,1.05,1.05
740.78,-2.69,-3.75,-2.69,-3.76,3.76,3.81,3.25,1.07,1.07,1.07
748.19,-2.69,-3.77,-2.69,-3.77,3.77,3.80,3.26,1.08,1.09,1.09
755.67,-2.68,-3.78,-2.68,-3.78,3.78,3.80,3.28,1.11,1.11,1.11
763.23,-2.67,-3.79,-2.67,-3.80,3.80,3.79,3.30,1.13,1.13,1.13
770.86,-2.65,-3.80,-2.65,-3.80,3.81,3.78,3.32,1.16,1.16,1.16
778.57,-2.63,-3.81,-2.63,-3.81,3.81,3.76,3.34,1.19,1.19,1.19
786.35,-2.60,-3.81,-2.60,-3.82,3.82,3.75,3.36,1.22,1.22,1.22
794.22,-2.57,-3.82,-2.57,-3.82,3.82,3.73,3.39,1.25,1.26,1.26
802.16,-2.53,-3.81,-2.53,-3.82,3.82,3.71,3.42,1.29,1.29,1.29
810.18,-2.48,-3.80,-2.48,-3.81,3.81,3.69,3.45,1.33,1.33,1.33
818.28,-2.43,-3.80,-2.42,-3.79,3.79,3.67,3.48,1.36,1.37,1.38
826.46,-2.35,-3.76,-2.35,-3.77,3.76,3.65,3.51,1.42,1.41,1.42
834.73,-2.27,-3.73,-2.27,-3.74,3.73,3.62,3.54,1.46,1.46,1.47
843.08,-2.18,-3.69,-2.18,-3.69,3.68,3.59,3.58,1.50,1.50,1.52
851.51,-2.08,-3.64,-2.07,-3.64,3.63,3.56,3.61,1.55,1.55,1.57
860.02,-1.95,-3.56,-1.95,-3.57,3.57,3.53,3.64,1.62,1.61,1.62
868.62,-1.83,-3.50,-1.83,-3.50,3.50,3.49,3.68,1.68,1.68,1.68
877.31,-1.70,-3.43,-1.69,-3.42,3.44,3.46,3.71,1.74,1.75,1.74
886.08,-1.56,-3.34,-1.56,-3.36,3.38,3.42,3.74,1.82,1.81,1.79
894.94,-1.43,-3.29,-1.43,-3.31,3.31,3.38,3.77,1.89,1.89,1.87
903.89,-1.29,-3.28,-1.29,-3.25,3.26,3.33,3.80,1.97,1.97,2.00
912.93,-1.15,-3.21,-1.15,-3.22,3.21,3.29,3.82,2.06,2.06,2.07
922.06,-1.00,-3.15,-1.00,-3.18,3.16,3.25,3.85,2.17,2.16,2.16
931.28,-0.87,-3.15,-0.86,-3.12,3.13,3.20,3.87,2.26,2.27,2.29
940.59,-0.73,-3.07,-0.73,-3.08,3.10,3.16,3.89,2.37,2.37,2.35
950.00,-0.60,-3.04,-0.60,-3.06,3.07,3.12,3.90,2.47,2.47,2.45
959.50,-0.48,-3.04,-0.48,-3.04,3.05,3.09,3.91,2.57,2.57,2.57
969.09,-0.36,-3.05,-0.36,-3.04,3.03,3.05,3.92,2.67,2.67,2.70
978.78,-0.25,-3.03,-0.25,-3.03,3.01,3.03,3.93,2.76,2.77,2.79
988.57,-0.14,-2.99,-0.13,-3.01,3.01,3.01,3.93,2.87,2.87,2.86
998.46,-0.02,-2.99,-0.02,-3.00,3.01,2.99,3.92,2.99,2.99,2.98
1008.44,0.09,-3.00,0.09,-3.00,3.01,2.98,3.91,3.10,3.10,3.10
1018.53,0.20,-3.01,0.20,-3.01,3.02,2.98,3.90,3.22,3.22,3.22
1028.71,0.31,-3.01,0.31,-3.03,3.03,2.98,3.88,3.35,3.34,3.33
1039.00,0.41,-3.05,0.42,-3.05,3.05,2.99,3.86,3.46,3.47,3.47
1049.39,0.52,-3.08,0.52,-3.08,3.07,3.01,3.84,3.60,3.60,3.61
1059.88,0.63,-3.11,0.63,-3.10,3.10,3.03,3.81,3.73,3.73,3.75
1070.48,0.74,-3.11,0.74,-3.13,3.12,3.06,3.78,3.87,3.87,3.86
1081.19,0.85,-3.13,0.85,-3.15,3.15,3.09,3.74,4.00,4.00,3.99
1092.00,0.95,-3.19,0.96,-3.16,3.17,3.13,3.70,4.12,4.12,4.15
1102.92,1.06,-3.17,1.06,-3.19,3.18,3.16,3.66,4.24,4.24,4.24
1113.95,1.17,-3.19,1.17,-3.21,3.19,3.20,3.62,4.36,4.36,4.37
1125.09,1.27,-3.23,1.27,-3.21,3.20,3.23,3.57,4.48,4.48,4.51
1136.34,1.37,-3.22,1.38,-3.22,3.22,3.27,3.53,4.59,4.59,4.60
1147.70,1.48,-3.21,1.48,-3.22,3.23,3.31,3.48,4.72,4.71,4.70
1159.18,1.57,-3.23,1.58,-3.23,3.25,3.34,3.43,4.83,4.83,4.81
1170.77,1.67,-3.24,1.67,-3.25,3.28,3.37,3.38,4.95,4.95,4.92
1182.48,1.77,-3.28,1.77,-3.30,3.30,3.40,3.33,5.08,5.07,5.06
1194.30,1.85,-3.35,1.86,-3.34,3.33,3.43,3.28,5.19,5.19,5.21
1206.25,1.94,-3.40,1.94,-3.38,3.36,3.45,3.23,5.31,5.31,5.35
1218.31,2.02,-3.40,2.02,-3.42,3.40,3.48,3.18,5.42,5.42,5.43
1230.49,2.10,-3.42,2.10,-3.44,3.43,3.50,3.13,5.53,5.53,5.53
1242.80,2.18,-3.47,2.18,-3.45,3.46,3.52,3.09,5.64,5.64,5.66
1255.22,2.26,-3.47,2.26,-3.48,3.49,3.53,3.04,5.75,5.75,5.74
1267.78,2.33,-3.49,2.33,-3.51,3.52,3.55,3.00,5.85,5.85,5.83
1280.45,2.40,-3.55,2.40,-3.53,3.54,3.56,2.95,5.95,5.95,5.96
1293.26,2.47,-3.54,2.47,-3.57,3.57,3.57,2.91,6.04,6.04,6.02
1306.19,2.53,-3.59,2.54,-3.60,3.59,3.57,2.87,6.12,6.13,6.13
1319.25,2.60,-3.64,2.60,-3.62,3.61,3.58,2.83,6.21,6.21,6.25
1332.45,2.66,-3.64,2.66,-3.64,3.63,3.58,2.80,6.29,6.29,6.31
1345.77,2.72,-3.63,2.72,-3.64,3.63,3.59,2.76,6.36,6.36,6.36
1359.23,2.78,-3.63,2.78,-3.63,3.63,3.59,2.73,6.42,6.42,6.42
1372.82,2.84,-3.62,2.84,-3.63,3.63,3.58,2.70,6.47,6.47,6.47
1386.55,2.90,-3.62,2.91,-3.62,3.62,3.58,2.67,6.52,6.53,6.53
1400.41,2.97,-3.60,2.97,-3.61,3.61,3.57,2.65,6.58,6.58,6.58
1414.42,3.03,-3.59,3.03,-3.60,3.60,3.57,2.62,6.63,6.63,6.63
1428.56,3.09,-3.58,3.09,-3.58,3.59,3.56,2.60,6.68,6.68,6.68
1442.85,3.15,-3.58,3.16,-3.58,3.58,3.55,2.58,6.73,6.74,6.74
1457.28,3.22,-3.56,3.22,-3.57,3.57,3.54,2.57,6.79,6.79,6.79
1471.85,3.28,-3.56,3.28,-3.56,3.56,3.53,2.55,6.85,6.84,6.85
1486.57,3.34,-3.56,3.35,-3.56,3.55,3.51,2.54,6.90,6.90,6.91
1501.43,3.41,-3.54,3.41,-3.55,3.55,3.50,2.53,6.96,6.96,6.96
1516.45,3.48,-3.53,3.48,-3.54,3.54,3.48,2.52,7.02,7.02,7.02
1531.61,3.55,-3.52,3.55,-3.53,3.53,3.46,2.51,7.08,7.08,7.08
1546.93,3.62,-3.52,3.63,-3.52,3.52,3.44,2.51,7.14,7.14,7.15
1562.40,3.70,-3.50,3.70,-3.51,3.51,3.42,2.50,7.21,7.21,7.21
1578.02,3.77,-3.49,3.77,-3.50,3.49,3.39,2.50,7.27,7.27,7.27
1593.80,3.85,-3.48,3.85,-3.48,3.48,3.37,2.50,7.33,7.33,7.34
1609.74,3.93,-3.46,3.93,-3.47,3.46,3.34,2.50,7.40,7.40,7.40
1625.84,4.02,-3.44,4.02,-3.45,3.45,3.32,2.50,7.47,7.47,7.47
1642.10,4.10,-3.43,4.11,-3.43,3.43,3.29,2.50,7.53,7.54,7.54
1658.52,4.20,-3.40,4.20,-3.41,3.41,3.26,2.50,7.61,7.61,7.61
1675.10,4.28,-3.39,4.29,-3.39,3.39,3.22,2.50,7.67,7.68,7.68
1691.85,4.38,-3.36,4.38,-3.37,3.37,3.19,2.50,7.75,7.75,7.75
1708.77,4.47,-3.34,4.48,-3.34,3.34,3.16,2.50,7.81,7.82,7.82
1725.86,4.58,-3.31,4.58,-3.31,3.31,3.12,2.51,7.90,7.89,7.90
1743.12,4.68,-3.28,4.68,-3.29,3.29,3.08,2.50,7.97,7.97,7.97
1760.55,4.78,-3.25,4.79,-3.25,3.26,3.04,2.50,8.04,8.04,8.04
1778.15,4.89,-3.22,4.89,-3.22,3.22,3.00,2.50,8.11,8.11,8.12
1795.94,5.00,-3.18,5.00,-3.18,3.19,2.95,2.49,8.19,8.19,8.19
1813.90,5.12,-3.14,5.12,-3.15,3.15,2.90,2.49,8.27,8.26,8.27
1832.03,5.23,-3.10,5.23,-3.10,3.10,2.85,2.48,8.34,8.34,8.34
1850.36,5.35,-3.06,5.36,-3.06,3.06,2.80,2.46,8.41,8.41,8.42
1868.86,5.48,-3.00,5.48,-3.01,3.01,2.75,2.45,8.49,8.49,8.49
1887.55,5.61,-2.95,5.61,-2.95,2.95,2.69,2.43,8.57,8.56,8.57
1906.42,5.74,-2.89,5.74,-2.89,2.89,2.64,2.40,8.64,8.64,8.64
1925.49,5.88,-2.83,5.88,-2.83,2.83,2.57,2.37,8.72,8.72,8.72
1944.74,6.02,-2.76,6.02,-2.77,2.77,2.51,2.34,8.79,8.79,8.79
1964.19,6.17,-2.69,6.17,-2.70,2.70,2.44,2.30,8.88,8.87,8.87
1983.83,6.31,-2.63,6.32,-2.62,2.63,2.37,2.26,8.94,8.95,8.95
2003.67,6.47,-2.54,6.47,-2.55,2.55,2.30,2.22,9.02,9.02,9.02
2023.71,6.63,-2.46,6.63,-2.47,2.46,2.22,2.16,9.09,9.08,9.10
2043.94,6.79,-2.38,6.79,-2.38,2.36,2.15,2.11,9.15,9.15,9.18
2064.38,6.95,-2.29,6.96,-2.27,2.26,2.06,2.04,9.22,9.22,9.25
2085.03,7.13,-2.13,7.13,-2.15,2.16,1.97,1.98,9.29,9.29,9.27
2105.88,7.31,-2.01,7.31,-2.03,2.05,1.88,1.91,9.37,9.36,9.33
2126.94,7.48,-1.92,7.49,-1.91,1.94,1.79,1.83,9.42,9.43,9.41
2148.20,7.67,-1.81,7.67,-1.82,1.82,1.69,1.75,9.50,9.49,9.49
2169.69,7.86,-1.71,7.86,-1.72,1.70,1.58,1.67,9.56,9.56,9.58
2191.38,8.06,-1.59,8.06,-1.60,1.57,1.47,1.58,9.63,9.63,9.66
2213.30,8.26,-1.47,8.27,-1.45,1.43,1.36,1.48,9.70,9.70,9.74
2235.43,8.47,-1.28,8.47,-1.29,1.29,1.24,1.39,9.76,9.77,9.76
2257.78,8.69,-1.10,8.69,-1.13,1.14,1.11,1.29,9.83,9.83,9.80
2280.36,8.90,-0.97,8.90,-0.97,0.98,0.98,1.18,9.88,9.89,9.88
2303.17,9.12,-0.83,9.13,-0.81,0.81,0.85,1.08,9.94,9.94,9.96
2326.20,9.35,-0.65,9.35,-0.64,0.64,0.70,0.97,10.00,10.00,10.01
2349.46,9.59,-0.42,9.59,-0.46,0.47,0.55,0.86,10.06,10.05,10.02
2372.95,9.82,-0.28,9.83,-0.28,0.28,0.39,0.74,10.11,10.11,10.11
2396.68,10.07,-0.11,10.07,-0.10,0.10,0.23,0.63,10.17,10.17,10.19
2420.65,10.32,0.07,10.32,0.08,-0.10,0.06,0.51,10.23,10.23,10.26
2444.86,10.58,0.32,10.58,0.29,-0.30,-0.12,0.39,10.28,10.28,10.27
2469.31,10.84,0.51,10.84,0.51,-0.51,-0.31,0.27,10.33,10.34,10.34
2494.00,11.11,0.72,11.11,0.73,-0.72,-0.51,0.15,10.39,10.39,10.40
2518.94,11.38,0.97,11.39,0.95,-0.95,-0.71,0.02,10.43,10.44,10.42
2544.13,11.66,1.18,11.66,1.18,-1.18,-0.93,-0.10,10.48,10.49,10.49
2569.57,11.95,1.41,11.94,1.41,-1.42,-1.15,-0.23,10.54,10.53,10.55
2595.27,12.22,1.65,12.23,1.66,-1.66,-1.38,-0.36,10.56,10.57,10.58
2621.22,12.51,1.92,12.52,1.90,-1.91,-1.62,-0.49,10.61,10.61,10.60
2647.43,12.81,2.17,12.81,2.15,-2.15,-1.87,-0.62,10.66,10.66,10.65
2673.90,13.11,2.38,13.11,2.40,-2.40,-2.12,-0.75,10.71,10.71,10.74
2700.64,13.41,2.66,13.41,2.66,-2.65,-2.38,-0.88,10.76,10.75,10.76
2727.65,13.69,2.92,13.70,2.92,-2.91,-2.65,-1.02,10.79,10.80,10.78
2754.93,13.99,3.19,13.99,3.17,-3.16,-2.92,-1.15,10.84,10.84,10.81
2782.48,14.29,3.40,14.28,3.40,-3.41,-3.19,-1.29,10.89,10.88,10.90
2810.30,14.56,3.62,14.57,3.64,-3.65,-3.46,-1.43,10.91,10.92,10.95
2838.40,14.84,3.88,14.85,3.87,-3.89,-3.74,-1.57,10.95,10.95,10.97
2866.79,15.11,4.13,15.11,4.12,-4.13,-4.00,-1.71,10.99,10.98,10.99
2895.46,15.36,4.36,15.36,4.36,-4.35,-4.26,-1.85,11.02,11.02,11.01
2924.41,15.59,4.57,15.59,4.57,-4.55,-4.50,-2.00,11.04,11.04,11.03
2953.65,15.80,4.76,15.80,4.76,-4.74,-4.72,-2.14,11.06,11.06,11.05
2983.19,15.99,4.93,15.99,4.92,-4.92,-4.92,-2.29,11.08,11.07,11.07
3013.02,16.14,5.06,16.15,5.06,-5.07,-5.09,-2.44,11.07,11.08,11.09
3043.15,16.28,5.19,16.28,5.18,-5.19,-5.23,-2.59,11.09,11.09,11.10
3073.58,16.38,5.27,16.38,5.28,-5.28,-5.33,-2.74,11.10,11.10,11.12
3104.32,16.44,5.35,16.44,5.36,-5.34,-5.40,-2.89,11.10,11.10,11.10
3135.36,16.47,5.43,16.47,5.40,-5.37,-5.43,-3.04,11.10,11.10,11.05
3166.72,16.46,5.41,16.46,5.41,-5.37,-5.42,-3.20,11.09,11.09,11.06
3198.38,16.42,5.36,16.43,5.36,-5.34,-5.37,-3.35,11.08,11.08,11.07
3230.37,16.36,5.28,16.36,5.27,-5.29,-5.30,-3.51,11.08,11.07,11.09
3262.67,16.27,5.18,16.27,5.19,-5.21,-5.19,-3.66,11.07,11.06,11.10
3295.30,16.14,5.09,16.15,5.09,-5.10,-5.06,-3.82,11.04,11.05,11.06
3328.25,16.00,5.00,16.00,4.97,-4.98,-4.91,-3.97,11.03,11.03,11.01
3361.53,15.84,4.83,15.84,4.85,-4.84,-4.74,-4.13,11.00,11.00,11.02
3395.15,15.67,4.71,15.67,4.70,-4.70,-4.57,-4.28,10.98,10.98,10.97
3429.10,15.49,4.57,15.49,4.54,-4.54,-4.39,-4.43,10.95,10.95,10.93
3463.39,15.30,4.37,15.30,4.39,-4.38,-4.21,-4.58,10.92,10.92,10.94
3498.03,15.10,4.23,15.11,4.22,-4.22,-4.03,-4.72,10.88,10.89,10.88
3533.01,14.91,4.07,14.91,4.05,-4.06,-3.86,-4.86,10.86,10.86,10.85
3568.34,14.72,3.88,14.72,3.90,-3.90,-3.70,-4.99,10.83,10.83,10.85
3604.02,14.54,3.76,14.54,3.74,-3.74,-3.54,-5.12,10.80,10.80,10.79
3640.06,14.36,3.61,14.36,3.59,-3.60,-3.40,-5.24,10.76,10.76,10.76
3676.46,14.19,3.44,14.20,3.47,-3.47,-3.27,-5.35,10.72,10.72,10.76
3713.22,14.04,3.36,14.04,3.35,-3.36,-3.16,-5.46,10.68,10.68,10.69
3750.36,13.91,3.28,13.91,3.26,-3.27,-3.06,-5.55,10.64,10.64,10.64
3787.86,13.78,3.20,13.79,3.20,-3.20,-2.98,-5.64,10.59,10.59,10.59
3825.74,13.68,3.14,13.68,3.14,-3.14,-2.92,-5.71,10.54,10.54,10.55
3864.00,13.60,3.11,13.60,3.10,-3.11,-2.88,-5.77,10.50,10.49,10.50
3902.64,13.53,3.09,13.53,3.09,-3.09,-2.85,-5.81,10.44,10.44,10.45
3941.66,13.48,3.11,13.49,3.11,-3.10,-2.85,-5.84,10.39,10.39,10.38
3981.08,13.46,3.16,13.46,3.14,-3.13,-2.88,-5.86,10.34,10.33,10.31
4020.89,13.45,3.20,13.45,3.18,-3.18,-2.92,-5.86,10.27,10.28,10.26
4061.10,13.47,3.23,13.48,3.25,-3.26,-3.00,-5.85,10.21,10.22,10.25
4101.71,13.52,3.35,13.52,3.35,-3.38,-3.09,-5.83,10.15,10.14,10.18
4142.73,13.59,3.50,13.59,3.49,-3.52,-3.22,-5.79,10.08,10.07,10.10
4184.15,13.67,3.67,13.68,3.67,-3.69,-3.38,-5.73,9.99,9.99,10.01
4226.00,13.79,3.88,13.79,3.88,-3.88,-3.56,-5.67,9.91,9.91,9.92
4268.26,13.93,4.11,13.93,4.11,-4.10,-3.78,-5.59,9.83,9.83,9.83
4310.94,14.08,4.36,14.09,4.36,-4.35,-4.03,-5.50,9.74,9.74,9.73
4354.05,14.25,4.63,14.26,4.61,-4.61,-4.31,-5.40,9.64,9.65,9.63
4397.59,14.44,4.88,14.44,4.87,-4.89,-4.61,-5.29,9.55,9.55,9.57
4441.56,14.63,5.13,14.63,5.14,-5.17,-4.94,-5.17,9.46,9.46,9.51
4485.98,14.82,5.43,14.82,5.42,-5.46,-5.28,-5.05,9.37,9.36,9.40
4530.84,14.99,5.71,15.00,5.71,-5.73,-5.62,-4.91,9.26,9.27,9.29
4576.15,15.16,6.00,15.16,5.99,-5.99,-5.95,-4.78,9.17,9.17,9.17
4621.91,15.29,6.24,15.29,6.23,-6.22,-6.23,-4.64,9.07,9.07,9.06
4668.13,15.37,6.43,15.38,6.43,-6.41,-6.46,-4.49,8.97,8.97,8.95
4714.81,15.40,6.58,15.40,6.57,-6.54,-6.59,-4.34,8.86,8.86,8.83
4761.96,15.37,6.66,15.36,6.64,-6.61,-6.61,-4.19,8.77,8.75,8.72
4809.58,15.24,6.64,15.25,6.64,-6.60,-6.52,-4.04,8.64,8.64,8.61
4857.67,15.04,6.55,15.05,6.55,-6.52,-6.30,-3.88,8.53,8.53,8.50
4906.25,14.79,6.40,14.78,6.38,-6.36,-5.99,-3.73,8.43,8.42,8.40
4955.31,14.44,6.15,14.44,6.15,-6.13,-5.60,-3.57,8.32,8.32,8.30
5004.87,14.03,5.84,14.04,5.84,-5.83,-5.16,-3.42,8.20,8.21,8.20
5054.91,13.58,5.49,13.58,5.48,-5.47,-4.70,-3.27,8.11,8.11,8.10
5105.46,13.08,5.08,13.08,5.08,-5.07,-4.22,-3.11,8.01,8.01,8.01
5156.52,12.55,4.64,12.55,4.63,-4.64,-3.76,-2.96,7.92,7.91,7.92
5208.08,11.99,4.17,12.00,4.17,-4.18,-3.31,-2.81,7.82,7.82,7.83
5260.16,11.43,3.69,11.43,3.69,-3.70,-2.89,-2.66,7.73,7.73,7.75
5312.77,10.86,3.21,10.87,3.21,-3.22,-2.49,-2.51,7.64,7.65,7.66
5365.89,10.31,2.74,10.31,2.73,-2.75,-2.12,-2.36,7.57,7.56,7.58
5419.55,9.76,2.27,9.76,2.27,-2.28,-1.78,-2.21,7.48,7.48,7.50
5473.75,9.23,1.82,9.24,1.82,-1.83,-1.46,-2.07,7.40,7.40,7.42
5528.49,8.73,1.40,8.73,1.40,-1.41,-1.17,-1.92,7.33,7.32,7.34
5583.77,8.24,1.00,8.25,1.00,-1.00,-0.91,-1.78,7.24,7.24,7.25
5639.61,7.78,0.62,7.79,0.62,-0.62,-0.66,-1.64,7.16,7.16,7.17
5696.00,7.34,0.27,7.35,0.27,-0.27,-0.44,-1.50,7.07,7.08,7.08
5752.96,6.92,-0.06,6.93,-0.05,0.05,-0.24,-1.36,6.98,6.99,6.99
5810.49,6.52,-0.36,6.54,-0.35,0.35,-0.05,-1.22,6.87,6.89,6.89
5868.60,6.16,-0.63,6.18,-0.61,0.61,0.12,-1.08,6.77,6.79,6.80
5927.28,5.81,-0.88,5.85,-0.85,0.84,0.27,-0.95,6.65,6.69,6.70
5986.56,5.49,-1.10,5.54,-1.05,1.03,0.41,-0.81,6.53,6.58,6.60
6046.42,5.19,-1.27,5.26,-1.21,1.20,0.54,-0.68,6.39,6.46,6.47
6106.89,4.90,-1.42,5.01,-1.33,1.34,0.65,-0.54,6.24,6.34,6.33
6167.96,4.64,-1.53,4.78,-1.43,1.45,0.75,-0.41,6.09,6.23,6.18
6229.64,4.40,-1.66,4.58,-1.50,1.52,0.83,-0.28,5.92,6.10,6.07
6291.93,4.17,-1.77,4.42,-1.56,1.56,0.91,-0.15,5.74,5.99,5.95
6354.85,3.96,-1.86,4.30,-1.58,1.57,0.97,-0.01,5.53,5.87,5.83
6418.40,3.78,-1.92,4.22,-1.57,1.54,1.02,0.12,5.33,5.76,5.71
6482.58,3.61,-1.96,4.18,-1.51,1.48,1.06,0.25,5.10,5.66,5.58
6547.41,3.46,-1.97,4.19,-1.41,1.38,1.08,0.38,4.85,5.57,5.44
6612.88,3.32,-1.96,4.24,-1.28,1.25,1.09,0.50,4.58,5.50,5.29
6679.01,3.21,-1.92,4.35,-1.12,1.09,1.08,0.63,4.31,5.44,5.14
6745.80,3.11,-1.86,4.49,-0.93,0.92,1.06,0.76,4.03,5.41,4.98
6813.26,3.03,-1.77,4.67,-0.73,0.73,1.01,0.88,3.76,5.40,4.81
