frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.41,-0.18,-0.41,-0.18,0.19,0.19,0.11,-0.23,-0.23,-0.23
365.49,-0.44,-0.21,-0.44,-0.21,0.21,0.22,0.15,-0.23,-0.23,-0.23
369.14,-0.47,-0.24,-0.47,-0.23,0.24,0.24,0.18,-0.24,-0.23,-0.23
372.83,-0.49,-0.26,-0.50,-0.26,0.26,0.26,0.22,-0.23,-0.24,-0.24
376.56,-0.52,-0.28,-0.52,-0.29,0.29,0.28,0.25,-0.24,-0.24,-0.24
380.33,-0.56,-0.32,-0.55,-0.31,0.31,0.30,0.29,-0.25,-0.24,-0.24
384.13,-0.56,-0.32,-0.57,-0.33,0.33,0.32,0.32,-0.23,-0.24,-0.24
387.97,-0.60,-0.36,-0.60,-0.36,0.35,0.34,0.35,-0.25,-0.24,-0.24
391.85,-0.61,-0.37,-0.62,-0.37,0.38,0.36,0.39,-0.24,-0.24,-0.24
395.77,-0.65,-0.41,-0.64,-0.40,0.40,0.39,0.42,-0.25,-0.24,-0.25
399.73,-0.65,-0.41,-0.66,-0.42,0.42,0.41,0.45,-0.23,-0.25,-0.25
403.72,-0.69,-0.44,-0.69,-0.44,0.44,0.43,0.49,-0.25,-0.25,-0.25
407.76,-0.71,-0.46,-0.71,-0.46,0.46,0.45,0.52,-0.25,-0.25,-0.25
411.84,-0.73,-0.48,-0.73,-0.48,0.48,0.47,0.55,-0.25,-0.25,-0.25
415.96,-0.73,-0.48,-0.75,-0.49,0.50,0.49,0.59,-0.24,-0.25,-0.25
420.12,-0.78,-0.53,-0.77,-0.52,0.52,0.51,0.62,-0.27,-0.25,-0.25
424.32,-0.78,-0.53,-0.79,-0.54,0.54,0.53,0.65,-0.25,-0.25,-0.25
428.56,-0.82,-0.57,-0.82,-0.56,0.56,0.55,0.68,-0.27,-0.26,-0.26
432.85,-0.82,-0.57,-0.83,-0.57,0.58,0.56,0.71,-0.25,-0.25,-0.26
437.18,-0.86,-0.61,-0.86,-0.60,0.60,0.58,0.74,-0.26,-0.26,-0.26
441.55,-0.86,-0.60,-0.87,-0.62,0.62,0.60,0.77,-0.24,-0.25,-0.26
445.96,-0.91,-0.65,-0.90,-0.64,0.64,0.62,0.79,-0.27,-0.26,-0.26
450.42,-0.91,-0.65,-0.92,-0.66,0.66,0.64,0.82,-0.25,-0.26,-0.26
454.93,-0.95,-0.69,-0.95,-0.68,0.68,0.66,0.85,-0.27,-0.27,-0.26
459.48,-0.95,-0.69,-0.96,-0.70,0.70,0.67,0.87,-0.25,-0.27,-0.26
464.07,-0.99,-0.73,-0.98,-0.72,0.72,0.69,0.89,-0.28,-0.26,-0.26
468.71,-0.99,-0.73,-0.99,-0.73,0.73,0.71,0.91,-0.26,-0.26,-0.26
473.40,-0.99,-0.73,-1.01,-0.75,0.75,0.73,0.93,-0.24,-0.26,-0.26
478.13,-1.04,-0.78,-1.02,-0.76,0.76,0.74,0.95,-0.28,-0.26,-0.26
482.91,-1.04,-0.78,-1.04,-0.78,0.78,0.76,0.96,-0.26,-0.27,-0.27
487.74,-1.05,-0.79,-1.06,-0.79,0.79,0.77,0.98,-0.26,-0.27,-0.27
492.62,-1.08,-0.82,-1.07,-0.81,0.81,0.79,0.99,-0.27,-0.27,-0.27
497.55,-1.08,-0.81,-1.10,-0.83,0.82,0.80,1.00,-0.26,-0.27,-0.27
502.52,-1.12,-0.85,-1.11,-0.84,0.84,0.82,1.01,-0.29,-0.28,-0.27
507.55,-1.12,-0.85,-1.12,-0.85,0.85,0.83,1.01,-0.27,-0.27,-0.27
512.62,-1.12,-0.85,-1.13,-0.86,0.86,0.85,1.02,-0.26,-0.27,-0.27
517.75,-1.12,-0.85,-1.14,-0.87,0.87,0.86,1.02,-0.25,-0.26,-0.27
522.93,-1.17,-0.90,-1.15,-0.88,0.89,0.87,1.02,-0.28,-0.26,-0.27
528.16,-1.17,-0.90,-1.17,-0.90,0.90,0.88,1.02,-0.27,-0.27,-0.27
533.44,-1.17,-0.90,-1.19,-0.92,0.91,0.90,1.02,-0.26,-0.28,-0.27
538.77,-1.21,-0.94,-1.20,-0.92,0.93,0.91,1.01,-0.29,-0.27,-0.27
544.16,-1.21,-0.94,-1.21,-0.94,0.94,0.92,1.01,-0.27,-0.27,-0.27
549.60,-1.21,-0.94,-1.23,-0.96,0.95,0.93,1.00,-0.26,-0.28,-0.27
555.10,-1.25,-0.98,-1.24,-0.97,0.96,0.94,0.99,-0.29,-0.28,-0.27
560.65,-1.25,-0.98,-1.25,-0.97,0.98,0.95,0.98,-0.28,-0.27,-0.27
566.25,-1.25,-0.98,-1.26,-0.98,0.99,0.95,0.97,-0.27,-0.27,-0.27
571.92,-1.25,-0.98,-1.26,-0.99,1.00,0.96,0.96,-0.26,-0.27,-0.27
577.64,-1.28,-1.01,-1.28,-1.00,1.01,0.97,0.95,-0.28,-0.27,-0.27
583.41,-1.30,-1.03,-1.29,-1.02,1.01,0.98,0.94,-0.29,-0.28,-0.28
589.25,-1.30,-1.03,-1.30,-1.03,1.02,0.98,0.93,-0.28,-0.29,-0.28
595.14,-1.30,-1.03,-1.30,-1.03,1.02,0.99,0.91,-0.28,-0.28,-0.28
601.09,-1.30,-1.03,-1.30,-1.03,1.02,0.99,0.90,-0.28,-0.28,-0.28
607.10,-1.30,-1.03,-1.30,-1.03,1.03,0.99,0.89,-0.27,-0.27,-0.28
613.17,-1.30,-1.03,-1.30,-1.02,1.03,1.00,0.87,-0.27,-0.27,-0.28
619.30,-1.30,-1.03,-1.30,-1.02,1.04,1.00,0.86,-0.27,-0.27,-0.28
625.50,-1.30,-1.03,-1.31,-1.03,1.04,1.00,0.85,-0.26,-0.27,-0.28
631.75,-1.32,-1.04,-1.32,-1.04,1.04,1.00,0.83,-0.28,-0.28,-0.28
638.07,-1.34,-1.06,-1.33,-1.06,1.05,1.00,0.82,-0.29,-0.28,-0.28
644.45,-1.34,-1.06,-1.34,-1.07,1.06,1.00,0.81,-0.28,-0.29,-0.28
650.89,-1.34,-1.06,-1.34,-1.07,1.06,1.00,0.80,-0.28,-0.28,-0.28
657.40,-1.34,-1.06,-1.34,-1.06,1.07,1.00,0.79,-0.28,-0.28,-0.28
663.98,-1.34,-1.06,-1.34,-1.06,1.07,1.00,0.77,-0.28,-0.28,-0.28
670.62,-1.34,-1.06,-1.34,-1.07,1.06,1.00,0.76,-0.28,-0.28,-0.28
677.32,-1.34,-1.06,-1.34,-1.06,1.06,0.99,0.75,-0.28,-0.28,-0.28
684.10,-1.34,-1.06,-1.33,-1.06,1.05,0.99,0.74,-0.29,-0.28,-0.28
690.94,-1.32,-1.04,-1.32,-1.04,1.05,0.99,0.74,-0.28,-0.28,-0.28
697.85,-1.30,-1.02,-1.31,-1.03,1.04,0.98,0.73,-0.27,-0.28,-0.28
704.83,-1.30,-1.02,-1.30,-1.02,1.02,0.97,0.72,-0.28,-0.28,-0.28
711.87,-1.30,-1.02,-1.29,-1.01,1.01,0.97,0.71,-0.29,-0.29,-0.28
718.99,-1.28,-1.00,-1.28,-1.00,0.99,0.96,0.71,-0.29,-0.29,-0.28
726.18,-1.25,-0.97,-1.26,-0.98,0.98,0.95,0.70,-0.27,-0.28,-0.28
733.44,-1.24,-0.96,-1.24,-0.95,0.96,0.95,0.69,-0.28,-0.27,-0.28
740.78,-1.21,-0.93,-1.22,-0.94,0.95,0.94,0.69,-0.26,-0.27,-0.28
748.19,-1.21,-0.93,-1.21,-0.93,0.93,0.93,0.69,-0.28,-0.28,-0.28
755.67,-1.21,-0.93,-1.20,-0.92,0.92,0.92,0.68,-0.29,-0.28,-0.28
763.23,-1.19,-0.91,-1.20,-0.92,0.92,0.91,0.68,-0.28,-0.28,-0.28
770.86,-1.19,-0.91,-1.19,-0.91,0.91,0.90,0.68,-0.28,-0.28,-0.28
778.57,-1.17,-0.89,-1.18,-0.90,0.90,0.89,0.67,-0.27,-0.27,-0.28
786.35,-1.17,-0.89,-1.17,-0.89,0.90,0.88,0.67,-0.28,-0.28,-0.28
794.22,-1.17,-0.89,-1.17,-0.89,0.88,0.87,0.67,-0.29,-0.29,-0.28
802.16,-1.17,-0.89,-1.17,-0.89,0.87,0.86,0.67,-0.30,-0.30,-0.28
810.18,-1.16,-0.88,-1.15,-0.87,0.86,0.84,0.67,-0.30,-0.30,-0.28
818.28,-1.12,-0.84,-1.13,-0.85,0.85,0.83,0.67,-0.28,-0.28,-0.28
826.46,-1.10,-0.82,-1.10,-0.81,0.83,0.82,0.67,-0.27,-0.27,-0.28
834.73,-1.07,-0.79,-1.07,-0.79,0.82,0.81,0.67,-0.25,-0.25,-0.28
843.08,-1.04,-0.77,-1.04,-0.79,0.80,0.79,0.67,-0.24,-0.25,-0.27
851.51,-1.01,-0.81,-1.01,-0.79,0.78,0.78,0.67,-0.24,-0.23,-0.21
860.02,-0.97,-0.79,-0.97,-0.78,0.75,0.77,0.67,-0.22,-0.22,-0.18
868.62,-0.93,-0.75,-0.93,-0.75,0.73,0.75,0.67,-0.20,-0.20,-0.18
877.31,-0.88,-0.70,-0.89,-0.70,0.71,0.74,0.67,-0.17,-0.18,-0.18
886.08,-0.84,-0.66,-0.84,-0.67,0.69,0.72,0.67,-0.15,-0.16,-0.18
894.94,-0.80,-0.64,-0.80,-0.65,0.66,0.71,0.67,-0.14,-0.14,-0.16
903.89,-0.74,-0.65,-0.74,-0.63,0.63,0.69,0.67,-0.11,-0.12,-0.09
912.93,-0.68,-0.60,-0.68,-0.61,0.60,0.68,0.67,-0.08,-0.09,-0.08
922.06,-0.62,-0.57,-0.62,-0.58,0.57,0.67,0.67,-0.05,-0.05,-0.05
931.28,-0.55,-0.57,-0.56,-0.54,0.55,0.65,0.67,-0.01,-0.01,0.01
940.59,-0.48,-0.50,-0.49,-0.51,0.52,0.64,0.66,0.04,0.03,0.02
950.00,-0.42,-0.47,-0.41,-0.48,0.49,0.62,0.66,0.06,0.07,0.05
959.50,-0.33,-0.45,-0.34,-0.46,0.45,0.61,0.66,0.12,0.11,0.12
969.09,-0.26,-0.45,-0.26,-0.43,0.41,0.59,0.65,0.15,0.15,0.19
978.78,-0.18,-0.40,-0.18,-0.39,0.38,0.58,0.65,0.20,0.20,0.22
988.57,-0.09,-0.32,-0.10,-0.35,0.35,0.56,0.64,0.26,0.25,0.23
998.46,-0.01,-0.31,-0.01,-0.31,0.32,0.55,0.63,0.31,0.31,0.30
1008.44,0.07,-0.30,0.08,-0.28,0.30,0.53,0.63,0.37,0.38,0.37
1018.53,0.17,-0.27,0.17,-0.27,0.28,0.52,0.62,0.45,0.45,0.43
1028.71,0.27,-0.24,0.26,-0.26,0.26,0.50,0.61,0.53,0.53,0.50
1039.00,0.36,-0.27,0.36,-0.26,0.25,0.49,0.60,0.61,0.61,0.63
1049.39,0.46,-0.28,0.46,-0.26,0.24,0.47,0.59,0.70,0.70,0.74
1059.88,0.56,-0.25,0.56,-0.25,0.24,0.45,0.57,0.80,0.80,0.81
1070.48,0.67,-0.21,0.66,-0.23,0.23,0.44,0.56,0.90,0.90,0.88
1081.19,0.77,-0.21,0.77,-0.22,0.23,0.42,0.55,1.00,1.00,0.98
1092.00,0.87,-0.25,0.87,-0.22,0.23,0.41,0.53,1.09,1.10,1.12
1102.92,0.98,-0.21,0.97,-0.23,0.22,0.39,0.52,1.20,1.20,1.18
1113.95,1.08,-0.21,1.08,-0.23,0.22,0.38,0.50,1.30,1.29,1.29
1125.09,1.18,-0.24,1.18,-0.22,0.22,0.36,0.49,1.39,1.40,1.42
1136.34,1.28,-0.21,1.28,-0.23,0.22,0.35,0.47,1.49,1.50,1.49
1147.70,1.39,-0.22,1.38,-0.23,0.22,0.33,0.45,1.61,1.61,1.60
1159.18,1.49,-0.24,1.49,-0.22,0.23,0.32,0.43,1.72,1.72,1.73
1170.77,1.59,-0.21,1.59,-0.22,0.24,0.31,0.42,1.82,1.83,1.80
1182.48,1.70,-0.22,1.70,-0.24,0.24,0.29,0.40,1.94,1.94,1.92
1194.30,1.80,-0.26,1.80,-0.25,0.25,0.28,0.38,2.05,2.05,2.06
1206.25,1.90,-0.30,1.90,-0.28,0.27,0.26,0.36,2.16,2.16,2.19
1218.31,1.99,-0.29,1.99,-0.29,0.28,0.25,0.34,2.27,2.27,2.27
1230.49,2.09,-0.28,2.09,-0.30,0.29,0.23,0.32,2.38,2.38,2.37
1242.80,2.19,-0.32,2.18,-0.30,0.31,0.22,0.30,2.50,2.49,2.51
1255.22,2.27,-0.31,2.27,-0.32,0.33,0.20,0.29,2.60,2.60,2.58
1267.78,2.35,-0.34,2.36,-0.34,0.34,0.19,0.27,2.69,2.70,2.68
1280.45,2.46,-0.36,2.45,-0.35,0.35,0.18,0.25,2.81,2.80,2.82
1293.26,2.54,-0.35,2.54,-0.37,0.36,0.16,0.23,2.90,2.90,2.89
1306.19,2.62,-0.38,2.63,-0.38,0.37,0.15,0.21,2.99,3.00,3.00
1319.25,2.72,-0.41,2.72,-0.39,0.37,0.13,0.19,3.09,3.09,3.12
1332.45,2.82,-0.38,2.81,-0.38,0.37,0.12,0.17,3.19,3.18,3.19
1345.77,2.89,-0.37,2.90,-0.37,0.37,0.11,0.15,3.26,3.26,3.26
1359.23,2.99,-0.34,2.98,-0.35,0.36,0.09,0.13,3.35,3.34,3.33
1372.82,3.05,-0.35,3.06,-0.34,0.35,0.08,0.11,3.40,3.41,3.40
1386.55,3.15,-0.32,3.14,-0.33,0.34,0.06,0.09,3.48,3.48,3.47
1400.41,3.21,-0.33,3.21,-0.32,0.32,0.05,0.07,3.53,3.54,3.54
1414.42,3.31,-0.30,3.30,-0.31,0.31,0.04,0.05,3.61,3.61,3.61
1428.56,3.37,-0.31,3.38,-0.30,0.29,0.02,0.04,3.66,3.67,3.68
1442.85,3.48,-0.27,3.47,-0.28,0.28,0.01,0.02,3.76,3.75,3.74
1457.28,3.54,-0.28,3.54,-0.27,0.27,-0.01,-0.00,3.81,3.81,3.81
1471.85,3.64,-0.24,3.63,-0.25,0.26,-0.02,-0.02,3.89,3.89,3.88
1486.57,3.70,-0.25,3.70,-0.25,0.24,-0.03,-0.04,3.94,3.95,3.95
1501.43,3.80,-0.22,3.79,-0.23,0.23,-0.05,-0.06,4.03,4.02,4.02
1516.45,3.86,-0.23,3.87,-0.22,0.22,-0.06,-0.08,4.08,4.09,4.09
1531.61,3.97,-0.19,3.96,-0.20,0.21,-0.07,-0.10,4.17,4.16,4.16
1546.93,4.03,-0.20,4.03,-0.19,0.19,-0.09,-0.12,4.22,4.23,4.23
1562.40,4.13,-0.17,4.12,-0.18,0.18,-0.10,-0.13,4.30,4.29,4.30
1578.02,4.19,-0.18,4.20,-0.17,0.16,-0.11,-0.15,4.35,4.36,4.36
1593.80,4.29,-0.15,4.29,-0.15,0.15,-0.13,-0.17,4.43,4.43,4.43
1609.74,4.38,-0.12,4.37,-0.13,0.13,-0.14,-0.19,4.51,4.50,4.50
1625.84,4.46,-0.11,4.47,-0.11,0.11,-0.15,-0.21,4.57,4.58,4.57
1642.10,4.56,-0.08,4.55,-0.09,0.09,-0.17,-0.23,4.65,4.64,4.64
1658.52,4.64,-0.07,4.64,-0.07,0.07,-0.18,-0.24,4.71,4.71,4.71
1675.10,4.72,-0.06,4.72,-0.05,0.05,-0.20,-0.26,4.77,4.78,4.78
1691.85,4.82,-0.03,4.82,-0.03,0.03,-0.21,-0.28,4.85,4.84,4.85
1708.77,4.91,-0.01,4.91,-0.01,0.01,-0.22,-0.30,4.92,4.92,4.92
1725.86,5.01,0.02,5.00,0.02,-0.01,-0.24,-0.31,4.99,4.99,4.98
1743.12,5.09,0.03,5.09,0.04,-0.04,-0.25,-0.33,5.05,5.05,5.05
1760.55,5.19,0.07,5.18,0.06,-0.06,-0.27,-0.35,5.12,5.12,5.12
1778.15,5.27,0.08,5.28,0.09,-0.09,-0.28,-0.36,5.18,5.19,5.19
1795.94,5.38,0.12,5.37,0.11,-0.11,-0.30,-0.38,5.26,5.26,5.26
1813.90,5.48,0.15,5.47,0.14,-0.14,-0.31,-0.39,5.34,5.33,5.33
1832.03,5.56,0.16,5.57,0.17,-0.17,-0.32,-0.41,5.39,5.40,5.40
1850.36,5.67,0.20,5.66,0.20,-0.20,-0.34,-0.42,5.47,5.47,5.47
1868.86,5.77,0.23,5.76,0.22,-0.22,-0.35,-0.43,5.54,5.53,5.54
1887.55,5.85,0.24,5.86,0.25,-0.25,-0.37,-0.44,5.59,5.60,5.60
1906.42,5.95,0.27,5.95,0.28,-0.28,-0.39,-0.45,5.67,5.67,5.67
1925.49,6.06,0.32,6.05,0.31,-0.31,-0.40,-0.46,5.75,5.74,5.74
1944.74,6.16,0.35,6.16,0.34,-0.34,-0.42,-0.47,5.82,5.82,5.81
1964.19,6.26,0.38,6.25,0.37,-0.36,-0.43,-0.48,5.89,5.89,5.88
1983.83,6.34,0.39,6.35,0.40,-0.40,-0.45,-0.49,5.94,5.95,5.95
2003.67,6.45,0.43,6.44,0.42,-0.43,-0.47,-0.50,6.02,6.01,6.02
2023.71,6.55,0.46,6.54,0.45,-0.47,-0.49,-0.50,6.08,6.07,6.09
2043.94,6.63,0.47,6.64,0.49,-0.51,-0.51,-0.51,6.12,6.13,6.16
2064.38,6.74,0.52,6.73,0.54,-0.54,-0.53,-0.51,6.19,6.19,6.21
2085.03,6.82,0.60,6.82,0.59,-0.58,-0.55,-0.52,6.24,6.24,6.21
2105.88,6.92,0.66,6.91,0.64,-0.61,-0.57,-0.52,6.30,6.30,6.26
2126.94,7.00,0.67,7.00,0.67,-0.65,-0.59,-0.52,6.35,6.35,6.33
2148.20,7.08,0.68,7.09,0.69,-0.68,-0.61,-0.52,6.39,6.40,6.40
2169.69,7.19,0.72,7.17,0.70,-0.71,-0.63,-0.52,6.47,6.46,6.47
2191.38,7.25,0.71,7.26,0.72,-0.74,-0.66,-0.52,6.51,6.52,6.54
2213.30,7.35,0.74,7.34,0.75,-0.77,-0.69,-0.52,6.58,6.57,6.61
2235.43,7.41,0.79,7.41,0.79,-0.79,-0.71,-0.52,6.62,6.62,6.61
2257.78,7.49,0.84,7.49,0.83,-0.82,-0.74,-0.52,6.67,6.67,6.64
2280.36,7.57,0.85,7.56,0.85,-0.84,-0.77,-0.52,6.73,6.72,6.71
2303.17,7.63,0.85,7.63,0.87,-0.87,-0.80,-0.52,6.76,6.77,6.78
2326.20,7.70,0.88,7.70,0.89,-0.89,-0.83,-0.52,6.81,6.81,6.81
2349.46,7.77,0.95,7.76,0.92,-0.92,-0.86,-0.52,6.85,6.85,6.82
2372.95,7.83,0.94,7.83,0.94,-0.94,-0.90,-0.51,6.89,6.89,6.89
2396.68,7.90,0.94,7.90,0.95,-0.96,-0.93,-0.51,6.94,6.94,6.96
2420.65,7.96,0.94,7.96,0.97,-0.98,-0.95,-0.51,6.98,6.99,7.01
2444.86,8.03,1.01,8.03,0.99,-0.99,-0.98,-0.51,7.03,7.03,7.01
2469.31,8.09,1.02,8.08,1.02,-1.01,-1.00,-0.51,7.08,7.07,7.06
2494.00,8.13,1.01,8.13,1.04,-1.03,-1.02,-0.51,7.10,7.11,7.11
2518.94,8.18,1.06,8.18,1.04,-1.04,-1.03,-0.51,7.14,7.14,7.11
2544.13,8.22,1.05,8.21,1.04,-1.05,-1.04,-0.51,7.17,7.16,7.17
2569.57,8.24,1.02,8.24,1.05,-1.06,-1.04,-0.51,7.18,7.19,7.21
2595.27,8.28,1.06,8.27,1.06,-1.06,-1.03,-0.51,7.22,7.21,7.21
2621.22,8.28,1.06,8.29,1.06,-1.05,-1.02,-0.51,7.22,7.24,7.21
2647.43,8.32,1.07,8.31,1.05,-1.04,-1.00,-0.51,7.28,7.27,7.25
2673.90,8.32,1.00,8.32,1.03,-1.02,-0.98,-0.51,7.29,7.29,7.31
2700.64,8.32,1.00,8.32,1.01,-1.00,-0.96,-0.51,7.32,7.32,7.31
2727.65,8.31,0.99,8.30,0.98,-0.97,-0.93,-0.51,7.33,7.33,7.31
2754.93,8.28,0.96,8.29,0.95,-0.94,-0.91,-0.52,7.34,7.35,7.32
2782.48,8.28,0.89,8.28,0.90,-0.91,-0.88,-0.52,7.37,7.37,7.39
2810.30,8.27,0.85,8.26,0.86,-0.87,-0.85,-0.53,7.40,7.39,7.41
2838.40,8.24,0.82,8.24,0.82,-0.83,-0.82,-0.53,7.40,7.41,7.41
2866.79,8.21,0.79,8.21,0.79,-0.80,-0.80,-0.54,7.41,7.41,7.41
2895.46,8.18,0.76,8.18,0.76,-0.76,-0.77,-0.54,7.42,7.42,7.41
2924.41,8.15,0.73,8.14,0.73,-0.72,-0.74,-0.55,7.43,7.42,7.41
2953.65,8.11,0.69,8.11,0.70,-0.68,-0.71,-0.55,7.42,7.43,7.41
2983.19,8.07,0.65,8.07,0.66,-0.65,-0.68,-0.56,7.42,7.42,7.41
3013.02,8.04,0.62,8.03,0.61,-0.62,-0.65,-0.57,7.42,7.41,7.41
3043.15,7.98,0.56,7.99,0.57,-0.59,-0.62,-0.58,7.39,7.40,7.41
3073.58,7.95,0.53,7.94,0.54,-0.55,-0.59,-0.59,7.39,7.39,7.41
3104.32,7.89,0.51,7.89,0.52,-0.52,-0.56,-0.59,7.37,7.37,7.38
3135.36,7.85,0.53,7.85,0.51,-0.48,-0.52,-0.60,7.36,7.36,7.31
3166.72,7.80,0.48,7.80,0.48,-0.45,-0.49,-0.61,7.34,7.34,7.31
3198.38,7.75,0.43,7.75,0.43,-0.42,-0.46,-0.62,7.32,7.32,7.31
3230.37,7.70,0.38,7.70,0.38,-0.40,-0.42,-0.63,7.30,7.30,7.31
3262.67,7.65,0.33,7.65,0.35,-0.38,-0.39,-0.64,7.27,7.27,7.31
3295.30,7.61,0.34,7.61,0.34,-0.36,-0.36,-0.65,7.25,7.25,7.27
3328.25,7.57,0.35,7.57,0.33,-0.34,-0.33,-0.66,7.23,7.23,7.21
3361.53,7.53,0.31,7.53,0.34,-0.33,-0.31,-0.67,7.20,7.20,7.21
3395.15,7.50,0.34,7.49,0.33,-0.32,-0.29,-0.68,7.17,7.17,7.16
3429.10,7.46,0.34,7.46,0.33,-0.32,-0.28,-0.69,7.14,7.14,7.11
3463.39,7.42,0.30,7.42,0.33,-0.32,-0.27,-0.70,7.10,7.10,7.11
3498.03,7.39,0.34,7.38,0.32,-0.32,-0.27,-0.71,7.07,7.06,7.05
3533.01,7.35,0.33,7.35,0.32,-0.32,-0.27,-0.71,7.03,7.03,7.01
3568.34,7.31,0.29,7.31,0.33,-0.32,-0.28,-0.72,6.99,6.99,7.01
3604.02,7.28,0.33,7.27,0.31,-0.32,-0.30,-0.72,6.96,6.96,6.95
3640.06,7.24,0.32,7.24,0.31,-0.32,-0.31,-0.73,6.92,6.92,6.91
3676.46,7.20,0.29,7.20,0.32,-0.32,-0.33,-0.73,6.88,6.88,6.91
3713.22,7.17,0.33,7.16,0.33,-0.33,-0.35,-0.73,6.84,6.84,6.84
3750.36,7.13,0.36,7.13,0.34,-0.34,-0.37,-0.73,6.79,6.79,6.77
3787.86,7.09,0.37,7.09,0.36,-0.35,-0.40,-0.73,6.73,6.74,6.71
3825.74,7.06,0.34,7.06,0.36,-0.37,-0.41,-0.73,6.69,6.69,6.71
3864.00,7.03,0.36,7.03,0.37,-0.39,-0.43,-0.72,6.64,6.64,6.66
3902.64,7.00,0.40,7.00,0.40,-0.41,-0.45,-0.71,6.59,6.59,6.59
3941.66,6.96,0.43,6.96,0.44,-0.42,-0.47,-0.70,6.54,6.54,6.53
3981.08,6.94,0.48,6.93,0.46,-0.44,-0.48,-0.69,6.50,6.49,6.46
4020.89,6.89,0.47,6.89,0.47,-0.45,-0.49,-0.67,6.43,6.44,6.41
4061.10,6.86,0.44,6.86,0.47,-0.47,-0.50,-0.66,6.39,6.39,6.41
4101.71,6.83,0.48,6.82,0.47,-0.49,-0.51,-0.64,6.33,6.33,6.35
4142.73,6.78,0.50,6.78,0.49,-0.52,-0.52,-0.62,6.26,6.26,6.28
4184.15,6.74,0.53,6.74,0.52,-0.53,-0.53,-0.59,6.20,6.20,6.21
4226.00,6.69,0.54,6.69,0.55,-0.55,-0.54,-0.57,6.14,6.14,6.14
4268.26,6.66,0.58,6.65,0.58,-0.57,-0.55,-0.54,6.09,6.08,6.07
4310.94,6.61,0.60,6.61,0.61,-0.58,-0.56,-0.51,6.02,6.03,6.01
4354.05,6.57,0.63,6.57,0.61,-0.60,-0.57,-0.48,5.97,5.97,5.94
4397.59,6.53,0.61,6.52,0.61,-0.61,-0.58,-0.44,5.92,5.91,5.91
4441.56,6.48,0.58,6.49,0.61,-0.62,-0.59,-0.41,5.86,5.87,5.90
4485.98,6.44,0.61,6.44,0.61,-0.62,-0.61,-0.37,5.81,5.81,5.83
4530.84,6.40,0.64,6.38,0.62,-0.63,-0.62,-0.33,5.77,5.76,5.76
4576.15,6.31,0.62,6.32,0.63,-0.63,-0.63,-0.29,5.68,5.69,5.69
4621.91,6.25,0.62,6.25,0.63,-0.62,-0.64,-0.25,5.63,5.63,5.62
4668.13,6.18,0.62,6.17,0.62,-0.62,-0.63,-0.20,5.56,5.56,5.55
4714.81,6.10,0.61,6.10,0.61,-0.61,-0.62,-0.16,5.49,5.49,5.49
4761.96,6.01,0.59,6.01,0.59,-0.59,-0.60,-0.11,5.42,5.42,5.42
4809.58,5.91,0.56,5.91,0.56,-0.56,-0.56,-0.07,5.35,5.35,5.35
4857.67,5.81,0.53,5.81,0.53,-0.53,-0.51,-0.02,5.28,5.28,5.28
4906.25,5.69,0.48,5.69,0.48,-0.48,-0.44,0.03,5.20,5.21,5.21
4955.31,5.58,0.44,5.57,0.43,-0.43,-0.37,0.08,5.15,5.14,5.14
5004.87,5.44,0.37,5.44,0.37,-0.37,-0.29,0.13,5.07,5.07,5.07
5054.91,5.31,0.30,5.30,0.30,-0.30,-0.20,0.18,5.01,5.01,5.00
5105.46,5.15,0.21,5.15,0.22,-0.22,-0.12,0.23,4.93,4.94,4.93
5156.52,5.00,0.13,5.00,0.13,-0.13,-0.03,0.28,4.87,4.87,4.87
5208.08,4.84,0.04,4.83,0.03,-0.03,0.05,0.33,4.81,4.80,4.80
5260.16,4.66,-0.07,4.66,-0.07,0.07,0.14,0.39,4.73,4.73,4.73
5312.77,4.47,-0.19,4.48,-0.18,0.18,0.22,0.44,4.65,4.66,4.66
5365.89,4.30,-0.29,4.29,-0.30,0.29,0.31,0.50,4.59,4.59,4.59
5419.55,4.12,-0.40,4.11,-0.41,0.41,0.39,0.55,4.53,4.52,4.52
5473.75,3.92,-0.53,3.93,-0.53,0.53,0.47,0.61,4.44,4.45,4.45
5528.49,3.74,-0.65,3.74,-0.65,0.64,0.55,0.67,4.38,4.38,4.38
5583.77,3.55,-0.77,3.55,-0.76,0.76,0.63,0.73,4.30,4.31,4.31
5639.61,3.37,-0.88,3.37,-0.87,0.87,0.71,0.79,4.24,4.24,4.24
5696.00,3.19,-0.99,3.19,-0.98,0.99,0.79,0.85,4.17,4.18,4.18
5752.96,3.02,-1.09,3.02,-1.09,1.10,0.87,0.91,4.12,4.11,4.11
5810.49,2.83,-1.21,2.84,-1.20,1.21,0.95,0.97,4.04,4.05,4.04
5868.60,2.66,-1.31,2.67,-1.30,1.31,1.04,1.04,3.97,3.98,3.97
5927.28,2.49,-1.41,2.49,-1.41,1.41,1.12,1.10,3.89,3.90,3.90
5986.56,2.30,-1.53,2.32,-1.51,1.49,1.20,1.17,3.79,3.82,3.83
6046.42,2.14,-1.62,2.15,-1.60,1.58,1.29,1.24,3.71,3.73,3.76
6106.89,1.96,-1.72,1.99,-1.66,1.65,1.37,1.31,3.61,3.64,3.67
