frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.12,1.80,-0.12,1.80,-1.81,-1.75,-1.67,-1.93,-1.93,-1.92
347.75,-0.18,1.73,-0.17,1.73,-1.73,-1.66,-1.58,-1.91,-1.90,-1.90
351.23,-0.22,1.67,-0.23,1.66,-1.64,-1.58,-1.49,-1.86,-1.87,-1.89
354.74,-0.29,1.58,-0.30,1.57,-1.55,-1.49,-1.40,-1.84,-1.85,-1.87
358.28,-0.39,1.46,-0.39,1.46,-1.45,-1.40,-1.31,-1.84,-1.84,-1.85
361.87,-0.49,1.34,-0.49,1.34,-1.35,-1.32,-1.23,-1.84,-1.83,-1.83
365.49,-0.59,1.22,-0.59,1.22,-1.24,-1.23,-1.14,-1.83,-1.83,-1.81
369.14,-0.69,1.11,-0.69,1.11,-1.12,-1.14,-1.05,-1.81,-1.81,-1.80
372.83,-0.79,0.99,-0.78,1.00,-1.01,-1.06,-0.97,-1.80,-1.79,-1.78
376.56,-0.87,0.91,-0.88,0.89,-0.89,-0.97,-0.89,-1.76,-1.77,-1.77
380.33,-0.97,0.78,-0.97,0.78,-0.77,-0.89,-0.81,-1.74,-1.74,-1.75
384.13,-1.06,0.67,-1.06,0.67,-0.66,-0.80,-0.73,-1.72,-1.72,-1.73
387.97,-1.16,0.55,-1.16,0.55,-0.55,-0.72,-0.65,-1.71,-1.71,-1.71
391.85,-1.25,0.45,-1.25,0.44,-0.44,-0.64,-0.57,-1.69,-1.69,-1.70
395.77,-1.34,0.33,-1.34,0.33,-0.33,-0.56,-0.49,-1.67,-1.67,-1.67
399.73,-1.42,0.23,-1.42,0.23,-0.23,-0.48,-0.41,-1.65,-1.65,-1.65
403.72,-1.50,0.13,-1.50,0.13,-0.14,-0.40,-0.34,-1.64,-1.64,-1.63
407.76,-1.56,0.05,-1.56,0.05,-0.06,-0.33,-0.26,-1.62,-1.62,-1.61
411.84,-1.61,-0.03,-1.61,-0.02,0.01,-0.25,-0.19,-1.60,-1.60,-1.58
415.96,-1.64,-0.08,-1.64,-0.08,0.06,-0.18,-0.12,-1.58,-1.58,-1.56
420.12,-1.66,-0.11,-1.66,-0.11,0.10,-0.11,-0.05,-1.56,-1.55,-1.54
424.32,-1.66,-0.13,-1.66,-0.13,0.13,-0.05,0.02,-1.53,-1.53,-1.53
428.56,-1.65,-0.14,-1.65,-0.15,0.15,0.02,0.08,-1.50,-1.50,-1.51
432.85,-1.64,-0.15,-1.63,-0.15,0.15,0.08,0.15,-1.48,-1.48,-1.49
437.18,-1.61,-0.15,-1.61,-0.16,0.15,0.14,0.21,-1.46,-1.46,-1.46
441.55,-1.58,-0.15,-1.58,-0.15,0.15,0.19,0.27,-1.43,-1.44,-1.43
445.96,-1.56,-0.15,-1.55,-0.14,0.14,0.25,0.32,-1.42,-1.41,-1.41
450.42,-1.51,-0.12,-1.51,-0.13,0.13,0.30,0.38,-1.38,-1.38,-1.39
454.93,-1.48,-0.13,-1.48,-0.12,0.13,0.34,0.43,-1.35,-1.35,-1.35
459.48,-1.44,-0.11,-1.44,-0.12,0.13,0.39,0.48,-1.31,-1.32,-1.33
464.07,-1.42,-0.12,-1.42,-0.12,0.13,0.43,0.53,-1.29,-1.29,-1.30
468.71,-1.41,-0.14,-1.40,-0.13,0.14,0.46,0.57,-1.27,-1.27,-1.27
473.40,-1.39,-0.15,-1.39,-0.15,0.15,0.50,0.61,-1.24,-1.24,-1.24
478.13,-1.38,-0.17,-1.38,-0.17,0.16,0.53,0.65,-1.21,-1.22,-1.21
482.91,-1.38,-0.19,-1.37,-0.18,0.18,0.55,0.68,-1.20,-1.19,-1.19
487.74,-1.37,-0.21,-1.36,-0.20,0.20,0.57,0.71,-1.17,-1.16,-1.16
492.62,-1.35,-0.22,-1.36,-0.22,0.22,0.59,0.74,-1.13,-1.14,-1.13
497.55,-1.34,-0.24,-1.34,-0.24,0.23,0.61,0.76,-1.10,-1.11,-1.10
502.52,-1.34,-0.26,-1.33,-0.26,0.25,0.63,0.78,-1.09,-1.08,-1.07
507.55,-1.32,-0.26,-1.32,-0.27,0.26,0.64,0.79,-1.06,-1.06,-1.05
512.62,-1.31,-0.27,-1.30,-0.27,0.27,0.64,0.80,-1.04,-1.03,-1.04
517.75,-1.28,-0.27,-1.29,-0.28,0.28,0.65,0.81,-1.00,-1.00,-1.01
522.93,-1.27,-0.29,-1.27,-0.29,0.29,0.65,0.82,-0.98,-0.98,-0.98
528.16,-1.26,-0.30,-1.25,-0.30,0.30,0.65,0.82,-0.96,-0.95,-0.96
533.44,-1.24,-0.30,-1.25,-0.31,0.32,0.65,0.82,-0.92,-0.93,-0.94
538.77,-1.24,-0.33,-1.24,-0.33,0.33,0.65,0.81,-0.91,-0.90,-0.91
544.16,-1.23,-0.35,-1.23,-0.35,0.35,0.64,0.81,-0.88,-0.88,-0.88
549.60,-1.22,-0.37,-1.22,-0.37,0.37,0.63,0.79,-0.85,-0.85,-0.85
555.10,-1.22,-0.39,-1.22,-0.39,0.39,0.62,0.78,-0.83,-0.83,-0.83
560.65,-1.22,-0.42,-1.22,-0.42,0.42,0.61,0.77,-0.80,-0.80,-0.80
566.25,-1.21,-0.44,-1.21,-0.44,0.44,0.60,0.75,-0.77,-0.77,-0.77
571.92,-1.21,-0.46,-1.21,-0.46,0.47,0.59,0.73,-0.74,-0.74,-0.75
577.64,-1.21,-0.49,-1.21,-0.49,0.50,0.58,0.71,-0.71,-0.71,-0.72
583.41,-1.21,-0.52,-1.21,-0.52,0.52,0.56,0.69,-0.69,-0.68,-0.69
589.25,-1.20,-0.55,-1.20,-0.55,0.55,0.55,0.66,-0.65,-0.65,-0.65
595.14,-1.20,-0.59,-1.20,-0.58,0.58,0.53,0.64,-0.62,-0.62,-0.61
601.09,-1.19,-0.60,-1.19,-0.61,0.60,0.51,0.61,-0.59,-0.59,-0.59
607.10,-1.18,-0.63,-1.18,-0.63,0.63,0.50,0.59,-0.55,-0.55,-0.55
613.17,-1.17,-0.66,-1.17,-0.65,0.65,0.48,0.56,-0.52,-0.51,-0.51
619.30,-1.15,-0.67,-1.15,-0.67,0.67,0.46,0.53,-0.48,-0.48,-0.48
625.50,-1.13,-0.69,-1.13,-0.69,0.69,0.44,0.50,-0.44,-0.44,-0.44
631.75,-1.12,-0.70,-1.12,-0.70,0.70,0.43,0.47,-0.42,-0.42,-0.42
638.07,-1.11,-0.72,-1.11,-0.72,0.72,0.41,0.44,-0.39,-0.39,-0.39
644.45,-1.09,-0.73,-1.09,-0.73,0.73,0.39,0.41,-0.36,-0.36,-0.36
650.89,-1.07,-0.74,-1.07,-0.74,0.73,0.37,0.38,-0.34,-0.34,-0.33
657.40,-1.05,-0.74,-1.05,-0.74,0.74,0.36,0.35,-0.31,-0.31,-0.31
663.98,-1.03,-0.75,-1.03,-0.74,0.74,0.34,0.32,-0.29,-0.28,-0.28
670.62,-1.01,-0.75,-1.01,-0.74,0.75,0.32,0.29,-0.26,-0.26,-0.26
677.32,-0.99,-0.74,-0.99,-0.75,0.75,0.31,0.26,-0.24,-0.24,-0.25
684.10,-0.98,-0.75,-0.98,-0.75,0.75,0.29,0.23,-0.23,-0.23,-0.23
690.94,-0.96,-0.76,-0.96,-0.75,0.75,0.28,0.19,-0.21,-0.21,-0.20
697.85,-0.94,-0.76,-0.94,-0.76,0.75,0.26,0.16,-0.19,-0.19,-0.18
704.83,-0.92,-0.76,-0.92,-0.76,0.76,0.25,0.13,-0.16,-0.17,-0.16
711.87,-0.91,-0.76,-0.91,-0.76,0.76,0.23,0.10,-0.15,-0.15,-0.15
718.99,-0.89,-0.76,-0.89,-0.76,0.76,0.22,0.07,-0.13,-0.13,-0.13
726.18,-0.88,-0.77,-0.87,-0.76,0.76,0.21,0.04,-0.12,-0.11,-0.11
733.44,-0.85,-0.76,-0.86,-0.77,0.77,0.19,0.01,-0.08,-0.09,-0.09
740.78,-0.84,-0.78,-0.84,-0.77,0.77,0.18,-0.02,-0.07,-0.07,-0.06
748.19,-0.82,-0.78,-0.82,-0.77,0.77,0.17,-0.05,-0.05,-0.05,-0.04
755.67,-0.80,-0.77,-0.80,-0.77,0.77,0.16,-0.08,-0.03,-0.03,-0.03
763.23,-0.78,-0.77,-0.78,-0.77,0.77,0.15,-0.11,-0.01,-0.01,-0.01
770.86,-0.76,-0.77,-0.76,-0.77,0.77,0.14,-0.13,0.01,0.01,0.01
778.57,-0.75,-0.78,-0.75,-0.77,0.78,0.13,-0.16,0.03,0.03,0.03
786.35,-0.73,-0.78,-0.73,-0.77,0.78,0.12,-0.19,0.05,0.05,0.05
794.22,-0.71,-0.77,-0.72,-0.78,0.77,0.11,-0.22,0.07,0.06,0.06
802.16,-0.70,-0.78,-0.70,-0.77,0.77,0.10,-0.25,0.07,0.08,0.08
810.18,-0.69,-0.79,-0.68,-0.77,0.77,0.09,-0.27,0.08,0.09,0.10
818.28,-0.66,-0.76,-0.67,-0.77,0.76,0.09,-0.30,0.10,0.10,0.10
826.46,-0.65,-0.76,-0.65,-0.75,0.75,0.08,-0.32,0.10,0.10,0.11
834.73,-0.63,-0.74,-0.63,-0.74,0.74,0.07,-0.35,0.11,0.11,0.11
843.08,-0.61,-0.73,-0.61,-0.72,0.72,0.07,-0.37,0.11,0.11,0.12
851.51,-0.59,-0.70,-0.59,-0.70,0.70,0.06,-0.39,0.11,0.11,0.11
860.02,-0.57,-0.68,-0.57,-0.67,0.68,0.05,-0.42,0.11,0.11,0.11
868.62,-0.55,-0.65,-0.55,-0.65,0.65,0.05,-0.44,0.10,0.10,0.10
877.31,-0.53,-0.63,-0.53,-0.62,0.63,0.04,-0.45,0.10,0.10,0.10
886.08,-0.50,-0.60,-0.50,-0.59,0.59,0.04,-0.47,0.10,0.09,0.10
894.94,-0.48,-0.57,-0.48,-0.56,0.56,0.03,-0.49,0.08,0.08,0.09
903.89,-0.45,-0.53,-0.45,-0.53,0.52,0.03,-0.50,0.07,0.07,0.08
912.93,-0.43,-0.50,-0.43,-0.49,0.49,0.02,-0.51,0.06,0.06,0.07
922.06,-0.39,-0.45,-0.39,-0.45,0.44,0.02,-0.52,0.05,0.05,0.06
931.28,-0.36,-0.39,-0.35,-0.40,0.40,0.02,-0.53,0.04,0.05,0.04
940.59,-0.31,-0.34,-0.31,-0.35,0.35,0.01,-0.54,0.04,0.04,0.04
950.00,-0.27,-0.29,-0.27,-0.30,0.30,0.01,-0.54,0.03,0.03,0.03
959.50,-0.23,-0.25,-0.23,-0.25,0.25,0.00,-0.54,0.02,0.03,0.03
969.09,-0.18,-0.20,-0.18,-0.20,0.20,0.00,-0.54,0.02,0.02,0.03
978.78,-0.13,-0.15,-0.13,-0.15,0.15,-0.00,-0.54,0.02,0.02,0.03
988.57,-0.07,-0.08,-0.07,-0.09,0.09,-0.01,-0.53,0.02,0.02,0.02
998.46,-0.01,-0.02,-0.01,-0.03,0.03,-0.01,-0.52,0.02,0.02,0.02
1008.44,0.05,0.03,0.06,0.03,-0.04,-0.01,-0.51,0.01,0.01,0.03
1018.53,0.13,0.11,0.13,0.10,-0.11,-0.02,-0.50,0.02,0.01,0.03
1028.71,0.20,0.18,0.20,0.18,-0.18,-0.02,-0.48,0.02,0.02,0.03
1039.00,0.28,0.26,0.28,0.26,-0.26,-0.02,-0.46,0.02,0.02,0.03
1049.39,0.36,0.33,0.36,0.33,-0.33,-0.03,-0.44,0.03,0.03,0.04
1059.88,0.44,0.41,0.44,0.40,-0.40,-0.03,-0.41,0.05,0.04,0.04
1070.48,0.51,0.46,0.51,0.46,-0.45,-0.03,-0.39,0.06,0.06,0.06
1081.19,0.58,0.51,0.58,0.51,-0.50,-0.04,-0.36,0.08,0.08,0.08
1092.00,0.64,0.55,0.64,0.54,-0.53,-0.04,-0.33,0.11,0.11,0.10
1102.92,0.69,0.57,0.69,0.56,-0.55,-0.05,-0.29,0.14,0.14,0.13
1113.95,0.72,0.57,0.72,0.57,-0.55,-0.05,-0.26,0.17,0.17,0.16
1125.09,0.75,0.56,0.75,0.55,-0.54,-0.06,-0.22,0.21,0.20,0.20
1136.34,0.76,0.53,0.76,0.52,-0.53,-0.06,-0.18,0.23,0.24,0.23
1147.70,0.78,0.49,0.78,0.49,-0.50,-0.07,-0.14,0.28,0.28,0.29
1159.18,0.80,0.47,0.80,0.46,-0.47,-0.08,-0.09,0.33,0.33,0.33
1170.77,0.83,0.44,0.83,0.44,-0.45,-0.09,-0.05,0.38,0.39,0.39
1182.48,0.87,0.42,0.87,0.42,-0.42,-0.09,-0.00,0.45,0.45,0.45
1194.30,0.92,0.40,0.92,0.39,-0.40,-0.10,0.04,0.52,0.52,0.52
1206.25,0.97,0.38,0.97,0.37,-0.38,-0.11,0.09,0.59,0.60,0.59
1218.31,1.04,0.36,1.04,0.36,-0.36,-0.12,0.14,0.68,0.67,0.68
1230.49,1.10,0.35,1.10,0.35,-0.35,-0.13,0.19,0.75,0.75,0.75
1242.80,1.18,0.35,1.18,0.34,-0.34,-0.14,0.24,0.84,0.84,0.83
1255.22,1.26,0.34,1.26,0.34,-0.33,-0.16,0.30,0.93,0.93,0.92
1267.78,1.34,0.33,1.34,0.33,-0.32,-0.17,0.35,1.02,1.02,1.01
1280.45,1.43,0.33,1.43,0.32,-0.32,-0.18,0.40,1.11,1.11,1.10
1293.26,1.51,0.31,1.51,0.31,-0.31,-0.20,0.46,1.20,1.20,1.20
1306.19,1.60,0.31,1.60,0.30,-0.30,-0.21,0.52,1.30,1.30,1.29
1319.25,1.69,0.30,1.69,0.30,-0.30,-0.23,0.57,1.39,1.40,1.39
1332.45,1.79,0.30,1.78,0.29,-0.29,-0.24,0.63,1.50,1.49,1.49
1345.77,1.87,0.29,1.87,0.29,-0.29,-0.26,0.69,1.58,1.58,1.58
1359.23,1.95,0.28,1.96,0.28,-0.28,-0.27,0.75,1.67,1.67,1.67
1372.82,2.04,0.28,2.04,0.28,-0.28,-0.29,0.81,1.76,1.76,1.76
1386.55,2.12,0.28,2.12,0.28,-0.28,-0.30,0.87,1.84,1.84,1.84
1400.41,2.20,0.29,2.20,0.28,-0.27,-0.31,0.93,1.93,1.92,1.91
1414.42,2.26,0.27,2.26,0.27,-0.27,-0.32,0.99,1.99,2.00,1.99
1428.56,2.33,0.26,2.33,0.26,-0.26,-0.33,1.06,2.07,2.07,2.07
1442.85,2.39,0.25,2.39,0.25,-0.26,-0.33,1.12,2.14,2.13,2.14
1457.28,2.45,0.24,2.45,0.24,-0.24,-0.33,1.19,2.21,2.21,2.21
1471.85,2.51,0.23,2.51,0.23,-0.22,-0.32,1.25,2.29,2.29,2.28
1486.57,2.57,0.22,2.57,0.21,-0.20,-0.31,1.32,2.37,2.37,2.35
1501.43,2.62,0.18,2.62,0.18,-0.17,-0.29,1.38,2.46,2.46,2.44
1516.45,2.67,0.14,2.67,0.13,-0.13,-0.26,1.45,2.54,2.54,2.53
1531.61,2.71,0.08,2.71,0.08,-0.08,-0.22,1.52,2.63,2.63,2.63
1546.93,2.76,0.03,2.76,0.02,-0.03,-0.17,1.59,2.73,2.73,2.73
1562.40,2.81,-0.03,2.81,-0.04,0.03,-0.12,1.66,2.84,2.84,2.84
1578.02,2.85,-0.11,2.86,-0.10,0.09,-0.05,1.73,2.94,2.95,2.96
1593.80,2.91,-0.15,2.91,-0.17,0.16,0.02,1.80,3.07,3.07,3.06
1609.74,2.96,-0.23,2.96,-0.23,0.23,0.11,1.87,3.20,3.19,3.19
1625.84,3.01,-0.31,3.01,-0.31,0.31,0.21,1.94,3.32,3.32,3.32
1642.10,3.06,-0.39,3.06,-0.40,0.39,0.32,2.01,3.45,3.45,3.45
1658.52,3.10,-0.49,3.10,-0.49,0.48,0.44,2.08,3.58,3.58,3.59
1675.10,3.13,-0.59,3.13,-0.59,0.58,0.58,2.15,3.71,3.71,3.72
1691.85,3.15,-0.69,3.16,-0.69,0.68,0.72,2.22,3.83,3.84,3.84
1708.77,3.17,-0.80,3.17,-0.81,0.81,0.88,2.28,3.98,3.98,3.97
1725.86,3.16,-0.95,3.16,-0.95,0.97,1.05,2.35,4.13,4.13,4.11
1743.12,3.12,-1.12,3.13,-1.12,1.15,1.24,2.42,4.27,4.28,4.24
1760.55,3.07,-1.30,3.06,-1.31,1.35,1.44,2.48,4.42,4.41,4.37
1778.15,2.97,-1.53,2.97,-1.53,1.57,1.66,2.54,4.55,4.55,4.50
1795.94,2.83,-1.80,2.83,-1.80,1.82,1.90,2.61,4.65,4.65,4.63
1813.90,2.66,-2.10,2.64,-2.12,2.08,2.15,2.66,4.74,4.72,4.76
1832.03,2.40,-2.49,2.40,-2.50,2.34,2.42,2.72,4.75,4.75,4.89
1850.36,2.13,-2.91,2.13,-2.91,2.62,2.71,2.77,4.75,4.75,5.04
1868.86,1.85,-3.32,1.85,-3.33,2.91,2.99,2.83,4.76,4.75,5.17
1887.55,1.59,-3.72,1.60,-3.71,3.20,3.27,2.87,4.79,4.81,5.31
1906.42,1.41,-4.03,1.41,-4.04,3.49,3.53,2.92,4.90,4.90,5.44
1925.49,1.29,-4.30,1.29,-4.30,3.75,3.73,2.96,5.04,5.04,5.59
1944.74,1.25,-4.49,1.27,-4.47,3.96,3.91,3.00,5.21,5.23,5.74
1964.19,1.33,-4.55,1.33,-4.56,4.13,4.00,3.03,5.46,5.45,5.88
1983.83,1.47,-4.55,1.47,-4.55,4.24,4.06,3.06,5.71,5.71,6.02
2003.67,1.67,-4.49,1.68,-4.48,4.30,4.06,3.08,5.97,5.98,6.16
2023.71,1.93,-4.34,1.92,-4.36,4.30,4.05,3.11,6.23,6.23,6.27
2043.94,2.18,-4.21,2.18,-4.22,4.26,4.01,3.12,6.44,6.44,6.39
2064.38,2.42,-4.08,2.41,-4.09,4.19,3.98,3.14,6.61,6.60,6.50
2085.03,2.62,-3.99,2.62,-4.00,4.09,3.96,3.15,6.71,6.71,6.61
2105.88,2.79,-3.93,2.79,-3.93,3.98,3.95,3.16,6.78,6.78,6.72
2126.94,2.95,-3.87,2.95,-3.88,3.89,3.96,3.16,6.84,6.84,6.82
2148.20,3.10,-3.83,3.10,-3.83,3.82,3.97,3.16,6.92,6.92,6.93
2169.69,3.24,-3.79,3.24,-3.79,3.78,4.01,3.16,7.02,7.02,7.03
2191.38,3.37,-3.76,3.37,-3.76,3.75,4.05,3.16,7.12,7.12,7.13
2213.30,3.51,-3.72,3.51,-3.73,3.72,4.10,3.15,7.23,7.23,7.23
2235.43,3.63,-3.71,3.63,-3.71,3.70,4.15,3.14,7.33,7.34,7.34
2257.78,3.76,-3.69,3.76,-3.69,3.69,4.21,3.13,7.45,7.45,7.45
2280.36,3.86,-3.68,3.86,-3.68,3.69,4.27,3.12,7.55,7.55,7.54
2303.17,3.96,-3.68,3.96,-3.69,3.70,4.33,3.11,7.66,7.66,7.64
2326.20,4.04,-3.70,4.04,-3.71,3.72,4.38,3.10,7.76,7.76,7.74
2349.46,4.09,-3.75,4.09,-3.75,3.76,4.43,3.09,7.85,7.86,7.84
2372.95,4.13,-3.79,4.13,-3.80,3.82,4.48,3.08,7.95,7.94,7.92
2396.68,4.14,-3.86,4.14,-3.86,3.88,4.51,3.06,8.02,8.02,8.00
2420.65,4.14,-3.93,4.14,-3.94,3.95,4.53,3.05,8.09,8.09,8.07
2444.86,4.13,-4.02,4.13,-4.02,4.01,4.55,3.04,8.15,8.15,8.15
2469.31,4.13,-4.09,4.13,-4.09,4.07,4.55,3.03,8.20,8.20,8.22
2494.00,4.15,-4.15,4.15,-4.15,4.11,4.54,3.03,8.27,8.26,8.30
2518.94,4.18,-4.18,4.19,-4.18,4.14,4.53,3.02,8.32,8.33,8.36
2544.13,4.25,-4.17,4.25,-4.18,4.15,4.50,3.01,8.40,8.39,8.42
2569.57,4.32,-4.15,4.33,-4.16,4.14,4.46,3.01,8.46,8.46,8.47
2595.27,4.42,-4.12,4.42,-4.12,4.11,4.41,3.01,8.54,8.53,8.54
2621.22,4.52,-4.08,4.52,-4.08,4.09,4.36,3.01,8.61,8.61,8.60
2647.43,4.61,-4.04,4.61,-4.04,4.06,4.30,3.01,8.67,8.68,8.65
2673.90,4.70,-4.01,4.69,-4.02,4.05,4.23,3.02,8.75,8.74,8.71
2700.64,4.75,-4.01,4.75,-4.02,4.05,4.16,3.03,8.80,8.80,8.76
2727.65,4.78,-4.04,4.78,-4.04,4.07,4.08,3.04,8.85,8.85,8.82
2754.93,4.79,-4.07,4.79,-4.08,4.10,4.00,3.05,8.89,8.89,8.86
2782.48,4.77,-4.14,4.77,-4.15,4.16,3.92,3.06,8.93,8.93,8.91
2810.30,4.73,-4.22,4.73,-4.22,4.23,3.84,3.08,8.96,8.96,8.95
2838.40,4.68,-4.30,4.68,-4.30,4.31,3.77,3.10,8.99,8.99,8.98
2866.79,4.63,-4.37,4.63,-4.38,4.38,3.69,3.12,9.01,9.01,9.00
2895.46,4.58,-4.44,4.58,-4.44,4.45,3.62,3.15,9.03,9.03,9.02
2924.41,4.55,-4.49,4.55,-4.49,4.49,3.54,3.18,9.04,9.04,9.04
2953.65,4.54,-4.51,4.54,-4.51,4.50,3.48,3.21,9.04,9.04,9.05
2983.19,4.57,-4.50,4.57,-4.50,4.47,3.42,3.24,9.04,9.04,9.07
3013.02,4.65,-4.43,4.65,-4.44,4.39,3.36,3.28,9.04,9.04,9.08
3043.15,4.78,-4.32,4.79,-4.31,4.26,3.31,3.32,9.04,9.05,9.10
3073.58,4.97,-4.13,4.97,-4.13,4.08,3.26,3.36,9.05,9.05,9.10
3104.32,5.20,-3.90,5.20,-3.91,3.86,3.23,3.40,9.06,9.06,9.10
3135.36,5.45,-3.64,5.45,-3.64,3.62,3.19,3.45,9.07,9.07,9.09
3166.72,5.71,-3.36,5.71,-3.36,3.35,3.17,3.49,9.06,9.06,9.07
3198.38,5.95,-3.07,5.95,-3.08,3.10,3.15,3.54,9.05,9.05,9.02
3230.37,6.17,-2.81,6.16,-2.82,2.86,3.15,3.59,9.03,9.03,8.98
3262.67,6.33,-2.60,6.33,-2.61,2.66,3.15,3.64,8.99,8.99,8.93
3295.30,6.43,-2.46,6.43,-2.46,2.51,3.16,3.70,8.94,8.94,8.89
3328.25,6.47,-2.37,6.46,-2.38,2.41,3.18,3.75,8.89,8.88,8.84
3361.53,6.43,-2.36,6.43,-2.37,2.39,3.21,3.80,8.82,8.82,8.79
3395.15,6.33,-2.41,6.34,-2.40,2.42,3.25,3.86,8.75,8.76,8.74
3429.10,6.18,-2.50,6.18,-2.49,2.52,3.30,3.91,8.70,8.70,8.68
3463.39,5.98,-2.62,5.98,-2.64,2.67,3.37,3.97,8.65,8.64,8.60
3498.03,5.71,-2.83,5.71,-2.83,2.85,3.45,4.02,8.57,8.57,8.54
3533.01,5.38,-3.10,5.39,-3.09,3.07,3.54,4.07,8.46,8.46,8.48
3568.34,5.00,-3.40,4.99,-3.41,3.32,3.65,4.12,8.32,8.31,8.40
3604.02,4.52,-3.79,4.52,-3.80,3.58,3.77,4.17,8.10,8.10,8.31
3640.06,3.98,-4.24,3.98,-4.25,3.84,3.91,4.21,7.82,7.82,8.22
3676.46,3.38,-4.75,3.37,-4.76,4.11,4.07,4.25,7.49,7.48,8.13
3713.22,2.72,-5.30,2.73,-5.30,4.39,4.24,4.29,7.11,7.12,8.02
3750.36,2.05,-5.86,2.05,-5.86,4.67,4.43,4.32,6.73,6.72,7.91
3787.86,1.37,-6.41,1.37,-6.41,4.95,4.63,4.34,6.32,6.32,7.78
3825.74,0.70,-6.94,0.71,-6.93,5.20,4.85,4.36,5.90,5.91,7.64
3864.00,0.09,-7.41,0.08,-7.42,5.43,5.07,4.38,5.52,5.51,7.50
3902.64,-0.50,-7.86,-0.50,-7.86,5.63,5.30,4.39,5.13,5.13,7.36
3941.66,-1.03,-8.25,-1.02,-8.25,5.78,5.52,4.39,4.76,4.77,7.22
3981.08,-1.47,-8.56,-1.47,-8.56,5.90,5.72,4.39,4.44,4.43,7.09
4020.89,-1.87,-8.82,-1.86,-8.81,5.99,5.91,4.38,4.12,4.13,6.95
4061.10,-2.19,-8.99,-2.19,-9.00,6.03,6.04,4.36,3.84,3.84,6.80
4101.71,-2.48,-9.15,-2.48,-9.16,6.05,6.15,4.34,3.57,3.57,6.67
4142.73,-2.75,-9.30,-2.75,-9.30,6.06,6.18,4.31,3.32,3.31,6.55
4184.15,-3.02,-9.44,-3.03,-9.46,6.07,6.16,4.28,3.05,3.04,6.42
4226.00,-3.32,-9.62,-3.31,-9.62,6.05,6.07,4.23,2.73,2.74,6.30
4268.26,-3.62,-9.80,-3.62,-9.80,6.04,5.93,4.19,2.42,2.42,6.18
4310.94,-3.93,-9.97,-3.94,-9.99,5.99,5.72,4.13,2.06,2.05,6.04
4354.05,-4.27,-10.18,-4.27,-10.19,5.91,5.49,4.08,1.65,1.65,5.91
4397.59,-4.58,-10.37,-4.59,-10.38,5.80,5.22,4.01,1.22,1.21,5.79
4441.56,-4.87,-10.53,-4.87,-10.53,5.64,4.93,3.95,0.77,0.77,5.66
4485.98,-5.07,-10.60,-5.05,-10.59,5.45,4.64,3.88,0.38,0.40,5.53
4530.84,-5.11,-10.51,-5.11,-10.52,5.23,4.35,3.81,0.12,0.11,5.40
4576.15,-5.00,-10.27,-4.99,-10.27,4.97,4.06,3.73,-0.03,-0.02,5.27
4621.91,-4.70,-9.84,-4.67,-9.82,4.70,3.78,3.65,0.00,0.03,5.14
4668.13,-4.16,-9.17,-4.16,-9.18,4.42,3.51,3.58,0.26,0.26,5.01
4714.81,-3.48,-8.36,-3.48,-8.36,4.15,3.25,3.50,0.67,0.67,4.88
4761.96,-2.68,-7.44,-2.67,-7.43,3.89,3.01,3.41,1.21,1.22,4.76
4809.58,-1.78,-6.41,-1.79,-6.42,3.63,2.78,3.33,1.85,1.84,4.63
4857.67,-0.91,-5.41,-0.90,-5.41,3.37,2.56,3.25,2.46,2.46,4.50
4906.25,-0.07,-4.44,-0.09,-4.46,3.10,2.34,3.17,3.03,3.01,4.37
4955.31,0.61,-3.62,0.60,-3.63,2.84,2.14,3.09,3.45,3.45,4.23
5004.87,1.14,-2.95,1.14,-2.95,2.59,1.94,3.01,3.73,3.74,4.09
5054.91,1.53,-2.42,1.51,-2.45,2.36,1.75,2.93,3.89,3.87,3.95
5105.46,1.72,-2.08,1.72,-2.08,2.14,1.55,2.86,3.86,3.86,3.80
5156.52,1.81,-1.83,1.81,-1.83,1.93,1.36,2.78,3.74,3.74,3.64
5208.08,1.83,-1.64,1.82,-1.65,1.72,1.16,2.71,3.55,3.54,3.47
5260.16,1.81,-1.48,1.82,-1.48,1.49,0.95,2.63,3.30,3.31,3.29
5312.77,1.83,-1.28,1.83,-1.28,1.22,0.73,2.56,3.05,3.06,3.11
5365.89,1.91,-1.02,1.92,-1.02,0.91,0.50,2.49,2.82,2.83,2.93
5419.55,2.08,-0.67,2.10,-0.66,0.54,0.25,2.42,2.63,2.65,2.75
5473.75,2.39,-0.20,2.38,-0.21,0.11,-0.03,2.36,2.50,2.49,2.59
5528.49,2.77,0.33,2.77,0.32,-0.39,-0.33,2.30,2.38,2.38,2.44
5583.77,3.22,0.92,3.23,0.92,-0.95,-0.69,2.23,2.27,2.28,2.30
5639.61,3.76,1.56,3.76,1.55,-1.56,-1.06,2.17,2.20,2.20,2.20
5696.00,4.33,2.21,4.32,2.19,-2.17,-1.51,2.12,2.16,2.15,2.12
5752.96,4.91,2.83,4.90,2.81,-2.78,-1.98,2.06,2.13,2.13,2.08
5810.49,5.49,3.42,5.47,3.38,-3.34,-2.55,2.01,2.15,2.13,2.07
5868.60,6.03,3.94,6.01,3.89,-3.85,-3.13,1.95,2.18,2.16,2.09
