frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.72,1.82,1.72,1.82,-1.82,-1.86,-1.17,-0.10,-0.10,-0.10
376.56,1.68,1.77,1.68,1.77,-1.78,-1.80,-1.12,-0.10,-0.10,-0.10
380.33,1.64,1.73,1.63,1.73,-1.73,-1.74,-1.07,-0.10,-0.10,-0.10
384.13,1.59,1.69,1.59,1.69,-1.69,-1.68,-1.02,-0.11,-0.10,-0.10
387.97,1.55,1.65,1.55,1.65,-1.65,-1.62,-0.97,-0.11,-0.10,-0.10
391.85,1.52,1.61,1.52,1.61,-1.61,-1.56,-0.92,-0.09,-0.09,-0.09
395.77,1.49,1.58,1.49,1.58,-1.57,-1.50,-0.88,-0.08,-0.08,-0.09
399.73,1.46,1.54,1.45,1.54,-1.53,-1.44,-0.83,-0.07,-0.08,-0.08
403.72,1.41,1.49,1.41,1.49,-1.48,-1.38,-0.79,-0.08,-0.08,-0.08
407.76,1.36,1.43,1.36,1.44,-1.44,-1.33,-0.74,-0.08,-0.08,-0.08
411.84,1.31,1.38,1.31,1.38,-1.39,-1.27,-0.70,-0.09,-0.08,-0.08
415.96,1.27,1.33,1.27,1.34,-1.34,-1.22,-0.66,-0.08,-0.08,-0.07
420.12,1.23,1.30,1.23,1.30,-1.29,-1.17,-0.62,-0.07,-0.07,-0.07
424.32,1.19,1.26,1.18,1.25,-1.24,-1.11,-0.58,-0.05,-0.06,-0.07
428.56,1.13,1.19,1.13,1.19,-1.18,-1.06,-0.54,-0.06,-0.06,-0.06
432.85,1.07,1.13,1.07,1.13,-1.13,-1.01,-0.50,-0.06,-0.06,-0.06
437.18,1.01,1.07,1.01,1.07,-1.07,-0.97,-0.47,-0.06,-0.06,-0.06
441.55,0.95,1.01,0.95,1.01,-1.02,-0.92,-0.43,-0.07,-0.07,-0.06
445.96,0.89,0.95,0.89,0.95,-0.96,-0.87,-0.40,-0.07,-0.07,-0.06
450.42,0.83,0.89,0.83,0.89,-0.90,-0.83,-0.36,-0.07,-0.06,-0.06
454.93,0.78,0.84,0.77,0.84,-0.84,-0.78,-0.33,-0.06,-0.06,-0.06
459.48,0.72,0.78,0.72,0.78,-0.78,-0.73,-0.30,-0.06,-0.06,-0.07
464.07,0.66,0.72,0.66,0.72,-0.72,-0.69,-0.27,-0.06,-0.06,-0.07
468.71,0.60,0.66,0.60,0.66,-0.66,-0.64,-0.24,-0.07,-0.07,-0.07
473.40,0.54,0.60,0.54,0.60,-0.61,-0.60,-0.22,-0.07,-0.07,-0.07
478.13,0.49,0.55,0.49,0.55,-0.55,-0.56,-0.19,-0.07,-0.06,-0.06
482.91,0.44,0.50,0.44,0.50,-0.50,-0.51,-0.16,-0.06,-0.06,-0.06
487.74,0.40,0.46,0.39,0.45,-0.45,-0.47,-0.14,-0.05,-0.06,-0.06
492.62,0.34,0.40,0.34,0.40,-0.39,-0.42,-0.12,-0.06,-0.05,-0.06
497.55,0.29,0.34,0.29,0.34,-0.34,-0.38,-0.10,-0.06,-0.05,-0.05
502.52,0.24,0.29,0.24,0.29,-0.29,-0.33,-0.08,-0.06,-0.05,-0.05
507.55,0.20,0.25,0.19,0.24,-0.24,-0.29,-0.06,-0.05,-0.05,-0.05
512.62,0.15,0.20,0.15,0.19,-0.19,-0.24,-0.04,-0.05,-0.05,-0.05
517.75,0.10,0.14,0.10,0.14,-0.14,-0.19,-0.02,-0.04,-0.04,-0.04
522.93,0.05,0.09,0.05,0.09,-0.09,-0.15,-0.00,-0.04,-0.04,-0.04
528.16,-0.00,0.04,-0.00,0.04,-0.04,-0.10,0.01,-0.04,-0.04,-0.04
533.44,-0.05,-0.01,-0.05,-0.01,0.01,-0.05,0.03,-0.04,-0.04,-0.04
538.77,-0.10,-0.07,-0.10,-0.07,0.07,-0.00,0.04,-0.04,-0.04,-0.03
544.16,-0.15,-0.12,-0.15,-0.12,0.12,0.05,0.05,-0.03,-0.03,-0.03
549.60,-0.20,-0.17,-0.21,-0.17,0.18,0.10,0.07,-0.03,-0.03,-0.03
555.10,-0.26,-0.23,-0.26,-0.23,0.23,0.16,0.08,-0.03,-0.03,-0.03
560.65,-0.32,-0.29,-0.32,-0.29,0.29,0.21,0.09,-0.03,-0.03,-0.03
566.25,-0.38,-0.35,-0.38,-0.35,0.34,0.26,0.10,-0.04,-0.04,-0.03
571.92,-0.43,-0.41,-0.44,-0.41,0.40,0.32,0.11,-0.03,-0.03,-0.02
577.64,-0.49,-0.47,-0.49,-0.46,0.46,0.38,0.12,-0.03,-0.03,-0.02
583.41,-0.54,-0.52,-0.54,-0.52,0.52,0.44,0.13,-0.02,-0.02,-0.03
589.25,-0.59,-0.57,-0.60,-0.57,0.58,0.50,0.13,-0.01,-0.02,-0.03
595.14,-0.65,-0.64,-0.65,-0.63,0.64,0.56,0.14,-0.01,-0.01,-0.02
601.09,-0.71,-0.70,-0.71,-0.70,0.69,0.62,0.15,-0.02,-0.02,-0.02
607.10,-0.77,-0.76,-0.77,-0.76,0.75,0.68,0.16,-0.03,-0.02,-0.02
613.17,-0.82,-0.82,-0.82,-0.81,0.80,0.74,0.17,-0.02,-0.02,-0.01
619.30,-0.86,-0.86,-0.86,-0.85,0.85,0.81,0.18,-0.01,-0.01,-0.01
625.50,-0.90,-0.90,-0.90,-0.90,0.90,0.87,0.18,0.00,0.00,-0.01
631.75,-0.94,-0.94,-0.95,-0.94,0.95,0.93,0.19,0.01,0.01,-0.01
638.07,-0.99,-1.00,-0.99,-0.99,1.00,1.00,0.20,0.01,0.01,0.00
644.45,-1.05,-1.06,-1.05,-1.05,1.05,1.06,0.21,-0.00,0.00,0.00
650.89,-1.09,-1.10,-1.10,-1.10,1.10,1.12,0.22,0.00,0.00,0.00
657.40,-1.14,-1.14,-1.14,-1.15,1.14,1.18,0.22,0.00,0.00,0.00
663.98,-1.18,-1.19,-1.18,-1.19,1.19,1.24,0.23,0.01,0.01,0.01
670.62,-1.22,-1.23,-1.22,-1.24,1.24,1.29,0.24,0.01,0.01,0.01
677.32,-1.26,-1.27,-1.27,-1.28,1.28,1.35,0.25,0.02,0.01,0.01
684.10,-1.31,-1.32,-1.31,-1.32,1.32,1.39,0.26,0.00,0.01,0.01
690.94,-1.34,-1.35,-1.34,-1.35,1.35,1.44,0.27,0.01,0.01,0.01
697.85,-1.37,-1.38,-1.37,-1.38,1.38,1.48,0.28,0.01,0.01,0.01
704.83,-1.38,-1.40,-1.39,-1.40,1.41,1.51,0.29,0.02,0.02,0.02
711.87,-1.40,-1.42,-1.40,-1.42,1.43,1.54,0.30,0.03,0.03,0.02
718.99,-1.42,-1.44,-1.42,-1.44,1.45,1.56,0.31,0.03,0.03,0.02
726.18,-1.44,-1.46,-1.44,-1.47,1.46,1.58,0.32,0.02,0.02,0.02
733.44,-1.46,-1.48,-1.46,-1.48,1.48,1.59,0.33,0.01,0.02,0.02
740.78,-1.47,-1.49,-1.47,-1.49,1.49,1.59,0.34,0.02,0.02,0.02
748.19,-1.47,-1.49,-1.47,-1.50,1.50,1.58,0.35,0.02,0.02,0.02
755.67,-1.47,-1.49,-1.47,-1.50,1.50,1.57,0.37,0.03,0.03,0.02
763.23,-1.47,-1.50,-1.47,-1.50,1.51,1.55,0.38,0.03,0.03,0.03
770.86,-1.47,-1.50,-1.47,-1.50,1.51,1.53,0.39,0.03,0.03,0.03
778.57,-1.47,-1.50,-1.47,-1.50,1.50,1.50,0.40,0.03,0.03,0.03
786.35,-1.47,-1.50,-1.47,-1.50,1.50,1.47,0.42,0.03,0.03,0.03
794.22,-1.46,-1.48,-1.46,-1.49,1.49,1.43,0.43,0.03,0.03,0.02
802.16,-1.45,-1.47,-1.45,-1.48,1.48,1.38,0.44,0.02,0.02,0.02
810.18,-1.44,-1.46,-1.44,-1.46,1.46,1.33,0.45,0.02,0.02,0.02
818.28,-1.42,-1.44,-1.42,-1.44,1.44,1.28,0.47,0.01,0.02,0.02
826.46,-1.39,-1.40,-1.39,-1.41,1.41,1.23,0.48,0.01,0.01,0.01
834.73,-1.36,-1.37,-1.36,-1.37,1.37,1.17,0.49,0.00,0.01,0.01
843.08,-1.32,-1.32,-1.32,-1.32,1.32,1.11,0.51,-0.00,-0.00,0.00
851.51,-1.28,-1.27,-1.28,-1.27,1.27,1.05,0.52,-0.02,-0.02,-0.01
860.02,-1.23,-1.21,-1.23,-1.21,1.21,0.99,0.53,-0.03,-0.03,-0.02
868.62,-1.17,-1.14,-1.17,-1.14,1.14,0.93,0.54,-0.03,-0.03,-0.03
877.31,-1.11,-1.07,-1.11,-1.06,1.07,0.87,0.55,-0.04,-0.04,-0.04
886.08,-1.03,-0.97,-1.03,-0.99,1.00,0.82,0.56,-0.04,-0.04,-0.06
894.94,-0.95,-0.90,-0.95,-0.91,0.92,0.76,0.57,-0.03,-0.04,-0.05
903.89,-0.87,-0.86,-0.87,-0.84,0.84,0.70,0.58,-0.03,-0.03,-0.01
912.93,-0.78,-0.76,-0.78,-0.77,0.76,0.64,0.59,-0.02,-0.02,-0.02
922.06,-0.69,-0.67,-0.69,-0.69,0.68,0.59,0.60,-0.01,-0.01,-0.02
931.28,-0.60,-0.62,-0.61,-0.60,0.61,0.54,0.60,0.00,0.00,0.02
940.59,-0.52,-0.51,-0.52,-0.52,0.53,0.48,0.61,0.00,0.00,-0.01
950.00,-0.44,-0.43,-0.44,-0.45,0.45,0.43,0.61,0.00,0.01,-0.01
959.50,-0.35,-0.37,-0.35,-0.37,0.36,0.39,0.62,0.01,0.01,0.02
969.09,-0.26,-0.31,-0.26,-0.29,0.28,0.34,0.62,0.02,0.02,0.05
978.78,-0.17,-0.21,-0.17,-0.20,0.20,0.29,0.62,0.02,0.02,0.04
988.57,-0.08,-0.08,-0.09,-0.11,0.12,0.25,0.62,0.03,0.03,-0.00
998.46,-0.01,-0.03,-0.01,-0.03,0.04,0.21,0.62,0.03,0.03,0.02
1008.44,0.07,0.03,0.07,0.04,-0.03,0.17,0.61,0.03,0.04,0.04
1018.53,0.15,0.10,0.15,0.10,-0.10,0.13,0.61,0.05,0.05,0.05
1028.71,0.24,0.19,0.23,0.17,-0.16,0.09,0.60,0.07,0.07,0.05
1039.00,0.31,0.22,0.31,0.22,-0.22,0.06,0.59,0.09,0.09,0.09
1049.39,0.38,0.26,0.38,0.27,-0.27,0.03,0.59,0.11,0.11,0.12
1059.88,0.45,0.30,0.44,0.31,-0.31,-0.00,0.58,0.14,0.14,0.15
1070.48,0.51,0.36,0.51,0.34,-0.35,-0.03,0.56,0.16,0.16,0.15
1081.19,0.57,0.39,0.57,0.38,-0.38,-0.06,0.55,0.19,0.19,0.18
1092.00,0.63,0.39,0.63,0.42,-0.42,-0.09,0.54,0.21,0.21,0.24
1102.92,0.68,0.46,0.67,0.44,-0.45,-0.11,0.52,0.23,0.22,0.22
1113.95,0.72,0.48,0.72,0.47,-0.48,-0.14,0.51,0.24,0.24,0.24
1125.09,0.75,0.47,0.75,0.50,-0.51,-0.16,0.49,0.24,0.25,0.28
1136.34,0.79,0.54,0.78,0.52,-0.52,-0.18,0.47,0.26,0.26,0.25
1147.70,0.81,0.56,0.81,0.55,-0.53,-0.20,0.46,0.27,0.27,0.25
1159.18,0.83,0.56,0.82,0.56,-0.53,-0.22,0.44,0.30,0.29,0.27
1170.77,0.83,0.55,0.83,0.54,-0.52,-0.24,0.42,0.31,0.31,0.28
1182.48,0.84,0.51,0.84,0.51,-0.50,-0.25,0.40,0.33,0.34,0.33
1194.30,0.85,0.47,0.84,0.47,-0.48,-0.27,0.38,0.37,0.37,0.38
1206.25,0.85,0.41,0.85,0.43,-0.44,-0.28,0.36,0.40,0.40,0.44
1218.31,0.84,0.41,0.84,0.39,-0.41,-0.30,0.34,0.43,0.43,0.43
1230.49,0.83,0.38,0.82,0.36,-0.37,-0.31,0.31,0.46,0.46,0.45
1242.80,0.81,0.31,0.81,0.33,-0.33,-0.32,0.29,0.48,0.48,0.50
1255.22,0.80,0.30,0.80,0.29,-0.29,-0.33,0.27,0.51,0.51,0.50
1267.78,0.80,0.27,0.79,0.25,-0.25,-0.34,0.25,0.54,0.54,0.53
1280.45,0.80,0.21,0.80,0.23,-0.22,-0.35,0.23,0.58,0.58,0.59
1293.26,0.81,0.21,0.81,0.20,-0.19,-0.35,0.20,0.61,0.62,0.60
1306.19,0.83,0.18,0.83,0.16,-0.17,-0.36,0.18,0.65,0.65,0.65
1319.25,0.85,0.13,0.85,0.15,-0.16,-0.36,0.16,0.69,0.69,0.72
1332.45,0.87,0.13,0.87,0.13,-0.15,-0.37,0.13,0.72,0.72,0.74
1345.77,0.90,0.14,0.90,0.13,-0.15,-0.37,0.11,0.75,0.75,0.76
1359.23,0.93,0.15,0.93,0.15,-0.15,-0.38,0.09,0.78,0.78,0.78
1372.82,0.96,0.16,0.96,0.16,-0.15,-0.38,0.06,0.81,0.81,0.80
1386.55,0.99,0.17,0.99,0.17,-0.15,-0.38,0.04,0.84,0.84,0.82
1400.41,1.02,0.17,1.01,0.16,-0.15,-0.38,0.02,0.86,0.86,0.85
1414.42,1.03,0.15,1.03,0.15,-0.15,-0.38,-0.01,0.88,0.88,0.88
1428.56,1.06,0.14,1.06,0.14,-0.14,-0.38,-0.03,0.91,0.91,0.92
1442.85,1.09,0.13,1.09,0.13,-0.13,-0.38,-0.06,0.96,0.96,0.96
1457.28,1.12,0.12,1.12,0.12,-0.11,-0.38,-0.08,1.01,1.01,1.00
1471.85,1.15,0.10,1.14,0.10,-0.09,-0.37,-0.10,1.06,1.06,1.05
1486.57,1.17,0.07,1.17,0.07,-0.06,-0.37,-0.13,1.10,1.10,1.10
1501.43,1.19,0.04,1.19,0.04,-0.04,-0.36,-0.15,1.15,1.15,1.15
1516.45,1.21,0.01,1.21,0.01,-0.01,-0.36,-0.17,1.20,1.20,1.20
1531.61,1.24,-0.01,1.23,-0.02,0.01,-0.36,-0.20,1.25,1.25,1.25
1546.93,1.27,-0.04,1.26,-0.04,0.04,-0.35,-0.22,1.30,1.30,1.31
1562.40,1.29,-0.07,1.29,-0.06,0.05,-0.34,-0.25,1.34,1.35,1.36
1578.02,1.34,-0.07,1.34,-0.07,0.07,-0.34,-0.27,1.40,1.40,1.41
1593.80,1.39,-0.08,1.39,-0.08,0.07,-0.33,-0.29,1.46,1.46,1.47
1609.74,1.46,-0.06,1.45,-0.07,0.08,-0.32,-0.31,1.53,1.53,1.52
1625.84,1.51,-0.07,1.51,-0.07,0.07,-0.31,-0.34,1.58,1.59,1.58
1642.10,1.58,-0.06,1.58,-0.06,0.06,-0.30,-0.36,1.64,1.64,1.64
1658.52,1.65,-0.05,1.64,-0.05,0.05,-0.30,-0.38,1.70,1.69,1.70
1675.10,1.71,-0.04,1.71,-0.04,0.04,-0.29,-0.40,1.75,1.75,1.75
1691.85,1.79,-0.02,1.79,-0.02,0.02,-0.28,-0.42,1.81,1.81,1.81
1708.77,1.87,-0.00,1.87,-0.00,0.00,-0.26,-0.44,1.87,1.87,1.87
1725.86,1.95,0.03,1.94,0.02,-0.02,-0.25,-0.46,1.93,1.92,1.92
1743.12,2.02,0.04,2.02,0.04,-0.04,-0.24,-0.47,1.97,1.98,1.98
1760.55,2.10,0.07,2.10,0.07,-0.07,-0.23,-0.49,2.03,2.03,2.03
1778.15,2.19,0.10,2.19,0.10,-0.10,-0.22,-0.50,2.09,2.09,2.09
1795.94,2.28,0.13,2.28,0.13,-0.13,-0.21,-0.52,2.15,2.15,2.15
1813.90,2.37,0.16,2.36,0.15,-0.15,-0.19,-0.53,2.21,2.21,2.21
1832.03,2.45,0.18,2.45,0.18,-0.18,-0.18,-0.54,2.26,2.27,2.27
1850.36,2.54,0.21,2.54,0.21,-0.21,-0.17,-0.54,2.33,2.33,2.33
1868.86,2.63,0.24,2.63,0.24,-0.24,-0.15,-0.55,2.39,2.39,2.39
1887.55,2.73,0.28,2.72,0.27,-0.27,-0.14,-0.55,2.46,2.45,2.45
1906.42,2.82,0.31,2.81,0.30,-0.30,-0.12,-0.55,2.52,2.51,2.51
1925.49,2.89,0.32,2.89,0.32,-0.32,-0.11,-0.55,2.57,2.57,2.57
1944.74,2.97,0.34,2.97,0.34,-0.34,-0.09,-0.54,2.62,2.63,2.63
1964.19,3.06,0.37,3.05,0.37,-0.37,-0.08,-0.54,2.69,2.69,2.69
1983.83,3.14,0.40,3.14,0.39,-0.39,-0.06,-0.53,2.75,2.75,2.74
2003.67,3.22,0.42,3.22,0.42,-0.41,-0.04,-0.51,2.80,2.80,2.80
2023.71,3.29,0.43,3.29,0.43,-0.44,-0.03,-0.50,2.85,2.85,2.86
2043.94,3.36,0.45,3.36,0.45,-0.47,-0.01,-0.48,2.89,2.89,2.91
2064.38,3.42,0.46,3.42,0.48,-0.49,0.01,-0.46,2.93,2.93,2.96
2085.03,3.48,0.53,3.48,0.52,-0.51,0.03,-0.44,2.97,2.97,2.95
2105.88,3.54,0.56,3.54,0.55,-0.53,0.05,-0.41,3.01,3.01,2.98
2126.94,3.60,0.57,3.59,0.57,-0.54,0.06,-0.38,3.06,3.05,3.03
2148.20,3.64,0.56,3.64,0.56,-0.55,0.08,-0.35,3.09,3.09,3.08
2169.69,3.67,0.54,3.68,0.54,-0.55,0.10,-0.32,3.12,3.12,3.13
2191.38,3.71,0.53,3.71,0.53,-0.55,0.12,-0.28,3.16,3.16,3.18
2213.30,3.74,0.51,3.73,0.52,-0.54,0.14,-0.24,3.20,3.19,3.23
2235.43,3.75,0.53,3.75,0.52,-0.52,0.16,-0.20,3.22,3.23,3.22
2257.78,3.76,0.53,3.76,0.51,-0.50,0.19,-0.16,3.26,3.26,3.23
2280.36,3.76,0.48,3.76,0.48,-0.48,0.21,-0.12,3.28,3.28,3.28
2303.17,3.76,0.43,3.76,0.44,-0.44,0.23,-0.07,3.32,3.31,3.33
2326.20,3.75,0.40,3.74,0.41,-0.40,0.25,-0.02,3.35,3.34,3.35
2349.46,3.72,0.39,3.72,0.36,-0.35,0.28,0.03,3.37,3.37,3.33
2372.95,3.69,0.31,3.69,0.30,-0.29,0.30,0.08,3.40,3.39,3.38
2396.68,3.64,0.20,3.64,0.22,-0.22,0.33,0.13,3.41,3.42,3.44
2420.65,3.60,0.12,3.59,0.14,-0.15,0.35,0.18,3.45,3.45,3.48
2444.86,3.54,0.08,3.54,0.06,-0.07,0.38,0.24,3.47,3.47,3.46
2469.31,3.48,-0.01,3.48,-0.01,0.02,0.40,0.29,3.50,3.50,3.49
2494.00,3.41,-0.12,3.41,-0.10,0.11,0.43,0.35,3.52,3.52,3.53
2518.94,3.33,-0.18,3.33,-0.21,0.21,0.46,0.41,3.54,3.54,3.51
2544.13,3.24,-0.31,3.24,-0.31,0.31,0.49,0.46,3.55,3.55,3.55
2569.57,3.14,-0.43,3.14,-0.41,0.41,0.52,0.52,3.55,3.55,3.57
2595.27,3.04,-0.52,3.04,-0.52,0.51,0.55,0.58,3.55,3.55,3.56
2621.22,2.94,-0.60,2.93,-0.62,0.62,0.58,0.65,3.55,3.55,3.54
2647.43,2.83,-0.72,2.83,-0.73,0.72,0.61,0.71,3.55,3.55,3.55
2673.90,2.73,-0.86,2.73,-0.84,0.83,0.64,0.77,3.56,3.56,3.59
2700.64,2.63,-0.93,2.62,-0.93,0.94,0.68,0.84,3.57,3.57,3.56
2727.65,2.52,-1.02,2.51,-1.03,1.05,0.71,0.90,3.57,3.56,3.54
2754.93,2.39,-1.12,2.39,-1.14,1.16,0.75,0.97,3.55,3.55,3.51
2782.48,2.26,-1.29,2.26,-1.27,1.27,0.79,1.03,3.53,3.53,3.55
2810.30,2.14,-1.40,2.13,-1.39,1.37,0.82,1.10,3.51,3.51,3.54
2838.40,2.01,-1.49,2.01,-1.50,1.47,0.86,1.17,3.48,3.48,3.50
2866.79,1.89,-1.57,1.89,-1.58,1.56,0.91,1.24,3.45,3.45,3.46
2895.46,1.77,-1.65,1.76,-1.65,1.66,0.95,1.31,3.42,3.42,3.42
2924.41,1.64,-1.73,1.64,-1.73,1.74,0.99,1.38,3.38,3.38,3.37
2953.65,1.53,-1.79,1.52,-1.80,1.81,1.04,1.46,3.34,3.34,3.32
2983.19,1.41,-1.86,1.41,-1.86,1.87,1.09,1.53,3.28,3.28,3.27
3013.02,1.29,-1.93,1.29,-1.94,1.93,1.14,1.61,3.22,3.22,3.22
3043.15,1.17,-2.00,1.17,-2.01,1.98,1.19,1.68,3.15,3.15,3.17
3073.58,1.05,-2.07,1.05,-2.05,2.03,1.24,1.76,3.08,3.09,3.12
3104.32,0.95,-2.08,0.94,-2.08,2.08,1.30,1.84,3.03,3.02,3.03
3135.36,0.84,-2.07,0.83,-2.10,2.12,1.36,1.91,2.96,2.95,2.91
3166.72,0.73,-2.13,0.73,-2.13,2.15,1.42,1.99,2.88,2.88,2.86
3198.38,0.63,-2.17,0.63,-2.17,2.17,1.48,2.07,2.80,2.80,2.80
3230.37,0.54,-2.21,0.54,-2.21,2.19,1.55,2.15,2.72,2.73,2.75
3262.67,0.46,-2.23,0.46,-2.22,2.20,1.61,2.23,2.66,2.65,2.69
3295.30,0.38,-2.21,0.38,-2.22,2.21,1.69,2.31,2.58,2.58,2.59
3328.25,0.30,-2.19,0.30,-2.21,2.21,1.76,2.39,2.51,2.51,2.49
3361.53,0.22,-2.22,0.22,-2.20,2.21,1.84,2.47,2.43,2.43,2.44
3395.15,0.13,-2.20,0.13,-2.20,2.21,1.92,2.55,2.34,2.35,2.33
3429.10,0.06,-2.19,0.05,-2.21,2.21,2.00,2.62,2.27,2.26,2.25
3463.39,-0.03,-2.23,-0.03,-2.21,2.22,2.09,2.70,2.18,2.18,2.20
3498.03,-0.12,-2.23,-0.12,-2.23,2.23,2.18,2.77,2.10,2.11,2.11
3533.01,-0.20,-2.23,-0.20,-2.25,2.24,2.27,2.85,2.04,2.04,2.03
3568.34,-0.27,-2.28,-0.28,-2.26,2.27,2.37,2.92,1.99,1.99,2.01
3604.02,-0.36,-2.28,-0.36,-2.30,2.30,2.47,2.99,1.94,1.93,1.92
3640.06,-0.46,-2.33,-0.46,-2.34,2.34,2.57,3.05,1.88,1.88,1.87
3676.46,-0.55,-2.41,-0.56,-2.39,2.39,2.67,3.11,1.84,1.84,1.86
3713.22,-0.66,-2.45,-0.66,-2.46,2.46,2.78,3.17,1.80,1.80,1.79
3750.36,-0.78,-2.52,-0.78,-2.53,2.54,2.88,3.22,1.75,1.76,1.74
3787.86,-0.90,-2.62,-0.90,-2.62,2.63,2.99,3.27,1.73,1.73,1.72
3825.74,-1.03,-2.73,-1.03,-2.73,2.74,3.10,3.32,1.70,1.71,1.70
3864.00,-1.16,-2.85,-1.17,-2.86,2.86,3.20,3.36,1.70,1.69,1.69
3902.64,-1.31,-2.99,-1.31,-2.98,2.99,3.31,3.39,1.68,1.68,1.68
3941.66,-1.46,-3.12,-1.46,-3.12,3.14,3.41,3.42,1.68,1.68,1.66
3981.08,-1.61,-3.26,-1.61,-3.27,3.29,3.51,3.44,1.68,1.68,1.65
4020.89,-1.75,-3.42,-1.76,-3.44,3.45,3.60,3.46,1.69,1.69,1.67
4061.10,-1.89,-3.63,-1.89,-3.61,3.59,3.68,3.47,1.70,1.71,1.74
4101.71,-2.01,-3.76,-2.01,-3.75,3.73,3.76,3.48,1.72,1.72,1.75
4142.73,-2.10,-3.86,-2.11,-3.88,3.85,3.83,3.48,1.75,1.74,1.76
4184.15,-2.20,-3.97,-2.20,-3.97,3.96,3.88,3.48,1.75,1.76,1.77
4226.00,-2.27,-4.05,-2.27,-4.05,4.04,3.93,3.47,1.77,1.77,1.78
4268.26,-2.32,-4.10,-2.32,-4.10,4.10,3.96,3.46,1.78,1.78,1.78
4310.94,-2.34,-4.13,-2.34,-4.13,4.14,3.98,3.44,1.80,1.80,1.79
4354.05,-2.34,-4.12,-2.34,-4.14,4.15,3.99,3.42,1.81,1.81,1.78
4397.59,-2.32,-4.14,-2.32,-4.14,4.14,3.99,3.39,1.82,1.82,1.82
4441.56,-2.28,-4.13,-2.29,-4.12,4.10,3.98,3.36,1.82,1.81,1.85
4485.98,-2.24,-4.07,-2.24,-4.07,4.04,3.95,3.33,1.80,1.80,1.83
4530.84,-2.19,-3.98,-2.19,-3.98,3.95,3.92,3.30,1.76,1.77,1.79
4576.15,-2.11,-3.85,-2.11,-3.86,3.85,3.88,3.27,1.73,1.73,1.74
4621.91,-2.03,-3.72,-2.03,-3.72,3.72,3.83,3.23,1.69,1.69,1.69
4668.13,-1.94,-3.56,-1.95,-3.57,3.58,3.78,3.19,1.64,1.63,1.62
4714.81,-1.87,-3.42,-1.87,-3.42,3.43,3.72,3.15,1.55,1.56,1.55
4761.96,-1.79,-3.26,-1.79,-3.26,3.27,3.66,3.12,1.48,1.48,1.47
4809.58,-1.73,-3.12,-1.73,-3.11,3.12,3.60,3.08,1.39,1.39,1.39
4857.67,-1.67,-2.96,-1.67,-2.97,2.97,3.54,3.04,1.30,1.30,1.29
4906.25,-1.63,-2.83,-1.64,-2.83,2.83,3.48,3.00,1.20,1.20,1.20
4955.31,-1.61,-2.71,-1.61,-2.71,2.71,3.42,2.97,1.10,1.10,1.10
5004.87,-1.61,-2.60,-1.61,-2.60,2.60,3.36,2.93,0.99,0.99,0.99
5054.91,-1.61,-2.50,-1.62,-2.50,2.51,3.30,2.90,0.89,0.89,0.89
5105.46,-1.64,-2.42,-1.64,-2.42,2.43,3.25,2.87,0.79,0.79,0.78
5156.52,-1.69,-2.37,-1.70,-2.37,2.38,3.20,2.84,0.69,0.69,0.68
5208.08,-1.77,-2.35,-1.78,-2.35,2.36,3.15,2.81,0.59,0.59,0.58
5260.16,-1.88,-2.36,-1.88,-2.36,2.36,3.10,2.78,0.48,0.49,0.48
5312.77,-2.00,-2.38,-2.01,-2.38,2.39,3.06,2.76,0.39,0.39,0.38
5365.89,-2.15,-2.42,-2.16,-2.43,2.45,3.02,2.74,0.30,0.29,0.27
5419.55,-2.34,-2.51,-2.34,-2.51,2.53,2.99,2.72,0.18,0.18,0.17
5473.75,-2.55,-2.61,-2.56,-2.62,2.62,2.96,2.70,0.07,0.07,0.06
5528.49,-2.79,-2.74,-2.79,-2.74,2.74,2.93,2.69,-0.05,-0.06,-0.05
5583.77,-3.04,-2.87,-3.04,-2.87,2.86,2.90,2.68,-0.18,-0.18,-0.17
5639.61,-3.29,-2.99,-3.30,-3.00,2.99,2.88,2.67,-0.30,-0.31,-0.30
5696.00,-3.56,-3.13,-3.57,-3.13,3.13,2.86,2.66,-0.44,-0.44,-0.43
5752.96,-3.83,-3.25,-3.84,-3.25,3.25,2.84,2.66,-0.58,-0.59,-0.58
5810.49,-4.11,-3.37,-4.12,-3.36,3.36,2.83,2.66,-0.75,-0.76,-0.74
5868.60,-4.39,-3.47,-4.40,-3.46,3.45,2.81,2.66,-0.94,-0.95,-0.92
5927.28,-4.66,-3.54,-4.68,-3.54,3.52,2.80,2.67,-1.15,-1.16,-1.12
5986.56,-4.94,-3.61,-4.95,-3.58,3.56,2.79,2.68,-1.38,-1.39,-1.33
6046.42,-5.21,-3.63,-5.22,-3.60,3.58,2.78,2.69,-1.63,-1.64,-1.58
6106.89,-5.46,-3.61,-5.48,-3.58,3.57,2.77,2.71,-1.89,-1.91,-1.85
6167.96,-5.71,-3.57,-5.72,-3.53,3.54,2.77,2.72,-2.17,-2.18,-2.14
6229.64,-5.94,-3.53,-5.95,-3.48,3.48,2.76,2.74,-2.46,-2.47,-2.41
6291.93,-6.16,-3.49,-6.16,-3.41,3.40,2.75,2.77,-2.76,-2.76,-2.67
6354.85,-6.36,-3.41,-6.35,-3.32,3.30,2.75,2.79,-3.06,-3.04,-2.95
