frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.19,1.08,0.18,1.08,-1.07,-0.95,-0.94,-0.89,-0.89,-0.89
369.14,0.17,1.05,0.17,1.05,-1.05,-0.93,-0.90,-0.88,-0.88,-0.88
372.83,0.16,1.03,0.15,1.03,-1.02,-0.91,-0.86,-0.87,-0.87,-0.87
376.56,0.12,0.99,0.12,0.99,-0.99,-0.89,-0.82,-0.87,-0.87,-0.88
380.33,0.10,0.96,0.09,0.96,-0.95,-0.87,-0.79,-0.86,-0.86,-0.87
384.13,0.06,0.92,0.06,0.92,-0.91,-0.86,-0.75,-0.86,-0.86,-0.86
387.97,0.03,0.88,0.02,0.87,-0.87,-0.84,-0.72,-0.85,-0.85,-0.85
391.85,-0.01,0.82,-0.01,0.83,-0.83,-0.82,-0.68,-0.84,-0.84,-0.83
395.77,-0.04,0.79,-0.04,0.79,-0.79,-0.80,-0.65,-0.83,-0.83,-0.83
399.73,-0.07,0.75,-0.07,0.75,-0.75,-0.79,-0.62,-0.82,-0.82,-0.83
403.72,-0.09,0.71,-0.10,0.72,-0.72,-0.77,-0.59,-0.81,-0.81,-0.81
407.76,-0.11,0.68,-0.12,0.68,-0.69,-0.75,-0.56,-0.80,-0.81,-0.80
411.84,-0.13,0.66,-0.13,0.66,-0.67,-0.73,-0.53,-0.80,-0.80,-0.79
415.96,-0.14,0.64,-0.14,0.65,-0.65,-0.71,-0.50,-0.80,-0.79,-0.78
420.12,-0.13,0.65,-0.14,0.64,-0.64,-0.70,-0.47,-0.78,-0.78,-0.78
424.32,-0.12,0.65,-0.13,0.64,-0.64,-0.68,-0.44,-0.76,-0.77,-0.77
428.56,-0.12,0.63,-0.12,0.64,-0.64,-0.66,-0.42,-0.76,-0.76,-0.75
432.85,-0.11,0.62,-0.11,0.63,-0.64,-0.64,-0.39,-0.75,-0.75,-0.74
437.18,-0.10,0.64,-0.11,0.63,-0.64,-0.63,-0.37,-0.74,-0.74,-0.75
441.55,-0.10,0.63,-0.10,0.64,-0.63,-0.61,-0.34,-0.74,-0.73,-0.74
445.96,-0.09,0.63,-0.10,0.63,-0.62,-0.59,-0.32,-0.72,-0.72,-0.73
450.42,-0.09,0.62,-0.10,0.62,-0.61,-0.57,-0.30,-0.71,-0.71,-0.72
454.93,-0.10,0.61,-0.11,0.60,-0.60,-0.55,-0.28,-0.70,-0.70,-0.71
459.48,-0.12,0.58,-0.12,0.58,-0.57,-0.54,-0.26,-0.70,-0.70,-0.70
464.07,-0.14,0.54,-0.14,0.54,-0.55,-0.52,-0.24,-0.69,-0.69,-0.68
468.71,-0.16,0.52,-0.17,0.51,-0.51,-0.50,-0.22,-0.68,-0.68,-0.68
473.40,-0.20,0.47,-0.20,0.47,-0.47,-0.48,-0.20,-0.68,-0.67,-0.67
478.13,-0.22,0.44,-0.23,0.44,-0.43,-0.47,-0.18,-0.66,-0.66,-0.66
482.91,-0.26,0.39,-0.26,0.39,-0.39,-0.45,-0.17,-0.66,-0.65,-0.65
487.74,-0.29,0.35,-0.30,0.35,-0.35,-0.43,-0.15,-0.64,-0.64,-0.65
492.62,-0.33,0.30,-0.33,0.30,-0.30,-0.41,-0.14,-0.64,-0.64,-0.64
497.55,-0.36,0.26,-0.36,0.26,-0.26,-0.39,-0.12,-0.63,-0.63,-0.63
502.52,-0.39,0.22,-0.39,0.22,-0.22,-0.37,-0.11,-0.62,-0.61,-0.62
507.55,-0.41,0.18,-0.42,0.18,-0.19,-0.36,-0.10,-0.60,-0.60,-0.60
512.62,-0.43,0.15,-0.44,0.15,-0.15,-0.34,-0.09,-0.59,-0.59,-0.59
517.75,-0.45,0.11,-0.45,0.12,-0.13,-0.32,-0.08,-0.58,-0.58,-0.57
522.93,-0.46,0.09,-0.46,0.10,-0.11,-0.30,-0.07,-0.57,-0.57,-0.56
528.16,-0.46,0.09,-0.46,0.09,-0.09,-0.28,-0.06,-0.56,-0.56,-0.55
533.44,-0.45,0.09,-0.46,0.08,-0.08,-0.26,-0.05,-0.53,-0.54,-0.54
538.77,-0.44,0.09,-0.45,0.08,-0.07,-0.24,-0.05,-0.51,-0.52,-0.53
544.16,-0.44,0.07,-0.44,0.07,-0.06,-0.22,-0.04,-0.50,-0.50,-0.51
549.60,-0.44,0.06,-0.44,0.06,-0.05,-0.20,-0.04,-0.50,-0.49,-0.50
555.10,-0.44,0.04,-0.44,0.04,-0.04,-0.18,-0.03,-0.49,-0.49,-0.48
560.65,-0.44,0.03,-0.44,0.03,-0.03,-0.16,-0.03,-0.48,-0.48,-0.47
566.25,-0.44,0.02,-0.44,0.02,-0.02,-0.14,-0.03,-0.47,-0.47,-0.46
571.92,-0.44,0.01,-0.44,0.01,-0.01,-0.12,-0.02,-0.46,-0.46,-0.45
577.64,-0.44,-0.00,-0.44,-0.00,-0.00,-0.10,-0.02,-0.44,-0.44,-0.44
583.41,-0.44,-0.01,-0.44,-0.01,0.01,-0.07,-0.02,-0.43,-0.43,-0.43
589.25,-0.44,-0.02,-0.44,-0.02,0.02,-0.05,-0.02,-0.42,-0.42,-0.42
595.14,-0.44,-0.03,-0.44,-0.03,0.04,-0.03,-0.01,-0.41,-0.41,-0.41
601.09,-0.44,-0.05,-0.44,-0.05,0.05,-0.01,-0.01,-0.39,-0.39,-0.40
607.10,-0.44,-0.07,-0.44,-0.07,0.07,0.01,-0.01,-0.38,-0.38,-0.38
613.17,-0.44,-0.09,-0.44,-0.09,0.09,0.04,-0.01,-0.36,-0.36,-0.36
619.30,-0.44,-0.11,-0.44,-0.11,0.10,0.06,-0.01,-0.34,-0.34,-0.34
625.50,-0.44,-0.13,-0.44,-0.12,0.12,0.08,-0.01,-0.32,-0.32,-0.32
631.75,-0.44,-0.14,-0.44,-0.14,0.14,0.11,-0.01,-0.30,-0.30,-0.31
638.07,-0.44,-0.16,-0.44,-0.16,0.16,0.13,-0.01,-0.28,-0.28,-0.29
644.45,-0.44,-0.18,-0.44,-0.18,0.18,0.15,-0.01,-0.26,-0.26,-0.27
650.89,-0.44,-0.20,-0.44,-0.20,0.20,0.18,-0.01,-0.25,-0.25,-0.25
657.40,-0.44,-0.23,-0.44,-0.22,0.22,0.20,-0.01,-0.23,-0.23,-0.22
663.98,-0.44,-0.24,-0.44,-0.24,0.24,0.23,-0.01,-0.21,-0.21,-0.21
670.62,-0.44,-0.26,-0.44,-0.26,0.26,0.25,-0.01,-0.19,-0.19,-0.19
677.32,-0.44,-0.28,-0.44,-0.28,0.28,0.27,-0.01,-0.17,-0.17,-0.17
684.10,-0.44,-0.30,-0.44,-0.30,0.30,0.30,-0.01,-0.15,-0.15,-0.15
690.94,-0.44,-0.32,-0.44,-0.32,0.32,0.32,-0.01,-0.13,-0.13,-0.13
697.85,-0.44,-0.34,-0.44,-0.34,0.34,0.34,-0.01,-0.11,-0.11,-0.11
704.83,-0.44,-0.36,-0.44,-0.36,0.36,0.37,-0.01,-0.09,-0.09,-0.09
711.87,-0.44,-0.38,-0.44,-0.37,0.38,0.39,-0.01,-0.07,-0.07,-0.07
718.99,-0.44,-0.40,-0.44,-0.39,0.40,0.41,-0.01,-0.04,-0.04,-0.05
726.18,-0.44,-0.42,-0.45,-0.42,0.42,0.43,-0.01,-0.02,-0.02,-0.03
733.44,-0.45,-0.44,-0.45,-0.44,0.45,0.45,-0.01,-0.01,-0.01,-0.01
740.78,-0.46,-0.47,-0.46,-0.47,0.47,0.47,-0.01,0.00,0.01,0.01
748.19,-0.46,-0.48,-0.47,-0.49,0.48,0.49,-0.01,0.02,0.02,0.02
755.67,-0.46,-0.50,-0.46,-0.51,0.50,0.50,-0.01,0.03,0.03,0.04
763.23,-0.45,-0.51,-0.46,-0.51,0.51,0.51,-0.00,0.05,0.05,0.06
770.86,-0.44,-0.52,-0.44,-0.52,0.51,0.53,-0.00,0.07,0.07,0.08
778.57,-0.41,-0.50,-0.42,-0.51,0.51,0.54,-0.00,0.10,0.09,0.09
786.35,-0.39,-0.50,-0.39,-0.51,0.51,0.54,-0.00,0.11,0.11,0.11
794.22,-0.36,-0.50,-0.36,-0.50,0.50,0.55,-0.00,0.13,0.13,0.14
802.16,-0.33,-0.48,-0.33,-0.49,0.48,0.55,-0.00,0.15,0.15,0.15
810.18,-0.29,-0.46,-0.30,-0.47,0.46,0.56,-0.00,0.17,0.17,0.17
818.28,-0.26,-0.45,-0.26,-0.45,0.45,0.56,-0.00,0.18,0.19,0.19
826.46,-0.22,-0.42,-0.23,-0.43,0.43,0.55,-0.00,0.21,0.20,0.20
834.73,-0.19,-0.41,-0.19,-0.41,0.42,0.55,-0.00,0.22,0.22,0.22
843.08,-0.16,-0.40,-0.16,-0.40,0.40,0.54,-0.00,0.24,0.24,0.24
851.51,-0.13,-0.38,-0.14,-0.39,0.39,0.53,-0.00,0.26,0.26,0.25
860.02,-0.11,-0.38,-0.12,-0.39,0.39,0.51,-0.00,0.27,0.27,0.27
868.62,-0.10,-0.39,-0.10,-0.39,0.39,0.50,-0.01,0.29,0.29,0.29
877.31,-0.09,-0.39,-0.10,-0.39,0.40,0.48,-0.01,0.30,0.30,0.30
886.08,-0.09,-0.40,-0.10,-0.40,0.41,0.46,-0.01,0.31,0.31,0.31
894.94,-0.10,-0.41,-0.10,-0.41,0.42,0.44,-0.01,0.32,0.32,0.31
903.89,-0.11,-0.43,-0.12,-0.43,0.44,0.41,-0.01,0.32,0.32,0.32
912.93,-0.13,-0.45,-0.13,-0.45,0.45,0.38,-0.02,0.32,0.32,0.32
922.06,-0.13,-0.47,-0.14,-0.47,0.46,0.35,-0.02,0.33,0.32,0.34
931.28,-0.14,-0.48,-0.14,-0.48,0.46,0.32,-0.02,0.32,0.32,0.34
940.59,-0.13,-0.47,-0.14,-0.47,0.46,0.29,-0.03,0.33,0.33,0.34
950.00,-0.12,-0.45,-0.12,-0.45,0.45,0.26,-0.03,0.33,0.33,0.33
959.50,-0.10,-0.42,-0.11,-0.43,0.43,0.22,-0.04,0.33,0.33,0.32
969.09,-0.08,-0.41,-0.08,-0.40,0.41,0.19,-0.04,0.32,0.33,0.33
978.78,-0.05,-0.37,-0.06,-0.37,0.38,0.15,-0.05,0.32,0.32,0.32
988.57,-0.02,-0.33,-0.03,-0.34,0.34,0.11,-0.06,0.31,0.31,0.31
998.46,-0.00,-0.29,-0.00,-0.29,0.29,0.07,-0.07,0.29,0.29,0.29
1008.44,0.03,-0.25,0.03,-0.25,0.24,0.03,-0.07,0.27,0.27,0.28
1018.53,0.06,-0.20,0.06,-0.20,0.19,-0.01,-0.08,0.24,0.25,0.26
1028.71,0.10,-0.14,0.09,-0.14,0.13,-0.05,-0.09,0.22,0.22,0.24
1039.00,0.14,-0.06,0.13,-0.06,0.06,-0.09,-0.11,0.20,0.20,0.20
1049.39,0.18,0.01,0.18,0.01,-0.00,-0.13,-0.12,0.17,0.17,0.17
1059.88,0.23,0.09,0.22,0.08,-0.07,-0.17,-0.13,0.15,0.15,0.14
1070.48,0.27,0.15,0.27,0.15,-0.14,-0.22,-0.14,0.12,0.12,0.12
1081.19,0.31,0.22,0.30,0.22,-0.21,-0.26,-0.16,0.09,0.09,0.09
1092.00,0.34,0.28,0.34,0.28,-0.28,-0.30,-0.17,0.06,0.06,0.06
1102.92,0.37,0.35,0.36,0.34,-0.34,-0.35,-0.19,0.02,0.02,0.02
1113.95,0.39,0.41,0.38,0.40,-0.41,-0.39,-0.20,-0.03,-0.03,-0.02
1125.09,0.41,0.46,0.41,0.47,-0.48,-0.43,-0.22,-0.07,-0.07,-0.05
1136.34,0.44,0.54,0.44,0.53,-0.54,-0.48,-0.24,-0.11,-0.10,-0.10
1147.70,0.48,0.61,0.47,0.60,-0.61,-0.52,-0.26,-0.13,-0.13,-0.13
1159.18,0.52,0.67,0.51,0.68,-0.67,-0.56,-0.27,-0.16,-0.16,-0.15
1170.77,0.56,0.75,0.55,0.74,-0.74,-0.61,-0.29,-0.18,-0.18,-0.19
1182.48,0.59,0.81,0.59,0.81,-0.80,-0.65,-0.31,-0.22,-0.21,-0.22
1194.30,0.63,0.87,0.63,0.87,-0.87,-0.69,-0.34,-0.24,-0.24,-0.24
1206.25,0.67,0.92,0.67,0.93,-0.93,-0.74,-0.36,-0.27,-0.27,-0.25
1218.31,0.72,0.99,0.71,0.99,-1.00,-0.78,-0.38,-0.28,-0.29,-0.27
1230.49,0.76,1.06,0.76,1.06,-1.06,-0.83,-0.40,-0.31,-0.31,-0.30
1242.80,0.81,1.13,0.80,1.12,-1.13,-0.87,-0.42,-0.32,-0.32,-0.32
1255.22,0.86,1.19,0.86,1.19,-1.19,-0.91,-0.45,-0.33,-0.33,-0.33
1267.78,0.92,1.24,0.92,1.25,-1.25,-0.96,-0.47,-0.33,-0.33,-0.32
1280.45,0.99,1.31,0.98,1.31,-1.30,-1.00,-0.50,-0.32,-0.32,-0.32
1293.26,1.05,1.36,1.05,1.36,-1.35,-1.04,-0.52,-0.31,-0.31,-0.31
1306.19,1.11,1.41,1.10,1.40,-1.40,-1.09,-0.55,-0.29,-0.29,-0.30
1319.25,1.16,1.43,1.16,1.44,-1.43,-1.13,-0.58,-0.28,-0.28,-0.27
1332.45,1.21,1.47,1.21,1.47,-1.47,-1.17,-0.60,-0.26,-0.26,-0.26
1345.77,1.27,1.50,1.26,1.49,-1.50,-1.21,-0.63,-0.23,-0.24,-0.23
1359.23,1.32,1.52,1.32,1.52,-1.52,-1.25,-0.66,-0.21,-0.20,-0.20
1372.82,1.38,1.54,1.38,1.54,-1.55,-1.29,-0.69,-0.17,-0.17,-0.16
1386.55,1.44,1.57,1.43,1.56,-1.57,-1.33,-0.72,-0.13,-0.14,-0.13
1400.41,1.49,1.58,1.49,1.58,-1.59,-1.37,-0.75,-0.10,-0.10,-0.09
1414.42,1.55,1.60,1.55,1.61,-1.60,-1.41,-0.79,-0.06,-0.06,-0.05
1428.56,1.62,1.63,1.61,1.62,-1.62,-1.45,-0.82,-0.01,-0.01,-0.01
1442.85,1.68,1.64,1.67,1.64,-1.64,-1.48,-0.85,0.04,0.04,0.04
1457.28,1.74,1.64,1.74,1.65,-1.65,-1.52,-0.89,0.09,0.09,0.10
1471.85,1.81,1.66,1.80,1.66,-1.66,-1.55,-0.92,0.15,0.15,0.15
1486.57,1.88,1.67,1.88,1.67,-1.67,-1.59,-0.96,0.21,0.21,0.21
1501.43,1.95,1.68,1.94,1.67,-1.67,-1.62,-0.99,0.28,0.28,0.27
1516.45,2.02,1.67,2.01,1.67,-1.67,-1.64,-1.03,0.35,0.34,0.35
1531.61,2.08,1.66,2.08,1.66,-1.67,-1.67,-1.06,0.41,0.41,0.42
1546.93,2.16,1.66,2.15,1.65,-1.66,-1.70,-1.10,0.49,0.49,0.50
1562.40,2.22,1.64,2.22,1.65,-1.65,-1.72,-1.14,0.56,0.57,0.58
1578.02,2.29,1.64,2.28,1.64,-1.64,-1.74,-1.18,0.65,0.65,0.65
1593.80,2.35,1.63,2.35,1.63,-1.62,-1.76,-1.21,0.73,0.73,0.72
1609.74,2.42,1.61,2.42,1.61,-1.60,-1.78,-1.25,0.82,0.82,0.81
1625.84,2.49,1.58,2.48,1.58,-1.57,-1.79,-1.29,0.91,0.91,0.91
1642.10,2.56,1.55,2.55,1.55,-1.55,-1.80,-1.33,1.01,1.00,1.01
1658.52,2.62,1.52,2.61,1.52,-1.52,-1.81,-1.36,1.09,1.09,1.10
1675.10,2.68,1.48,2.68,1.49,-1.50,-1.82,-1.40,1.18,1.19,1.20
1691.85,2.76,1.47,2.75,1.46,-1.47,-1.82,-1.44,1.29,1.29,1.29
1708.77,2.84,1.45,2.84,1.44,-1.45,-1.82,-1.47,1.39,1.39,1.39
1725.86,2.93,1.42,2.92,1.43,-1.43,-1.82,-1.50,1.50,1.50,1.51
1743.12,3.02,1.41,3.01,1.40,-1.41,-1.81,-1.53,1.60,1.60,1.61
1760.55,3.11,1.39,3.11,1.39,-1.40,-1.80,-1.57,1.71,1.71,1.72
1778.15,3.22,1.38,3.22,1.39,-1.39,-1.79,-1.59,1.83,1.83,1.84
1795.94,3.34,1.39,3.33,1.38,-1.38,-1.77,-1.62,1.95,1.95,1.95
1813.90,3.46,1.38,3.45,1.38,-1.37,-1.75,-1.64,2.08,2.08,2.08
1832.03,3.57,1.37,3.57,1.37,-1.37,-1.73,-1.66,2.20,2.21,2.20
1850.36,3.70,1.37,3.69,1.36,-1.36,-1.70,-1.68,2.34,2.33,2.33
1868.86,3.81,1.35,3.81,1.35,-1.36,-1.67,-1.70,2.45,2.45,2.46
1887.55,3.93,1.34,3.92,1.34,-1.35,-1.64,-1.71,2.58,2.58,2.59
1906.42,4.05,1.34,4.04,1.33,-1.34,-1.61,-1.72,2.70,2.70,2.71
1925.49,4.17,1.33,4.17,1.33,-1.33,-1.57,-1.72,2.83,2.84,2.84
1944.74,4.31,1.33,4.30,1.33,-1.33,-1.53,-1.72,2.98,2.98,2.98
1964.19,4.44,1.34,4.43,1.33,-1.32,-1.49,-1.72,3.11,3.11,3.10
1983.83,4.56,1.32,4.55,1.32,-1.32,-1.44,-1.71,3.24,3.23,3.24
2003.67,4.66,1.30,4.66,1.30,-1.31,-1.39,-1.69,3.34,3.35,3.36
2023.71,4.76,1.29,4.76,1.29,-1.31,-1.34,-1.68,3.45,3.46,3.47
2043.94,4.88,1.29,4.87,1.29,-1.30,-1.29,-1.66,3.58,3.57,3.59
2064.38,4.99,1.30,4.98,1.29,-1.29,-1.24,-1.63,3.69,3.69,3.69
2085.03,5.09,1.29,5.08,1.29,-1.28,-1.18,-1.60,3.80,3.80,3.80
2105.88,5.18,1.28,5.18,1.28,-1.27,-1.12,-1.57,3.91,3.91,3.90
2126.94,5.27,1.26,5.26,1.26,-1.26,-1.06,-1.53,4.01,4.01,4.01
2148.20,5.35,1.23,5.35,1.24,-1.24,-1.00,-1.49,4.10,4.11,4.12
2169.69,5.44,1.22,5.43,1.21,-1.22,-0.94,-1.45,4.21,4.21,4.22
2191.38,5.52,1.19,5.52,1.19,-1.20,-0.87,-1.40,4.32,4.32,4.33
2213.30,5.60,1.17,5.60,1.17,-1.17,-0.81,-1.35,4.42,4.43,4.43
2235.43,5.68,1.15,5.67,1.14,-1.14,-0.74,-1.29,4.54,4.53,4.53
2257.78,5.74,1.11,5.74,1.11,-1.10,-0.68,-1.23,4.63,4.63,4.63
2280.36,5.80,1.07,5.80,1.08,-1.07,-0.61,-1.17,4.73,4.73,4.73
2303.17,5.86,1.04,5.85,1.03,-1.02,-0.54,-1.11,4.83,4.83,4.82
2326.20,5.90,0.97,5.90,0.97,-0.98,-0.47,-1.05,4.92,4.92,4.93
2349.46,5.94,0.91,5.94,0.92,-0.92,-0.40,-0.98,5.01,5.01,5.03
2372.95,5.98,0.86,5.97,0.86,-0.87,-0.33,-0.92,5.11,5.10,5.12
2396.68,6.01,0.82,6.01,0.81,-0.81,-0.26,-0.85,5.19,5.19,5.19
2420.65,6.04,0.76,6.03,0.76,-0.76,-0.19,-0.78,5.28,5.28,5.28
2444.86,6.05,0.70,6.05,0.70,-0.70,-0.12,-0.71,5.35,5.35,5.35
2469.31,6.07,0.64,6.06,0.64,-0.64,-0.05,-0.63,5.43,5.43,5.43
2494.00,6.08,0.57,6.08,0.57,-0.58,0.02,-0.56,5.50,5.50,5.51
2518.94,6.09,0.51,6.08,0.51,-0.51,0.09,-0.49,5.57,5.57,5.58
2544.13,6.09,0.46,6.08,0.45,-0.45,0.16,-0.41,5.63,5.63,5.63
2569.57,6.08,0.39,6.08,0.39,-0.39,0.23,-0.34,5.69,5.69,5.69
2595.27,6.07,0.32,6.07,0.32,-0.33,0.30,-0.26,5.74,5.74,5.75
2621.22,6.06,0.25,6.05,0.25,-0.26,0.37,-0.18,5.79,5.79,5.81
2647.43,6.04,0.18,6.04,0.19,-0.20,0.44,-0.11,5.84,5.84,5.86
2673.90,6.02,0.13,6.02,0.13,-0.13,0.51,-0.03,5.89,5.89,5.89
2700.64,5.99,0.07,5.99,0.07,-0.06,0.58,0.05,5.93,5.93,5.92
2727.65,5.95,0.00,5.94,-0.00,0.02,0.64,0.13,5.96,5.96,5.95
2754.93,5.89,-0.09,5.88,-0.09,0.10,0.71,0.21,5.98,5.98,5.98
2782.48,5.81,-0.19,5.81,-0.19,0.18,0.78,0.28,5.99,5.99,6.00
2810.30,5.73,-0.29,5.72,-0.28,0.27,0.85,0.36,6.00,6.00,6.02
2838.40,5.63,-0.38,5.63,-0.37,0.37,0.92,0.44,6.00,6.00,6.01
2866.79,5.53,-0.46,5.52,-0.47,0.48,0.99,0.52,6.01,6.00,5.99
2895.46,5.41,-0.58,5.40,-0.58,0.59,1.06,0.60,6.00,5.99,5.99
2924.41,5.26,-0.71,5.26,-0.70,0.71,1.13,0.68,5.96,5.97,5.97
2953.65,5.12,-0.83,5.11,-0.83,0.83,1.20,0.77,5.94,5.94,5.95
2983.19,4.97,-0.96,4.97,-0.96,0.95,1.27,0.85,5.92,5.92,5.93
3013.02,4.82,-1.09,4.82,-1.08,1.08,1.34,0.93,5.90,5.90,5.91
3043.15,4.67,-1.20,4.66,-1.21,1.22,1.41,1.01,5.88,5.88,5.87
3073.58,4.50,-1.34,4.50,-1.34,1.35,1.49,1.09,5.85,5.85,5.84
3104.32,4.33,-1.49,4.33,-1.48,1.48,1.56,1.18,5.81,5.81,5.82
3135.36,4.16,-1.62,4.16,-1.62,1.61,1.63,1.26,5.76,5.76,5.78
3166.72,3.99,-1.75,3.98,-1.75,1.74,1.71,1.34,5.72,5.72,5.74
3198.38,3.82,-1.86,3.82,-1.86,1.86,1.79,1.42,5.68,5.68,5.68
3230.37,3.65,-1.98,3.65,-1.97,1.98,1.86,1.51,5.63,5.63,5.63
3262.67,3.49,-2.08,3.48,-2.09,2.10,1.94,1.59,5.58,5.58,5.57
3295.30,3.32,-2.20,3.31,-2.20,2.21,2.02,1.67,5.52,5.52,5.52
3328.25,3.15,-2.32,3.15,-2.32,2.31,2.10,1.75,5.45,5.45,5.47
3361.53,2.99,-2.42,2.99,-2.42,2.40,2.18,1.84,5.39,5.40,5.41
3395.15,2.86,-2.50,2.85,-2.50,2.49,2.25,1.92,5.35,5.34,5.36
3429.10,2.73,-2.56,2.72,-2.57,2.57,2.33,2.00,5.30,5.29,5.29
3463.39,2.60,-2.63,2.60,-2.64,2.64,2.40,2.07,5.24,5.24,5.23
3498.03,2.48,-2.71,2.47,-2.71,2.71,2.46,2.15,5.18,5.18,5.19
3533.01,2.36,-2.77,2.35,-2.77,2.76,2.52,2.22,5.12,5.11,5.13
3568.34,2.25,-2.82,2.25,-2.82,2.81,2.58,2.30,5.05,5.06,5.07
3604.02,2.16,-2.85,2.16,-2.85,2.85,2.62,2.36,5.00,5.01,5.01
3640.06,2.09,-2.87,2.08,-2.88,2.88,2.66,2.43,4.97,4.96,4.96
3676.46,2.01,-2.90,2.00,-2.90,2.91,2.69,2.49,4.91,4.91,4.91
3713.22,1.94,-2.93,1.94,-2.93,2.93,2.71,2.56,4.86,4.87,4.87
3750.36,1.89,-2.96,1.89,-2.95,2.94,2.72,2.61,4.83,4.83,4.85
3787.86,1.86,-2.95,1.86,-2.96,2.95,2.73,2.66,4.81,4.81,4.81
3825.74,1.85,-2.95,1.84,-2.95,2.96,2.74,2.71,4.80,4.80,4.80
3864.00,1.84,-2.95,1.84,-2.94,2.96,2.73,2.76,4.79,4.79,4.79
3902.64,1.85,-2.94,1.84,-2.94,2.95,2.73,2.79,4.79,4.79,4.79
3941.66,1.86,-2.93,1.85,-2.94,2.93,2.73,2.83,4.79,4.79,4.79
3981.08,1.88,-2.93,1.88,-2.92,2.91,2.72,2.86,4.79,4.79,4.81
4020.89,1.92,-2.91,1.92,-2.90,2.89,2.71,2.88,4.81,4.81,4.83
4061.10,1.98,-2.87,1.97,-2.87,2.86,2.71,2.90,4.84,4.84,4.85
4101.71,2.04,-2.83,2.04,-2.83,2.83,2.70,2.92,4.87,4.87,4.87
4142.73,2.11,-2.79,2.10,-2.79,2.80,2.70,2.93,4.91,4.91,4.90
4184.15,2.17,-2.76,2.17,-2.76,2.77,2.69,2.93,4.94,4.94,4.93
4226.00,2.23,-2.73,2.22,-2.73,2.74,2.69,2.93,4.97,4.96,4.96
4268.26,2.28,-2.71,2.28,-2.70,2.71,2.69,2.93,4.98,4.99,4.99
4310.94,2.33,-2.68,2.33,-2.68,2.68,2.69,2.92,5.00,5.01,5.01
4354.05,2.38,-2.64,2.37,-2.65,2.65,2.69,2.91,5.02,5.02,5.02
4397.59,2.41,-2.62,2.41,-2.62,2.61,2.69,2.90,5.02,5.02,5.03
4441.56,2.44,-2.59,2.44,-2.58,2.57,2.70,2.89,5.01,5.01,5.03
4485.98,2.47,-2.54,2.47,-2.54,2.53,2.70,2.87,4.99,5.00,5.01
4530.84,2.50,-2.48,2.49,-2.49,2.48,2.71,2.85,4.98,4.97,4.98
4576.15,2.52,-2.43,2.51,-2.43,2.43,2.71,2.83,4.94,4.94,4.95
4621.91,2.52,-2.37,2.52,-2.37,2.37,2.72,2.80,4.89,4.89,4.89
4668.13,2.53,-2.31,2.52,-2.31,2.32,2.72,2.78,4.84,4.83,4.84
4714.81,2.51,-2.26,2.51,-2.26,2.26,2.73,2.76,4.76,4.76,4.77
4761.96,2.49,-2.20,2.49,-2.20,2.20,2.74,2.73,4.68,4.69,4.69
4809.58,2.46,-2.15,2.45,-2.15,2.14,2.74,2.71,4.60,4.60,4.61
4857.67,2.42,-2.10,2.41,-2.10,2.09,2.75,2.69,4.51,4.51,4.52
4906.25,2.37,-2.06,2.37,-2.05,2.05,2.76,2.66,4.42,4.42,4.43
4955.31,2.32,-2.01,2.32,-2.01,2.02,2.77,2.64,4.33,4.33,4.33
5004.87,2.26,-1.97,2.25,-1.98,1.99,2.77,2.62,4.25,4.25,4.23
5054.91,2.19,-1.96,2.18,-1.96,1.98,2.78,2.60,4.16,4.16,4.15
5105.46,2.10,-1.97,2.10,-1.96,1.98,2.79,2.59,4.07,4.07,4.07
5156.52,2.00,-1.98,2.00,-1.98,1.99,2.80,2.57,3.98,3.98,3.98
5208.08,1.89,-2.01,1.88,-2.01,2.01,2.80,2.56,3.89,3.89,3.90
5260.16,1.77,-2.04,1.76,-2.04,2.04,2.81,2.55,3.81,3.80,3.81
5312.77,1.64,-2.09,1.64,-2.08,2.08,2.82,2.54,3.71,3.71,3.73
5365.89,1.51,-2.13,1.50,-2.13,2.12,2.82,2.53,3.62,3.62,3.64
5419.55,1.37,-2.16,1.37,-2.17,2.16,2.83,2.53,3.53,3.53,3.53
5473.75,1.23,-2.21,1.22,-2.21,2.21,2.83,2.53,3.43,3.43,3.44
5528.49,1.08,-2.25,1.07,-2.25,2.25,2.84,2.53,3.33,3.32,3.33
5583.77,0.92,-2.30,0.91,-2.30,2.30,2.85,2.54,3.22,3.21,3.22
5639.61,0.75,-2.34,0.74,-2.34,2.35,2.85,2.54,3.10,3.09,3.09
5696.00,0.58,-2.39,0.56,-2.39,2.40,2.86,2.55,2.97,2.96,2.97
5752.96,0.39,-2.44,0.37,-2.44,2.44,2.86,2.57,2.82,2.81,2.83
5810.49,0.19,-2.49,0.18,-2.48,2.47,2.86,2.58,2.66,2.65,2.68
5868.60,-0.00,-2.51,-0.03,-2.52,2.50,2.87,2.60,2.50,2.47,2.51
5927.28,-0.21,-2.54,-0.24,-2.54,2.52,2.87,2.63,2.31,2.28,2.33
5986.56,-0.42,-2.56,-0.45,-2.55,2.54,2.88,2.65,2.11,2.08,2.14
6046.42,-0.63,-2.55,-0.68,-2.54,2.54,2.88,2.68,1.91,1.86,1.92
6106.89,-0.85,-2.52,-0.91,-2.53,2.54,2.88,2.71,1.68,1.63,1.67
