frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.64,2.22,1.64,2.23,-2.21,-1.99,-2.03,-0.57,-0.56,-0.58
330.87,1.58,2.16,1.61,2.18,-2.15,-1.94,-1.95,-0.56,-0.54,-0.57
334.18,1.56,2.13,1.55,2.11,-2.07,-1.90,-1.87,-0.51,-0.52,-0.57
337.52,1.48,2.04,1.48,2.03,-1.99,-1.85,-1.79,-0.51,-0.51,-0.56
340.90,1.39,1.93,1.38,1.92,-1.91,-1.80,-1.71,-0.52,-0.54,-0.54
344.30,1.26,1.79,1.26,1.79,-1.84,-1.75,-1.63,-0.58,-0.58,-0.53
347.75,1.15,1.67,1.17,1.70,-1.77,-1.70,-1.56,-0.62,-0.59,-0.52
351.23,1.12,1.63,1.13,1.65,-1.71,-1.65,-1.48,-0.58,-0.57,-0.51
354.74,1.15,1.67,1.15,1.66,-1.66,-1.60,-1.41,-0.51,-0.51,-0.51
358.28,1.18,1.69,1.17,1.68,-1.63,-1.55,-1.34,-0.45,-0.46,-0.51
361.87,1.19,1.70,1.15,1.65,-1.63,-1.50,-1.27,-0.44,-0.48,-0.51
365.49,1.09,1.59,1.12,1.62,-1.64,-1.44,-1.20,-0.54,-0.52,-0.50
369.14,1.06,1.56,1.11,1.61,-1.65,-1.39,-1.13,-0.59,-0.54,-0.50
372.83,1.15,1.65,1.13,1.63,-1.66,-1.34,-1.06,-0.51,-0.53,-0.50
376.56,1.20,1.70,1.19,1.68,-1.67,-1.28,-0.99,-0.46,-0.48,-0.50
380.33,1.21,1.69,1.22,1.71,-1.66,-1.23,-0.93,-0.45,-0.44,-0.48
384.13,1.21,1.71,1.20,1.69,-1.65,-1.18,-0.86,-0.43,-0.44,-0.49
387.97,1.16,1.66,1.16,1.65,-1.63,-1.12,-0.80,-0.47,-0.47,-0.50
391.85,1.10,1.60,1.11,1.60,-1.61,-1.07,-0.74,-0.51,-0.50,-0.50
395.77,1.04,1.53,1.06,1.55,-1.57,-1.01,-0.68,-0.53,-0.52,-0.49
399.73,1.02,1.51,1.01,1.50,-1.53,-0.96,-0.62,-0.51,-0.52,-0.49
403.72,0.97,1.47,0.97,1.47,-1.48,-0.90,-0.56,-0.51,-0.51,-0.50
407.76,0.92,1.42,0.94,1.44,-1.43,-0.84,-0.50,-0.51,-0.49,-0.50
411.84,0.91,1.40,0.89,1.39,-1.38,-0.79,-0.44,-0.46,-0.49,-0.49
415.96,0.84,1.34,0.84,1.34,-1.32,-0.73,-0.39,-0.48,-0.48,-0.50
420.12,0.76,1.26,0.78,1.28,-1.27,-0.67,-0.33,-0.50,-0.49,-0.50
424.32,0.72,1.21,0.70,1.20,-1.20,-0.62,-0.28,-0.48,-0.50,-0.49
428.56,0.64,1.14,0.64,1.13,-1.14,-0.56,-0.23,-0.50,-0.50,-0.49
432.85,0.56,1.04,0.59,1.06,-1.07,-0.50,-0.18,-0.50,-0.48,-0.47
437.18,0.56,1.02,0.54,0.99,-0.99,-0.45,-0.13,-0.43,-0.45,-0.45
441.55,0.51,0.93,0.50,0.93,-0.93,-0.39,-0.08,-0.41,-0.42,-0.42
445.96,0.46,0.85,0.47,0.85,-0.86,-0.33,-0.03,-0.40,-0.39,-0.39
450.42,0.42,0.78,0.43,0.78,-0.79,-0.27,0.02,-0.37,-0.36,-0.36
454.93,0.41,0.71,0.41,0.72,-0.73,-0.22,0.06,-0.32,-0.32,-0.30
459.48,0.42,0.68,0.41,0.66,-0.67,-0.16,0.10,-0.25,-0.26,-0.26
464.07,0.40,0.60,0.41,0.61,-0.61,-0.10,0.15,-0.21,-0.19,-0.20
468.71,0.41,0.56,0.40,0.55,-0.54,-0.04,0.19,-0.13,-0.14,-0.15
473.40,0.38,0.48,0.37,0.47,-0.46,0.01,0.23,-0.08,-0.09,-0.10
478.13,0.33,0.38,0.35,0.40,-0.38,0.07,0.27,-0.05,-0.03,-0.05
482.91,0.29,0.30,0.30,0.30,-0.29,0.13,0.30,-0.00,0.00,-0.01
487.74,0.27,0.23,0.23,0.19,-0.20,0.19,0.34,0.07,0.03,0.04
492.62,0.14,0.06,0.16,0.09,-0.10,0.25,0.37,0.04,0.06,0.08
497.55,0.06,-0.05,0.09,-0.02,0.01,0.31,0.40,0.07,0.10,0.11
502.52,0.03,-0.11,0.00,-0.13,0.12,0.37,0.43,0.15,0.12,0.14
507.55,-0.07,-0.22,-0.08,-0.23,0.23,0.43,0.46,0.17,0.16,0.15
512.62,-0.20,-0.36,-0.18,-0.34,0.36,0.49,0.49,0.16,0.18,0.16
517.75,-0.32,-0.49,-0.31,-0.47,0.49,0.54,0.52,0.17,0.18,0.17
522.93,-0.44,-0.60,-0.45,-0.61,0.62,0.60,0.54,0.18,0.17,0.16
528.16,-0.61,-0.73,-0.61,-0.75,0.76,0.66,0.57,0.15,0.15,0.13
533.44,-0.80,-0.90,-0.79,-0.90,0.91,0.72,0.59,0.11,0.11,0.11
538.77,-0.99,-1.05,-0.99,-1.05,1.06,0.78,0.61,0.07,0.07,0.07
544.16,-1.17,-1.19,-1.17,-1.20,1.20,0.84,0.63,0.03,0.03,0.03
549.60,-1.35,-1.33,-1.34,-1.32,1.33,0.90,0.65,-0.02,-0.01,-0.01
555.10,-1.51,-1.43,-1.51,-1.44,1.44,0.97,0.67,-0.07,-0.07,-0.08
560.65,-1.66,-1.53,-1.68,-1.55,1.52,1.03,0.69,-0.14,-0.16,-0.13
566.25,-1.81,-1.63,-1.82,-1.64,1.57,1.09,0.71,-0.23,-0.24,-0.18
571.92,-1.95,-1.71,-1.90,-1.66,1.60,1.15,0.73,-0.35,-0.30,-0.24
577.64,-1.92,-1.62,-1.92,-1.62,1.59,1.21,0.75,-0.33,-0.33,-0.30
583.41,-1.86,-1.52,-1.89,-1.56,1.56,1.26,0.77,-0.30,-0.33,-0.34
589.25,-1.86,-1.49,-1.87,-1.50,1.52,1.32,0.78,-0.34,-0.35,-0.37
595.14,-1.87,-1.48,-1.86,-1.47,1.48,1.38,0.80,-0.39,-0.38,-0.39
601.09,-1.87,-1.46,-1.83,-1.43,1.45,1.44,0.82,-0.42,-0.38,-0.41
607.10,-1.78,-1.37,-1.80,-1.39,1.44,1.49,0.84,-0.34,-0.36,-0.41
613.17,-1.76,-1.36,-1.80,-1.40,1.46,1.55,0.86,-0.30,-0.34,-0.40
619.30,-1.84,-1.46,-1.83,-1.46,1.50,1.60,0.88,-0.34,-0.33,-0.38
625.50,-1.92,-1.58,-1.90,-1.56,1.57,1.65,0.90,-0.35,-0.33,-0.34
631.75,-1.96,-1.66,-1.96,-1.66,1.64,1.69,0.92,-0.32,-0.32,-0.30
638.07,-1.99,-1.74,-2.00,-1.75,1.73,1.74,0.94,-0.26,-0.27,-0.25
644.45,-2.04,-1.83,-2.03,-1.83,1.81,1.77,0.96,-0.23,-0.23,-0.21
650.89,-2.06,-1.91,-2.06,-1.91,1.88,1.81,0.98,-0.18,-0.18,-0.15
657.40,-2.08,-1.98,-2.07,-1.98,1.95,1.84,1.00,-0.13,-0.13,-0.10
663.98,-2.06,-2.02,-2.05,-2.01,1.99,1.87,1.03,-0.07,-0.06,-0.04
670.62,-2.02,-2.02,-2.02,-2.02,2.03,1.89,1.05,0.01,0.01,0.00
677.32,-1.97,-2.01,-1.99,-2.03,2.05,1.92,1.08,0.08,0.06,0.04
684.10,-1.97,-2.05,-1.97,-2.05,2.07,1.93,1.10,0.10,0.10,0.08
690.94,-1.97,-2.09,-1.96,-2.07,2.09,1.94,1.13,0.12,0.13,0.12
697.85,-1.95,-2.09,-1.95,-2.09,2.09,1.95,1.16,0.14,0.14,0.14
704.83,-1.93,-2.08,-1.94,-2.09,2.09,1.96,1.19,0.16,0.15,0.15
711.87,-1.93,-2.08,-1.93,-2.08,2.06,1.96,1.22,0.13,0.13,0.15
718.99,-1.94,-2.08,-1.95,-2.09,2.03,1.96,1.25,0.09,0.08,0.14
726.18,-1.95,-2.07,-1.94,-2.07,1.98,1.96,1.28,0.03,0.04,0.12
733.44,-1.96,-2.06,-1.91,-2.01,1.95,1.95,1.32,-0.01,0.04,0.10
740.78,-1.83,-1.91,-1.86,-1.93,1.95,1.94,1.35,0.12,0.09,0.08
748.19,-1.82,-1.86,-1.82,-1.86,1.99,1.94,1.39,0.17,0.17,0.04
755.67,-1.85,-1.85,-1.86,-1.87,2.07,1.92,1.42,0.22,0.20,-0.00
763.23,-1.99,-1.97,-2.02,-1.99,2.16,1.91,1.46,0.17,0.14,-0.02
770.86,-2.26,-2.21,-2.24,-2.19,2.26,1.90,1.50,0.00,0.02,-0.05
778.57,-2.49,-2.43,-2.51,-2.45,2.36,1.88,1.54,-0.13,-0.15,-0.06
786.35,-2.72,-2.65,-2.72,-2.64,2.44,1.87,1.57,-0.28,-0.27,-0.07
794.22,-2.86,-2.77,-2.76,-2.68,2.49,1.85,1.61,-0.37,-0.27,-0.09
802.16,-2.68,-2.59,-2.68,-2.59,2.49,1.83,1.65,-0.19,-0.19,-0.09
810.18,-2.45,-2.37,-2.52,-2.44,2.43,1.80,1.69,-0.02,-0.09,-0.08
818.28,-2.33,-2.25,-2.34,-2.26,2.31,1.78,1.73,-0.02,-0.03,-0.08
826.46,-2.22,-2.16,-2.18,-2.11,2.15,1.75,1.77,-0.07,-0.03,-0.06
834.73,-2.01,-1.96,-1.99,-1.94,1.97,1.72,1.81,-0.04,-0.03,-0.05
843.08,-1.77,-1.74,-1.78,-1.76,1.79,1.69,1.85,0.02,0.00,-0.03
851.51,-1.56,-1.55,-1.59,-1.58,1.63,1.65,1.89,0.07,0.04,-0.01
860.02,-1.45,-1.47,-1.44,-1.45,1.49,1.61,1.93,0.04,0.05,0.02
868.62,-1.33,-1.36,-1.32,-1.35,1.37,1.56,1.96,0.04,0.05,0.03
877.31,-1.20,-1.26,-1.21,-1.27,1.26,1.51,2.00,0.06,0.05,0.06
886.08,-1.10,-1.19,-1.10,-1.18,1.17,1.46,2.03,0.07,0.07,0.09
894.94,-1.00,-1.11,-0.99,-1.10,1.08,1.40,2.07,0.08,0.09,0.11
903.89,-0.90,-1.02,-0.89,-1.01,1.01,1.33,2.09,0.11,0.12,0.12
912.93,-0.77,-0.91,-0.80,-0.94,0.93,1.25,2.12,0.16,0.13,0.14
922.06,-0.71,-0.87,-0.70,-0.86,0.86,1.17,2.15,0.15,0.16,0.16
931.28,-0.63,-0.81,-0.60,-0.78,0.78,1.08,2.17,0.15,0.18,0.18
940.59,-0.49,-0.69,-0.51,-0.71,0.71,0.97,2.19,0.22,0.20,0.20
950.00,-0.41,-0.63,-0.41,-0.63,0.64,0.86,2.20,0.23,0.23,0.22
959.50,-0.32,-0.56,-0.31,-0.55,0.56,0.74,2.21,0.24,0.25,0.24
969.09,-0.24,-0.50,-0.25,-0.50,0.49,0.62,2.22,0.25,0.24,0.26
978.78,-0.17,-0.43,-0.18,-0.44,0.41,0.49,2.22,0.24,0.23,0.26
988.57,-0.12,-0.38,-0.10,-0.36,0.34,0.36,2.22,0.22,0.24,0.26
998.46,-0.02,-0.28,-0.01,-0.27,0.26,0.24,2.22,0.25,0.26,0.26
1008.44,0.10,-0.16,0.08,-0.18,0.20,0.13,2.21,0.30,0.27,0.26
1018.53,0.15,-0.11,0.14,-0.12,0.13,0.05,2.20,0.28,0.27,0.26
1028.71,0.17,-0.09,0.19,-0.07,0.07,-0.03,2.18,0.24,0.26,0.26
1039.00,0.20,-0.06,0.22,-0.04,0.01,-0.03,2.16,0.21,0.23,0.26
1049.39,0.28,0.01,0.25,-0.01,-0.03,-0.04,2.13,0.25,0.23,0.27
1059.88,0.28,0.00,0.30,0.02,-0.04,0.03,2.10,0.24,0.26,0.28
1070.48,0.31,0.01,0.32,0.02,-0.02,0.11,2.07,0.30,0.30,0.30
1081.19,0.33,0.00,0.34,0.01,0.05,0.25,2.04,0.38,0.38,0.33
1092.00,0.29,-0.07,0.30,-0.06,0.15,0.39,2.00,0.44,0.44,0.36
1102.92,0.23,-0.17,0.17,-0.22,0.29,0.57,1.96,0.52,0.46,0.40
1113.95,-0.08,-0.52,0.01,-0.43,0.47,0.76,1.91,0.39,0.48,0.44
1125.09,-0.35,-0.85,-0.21,-0.71,0.68,0.96,1.87,0.33,0.47,0.50
1136.34,-0.72,-1.28,-0.93,-1.50,0.92,1.16,1.82,0.21,-0.01,0.56
1147.70,-1.69,-2.33,-2.12,-2.76,1.19,1.37,1.76,-0.50,-0.94,0.64
1159.18,-3.87,-4.58,-3.41,-4.11,1.46,1.58,1.71,-2.41,-1.95,0.71
1170.77,-4.99,-5.76,-4.58,-5.35,1.73,1.81,1.66,-3.26,-2.85,0.77
1182.48,-5.30,-6.15,-5.67,-6.51,2.00,2.03,1.60,-3.30,-3.67,0.85
1194.30,-6.47,-7.39,-6.86,-7.78,2.29,2.27,1.54,-4.18,-4.57,0.92
1206.25,-8.41,-9.39,-8.54,-9.52,2.58,2.51,1.49,-5.83,-5.96,0.98
1218.31,-10.14,-11.19,-9.84,-10.89,2.81,2.76,1.43,-7.33,-7.04,1.05
1230.49,-10.51,-11.62,-9.89,-10.99,3.01,3.01,1.37,-7.50,-6.88,1.11
1242.80,-8.29,-9.46,-8.28,-9.45,3.22,3.22,1.31,-5.07,-5.06,1.17
1255.22,-5.71,-6.94,-5.72,-6.96,3.45,3.44,1.25,-2.26,-2.27,1.24
1267.78,-2.94,-4.25,-3.39,-4.69,3.67,3.56,1.19,0.73,0.28,1.31
1280.45,-1.92,-3.30,-2.22,-3.60,3.84,3.67,1.13,1.92,1.62,1.38
1293.26,-2.11,-3.55,-2.05,-3.49,3.95,3.65,1.07,1.85,1.90,1.44
1306.19,-2.71,-4.21,-2.52,-4.02,4.00,3.62,1.01,1.29,1.48,1.50
1319.25,-2.88,-4.44,-2.79,-4.35,3.97,3.48,0.95,1.09,1.18,1.56
1332.45,-2.75,-4.37,-2.60,-4.21,3.87,3.33,0.89,1.12,1.26,1.62
1345.77,-2.07,-3.74,-2.16,-3.83,3.68,3.15,0.83,1.61,1.52,1.67
1359.23,-1.49,-3.22,-1.67,-3.40,3.42,2.97,0.77,1.94,1.75,1.73
1372.82,-1.34,-3.13,-1.23,-3.01,3.12,2.79,0.71,1.79,1.90,1.79
1386.55,-0.88,-2.72,-0.86,-2.70,2.75,2.62,0.65,1.87,1.89,1.84
1400.41,-0.46,-2.36,-0.44,-2.33,2.32,2.48,0.59,1.87,1.89,1.90
1414.42,0.07,-1.88,0.06,-1.89,1.94,2.34,0.53,2.01,2.01,1.95
1428.56,0.51,-1.51,0.48,-1.53,1.64,2.22,0.47,2.15,2.12,2.02
1442.85,0.82,-1.25,0.79,-1.28,1.40,2.11,0.42,2.22,2.20,2.07
1457.28,0.99,-1.14,0.99,-1.14,1.21,2.02,0.36,2.20,2.20,2.13
1471.85,1.09,-1.10,1.13,-1.06,1.06,1.93,0.30,2.15,2.18,2.19
1486.57,1.25,-1.00,1.24,-1.01,0.95,1.85,0.25,2.20,2.19,2.25
1501.43,1.37,-0.95,1.37,-0.95,0.88,1.78,0.19,2.25,2.25,2.32
1516.45,1.51,-0.90,1.52,-0.88,0.85,1.72,0.14,2.36,2.37,2.41
1531.61,1.64,-0.85,1.66,-0.83,0.83,1.66,0.08,2.47,2.49,2.49
1546.93,1.81,-0.77,1.79,-0.80,0.82,1.60,0.03,2.63,2.60,2.58
1562.40,1.89,-0.79,1.88,-0.79,0.80,1.55,-0.02,2.69,2.68,2.68
1578.02,1.95,-0.82,1.96,-0.81,0.79,1.50,-0.08,2.74,2.75,2.77
1593.80,2.01,-0.84,2.03,-0.83,0.79,1.46,-0.13,2.80,2.82,2.85
1609.74,2.11,-0.85,2.12,-0.83,0.81,1.41,-0.18,2.92,2.93,2.96
1625.84,2.23,-0.83,2.22,-0.83,0.86,1.37,-0.23,3.09,3.08,3.06
1642.10,2.31,-0.85,2.30,-0.86,0.92,1.33,-0.28,3.24,3.23,3.16
1658.52,2.35,-0.92,2.35,-0.91,1.00,1.28,-0.33,3.35,3.35,3.27
1675.10,2.34,-1.02,2.34,-1.02,1.08,1.24,-0.37,3.42,3.42,3.36
1691.85,2.34,-1.12,2.32,-1.14,1.14,1.20,-0.42,3.48,3.45,3.46
1708.77,2.27,-1.29,2.31,-1.25,1.16,1.16,-0.46,3.43,3.47,3.56
1725.86,2.36,-1.30,2.35,-1.31,1.15,1.12,-0.51,3.51,3.50,3.66
1743.12,2.46,-1.31,2.47,-1.29,1.11,1.08,-0.55,3.57,3.58,3.77
1760.55,2.65,-1.21,2.68,-1.18,1.06,1.04,-0.59,3.71,3.75,3.86
1778.15,2.93,-1.03,2.93,-1.02,1.02,0.99,-0.62,3.95,3.95,3.96
1795.94,3.20,-0.84,3.19,-0.85,0.99,0.95,-0.66,4.19,4.18,4.04
1813.90,3.36,-0.77,3.36,-0.77,1.01,0.90,-0.69,4.37,4.37,4.13
1832.03,3.41,-0.81,3.36,-0.86,1.10,0.86,-0.72,4.51,4.46,4.22
1850.36,3.20,-1.12,3.18,-1.13,1.25,0.81,-0.74,4.45,4.43,4.32
1868.86,2.83,-1.58,2.85,-1.56,1.43,0.76,-0.76,4.26,4.28,4.41
1887.55,2.50,-2.00,2.47,-2.03,1.62,0.70,-0.78,4.12,4.09,4.50
1906.42,2.15,-2.45,2.25,-2.35,1.78,0.64,-0.80,3.93,4.03,4.60
1925.49,2.11,-2.59,2.17,-2.53,1.90,0.58,-0.81,4.01,4.06,4.70
1944.74,2.31,-2.50,2.17,-2.64,1.95,0.52,-0.82,4.26,4.12,4.81
1964.19,2.26,-2.66,2.24,-2.68,1.90,0.45,-0.82,4.16,4.14,4.92
1983.83,2.32,-2.71,2.39,-2.64,1.76,0.38,-0.83,4.08,4.15,5.03
2003.67,2.66,-2.49,2.74,-2.41,1.53,0.30,-0.82,4.19,4.26,5.15
2023.71,3.32,-1.94,3.35,-1.90,1.23,0.21,-0.82,4.55,4.58,5.26
2043.94,4.17,-1.20,4.09,-1.27,0.87,0.12,-0.80,5.05,4.97,5.37
2064.38,4.86,-0.62,4.82,-0.66,0.51,0.02,-0.79,5.37,5.33,5.48
2085.03,5.41,-0.18,5.45,-0.14,0.16,-0.10,-0.77,5.57,5.61,5.59
2105.88,5.96,0.26,5.96,0.26,-0.16,-0.21,-0.75,5.80,5.80,5.70
2126.94,6.42,0.61,6.41,0.60,-0.47,-0.35,-0.72,5.95,5.94,5.81
2148.20,6.79,0.87,6.79,0.87,-0.78,-0.49,-0.69,6.02,6.01,5.92
2169.69,7.11,1.09,7.09,1.08,-1.06,-0.65,-0.66,6.05,6.03,6.02
2191.38,7.35,1.24,7.38,1.27,-1.33,-0.82,-0.62,6.02,6.05,6.11
2213.30,7.67,1.47,7.70,1.50,-1.57,-1.02,-0.58,6.10,6.13,6.20
2235.43,8.05,1.76,8.06,1.77,-1.78,-1.22,-0.54,6.27,6.28,6.29
2257.78,8.43,2.06,8.39,2.03,-2.01,-1.45,-0.50,6.42,6.38,6.37
2280.36,8.73,2.30,8.69,2.26,-2.26,-1.69,-0.45,6.47,6.43,6.43
2303.17,8.91,2.41,8.97,2.47,-2.53,-1.95,-0.40,6.39,6.44,6.50
2326.20,9.24,2.68,9.26,2.70,-2.80,-2.22,-0.35,6.44,6.46,6.56
2349.46,9.59,2.97,9.58,2.97,-3.05,-2.50,-0.30,6.54,6.53,6.62
2372.95,9.94,3.28,9.94,3.29,-3.28,-2.77,-0.24,6.66,6.67,6.66
2396.68,10.25,3.55,10.25,3.55,-3.46,-3.03,-0.19,6.79,6.79,6.70
2420.65,10.50,3.76,10.48,3.74,-3.62,-3.26,-0.13,6.89,6.87,6.74
2444.86,10.62,3.82,10.61,3.81,-3.72,-3.43,-0.07,6.90,6.88,6.80
2469.31,10.66,3.80,10.65,3.79,-3.77,-3.55,-0.01,6.90,6.89,6.86
2494.00,10.62,3.67,10.66,3.72,-3.75,-3.59,0.06,6.87,6.92,6.95
2518.94,10.67,3.63,10.68,3.64,-3.67,-3.56,0.12,7.00,7.01,7.04
2544.13,10.71,3.57,10.69,3.56,-3.55,-3.45,0.19,7.16,7.15,7.14
2569.57,10.69,3.44,10.68,3.43,-3.40,-3.28,0.25,7.29,7.28,7.25
2595.27,10.63,3.25,10.59,3.22,-3.24,-3.05,0.32,7.40,7.36,7.38
2621.22,10.50,2.98,10.52,3.01,-3.07,-2.81,0.39,7.44,7.45,7.52
2647.43,10.40,2.75,10.50,2.85,-2.90,-2.53,0.46,7.51,7.60,7.65
2673.90,10.54,2.75,10.48,2.69,-2.72,-2.26,0.52,7.82,7.76,7.79
2700.64,10.52,2.60,10.44,2.52,-2.54,-1.98,0.60,7.98,7.90,7.92
2727.65,10.34,2.28,10.40,2.34,-2.35,-1.72,0.67,7.99,8.05,8.06
2754.93,10.26,2.07,10.33,2.14,-2.14,-1.48,0.74,8.12,8.19,8.19
2782.48,10.32,1.98,10.28,1.95,-1.92,-1.25,0.81,8.40,8.36,8.34
2810.30,10.26,1.78,10.21,1.73,-1.67,-1.04,0.89,8.59,8.54,8.48
2838.40,10.07,1.44,10.07,1.45,-1.39,-0.84,0.96,8.68,8.68,8.63
2866.79,9.84,1.07,9.89,1.12,-1.08,-0.66,1.04,8.77,8.82,8.77
2895.46,9.70,0.77,9.70,0.77,-0.75,-0.49,1.11,8.95,8.95,8.93
2924.41,9.56,0.47,9.51,0.42,-0.42,-0.34,1.19,9.15,9.09,9.09
2953.65,9.30,0.04,9.33,0.07,-0.09,-0.20,1.27,9.21,9.24,9.26
2983.19,9.14,-0.30,9.15,-0.28,0.22,-0.07,1.35,9.36,9.37,9.44
3013.02,9.02,-0.59,9.02,-0.60,0.50,0.06,1.43,9.52,9.52,9.61
3043.15,8.97,-0.83,8.97,-0.83,0.75,0.18,1.51,9.72,9.71,9.80
3073.58,8.94,-1.04,9.00,-0.98,0.95,0.29,1.59,9.90,9.95,9.98
3104.32,9.05,-1.11,9.03,-1.13,1.13,0.40,1.67,10.18,10.16,10.16
3135.36,9.14,-1.19,9.04,-1.29,1.28,0.50,1.75,10.42,10.32,10.33
3166.72,8.97,-1.53,9.06,-1.43,1.43,0.60,1.84,10.40,10.48,10.50
3198.38,9.00,-1.63,9.05,-1.58,1.60,0.71,1.92,10.60,10.65,10.63
3230.37,9.08,-1.68,9.02,-1.73,1.80,0.81,2.00,10.89,10.83,10.76
3262.67,8.99,-1.88,8.96,-1.90,2.06,0.91,2.09,11.05,11.02,10.87
3295.30,8.77,-2.20,8.78,-2.19,2.34,1.02,2.17,11.11,11.12,10.97
3328.25,8.51,-2.56,8.51,-2.56,2.64,1.12,2.25,11.15,11.15,11.07
3361.53,8.21,-2.94,8.21,-2.94,2.93,1.23,2.33,11.15,11.15,11.15
3395.15,7.92,-3.30,7.91,-3.31,3.21,1.35,2.41,11.13,11.12,11.22
3429.10,7.69,-3.59,7.69,-3.58,3.44,1.47,2.49,11.13,11.13,11.28
3463.39,7.51,-3.80,7.59,-3.72,3.60,1.59,2.56,11.11,11.19,11.31
3498.03,7.62,-3.72,7.59,-3.75,3.67,1.73,2.64,11.29,11.25,11.34
3533.01,7.67,-3.67,7.60,-3.73,3.64,1.87,2.71,11.31,11.24,11.34
3568.34,7.69,-3.63,7.72,-3.59,3.53,2.01,2.77,11.22,11.25,11.32
3604.02,7.71,-3.53,7.84,-3.41,3.37,2.17,2.84,11.08,11.21,11.24
3640.06,8.11,-3.05,7.96,-3.20,3.19,2.33,2.90,11.30,11.15,11.16
3676.46,8.10,-2.95,8.13,-2.91,3.01,2.50,2.95,11.11,11.14,11.05
3713.22,8.12,-2.80,8.23,-2.69,2.85,2.68,3.00,10.97,11.08,10.92
3750.36,8.29,-2.49,8.14,-2.63,2.72,2.86,3.04,11.01,10.86,10.78
3787.86,7.99,-2.62,7.98,-2.62,2.64,3.05,3.08,10.63,10.63,10.61
3825.74,7.67,-2.75,7.76,-2.66,2.63,3.23,3.11,10.30,10.38,10.42
3864.00,7.45,-2.76,7.49,-2.72,2.67,3.41,3.14,10.12,10.16,10.21
3902.64,7.29,-2.71,7.24,-2.76,2.77,3.58,3.15,10.06,10.01,10.00
3941.66,6.96,-2.83,6.94,-2.85,2.92,3.74,3.16,9.88,9.86,9.79
3981.08,6.47,-3.11,6.52,-3.05,3.11,3.87,3.16,9.58,9.63,9.58
4020.89,5.95,-3.42,5.90,-3.46,3.32,3.97,3.16,9.28,9.23,9.37
4061.10,5.22,-3.94,5.12,-4.04,3.59,4.03,3.15,8.81,8.71,9.16
4101.71,4.21,-4.75,4.28,-4.68,3.88,4.07,3.13,8.09,8.15,8.96
4142.73,3.40,-5.38,3.48,-5.29,4.15,4.05,3.10,7.55,7.63,8.78
4184.15,2.88,-5.71,2.83,-5.75,4.39,4.00,3.06,7.27,7.22,8.59
4226.00,2.47,-5.93,2.46,-5.94,4.55,3.90,3.02,7.02,7.01,8.40
4268.26,2.24,-5.97,2.33,-5.87,4.62,3.78,2.97,6.86,6.96,8.21
4310.94,2.41,-5.59,2.42,-5.58,4.62,3.62,2.91,7.03,7.04,8.00
4354.05,2.70,-5.08,2.66,-5.12,4.56,3.45,2.85,7.26,7.22,7.78
4397.59,2.97,-4.59,2.97,-4.59,4.45,3.26,2.78,7.42,7.42,7.56
4441.56,3.15,-4.18,3.16,-4.17,4.31,3.07,2.71,7.46,7.48,7.33
4485.98,3.28,-3.83,3.20,-3.91,4.15,2.87,2.63,7.43,7.35,7.11
4530.84,3.09,-3.80,3.09,-3.80,3.99,2.66,2.55,7.08,7.08,6.89
4576.15,2.84,-3.82,2.89,-3.77,3.83,2.47,2.47,6.67,6.73,6.66
4621.91,2.66,-3.78,2.67,-3.77,3.71,2.28,2.38,6.37,6.38,6.44
4668.13,2.51,-3.70,2.49,-3.71,3.61,2.10,2.29,6.12,6.10,6.21
4714.81,2.35,-3.60,2.36,-3.59,3.50,1.92,2.19,5.85,5.86,5.95
4761.96,2.24,-3.45,2.26,-3.42,3.37,1.75,2.10,5.61,5.63,5.69
4809.58,2.18,-3.22,2.16,-3.24,3.21,1.59,2.00,5.40,5.37,5.40
4857.67,2.09,-3.02,2.08,-3.03,3.02,1.44,1.90,5.11,5.10,5.11
4906.25,1.98,-2.83,2.01,-2.79,2.80,1.29,1.80,4.79,4.82,4.81
4955.31,1.94,-2.55,1.95,-2.54,2.58,1.15,1.70,4.52,4.53,4.49
5004.87,1.92,-2.26,1.89,-2.29,2.35,1.02,1.60,4.27,4.24,4.18
5054.91,1.82,-2.07,1.82,-2.06,2.12,0.89,1.50,3.94,3.94,3.89
5105.46,1.74,-1.86,1.75,-1.85,1.87,0.76,1.40,3.61,3.62,3.60
5156.52,1.67,-1.66,1.67,-1.65,1.61,0.63,1.30,3.28,3.29,3.33
5208.08,1.64,-1.41,1.63,-1.41,1.34,0.51,1.20,2.98,2.97,3.05
5260.16,1.64,-1.14,1.65,-1.13,1.05,0.38,1.10,2.69,2.69,2.78
5312.77,1.69,-0.84,1.72,-0.81,0.75,0.25,1.00,2.44,2.47,2.53
5365.89,1.85,-0.45,1.84,-0.46,0.46,0.11,0.90,2.31,2.30,2.30
5419.55,2.00,-0.09,1.99,-0.10,0.17,-0.03,0.80,2.17,2.16,2.09
5473.75,2.12,0.21,2.13,0.22,-0.11,-0.19,0.70,2.02,2.03,1.91
5528.49,2.25,0.49,2.24,0.48,-0.37,-0.35,0.60,1.88,1.87,1.76
5583.77,2.34,0.70,2.31,0.67,-0.63,-0.54,0.50,1.71,1.69,1.64
5639.61,2.39,0.84,2.40,0.85,-0.88,-0.73,0.40,1.51,1.52,1.55
5696.00,2.48,1.01,2.52,1.04,-1.15,-0.96,0.30,1.33,1.37,1.47
