frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.27,1.87,0.27,1.87,-1.87,-1.75,-1.58,-1.60,-1.60,-1.60
365.49,0.23,1.84,0.23,1.83,-1.84,-1.72,-1.53,-1.61,-1.61,-1.61
369.14,0.18,1.80,0.18,1.80,-1.80,-1.69,-1.48,-1.62,-1.62,-1.62
372.83,0.14,1.77,0.14,1.77,-1.77,-1.66,-1.43,-1.63,-1.63,-1.63
376.56,0.09,1.73,0.09,1.74,-1.74,-1.63,-1.39,-1.65,-1.64,-1.64
380.33,0.05,1.71,0.05,1.71,-1.70,-1.61,-1.34,-1.65,-1.65,-1.66
384.13,0.01,1.68,0.01,1.67,-1.67,-1.58,-1.30,-1.66,-1.67,-1.67
387.97,-0.04,1.64,-0.04,1.64,-1.64,-1.55,-1.26,-1.68,-1.68,-1.68
391.85,-0.09,1.60,-0.09,1.60,-1.60,-1.52,-1.22,-1.70,-1.69,-1.69
395.77,-0.13,1.57,-0.13,1.57,-1.57,-1.50,-1.18,-1.70,-1.70,-1.70
399.73,-0.17,1.54,-0.17,1.54,-1.54,-1.47,-1.14,-1.71,-1.71,-1.71
403.72,-0.21,1.50,-0.21,1.50,-1.50,-1.44,-1.10,-1.71,-1.72,-1.71
407.76,-0.26,1.47,-0.26,1.47,-1.47,-1.42,-1.07,-1.73,-1.73,-1.73
411.84,-0.30,1.44,-0.30,1.44,-1.44,-1.39,-1.03,-1.74,-1.74,-1.74
415.96,-0.34,1.41,-0.34,1.40,-1.40,-1.37,-1.00,-1.74,-1.75,-1.75
420.12,-0.39,1.37,-0.39,1.37,-1.37,-1.34,-0.96,-1.76,-1.76,-1.76
424.32,-0.43,1.34,-0.43,1.34,-1.34,-1.31,-0.93,-1.77,-1.77,-1.77
428.56,-0.48,1.30,-0.48,1.30,-1.31,-1.29,-0.90,-1.79,-1.78,-1.78
432.85,-0.52,1.27,-0.52,1.27,-1.28,-1.26,-0.87,-1.80,-1.79,-1.79
437.18,-0.56,1.24,-0.56,1.24,-1.24,-1.23,-0.84,-1.80,-1.81,-1.80
441.55,-0.60,1.21,-0.60,1.22,-1.21,-1.21,-0.81,-1.81,-1.82,-1.81
445.96,-0.65,1.19,-0.65,1.18,-1.18,-1.18,-0.78,-1.83,-1.83,-1.84
450.42,-0.69,1.16,-0.69,1.15,-1.15,-1.16,-0.75,-1.84,-1.84,-1.85
454.93,-0.74,1.12,-0.74,1.12,-1.12,-1.13,-0.73,-1.86,-1.86,-1.86
459.48,-0.79,1.09,-0.79,1.09,-1.09,-1.11,-0.70,-1.88,-1.88,-1.88
464.07,-0.83,1.06,-0.83,1.06,-1.06,-1.08,-0.68,-1.89,-1.89,-1.89
468.71,-0.87,1.03,-0.87,1.03,-1.03,-1.05,-0.65,-1.90,-1.90,-1.90
473.40,-0.91,1.00,-0.91,1.00,-1.00,-1.03,-0.63,-1.91,-1.91,-1.91
478.13,-0.96,0.97,-0.95,0.97,-0.97,-1.00,-0.61,-1.93,-1.93,-1.93
482.91,-0.99,0.95,-1.00,0.95,-0.94,-0.98,-0.59,-1.93,-1.94,-1.94
487.74,-1.04,0.91,-1.04,0.92,-0.91,-0.95,-0.57,-1.95,-1.95,-1.95
492.62,-1.08,0.88,-1.08,0.88,-0.88,-0.92,-0.55,-1.96,-1.96,-1.96
497.55,-1.12,0.85,-1.12,0.85,-0.85,-0.90,-0.53,-1.97,-1.98,-1.97
502.52,-1.17,0.81,-1.17,0.82,-0.82,-0.87,-0.51,-1.99,-1.99,-1.98
507.55,-1.21,0.79,-1.21,0.79,-0.79,-0.84,-0.49,-2.00,-2.00,-2.01
512.62,-1.25,0.77,-1.25,0.76,-0.76,-0.82,-0.47,-2.01,-2.02,-2.02
517.75,-1.29,0.74,-1.29,0.74,-0.73,-0.79,-0.46,-2.02,-2.02,-2.03
522.93,-1.34,0.70,-1.33,0.70,-0.70,-0.76,-0.44,-2.04,-2.04,-2.04
528.16,-1.37,0.68,-1.38,0.67,-0.67,-0.73,-0.43,-2.04,-2.05,-2.05
533.44,-1.42,0.64,-1.42,0.64,-0.64,-0.71,-0.41,-2.06,-2.06,-2.06
538.77,-1.46,0.61,-1.46,0.61,-0.61,-0.68,-0.40,-2.07,-2.07,-2.07
544.16,-1.50,0.58,-1.50,0.57,-0.57,-0.65,-0.38,-2.07,-2.08,-2.08
549.60,-1.55,0.53,-1.54,0.54,-0.54,-0.62,-0.37,-2.09,-2.08,-2.08
555.10,-1.58,0.51,-1.59,0.50,-0.50,-0.59,-0.36,-2.08,-2.09,-2.09
560.65,-1.63,0.47,-1.63,0.47,-0.47,-0.56,-0.34,-2.10,-2.10,-2.10
566.25,-1.67,0.43,-1.67,0.44,-0.43,-0.52,-0.33,-2.10,-2.10,-2.10
571.92,-1.71,0.40,-1.71,0.40,-0.40,-0.49,-0.32,-2.11,-2.11,-2.11
577.64,-1.75,0.36,-1.75,0.36,-0.36,-0.46,-0.31,-2.11,-2.11,-2.11
583.41,-1.79,0.32,-1.79,0.32,-0.33,-0.42,-0.30,-2.12,-2.12,-2.11
589.25,-1.83,0.29,-1.83,0.29,-0.29,-0.39,-0.29,-2.12,-2.12,-2.12
595.14,-1.87,0.25,-1.87,0.26,-0.25,-0.35,-0.28,-2.12,-2.12,-2.12
601.09,-1.91,0.22,-1.91,0.22,-0.21,-0.31,-0.27,-2.13,-2.13,-2.13
607.10,-1.95,0.18,-1.95,0.18,-0.18,-0.27,-0.26,-2.13,-2.13,-2.13
613.17,-2.00,0.13,-2.00,0.14,-0.14,-0.23,-0.25,-2.14,-2.14,-2.13
619.30,-2.04,0.10,-2.04,0.10,-0.11,-0.19,-0.24,-2.15,-2.15,-2.14
625.50,-2.07,0.07,-2.08,0.07,-0.07,-0.15,-0.23,-2.15,-2.15,-2.14
631.75,-2.11,0.04,-2.11,0.04,-0.04,-0.11,-0.22,-2.15,-2.15,-2.15
638.07,-2.15,0.00,-2.15,0.01,-0.01,-0.06,-0.21,-2.16,-2.15,-2.15
644.45,-2.18,-0.03,-2.18,-0.02,0.03,-0.01,-0.20,-2.15,-2.15,-2.15
650.89,-2.22,-0.06,-2.22,-0.06,0.06,0.03,-0.20,-2.16,-2.16,-2.16
657.40,-2.26,-0.10,-2.26,-0.10,0.10,0.08,-0.19,-2.16,-2.16,-2.16
663.98,-2.30,-0.15,-2.30,-0.14,0.14,0.13,-0.18,-2.16,-2.16,-2.16
670.62,-2.33,-0.17,-2.33,-0.18,0.17,0.19,-0.17,-2.16,-2.16,-2.16
677.32,-2.37,-0.21,-2.37,-0.21,0.21,0.24,-0.17,-2.16,-2.15,-2.16
684.10,-2.40,-0.25,-2.40,-0.25,0.25,0.29,-0.16,-2.15,-2.15,-2.15
690.94,-2.43,-0.28,-2.44,-0.29,0.29,0.34,-0.15,-2.14,-2.14,-2.15
697.85,-2.47,-0.33,-2.46,-0.33,0.33,0.39,-0.14,-2.14,-2.13,-2.14
704.83,-2.50,-0.37,-2.49,-0.37,0.37,0.45,-0.14,-2.13,-2.12,-2.13
711.87,-2.51,-0.40,-2.52,-0.41,0.41,0.49,-0.13,-2.10,-2.11,-2.11
718.99,-2.55,-0.45,-2.55,-0.45,0.45,0.54,-0.12,-2.10,-2.10,-2.10
726.18,-2.57,-0.49,-2.56,-0.49,0.49,0.58,-0.12,-2.08,-2.08,-2.08
733.44,-2.58,-0.52,-2.58,-0.53,0.52,0.62,-0.11,-2.06,-2.06,-2.06
740.78,-2.59,-0.55,-2.59,-0.56,0.56,0.65,-0.10,-2.03,-2.04,-2.04
748.19,-2.61,-0.59,-2.61,-0.59,0.59,0.68,-0.10,-2.02,-2.02,-2.02
755.67,-2.62,-0.62,-2.62,-0.62,0.62,0.70,-0.09,-2.00,-2.00,-2.00
763.23,-2.63,-0.65,-2.63,-0.65,0.65,0.72,-0.08,-1.98,-1.98,-1.98
770.86,-2.62,-0.67,-2.62,-0.67,0.67,0.73,-0.08,-1.95,-1.95,-1.95
778.57,-2.61,-0.69,-2.61,-0.69,0.70,0.73,-0.07,-1.91,-1.92,-1.92
786.35,-2.60,-0.71,-2.60,-0.71,0.72,0.73,-0.06,-1.88,-1.88,-1.89
794.22,-2.58,-0.73,-2.58,-0.73,0.73,0.72,-0.06,-1.85,-1.85,-1.85
802.16,-2.56,-0.74,-2.56,-0.74,0.74,0.70,-0.05,-1.82,-1.82,-1.82
810.18,-2.52,-0.74,-2.52,-0.75,0.75,0.68,-0.05,-1.78,-1.78,-1.78
818.28,-2.48,-0.75,-2.48,-0.74,0.74,0.65,-0.04,-1.74,-1.73,-1.73
826.46,-2.42,-0.73,-2.42,-0.73,0.73,0.63,-0.03,-1.69,-1.69,-1.69
834.73,-2.35,-0.71,-2.36,-0.72,0.71,0.59,-0.03,-1.64,-1.65,-1.64
843.08,-2.28,-0.69,-2.28,-0.68,0.68,0.56,-0.02,-1.60,-1.60,-1.59
851.51,-2.19,-0.65,-2.19,-0.65,0.64,0.53,-0.01,-1.55,-1.55,-1.54
860.02,-2.08,-0.59,-2.09,-0.60,0.59,0.49,-0.01,-1.49,-1.49,-1.49
868.62,-1.98,-0.55,-1.98,-0.54,0.55,0.45,-0.00,-1.43,-1.43,-1.43
877.31,-1.86,-0.49,-1.86,-0.48,0.50,0.42,0.01,-1.37,-1.36,-1.37
886.08,-1.73,-0.41,-1.74,-0.43,0.44,0.38,0.01,-1.29,-1.30,-1.32
894.94,-1.61,-0.37,-1.61,-0.38,0.39,0.35,0.02,-1.22,-1.22,-1.24
903.89,-1.47,-0.36,-1.47,-0.33,0.33,0.32,0.03,-1.14,-1.13,-1.11
912.93,-1.32,-0.28,-1.32,-0.29,0.28,0.28,0.04,-1.04,-1.04,-1.04
922.06,-1.17,-0.22,-1.17,-0.24,0.23,0.25,0.04,-0.94,-0.94,-0.95
931.28,-1.03,-0.21,-1.03,-0.18,0.18,0.22,0.05,-0.85,-0.84,-0.82
940.59,-0.88,-0.12,-0.88,-0.13,0.14,0.20,0.06,-0.74,-0.74,-0.76
950.00,-0.73,-0.07,-0.73,-0.09,0.09,0.17,0.07,-0.64,-0.64,-0.66
959.50,-0.59,-0.05,-0.59,-0.05,0.05,0.14,0.08,-0.54,-0.54,-0.54
969.09,-0.44,-0.03,-0.45,-0.02,0.01,0.12,0.09,-0.43,-0.44,-0.41
978.78,-0.31,0.01,-0.31,0.02,-0.03,0.10,0.10,-0.34,-0.34,-0.32
988.57,-0.17,0.08,-0.17,0.07,-0.07,0.08,0.11,-0.24,-0.23,-0.25
998.46,-0.02,0.11,-0.03,0.10,-0.09,0.06,0.12,-0.11,-0.12,-0.13
1008.44,0.11,0.12,0.11,0.13,-0.12,0.04,0.13,-0.01,-0.00,-0.01
1018.53,0.25,0.14,0.25,0.14,-0.13,0.02,0.14,0.12,0.12,0.11
1028.71,0.38,0.16,0.38,0.15,-0.14,0.01,0.15,0.24,0.24,0.22
1039.00,0.51,0.15,0.51,0.15,-0.15,-0.01,0.16,0.36,0.36,0.36
1049.39,0.64,0.14,0.64,0.14,-0.15,-0.02,0.17,0.49,0.49,0.50
1059.88,0.77,0.13,0.77,0.14,-0.15,-0.04,0.18,0.62,0.62,0.64
1070.48,0.90,0.15,0.90,0.14,-0.14,-0.05,0.20,0.76,0.76,0.75
1081.19,1.03,0.15,1.03,0.14,-0.13,-0.06,0.21,0.90,0.89,0.88
1092.00,1.15,0.11,1.15,0.14,-0.13,-0.07,0.22,1.02,1.02,1.04
1102.92,1.27,0.14,1.27,0.13,-0.14,-0.08,0.23,1.13,1.14,1.13
1113.95,1.40,0.14,1.39,0.13,-0.14,-0.09,0.25,1.26,1.25,1.26
1125.09,1.51,0.11,1.52,0.14,-0.15,-0.10,0.26,1.36,1.37,1.40
1136.34,1.64,0.15,1.64,0.14,-0.15,-0.11,0.28,1.48,1.48,1.49
1147.70,1.76,0.17,1.76,0.16,-0.16,-0.11,0.29,1.60,1.60,1.59
1159.18,1.88,0.18,1.88,0.19,-0.16,-0.12,0.31,1.72,1.73,1.70
1170.77,2.00,0.19,2.00,0.18,-0.16,-0.13,0.32,1.84,1.84,1.81
1182.48,2.12,0.17,2.12,0.16,-0.15,-0.13,0.34,1.97,1.96,1.95
1194.30,2.22,0.12,2.23,0.13,-0.15,-0.13,0.35,2.07,2.08,2.10
1206.25,2.34,0.10,2.33,0.12,-0.14,-0.14,0.37,2.20,2.20,2.24
1218.31,2.44,0.12,2.44,0.10,-0.12,-0.14,0.39,2.32,2.31,2.32
1230.49,2.53,0.11,2.54,0.10,-0.11,-0.14,0.41,2.42,2.43,2.42
1242.80,2.63,0.08,2.63,0.10,-0.09,-0.14,0.42,2.54,2.54,2.55
1255.22,2.72,0.09,2.72,0.08,-0.07,-0.14,0.44,2.65,2.64,2.63
1267.78,2.80,0.08,2.80,0.07,-0.06,-0.14,0.46,2.74,2.75,2.72
1280.45,2.88,0.03,2.88,0.05,-0.04,-0.14,0.48,2.84,2.84,2.85
1293.26,2.95,0.04,2.95,0.02,-0.02,-0.14,0.50,2.93,2.93,2.91
1306.19,3.01,-0.01,3.02,-0.01,0.00,-0.14,0.52,3.01,3.02,3.02
1319.25,3.09,-0.05,3.08,-0.03,0.02,-0.13,0.54,3.11,3.10,3.14
1332.45,3.15,-0.05,3.15,-0.05,0.03,-0.13,0.56,3.18,3.18,3.20
1345.77,3.21,-0.04,3.21,-0.05,0.04,-0.12,0.58,3.25,3.25,3.25
1359.23,3.27,-0.04,3.27,-0.04,0.04,-0.11,0.60,3.31,3.31,3.31
1372.82,3.33,-0.03,3.33,-0.03,0.04,-0.10,0.62,3.37,3.37,3.36
1386.55,3.39,-0.03,3.39,-0.03,0.04,-0.09,0.64,3.43,3.42,3.42
1400.41,3.44,-0.03,3.44,-0.03,0.03,-0.08,0.66,3.47,3.47,3.47
1414.42,3.49,-0.03,3.49,-0.03,0.03,-0.07,0.68,3.52,3.52,3.52
1428.56,3.54,-0.03,3.54,-0.03,0.03,-0.05,0.71,3.57,3.57,3.57
1442.85,3.59,-0.04,3.59,-0.03,0.04,-0.04,0.73,3.63,3.63,3.63
1457.28,3.64,-0.04,3.64,-0.05,0.05,-0.02,0.76,3.69,3.68,3.68
1471.85,3.68,-0.06,3.68,-0.06,0.06,-0.00,0.78,3.74,3.74,3.74
1486.57,3.72,-0.08,3.72,-0.07,0.07,0.02,0.80,3.79,3.79,3.80
1501.43,3.77,-0.08,3.77,-0.08,0.08,0.04,0.83,3.85,3.85,3.85
1516.45,3.81,-0.10,3.81,-0.10,0.10,0.07,0.86,3.91,3.91,3.91
1531.61,3.85,-0.12,3.85,-0.12,0.12,0.09,0.88,3.97,3.97,3.97
1546.93,3.89,-0.15,3.89,-0.14,0.14,0.12,0.91,4.03,4.03,4.04
1562.40,3.93,-0.17,3.93,-0.17,0.17,0.15,0.94,4.10,4.10,4.10
1578.02,3.97,-0.19,3.97,-0.19,0.19,0.18,0.96,4.16,4.16,4.16
1593.80,4.01,-0.22,4.01,-0.22,0.22,0.21,0.99,4.23,4.23,4.23
1609.74,4.05,-0.24,4.05,-0.24,0.25,0.24,1.02,4.30,4.29,4.29
1625.84,4.08,-0.28,4.08,-0.27,0.28,0.28,1.05,4.36,4.36,4.36
1642.10,4.12,-0.31,4.12,-0.31,0.31,0.31,1.08,4.43,4.43,4.43
1658.52,4.16,-0.34,4.16,-0.34,0.34,0.35,1.11,4.50,4.50,4.50
1675.10,4.19,-0.38,4.19,-0.38,0.38,0.39,1.14,4.57,4.57,4.57
1691.85,4.23,-0.41,4.22,-0.41,0.41,0.43,1.17,4.64,4.64,4.64
1708.77,4.25,-0.46,4.26,-0.46,0.45,0.48,1.21,4.70,4.71,4.71
1725.86,4.29,-0.50,4.29,-0.50,0.50,0.52,1.24,4.79,4.78,4.79
1743.12,4.32,-0.54,4.32,-0.54,0.54,0.57,1.27,4.86,4.86,4.86
1760.55,4.35,-0.58,4.35,-0.58,0.59,0.62,1.30,4.93,4.93,4.93
1778.15,4.37,-0.64,4.37,-0.63,0.63,0.67,1.34,5.00,5.01,5.01
1795.94,4.40,-0.68,4.40,-0.68,0.68,0.72,1.37,5.08,5.08,5.08
1813.90,4.42,-0.74,4.42,-0.74,0.73,0.77,1.41,5.15,5.15,5.16
1832.03,4.44,-0.79,4.44,-0.79,0.79,0.83,1.44,5.23,5.23,5.23
1850.36,4.46,-0.85,4.46,-0.85,0.84,0.89,1.48,5.30,5.31,5.31
1868.86,4.48,-0.90,4.48,-0.90,0.90,0.95,1.51,5.38,5.38,5.38
1887.55,4.49,-0.97,4.49,-0.97,0.97,1.01,1.55,5.46,5.46,5.46
1906.42,4.50,-1.03,4.50,-1.03,1.03,1.07,1.58,5.53,5.53,5.53
1925.49,4.51,-1.10,4.51,-1.10,1.10,1.14,1.62,5.61,5.61,5.61
1944.74,4.51,-1.17,4.51,-1.17,1.17,1.21,1.65,5.68,5.69,5.68
1964.19,4.52,-1.24,4.52,-1.24,1.25,1.28,1.69,5.77,5.76,5.76
1983.83,4.51,-1.33,4.51,-1.32,1.32,1.35,1.73,5.83,5.84,5.84
2003.67,4.51,-1.40,4.51,-1.40,1.40,1.42,1.76,5.91,5.91,5.91
2023.71,4.50,-1.49,4.50,-1.50,1.48,1.50,1.80,5.98,5.98,5.99
2043.94,4.49,-1.58,4.49,-1.58,1.56,1.58,1.84,6.05,6.05,6.07
2064.38,4.46,-1.68,4.47,-1.65,1.65,1.67,1.88,6.11,6.11,6.14
2085.03,4.45,-1.71,4.44,-1.73,1.74,1.75,1.92,6.19,6.18,6.16
2105.88,4.42,-1.80,4.42,-1.81,1.83,1.84,1.96,6.25,6.25,6.22
2126.94,4.38,-1.92,4.39,-1.91,1.93,1.94,2.00,6.31,6.32,6.30
2148.20,4.35,-2.03,4.35,-2.03,2.04,2.04,2.04,6.39,6.39,6.38
2169.69,4.31,-2.16,4.31,-2.16,2.14,2.14,2.08,6.45,6.45,6.47
2191.38,4.27,-2.28,4.27,-2.28,2.26,2.24,2.12,6.53,6.52,6.55
2213.30,4.22,-2.41,4.22,-2.39,2.37,2.35,2.16,6.59,6.59,6.63
2235.43,4.17,-2.48,4.17,-2.49,2.49,2.46,2.21,6.66,6.66,6.65
2257.78,4.11,-2.58,4.11,-2.60,2.61,2.58,2.25,6.72,6.72,6.69
2280.36,4.05,-2.72,4.05,-2.72,2.73,2.71,2.30,6.78,6.78,6.77
2303.17,3.98,-2.87,3.98,-2.85,2.85,2.83,2.35,6.83,6.83,6.85
2326.20,3.92,-2.98,3.91,-2.97,2.98,2.96,2.40,6.90,6.89,6.90
2349.46,3.84,-3.07,3.84,-3.10,3.11,3.10,2.45,6.95,6.95,6.91
2372.95,3.76,-3.24,3.76,-3.24,3.24,3.24,2.51,7.00,7.00,7.00
2396.68,3.68,-3.40,3.68,-3.38,3.38,3.39,2.56,7.06,7.06,7.08
2420.65,3.60,-3.55,3.60,-3.53,3.52,3.53,2.62,7.12,7.12,7.15
2444.86,3.52,-3.64,3.52,-3.67,3.66,3.68,2.68,7.18,7.18,7.16
2469.31,3.42,-3.81,3.43,-3.80,3.80,3.83,2.74,7.22,7.23,7.23
2494.00,3.34,-3.95,3.33,-3.94,3.95,3.98,2.80,7.28,7.28,7.29
2518.94,3.24,-4.07,3.24,-4.09,4.09,4.12,2.87,7.33,7.33,7.31
2544.13,3.14,-4.24,3.14,-4.23,4.23,4.26,2.94,7.37,7.38,7.38
2569.57,3.05,-4.39,3.04,-4.38,4.38,4.40,3.01,7.42,7.42,7.44
2595.27,2.94,-4.53,2.94,-4.52,4.52,4.53,3.08,7.46,7.46,7.47
2621.22,2.84,-4.65,2.84,-4.66,4.67,4.66,3.15,7.51,7.51,7.49
2647.43,2.74,-4.80,2.74,-4.81,4.81,4.78,3.23,7.55,7.55,7.54
2673.90,2.64,-4.99,2.64,-4.97,4.96,4.90,3.31,7.60,7.60,7.63
2700.64,2.53,-5.12,2.53,-5.11,5.12,5.02,3.40,7.65,7.65,7.65
2727.65,2.42,-5.25,2.42,-5.26,5.29,5.13,3.49,7.71,7.71,7.67
2754.93,2.31,-5.39,2.31,-5.41,5.44,5.24,3.58,7.75,7.76,7.70
2782.48,2.21,-5.58,2.20,-5.57,5.59,5.35,3.67,7.80,7.79,7.79
2810.30,2.09,-5.75,2.10,-5.73,5.72,5.46,3.77,7.81,7.81,7.84
2838.40,1.99,-5.87,1.99,-5.88,5.82,5.57,3.86,7.81,7.81,7.86
2866.79,1.88,-6.00,1.88,-6.00,5.91,5.68,3.97,7.79,7.79,7.88
2895.46,1.77,-6.13,1.77,-6.13,5.97,5.78,4.07,7.74,7.74,7.90
2924.41,1.66,-6.26,1.66,-6.26,6.01,5.88,4.18,7.67,7.67,7.92
2953.65,1.55,-6.39,1.55,-6.39,6.03,5.98,4.29,7.58,7.58,7.94
2983.19,1.45,-6.51,1.44,-6.51,6.03,6.08,4.41,7.48,7.47,7.96
3013.02,1.33,-6.65,1.34,-6.64,6.02,6.16,4.53,7.35,7.36,7.98
3043.15,1.23,-6.76,1.23,-6.76,6.01,6.24,4.65,7.24,7.24,7.99
3073.58,1.13,-6.88,1.12,-6.87,6.00,6.32,4.78,7.13,7.12,8.01
3104.32,1.02,-6.97,1.02,-6.96,6.00,6.38,4.90,7.02,7.02,7.99
3135.36,0.91,-7.03,0.91,-7.05,6.00,6.43,5.03,6.91,6.91,7.94
3166.72,0.81,-7.14,0.81,-7.14,6.00,6.48,5.17,6.81,6.81,7.95
3198.38,0.71,-7.25,0.71,-7.25,6.00,6.51,5.30,6.71,6.71,7.96
3230.37,0.61,-7.37,0.61,-7.37,6.00,6.53,5.44,6.61,6.61,7.98
3262.67,0.51,-7.48,0.51,-7.46,6.00,6.54,5.58,6.51,6.51,7.99
3295.30,0.41,-7.54,0.41,-7.54,6.00,6.54,5.72,6.41,6.41,7.95
3328.25,0.32,-7.58,0.32,-7.61,6.00,6.52,5.86,6.32,6.32,7.90
3361.53,0.22,-7.69,0.22,-7.66,6.00,6.50,6.00,6.22,6.22,7.91
3395.15,0.13,-7.73,0.13,-7.73,6.00,6.46,6.15,6.13,6.13,7.86
3429.10,0.04,-7.78,0.04,-7.80,6.00,6.42,6.29,6.04,6.04,7.82
3463.39,-0.05,-7.88,-0.05,-7.85,6.00,6.37,6.42,5.95,5.95,7.83
3498.03,-0.13,-7.90,-0.13,-7.91,6.00,6.31,6.56,5.87,5.87,7.77
3533.01,-0.22,-7.96,-0.22,-7.97,6.00,6.25,6.69,5.78,5.78,7.74
3568.34,-0.30,-8.04,-0.30,-8.01,6.00,6.19,6.82,5.70,5.70,7.74
3604.02,-0.38,-8.06,-0.38,-8.07,6.00,6.12,6.94,5.62,5.62,7.68
3640.06,-0.46,-8.11,-0.46,-8.12,6.00,6.05,7.05,5.54,5.54,7.65
3676.46,-0.53,-8.18,-0.53,-8.15,6.00,5.98,7.15,5.47,5.47,7.65
3713.22,-0.60,-8.18,-0.60,-8.18,6.00,5.91,7.25,5.40,5.40,7.58
3750.36,-0.67,-8.20,-0.67,-8.20,6.00,5.84,7.33,5.33,5.33,7.53
3787.86,-0.73,-8.21,-0.73,-8.21,6.00,5.78,7.40,5.27,5.27,7.48
3825.74,-0.79,-8.23,-0.79,-8.23,6.00,5.72,7.46,5.21,5.21,7.44
3864.00,-0.85,-8.24,-0.85,-8.24,6.00,5.66,7.50,5.15,5.15,7.39
3902.64,-0.90,-8.24,-0.90,-8.23,6.00,5.62,7.52,5.10,5.10,7.34
3941.66,-0.95,-8.22,-0.95,-8.22,6.00,5.58,7.53,5.05,5.05,7.27
3981.08,-1.00,-8.20,-1.00,-8.21,6.00,5.55,7.52,5.00,5.00,7.20
4020.89,-1.04,-8.19,-1.04,-8.20,6.00,5.53,7.50,4.96,4.96,7.15
4061.10,-1.08,-8.22,-1.08,-8.20,6.00,5.52,7.45,4.92,4.92,7.14
4101.71,-1.12,-8.19,-1.11,-8.18,6.00,5.52,7.39,4.88,4.89,7.07
4142.73,-1.14,-8.13,-1.15,-8.14,6.00,5.53,7.31,4.86,4.85,6.99
4184.15,-1.17,-8.07,-1.17,-8.07,6.00,5.55,7.22,4.83,4.83,6.90
4226.00,-1.19,-8.00,-1.19,-8.00,6.00,5.58,7.11,4.81,4.81,6.81
4268.26,-1.20,-7.92,-1.20,-7.91,6.00,5.62,6.98,4.80,4.80,6.72
4310.94,-1.21,-7.83,-1.21,-7.82,6.00,5.67,6.84,4.79,4.79,6.62
4354.05,-1.21,-7.73,-1.21,-7.75,6.00,5.73,6.69,4.79,4.79,6.52
4397.59,-1.21,-7.67,-1.21,-7.67,6.00,5.80,6.53,4.79,4.79,6.46
4441.56,-1.21,-7.61,-1.21,-7.59,6.00,5.87,6.36,4.79,4.79,6.40
4485.98,-1.19,-7.48,-1.19,-7.48,6.00,5.95,6.18,4.81,4.81,6.29
4530.84,-1.18,-7.36,-1.18,-7.36,6.00,6.03,5.99,4.82,4.82,6.18
4576.15,-1.15,-7.21,-1.15,-7.21,6.00,6.10,5.79,4.85,4.85,6.06
4621.91,-1.12,-7.07,-1.12,-7.07,6.01,6.17,5.60,4.89,4.89,5.95
4668.13,-1.07,-6.91,-1.07,-6.91,6.03,6.21,5.39,4.96,4.95,5.84
4714.81,-1.03,-6.75,-1.03,-6.75,6.04,6.26,5.19,5.01,5.01,5.72
4761.96,-0.97,-6.58,-0.97,-6.58,6.04,6.26,4.98,5.07,5.07,5.61
4809.58,-0.91,-6.41,-0.91,-6.41,6.02,6.25,4.77,5.11,5.11,5.50
4857.67,-0.84,-6.23,-0.84,-6.23,5.97,6.19,4.55,5.13,5.13,5.39
4906.25,-0.76,-6.05,-0.76,-6.05,5.89,6.11,4.34,5.13,5.13,5.29
4955.31,-0.67,-5.86,-0.67,-5.86,5.78,5.96,4.13,5.11,5.11,5.19
5004.87,-0.57,-5.66,-0.57,-5.66,5.64,5.80,3.92,5.07,5.07,5.09
5054.91,-0.46,-5.45,-0.46,-5.45,5.47,5.57,3.71,5.01,5.01,4.99
5105.46,-0.33,-5.23,-0.33,-5.23,5.27,5.32,3.49,4.94,4.93,4.90
5156.52,-0.19,-5.00,-0.20,-5.00,5.04,5.02,3.28,4.85,4.84,4.81
5208.08,-0.06,-4.78,-0.05,-4.77,4.79,4.69,3.07,4.73,4.74,4.72
5260.16,0.11,-4.53,0.10,-4.53,4.53,4.33,2.87,4.64,4.64,4.64
5312.77,0.27,-4.28,0.27,-4.28,4.28,3.96,2.66,4.55,4.55,4.55
5365.89,0.46,-4.01,0.46,-4.01,4.01,3.57,2.45,4.47,4.47,4.47
5419.55,0.66,-3.73,0.66,-3.73,3.73,3.17,2.25,4.39,4.39,4.39
5473.75,0.87,-3.44,0.87,-3.43,3.43,2.76,2.04,4.30,4.31,4.31
5528.49,1.10,-3.13,1.10,-3.12,3.12,2.36,1.84,4.22,4.22,4.23
5583.77,1.35,-2.79,1.35,-2.79,2.79,1.95,1.64,4.14,4.14,4.14
5639.61,1.61,-2.45,1.62,-2.44,2.44,1.55,1.43,4.05,4.06,4.06
5696.00,1.90,-2.07,1.90,-2.07,2.07,1.16,1.23,3.97,3.97,3.97
5752.96,2.19,-1.69,2.19,-1.68,1.68,0.76,1.03,3.87,3.88,3.88
5810.49,2.50,-1.28,2.51,-1.27,1.27,0.38,0.83,3.77,3.78,3.78
5868.60,2.85,-0.84,2.84,-0.85,0.83,0.01,0.63,3.68,3.67,3.69
5927.28,3.19,-0.40,3.19,-0.40,0.37,-0.36,0.43,3.56,3.56,3.59
5986.56,3.57,0.08,3.56,0.08,-0.11,-0.72,0.23,3.46,3.45,3.49
6046.42,3.95,0.59,3.94,0.58,-0.61,-1.07,0.03,3.34,3.33,3.36
