frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.44,4.03,1.43,4.01,-4.01,-3.98,-3.68,-2.57,-2.58,-2.59
354.74,1.39,3.96,1.39,3.97,-3.97,-3.93,-3.62,-2.58,-2.58,-2.57
358.28,1.34,3.92,1.35,3.93,-3.93,-3.88,-3.56,-2.59,-2.58,-2.58
361.87,1.31,3.89,1.30,3.88,-3.89,-3.84,-3.51,-2.58,-2.58,-2.58
365.49,1.27,3.85,1.27,3.85,-3.85,-3.79,-3.46,-2.58,-2.58,-2.58
369.14,1.22,3.80,1.23,3.81,-3.81,-3.74,-3.42,-2.59,-2.58,-2.58
372.83,1.19,3.77,1.18,3.76,-3.77,-3.70,-3.37,-2.58,-2.58,-2.58
376.56,1.14,3.73,1.14,3.73,-3.72,-3.65,-3.33,-2.59,-2.58,-2.59
380.33,1.10,3.68,1.10,3.69,-3.68,-3.60,-3.29,-2.58,-2.58,-2.58
384.13,1.06,3.64,1.06,3.64,-3.64,-3.56,-3.26,-2.58,-2.58,-2.59
387.97,1.02,3.60,1.02,3.60,-3.60,-3.51,-3.22,-2.58,-2.58,-2.58
391.85,0.98,3.56,0.98,3.56,-3.56,-3.47,-3.19,-2.58,-2.58,-2.58
395.77,0.94,3.52,0.94,3.51,-3.52,-3.42,-3.16,-2.58,-2.58,-2.58
399.73,0.90,3.47,0.90,3.47,-3.47,-3.38,-3.13,-2.58,-2.57,-2.57
403.72,0.87,3.43,0.87,3.43,-3.43,-3.33,-3.11,-2.56,-2.57,-2.56
407.76,0.83,3.39,0.83,3.39,-3.39,-3.29,-3.08,-2.56,-2.56,-2.56
411.84,0.79,3.35,0.79,3.35,-3.35,-3.24,-3.06,-2.56,-2.56,-2.56
415.96,0.75,3.31,0.75,3.31,-3.31,-3.20,-3.04,-2.56,-2.56,-2.56
420.12,0.71,3.28,0.71,3.27,-3.27,-3.15,-3.02,-2.56,-2.56,-2.57
424.32,0.67,3.24,0.67,3.23,-3.23,-3.11,-3.00,-2.56,-2.56,-2.57
428.56,0.63,3.18,0.63,3.19,-3.19,-3.06,-2.98,-2.56,-2.56,-2.55
432.85,0.59,3.14,0.59,3.14,-3.15,-3.02,-2.97,-2.56,-2.56,-2.55
437.18,0.55,3.11,0.55,3.11,-3.11,-2.98,-2.95,-2.56,-2.56,-2.56
441.55,0.52,3.08,0.52,3.08,-3.07,-2.93,-2.93,-2.55,-2.56,-2.56
445.96,0.48,3.04,0.47,3.04,-3.03,-2.89,-2.92,-2.55,-2.56,-2.56
450.42,0.43,2.99,0.43,3.00,-2.99,-2.85,-2.90,-2.57,-2.56,-2.56
454.93,0.39,2.95,0.39,2.96,-2.96,-2.81,-2.88,-2.57,-2.56,-2.57
459.48,0.36,2.93,0.35,2.92,-2.92,-2.76,-2.87,-2.56,-2.56,-2.57
464.07,0.32,2.88,0.32,2.88,-2.88,-2.72,-2.85,-2.56,-2.56,-2.56
468.71,0.28,2.83,0.28,2.83,-2.84,-2.68,-2.83,-2.56,-2.55,-2.55
473.40,0.25,2.80,0.25,2.79,-2.80,-2.64,-2.81,-2.55,-2.55,-2.55
478.13,0.21,2.76,0.21,2.76,-2.76,-2.60,-2.79,-2.55,-2.55,-2.55
482.91,0.18,2.73,0.17,2.72,-2.73,-2.56,-2.77,-2.55,-2.55,-2.55
487.74,0.14,2.69,0.14,2.69,-2.69,-2.52,-2.74,-2.55,-2.55,-2.55
492.62,0.10,2.65,0.11,2.66,-2.65,-2.47,-2.72,-2.56,-2.55,-2.55
497.55,0.08,2.63,0.07,2.62,-2.62,-2.43,-2.69,-2.54,-2.55,-2.55
502.52,0.04,2.59,0.04,2.59,-2.58,-2.39,-2.66,-2.55,-2.55,-2.55
507.55,-0.00,2.54,0.00,2.55,-2.55,-2.36,-2.63,-2.55,-2.54,-2.54
512.62,-0.03,2.51,-0.03,2.51,-2.51,-2.32,-2.60,-2.54,-2.55,-2.54
517.75,-0.06,2.47,-0.06,2.47,-2.48,-2.28,-2.57,-2.54,-2.54,-2.53
522.93,-0.10,2.43,-0.09,2.44,-2.44,-2.24,-2.53,-2.54,-2.54,-2.53
528.16,-0.12,2.41,-0.12,2.41,-2.41,-2.20,-2.50,-2.53,-2.53,-2.54
533.44,-0.15,2.37,-0.16,2.37,-2.37,-2.16,-2.46,-2.52,-2.52,-2.53
538.77,-0.19,2.34,-0.19,2.34,-2.33,-2.12,-2.42,-2.52,-2.52,-2.53
544.16,-0.22,2.30,-0.22,2.30,-2.30,-2.09,-2.38,-2.52,-2.52,-2.52
549.60,-0.25,2.26,-0.25,2.26,-2.26,-2.05,-2.34,-2.51,-2.51,-2.51
555.10,-0.27,2.23,-0.28,2.22,-2.22,-2.01,-2.29,-2.49,-2.50,-2.50
560.65,-0.31,2.18,-0.30,2.19,-2.19,-1.97,-2.25,-2.50,-2.49,-2.49
566.25,-0.33,2.16,-0.33,2.15,-2.15,-1.94,-2.21,-2.48,-2.48,-2.49
571.92,-0.36,2.12,-0.36,2.12,-2.12,-1.90,-2.16,-2.48,-2.48,-2.48
577.64,-0.39,2.08,-0.39,2.08,-2.08,-1.87,-2.12,-2.48,-2.47,-2.47
583.41,-0.42,2.05,-0.42,2.05,-2.05,-1.83,-2.07,-2.47,-2.47,-2.47
589.25,-0.44,2.02,-0.44,2.02,-2.02,-1.79,-2.02,-2.46,-2.46,-2.46
595.14,-0.46,1.99,-0.46,1.99,-1.98,-1.76,-1.98,-2.44,-2.45,-2.45
601.09,-0.49,1.95,-0.49,1.95,-1.95,-1.72,-1.93,-2.44,-2.43,-2.44
607.10,-0.51,1.92,-0.51,1.91,-1.91,-1.69,-1.89,-2.42,-2.42,-2.43
613.17,-0.54,1.87,-0.54,1.87,-1.88,-1.66,-1.84,-2.42,-2.42,-2.41
619.30,-0.57,1.83,-0.57,1.83,-1.84,-1.62,-1.80,-2.41,-2.41,-2.40
625.50,-0.59,1.79,-0.59,1.80,-1.80,-1.59,-1.75,-2.39,-2.39,-2.38
631.75,-0.60,1.77,-0.61,1.76,-1.77,-1.55,-1.71,-2.37,-2.37,-2.37
638.07,-0.62,1.73,-0.62,1.74,-1.73,-1.52,-1.67,-2.35,-2.35,-2.35
644.45,-0.64,1.70,-0.64,1.70,-1.69,-1.49,-1.63,-2.33,-2.33,-2.34
650.89,-0.66,1.66,-0.66,1.66,-1.65,-1.45,-1.58,-2.32,-2.32,-2.32
657.40,-0.69,1.60,-0.68,1.62,-1.62,-1.42,-1.54,-2.31,-2.30,-2.29
663.98,-0.70,1.58,-0.71,1.57,-1.58,-1.39,-1.50,-2.28,-2.28,-2.28
670.62,-0.72,1.53,-0.72,1.53,-1.54,-1.35,-1.47,-2.26,-2.26,-2.25
677.32,-0.74,1.49,-0.73,1.50,-1.49,-1.32,-1.43,-2.24,-2.23,-2.23
684.10,-0.74,1.46,-0.75,1.45,-1.45,-1.29,-1.39,-2.19,-2.20,-2.20
690.94,-0.76,1.41,-0.76,1.41,-1.41,-1.25,-1.36,-2.17,-2.17,-2.17
697.85,-0.78,1.35,-0.77,1.36,-1.36,-1.22,-1.32,-2.14,-2.14,-2.13
704.83,-0.79,1.31,-0.79,1.31,-1.31,-1.19,-1.29,-2.11,-2.10,-2.10
711.87,-0.79,1.27,-0.80,1.27,-1.27,-1.16,-1.25,-2.06,-2.07,-2.06
718.99,-0.81,1.21,-0.81,1.22,-1.22,-1.12,-1.22,-2.03,-2.03,-2.02
726.18,-0.81,1.17,-0.81,1.17,-1.17,-1.09,-1.19,-1.98,-1.99,-1.98
733.44,-0.82,1.12,-0.82,1.13,-1.13,-1.06,-1.16,-1.95,-1.95,-1.94
740.78,-0.82,1.08,-0.82,1.08,-1.08,-1.02,-1.13,-1.90,-1.90,-1.90
748.19,-0.82,1.04,-0.83,1.04,-1.04,-0.99,-1.10,-1.86,-1.86,-1.87
755.67,-0.83,0.98,-0.83,0.99,-0.99,-0.96,-1.08,-1.82,-1.82,-1.82
763.23,-0.83,0.94,-0.83,0.95,-0.95,-0.92,-1.05,-1.78,-1.77,-1.78
770.86,-0.82,0.90,-0.82,0.90,-0.90,-0.89,-1.02,-1.72,-1.73,-1.73
778.57,-0.82,0.85,-0.82,0.86,-0.85,-0.85,-1.00,-1.68,-1.67,-1.68
786.35,-0.81,0.81,-0.81,0.81,-0.81,-0.82,-0.98,-1.62,-1.62,-1.63
794.22,-0.81,0.76,-0.81,0.76,-0.76,-0.78,-0.95,-1.57,-1.57,-1.57
802.16,-0.80,0.72,-0.80,0.71,-0.71,-0.74,-0.93,-1.51,-1.51,-1.52
810.18,-0.79,0.67,-0.79,0.66,-0.67,-0.71,-0.91,-1.46,-1.46,-1.46
818.28,-0.78,0.62,-0.78,0.62,-0.62,-0.67,-0.89,-1.40,-1.40,-1.40
826.46,-0.77,0.58,-0.77,0.57,-0.58,-0.63,-0.86,-1.35,-1.34,-1.35
834.73,-0.75,0.53,-0.75,0.53,-0.53,-0.59,-0.84,-1.28,-1.28,-1.28
843.08,-0.73,0.49,-0.73,0.49,-0.49,-0.54,-0.82,-1.22,-1.22,-1.22
851.51,-0.71,0.45,-0.71,0.44,-0.44,-0.50,-0.80,-1.15,-1.15,-1.16
860.02,-0.68,0.41,-0.68,0.40,-0.40,-0.46,-0.78,-1.08,-1.08,-1.09
868.62,-0.66,0.35,-0.66,0.35,-0.35,-0.41,-0.76,-1.01,-1.01,-1.01
877.31,-0.63,0.31,-0.63,0.30,-0.30,-0.36,-0.74,-0.94,-0.94,-0.94
886.08,-0.61,0.26,-0.61,0.26,-0.26,-0.31,-0.72,-0.87,-0.87,-0.87
894.94,-0.58,0.22,-0.58,0.21,-0.21,-0.26,-0.71,-0.79,-0.80,-0.80
903.89,-0.55,0.17,-0.55,0.17,-0.17,-0.21,-0.69,-0.72,-0.72,-0.72
912.93,-0.51,0.13,-0.51,0.13,-0.13,-0.16,-0.67,-0.64,-0.64,-0.64
922.06,-0.46,0.09,-0.47,0.09,-0.09,-0.11,-0.65,-0.55,-0.55,-0.55
931.28,-0.42,0.05,-0.42,0.05,-0.05,-0.07,-0.63,-0.47,-0.47,-0.47
940.59,-0.37,0.02,-0.37,0.02,-0.01,-0.02,-0.61,-0.38,-0.38,-0.39
950.00,-0.32,-0.01,-0.32,-0.02,0.02,0.02,-0.59,-0.30,-0.30,-0.31
959.50,-0.27,-0.05,-0.27,-0.05,0.05,0.05,-0.57,-0.22,-0.21,-0.22
969.09,-0.21,-0.08,-0.21,-0.08,0.08,0.08,-0.54,-0.13,-0.13,-0.13
978.78,-0.15,-0.10,-0.15,-0.11,0.11,0.10,-0.52,-0.04,-0.05,-0.05
988.57,-0.09,-0.14,-0.09,-0.13,0.13,0.12,-0.50,0.04,0.04,0.05
998.46,-0.01,-0.14,-0.02,-0.15,0.14,0.12,-0.48,0.13,0.13,0.13
1008.44,0.06,-0.15,0.06,-0.16,0.15,0.12,-0.45,0.21,0.22,0.21
1018.53,0.14,-0.16,0.14,-0.16,0.16,0.11,-0.43,0.30,0.30,0.30
1028.71,0.22,-0.16,0.22,-0.16,0.16,0.11,-0.41,0.38,0.38,0.38
1039.00,0.29,-0.16,0.29,-0.16,0.16,0.09,-0.38,0.45,0.46,0.45
1049.39,0.38,-0.15,0.38,-0.16,0.16,0.08,-0.35,0.54,0.53,0.53
1059.88,0.46,-0.15,0.46,-0.15,0.15,0.06,-0.33,0.61,0.61,0.61
1070.48,0.55,-0.14,0.55,-0.14,0.14,0.05,-0.30,0.69,0.69,0.69
1081.19,0.64,-0.13,0.63,-0.14,0.13,0.03,-0.27,0.77,0.77,0.77
1092.00,0.72,-0.12,0.72,-0.12,0.12,0.01,-0.24,0.84,0.84,0.84
1102.92,0.81,-0.11,0.81,-0.11,0.11,-0.00,-0.21,0.92,0.92,0.92
1113.95,0.90,-0.08,0.90,-0.09,0.09,-0.02,-0.19,0.99,0.99,0.98
1125.09,0.99,-0.07,0.99,-0.07,0.07,-0.03,-0.16,1.06,1.06,1.06
1136.34,1.08,-0.05,1.08,-0.05,0.05,-0.04,-0.12,1.13,1.13,1.13
1147.70,1.18,-0.02,1.18,-0.03,0.02,-0.06,-0.09,1.20,1.20,1.20
1159.18,1.28,-0.00,1.28,0.00,-0.00,-0.07,-0.06,1.27,1.27,1.28
1170.77,1.38,0.04,1.38,0.04,-0.04,-0.08,-0.03,1.34,1.35,1.34
1182.48,1.50,0.09,1.49,0.08,-0.08,-0.09,0.00,1.42,1.42,1.41
1194.30,1.61,0.12,1.61,0.12,-0.12,-0.10,0.03,1.49,1.49,1.49
1206.25,1.73,0.16,1.73,0.16,-0.17,-0.12,0.07,1.56,1.56,1.57
1218.31,1.86,0.22,1.85,0.22,-0.23,-0.13,0.10,1.63,1.63,1.64
1230.49,1.98,0.28,1.99,0.28,-0.28,-0.14,0.13,1.70,1.70,1.70
1242.80,2.12,0.36,2.12,0.35,-0.34,-0.16,0.17,1.78,1.78,1.76
1255.22,2.25,0.41,2.25,0.41,-0.40,-0.17,0.20,1.85,1.85,1.84
1267.78,2.37,0.45,2.37,0.46,-0.45,-0.19,0.24,1.92,1.92,1.92
1280.45,2.50,0.52,2.50,0.51,-0.51,-0.21,0.27,1.99,1.99,1.98
1293.26,2.62,0.56,2.62,0.56,-0.56,-0.23,0.31,2.06,2.06,2.06
1306.19,2.73,0.60,2.73,0.60,-0.61,-0.25,0.34,2.12,2.13,2.13
1319.25,2.85,0.65,2.85,0.65,-0.65,-0.28,0.38,2.20,2.20,2.20
1332.45,2.95,0.69,2.95,0.69,-0.69,-0.30,0.42,2.26,2.27,2.26
1345.77,3.06,0.73,3.05,0.72,-0.72,-0.33,0.45,2.34,2.33,2.33
1359.23,3.15,0.75,3.15,0.75,-0.75,-0.36,0.49,2.40,2.40,2.40
1372.82,3.24,0.78,3.24,0.78,-0.78,-0.39,0.53,2.46,2.46,2.46
1386.55,3.33,0.80,3.33,0.80,-0.80,-0.42,0.57,2.53,2.53,2.53
1400.41,3.42,0.83,3.41,0.82,-0.82,-0.46,0.61,2.60,2.59,2.59
1414.42,3.49,0.83,3.49,0.84,-0.84,-0.50,0.65,2.65,2.65,2.66
1428.56,3.56,0.85,3.56,0.85,-0.85,-0.53,0.69,2.71,2.72,2.71
1442.85,3.63,0.85,3.63,0.85,-0.85,-0.57,0.73,2.78,2.78,2.78
1457.28,3.70,0.85,3.70,0.85,-0.85,-0.61,0.77,2.85,2.85,2.85
1471.85,3.76,0.84,3.76,0.84,-0.84,-0.65,0.81,2.92,2.92,2.92
1486.57,3.82,0.83,3.82,0.83,-0.82,-0.69,0.85,2.99,3.00,2.99
1501.43,3.88,0.82,3.88,0.81,-0.80,-0.72,0.89,3.08,3.07,3.06
1516.45,3.93,0.78,3.93,0.78,-0.78,-0.75,0.93,3.15,3.15,3.15
1531.61,3.98,0.74,3.98,0.74,-0.74,-0.78,0.98,3.24,3.24,3.24
1546.93,4.03,0.70,4.03,0.70,-0.71,-0.80,1.02,3.32,3.32,3.33
1562.40,4.08,0.66,4.07,0.65,-0.66,-0.81,1.06,3.42,3.41,3.42
1578.02,4.11,0.60,4.12,0.61,-0.61,-0.81,1.11,3.50,3.51,3.51
1593.80,4.16,0.57,4.16,0.56,-0.56,-0.81,1.15,3.60,3.60,3.59
1609.74,4.20,0.51,4.19,0.50,-0.50,-0.78,1.20,3.70,3.70,3.69
1625.84,4.23,0.44,4.24,0.44,-0.44,-0.76,1.24,3.79,3.80,3.79
1642.10,4.27,0.36,4.27,0.36,-0.37,-0.71,1.29,3.90,3.90,3.91
1658.52,4.31,0.30,4.30,0.29,-0.30,-0.65,1.34,4.01,4.01,4.01
1675.10,4.33,0.21,4.34,0.22,-0.22,-0.57,1.38,4.11,4.12,4.12
1691.85,4.37,0.15,4.36,0.14,-0.14,-0.49,1.43,4.23,4.23,4.22
1708.77,4.39,0.05,4.39,0.05,-0.05,-0.38,1.48,4.34,4.34,4.34
1725.86,4.42,-0.04,4.42,-0.04,0.04,-0.27,1.52,4.46,4.46,4.46
1743.12,4.45,-0.13,4.45,-0.14,0.13,-0.15,1.57,4.58,4.58,4.58
1760.55,4.47,-0.23,4.47,-0.23,0.23,-0.02,1.62,4.70,4.70,4.70
1778.15,4.49,-0.34,4.49,-0.33,0.33,0.13,1.66,4.82,4.83,4.83
1795.94,4.51,-0.43,4.51,-0.44,0.44,0.28,1.71,4.95,4.95,4.94
1813.90,4.53,-0.55,4.52,-0.55,0.55,0.43,1.76,5.08,5.08,5.08
1832.03,4.53,-0.67,4.53,-0.67,0.67,0.59,1.80,5.20,5.20,5.20
1850.36,4.54,-0.80,4.54,-0.79,0.79,0.75,1.85,5.33,5.34,5.34
1868.86,4.56,-0.91,4.55,-0.92,0.92,0.92,1.90,5.48,5.47,5.47
1887.55,4.56,-1.05,4.56,-1.05,1.05,1.08,1.94,5.61,5.61,5.61
1906.42,4.56,-1.18,4.56,-1.18,1.18,1.25,1.99,5.74,5.74,5.74
1925.49,4.56,-1.31,4.56,-1.32,1.32,1.42,2.03,5.88,5.88,5.87
1944.74,4.56,-1.46,4.56,-1.46,1.46,1.58,2.07,6.02,6.02,6.02
1964.19,4.55,-1.61,4.55,-1.61,1.61,1.75,2.12,6.16,6.16,6.16
1983.83,4.54,-1.76,4.54,-1.76,1.75,1.92,2.16,6.29,6.29,6.30
2003.67,4.53,-1.91,4.53,-1.91,1.90,2.08,2.20,6.43,6.43,6.44
2023.71,4.51,-2.06,4.51,-2.06,2.05,2.24,2.24,6.56,6.56,6.57
2043.94,4.49,-2.21,4.49,-2.21,2.21,2.40,2.28,6.70,6.70,6.70
2064.38,4.46,-2.36,4.46,-2.36,2.37,2.56,2.32,6.83,6.83,6.82
2085.03,4.44,-2.52,4.44,-2.52,2.53,2.72,2.37,6.97,6.97,6.96
2105.88,4.41,-2.68,4.40,-2.69,2.70,2.88,2.41,7.10,7.10,7.09
2126.94,4.36,-2.87,4.37,-2.86,2.87,3.03,2.45,7.22,7.23,7.23
2148.20,4.33,-3.04,4.32,-3.04,3.04,3.19,2.49,7.37,7.37,7.37
2169.69,4.28,-3.22,4.28,-3.22,3.22,3.34,2.53,7.50,7.50,7.50
2191.38,4.23,-3.41,4.23,-3.41,3.40,3.49,2.57,7.63,7.64,7.64
2213.30,4.18,-3.59,4.18,-3.59,3.59,3.64,2.61,7.77,7.77,7.77
2235.43,4.13,-3.78,4.12,-3.78,3.78,3.79,2.65,7.91,7.91,7.91
2257.78,4.06,-3.97,4.06,-3.97,3.98,3.94,2.69,8.03,8.04,8.03
2280.36,4.00,-4.16,4.00,-4.16,4.17,4.09,2.74,8.17,8.17,8.16
2303.17,3.93,-4.36,3.93,-4.36,4.37,4.23,2.78,8.30,8.30,8.29
2326.20,3.86,-4.56,3.86,-4.57,4.56,4.38,2.83,8.42,8.42,8.42
2349.46,3.78,-4.78,3.78,-4.77,4.77,4.52,2.87,8.55,8.55,8.56
2372.95,3.70,-4.97,3.70,-4.97,4.98,4.66,2.92,8.68,8.68,8.67
2396.68,3.62,-5.16,3.62,-5.16,5.19,4.80,2.97,8.81,8.81,8.78
2420.65,3.54,-5.35,3.54,-5.35,5.38,4.94,3.02,8.92,8.92,8.89
2444.86,3.46,-5.53,3.46,-5.54,5.56,5.07,3.08,9.02,9.02,8.99
2469.31,3.37,-5.73,3.37,-5.73,5.71,5.20,3.13,9.08,9.08,9.10
2494.00,3.29,-5.93,3.28,-5.93,5.83,5.33,3.19,9.12,9.11,9.22
2518.94,3.19,-6.12,3.19,-6.12,5.92,5.45,3.25,9.11,9.11,9.31
2544.13,3.10,-6.30,3.10,-6.30,5.98,5.57,3.32,9.08,9.08,9.40
2569.57,3.01,-6.49,3.01,-6.50,6.02,5.69,3.38,9.03,9.03,9.50
2595.27,2.91,-6.69,2.91,-6.69,6.04,5.80,3.45,8.94,8.94,9.60
2621.22,2.81,-6.89,2.81,-6.89,6.03,5.90,3.52,8.84,8.84,9.70
2647.43,2.71,-7.08,2.71,-7.07,6.02,6.00,3.60,8.73,8.73,9.79
2673.90,2.62,-7.25,2.61,-7.26,6.01,6.10,3.67,8.62,8.62,9.87
2700.64,2.51,-7.44,2.51,-7.44,6.00,6.18,3.75,8.51,8.51,9.95
2727.65,2.40,-7.63,2.41,-7.62,6.00,6.27,3.84,8.40,8.41,10.03
2754.93,2.30,-7.81,2.30,-7.81,6.00,6.34,3.92,8.30,8.30,10.11
2782.48,2.21,-7.98,2.20,-7.99,6.00,6.40,4.01,8.21,8.20,10.19
2810.30,2.09,-8.17,2.10,-8.16,6.00,6.46,4.11,8.09,8.10,10.26
2838.40,1.99,-8.32,1.99,-8.32,6.00,6.51,4.20,7.99,7.99,10.31
2866.79,1.89,-8.48,1.88,-8.49,6.00,6.55,4.31,7.89,7.88,10.37
2895.46,1.78,-8.65,1.78,-8.65,6.00,6.59,4.41,7.78,7.78,10.43
2924.41,1.67,-8.81,1.67,-8.81,6.00,6.61,4.52,7.67,7.67,10.48
2953.65,1.57,-8.96,1.57,-8.96,6.00,6.63,4.63,7.57,7.57,10.53
2983.19,1.47,-9.10,1.46,-9.11,6.00,6.64,4.74,7.47,7.46,10.57
3013.02,1.36,-9.26,1.36,-9.26,6.00,6.64,4.86,7.36,7.36,10.62
3043.15,1.25,-9.41,1.26,-9.40,6.00,6.63,4.98,7.25,7.26,10.66
3073.58,1.16,-9.53,1.15,-9.55,6.00,6.61,5.11,7.16,7.15,10.69
3104.32,1.05,-9.69,1.05,-9.69,6.00,6.59,5.23,7.05,7.05,10.74
3135.36,0.94,-9.83,0.94,-9.82,6.00,6.56,5.36,6.94,6.94,10.77
3166.72,0.84,-9.95,0.84,-9.95,6.00,6.53,5.50,6.84,6.84,10.79
3198.38,0.73,-10.07,0.73,-10.07,6.00,6.49,5.63,6.73,6.73,10.80
3230.37,0.64,-10.17,0.63,-10.17,6.00,6.45,5.77,6.64,6.63,10.81
3262.67,0.53,-10.28,0.53,-10.28,6.00,6.40,5.91,6.53,6.53,10.81
3295.30,0.43,-10.39,0.43,-10.39,6.00,6.35,6.06,6.43,6.43,10.82
3328.25,0.33,-10.50,0.33,-10.50,6.00,6.30,6.20,6.33,6.33,10.83
3361.53,0.23,-10.59,0.23,-10.60,6.00,6.24,6.34,6.23,6.23,10.82
3395.15,0.13,-10.69,0.13,-10.68,6.00,6.18,6.49,6.13,6.13,10.82
3429.10,0.04,-10.76,0.04,-10.77,6.00,6.13,6.63,6.04,6.04,10.80
3463.39,-0.05,-10.84,-0.06,-10.85,6.00,6.07,6.77,5.95,5.94,10.79
3498.03,-0.15,-10.93,-0.15,-10.92,6.00,6.02,6.91,5.85,5.85,10.78
3533.01,-0.24,-11.00,-0.24,-10.99,6.00,5.97,7.05,5.76,5.76,10.76
3568.34,-0.32,-11.05,-0.33,-11.06,6.00,5.92,7.18,5.68,5.67,10.73
3604.02,-0.41,-11.11,-0.41,-11.12,6.00,5.88,7.30,5.59,5.59,10.70
3640.06,-0.50,-11.18,-0.50,-11.17,6.00,5.84,7.42,5.50,5.50,10.68
3676.46,-0.58,-11.22,-0.58,-11.22,6.00,5.82,7.53,5.42,5.42,10.64
3713.22,-0.66,-11.27,-0.66,-11.27,6.00,5.80,7.63,5.34,5.34,10.61
3750.36,-0.73,-11.31,-0.73,-11.31,6.00,5.79,7.72,5.27,5.27,10.58
3787.86,-0.81,-11.35,-0.81,-11.35,6.00,5.79,7.80,5.19,5.19,10.54
3825.74,-0.88,-11.39,-0.88,-11.39,6.00,5.80,7.87,5.12,5.12,10.51
3864.00,-0.95,-11.42,-0.95,-11.42,6.00,5.83,7.92,5.05,5.05,10.47
3902.64,-1.02,-11.45,-1.02,-11.45,6.00,5.86,7.96,4.98,4.98,10.43
3941.66,-1.08,-11.46,-1.08,-11.47,6.00,5.91,7.98,4.92,4.92,10.38
3981.08,-1.14,-11.49,-1.14,-11.49,6.00,5.95,7.98,4.86,4.86,10.35
4020.89,-1.20,-11.50,-1.20,-11.50,6.00,5.99,7.98,4.80,4.80,10.30
4061.10,-1.26,-11.50,-1.26,-11.50,6.00,6.01,7.94,4.74,4.74,10.24
4101.71,-1.31,-11.48,-1.31,-11.48,6.00,6.02,7.90,4.69,4.69,10.17
4142.73,-1.35,-11.46,-1.36,-11.47,6.00,5.99,7.84,4.65,4.64,10.11
4184.15,-1.40,-11.44,-1.40,-11.44,6.00,5.96,7.77,4.60,4.60,10.04
4226.00,-1.44,-11.42,-1.44,-11.41,6.00,5.90,7.67,4.56,4.56,9.98
4268.26,-1.47,-11.36,-1.47,-11.37,6.00,5.84,7.57,4.53,4.53,9.89
4310.94,-1.49,-11.30,-1.50,-11.31,6.00,5.79,7.45,4.51,4.50,9.81
4354.05,-1.52,-11.24,-1.52,-11.23,6.00,5.74,7.33,4.48,4.48,9.72
4397.59,-1.53,-11.15,-1.54,-11.16,6.00,5.72,7.19,4.47,4.46,9.62
4441.56,-1.55,-11.07,-1.55,-11.07,6.00,5.70,7.04,4.45,4.45,9.52
4485.98,-1.56,-10.99,-1.56,-10.98,6.00,5.72,6.89,4.44,4.44,9.43
4530.84,-1.56,-10.88,-1.56,-10.88,6.00,5.75,6.73,4.44,4.44,9.32
4576.15,-1.56,-10.77,-1.56,-10.77,6.00,5.80,6.57,4.44,4.44,9.21
4621.91,-1.54,-10.64,-1.54,-10.65,6.00,5.87,6.40,4.46,4.46,9.10
4668.13,-1.52,-10.52,-1.52,-10.52,6.00,5.97,6.22,4.48,4.48,9.00
4714.81,-1.50,-10.39,-1.50,-10.39,6.00,6.08,6.05,4.50,4.50,8.89
4761.96,-1.47,-10.25,-1.47,-10.25,6.00,6.20,5.87,4.53,4.53,8.78
4809.58,-1.43,-10.11,-1.43,-10.11,6.00,6.33,5.70,4.57,4.57,8.68
4857.67,-1.39,-9.97,-1.39,-9.97,6.00,6.46,5.52,4.61,4.61,8.58
4906.25,-1.34,-9.81,-1.34,-9.81,6.00,6.59,5.34,4.66,4.66,8.47
4955.31,-1.28,-9.65,-1.28,-9.65,6.00,6.71,5.17,4.72,4.72,8.37
5004.87,-1.21,-9.48,-1.21,-9.49,6.00,6.81,4.99,4.79,4.79,8.27
5054.91,-1.14,-9.34,-1.14,-9.33,6.00,6.87,4.82,4.86,4.86,8.20
5105.46,-1.05,-9.17,-1.05,-9.17,6.00,6.92,4.65,4.95,4.95,8.12
5156.52,-0.96,-9.00,-0.96,-9.01,6.00,6.91,4.48,5.04,5.04,8.04
5208.08,-0.87,-8.84,-0.86,-8.83,6.00,6.87,4.31,5.13,5.14,7.97
5260.16,-0.75,-8.65,-0.76,-8.66,6.00,6.79,4.15,5.25,5.24,7.90
5312.77,-0.64,-8.47,-0.64,-8.46,6.00,6.68,3.99,5.36,5.36,7.83
5365.89,-0.51,-8.26,-0.51,-8.26,6.00,6.54,3.83,5.49,5.49,7.75
5419.55,-0.37,-8.04,-0.37,-8.05,6.00,6.39,3.67,5.63,5.63,7.67
5473.75,-0.22,-7.83,-0.22,-7.82,6.01,6.24,3.52,5.79,5.79,7.61
5528.49,-0.05,-7.58,-0.05,-7.58,6.03,6.08,3.37,5.98,5.98,7.53
5583.77,0.12,-7.34,0.12,-7.34,6.06,5.94,3.22,6.18,6.18,7.46
5639.61,0.30,-7.08,0.31,-7.08,6.07,5.81,3.08,6.37,6.38,7.38
5696.00,0.50,-6.82,0.50,-6.81,6.05,5.68,2.94,6.55,6.55,7.32
5752.96,0.72,-6.51,0.72,-6.52,5.99,5.56,2.79,6.71,6.70,7.23
5810.49,0.93,-6.22,0.94,-6.21,5.87,5.40,2.66,6.80,6.81,7.15
5868.60,1.18,-5.87,1.18,-5.87,5.69,5.24,2.52,6.87,6.87,7.05
