frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,2.06,-2.47,2.02,-2.51,0.43,-0.36,-4.63,2.49,2.45,4.53
5054.91,1.85,-2.40,1.85,-2.40,0.61,-0.16,-4.59,2.46,2.47,4.25
5105.46,1.59,-2.41,1.66,-2.33,0.72,0.03,-4.54,2.31,2.38,4.00
5156.52,1.57,-2.19,1.67,-2.08,0.73,0.22,-4.50,2.30,2.41,3.76
5208.08,1.93,-1.61,1.92,-1.62,0.67,0.39,-4.46,2.60,2.59,3.54
5260.16,2.35,-1.00,2.32,-1.03,0.55,0.54,-4.43,2.90,2.86,3.35
5312.77,2.73,-0.46,2.69,-0.50,0.39,0.68,-4.40,3.12,3.08,3.19
5365.89,2.97,-0.10,2.97,-0.10,0.23,0.80,-4.37,3.20,3.20,3.07
5419.55,3.10,0.12,3.14,0.16,0.08,0.90,-4.35,3.18,3.22,2.98
5473.75,3.21,0.28,3.16,0.23,-0.01,0.97,-4.33,3.20,3.14,2.93
5528.49,3.12,0.21,3.09,0.18,-0.04,1.02,-4.31,3.08,3.05,2.91
5583.77,2.88,-0.04,2.94,0.02,0.02,1.05,-4.30,2.90,2.96,2.92
5639.61,2.79,-0.17,2.76,-0.20,0.14,1.04,-4.29,2.93,2.90,2.96
5696.00,2.61,-0.41,2.63,-0.39,0.30,1.02,-4.29,2.91,2.93,3.02
5752.96,2.56,-0.54,2.58,-0.53,0.47,0.96,-4.29,3.03,3.04,3.10
5810.49,2.56,-0.63,2.54,-0.65,0.63,0.89,-4.30,3.19,3.17,3.19
5868.60,2.56,-0.73,2.54,-0.76,0.74,0.78,-4.30,3.30,3.28,3.29
5927.28,2.56,-0.83,2.56,-0.84,0.81,0.66,-4.32,3.37,3.37,3.39
5986.56,2.56,-0.92,2.60,-0.88,0.84,0.52,-4.34,3.40,3.44,3.48
6046.42,2.74,-0.82,2.70,-0.86,0.83,0.36,-4.36,3.57,3.53,3.56
6106.89,2.83,-0.78,2.82,-0.78,0.79,0.18,-4.38,3.62,3.61,3.61
6167.96,2.98,-0.64,2.97,-0.65,0.71,-0.01,-4.41,3.69,3.68,3.62
6229.64,3.11,-0.50,3.06,-0.55,0.59,-0.21,-4.45,3.70,3.65,3.61
6291.93,3.22,-0.36,3.14,-0.42,0.42,-0.42,-4.48,3.64,3.57,3.58
6354.85,3.24,-0.27,3.24,-0.26,0.21,-0.63,-4.53,3.45,3.44,3.51
6418.40,3.42,0.00,3.37,-0.03,-0.06,-0.85,-4.57,3.36,3.31,3.42
6482.58,3.67,0.38,3.55,0.28,-0.36,-1.08,-4.62,3.31,3.19,3.29
6547.41,3.93,0.80,3.77,0.65,-0.69,-1.31,-4.67,3.24,3.08,3.13
6612.88,4.23,1.29,4.00,1.05,-1.04,-1.54,-4.73,3.19,2.96,2.94
6679.01,4.56,1.83,4.23,1.45,-1.40,-1.77,-4.78,3.16,2.83,2.73
6745.80,4.96,2.46,4.45,1.84,-1.76,-2.01,-4.84,3.20,2.69,2.50
6813.26,5.31,3.07,4.64,2.20,-2.10,-2.24,-4.90,3.21,2.54,2.24
6881.39,5.67,3.70,4.76,2.47,-2.41,-2.47,-4.97,3.26,2.35,1.97
6950.21,5.93,4.24,4.85,2.69,-2.68,-2.70,-5.03,3.25,2.17,1.69
7019.71,6.09,4.68,4.96,2.91,-2.93,-2.93,-5.09,3.16,2.03,1.41
7089.91,6.48,5.35,5.10,3.14,-3.15,-3.16,-5.16,3.33,1.94,1.13
7160.81,6.95,6.09,5.24,3.34,-3.36,-3.39,-5.22,3.59,1.87,0.86
7232.41,7.26,6.66,5.39,3.55,-3.57,-3.61,-5.28,3.69,1.82,0.60
7304.74,7.34,6.99,5.54,3.75,-3.78,-3.84,-5.33,3.56,1.77,0.35
7377.79,7.53,7.42,5.73,3.97,-3.99,-4.06,-5.38,3.54,1.74,0.11
7451.56,7.70,7.81,5.93,4.21,-4.20,-4.28,-5.43,3.50,1.73,-0.11
7526.08,7.97,8.29,6.13,4.44,-4.42,-4.50,-5.47,3.55,1.71,-0.32
7601.34,8.21,8.72,6.31,4.66,-4.64,-4.72,-5.50,3.57,1.67,-0.51
7677.35,8.38,9.05,6.48,4.86,-4.86,-4.94,-5.53,3.52,1.62,-0.67
7754.13,8.61,9.41,6.64,5.07,-5.08,-5.15,-5.54,3.53,1.56,-0.80
7831.67,8.62,9.52,6.82,5.29,-5.31,-5.36,-5.55,3.32,1.52,-0.90
7909.98,8.38,9.33,7.00,5.51,-5.53,-5.57,-5.55,2.85,1.47,-0.95
7989.08,7.92,8.87,7.19,5.75,-5.75,-5.78,-5.53,2.17,1.43,-0.95
8068.98,7.91,8.81,7.37,5.98,-5.98,-5.99,-5.51,1.93,1.39,-0.90
8149.67,8.05,8.84,7.54,6.21,-6.21,-6.19,-5.47,1.84,1.33,-0.79
8231.16,7.92,8.53,7.70,6.44,-6.44,-6.39,-5.42,1.48,1.26,-0.61
8313.47,7.97,8.33,7.86,6.66,-6.66,-6.58,-5.37,1.31,1.19,-0.36
8396.61,7.84,7.86,7.99,6.87,-6.88,-6.76,-5.30,0.96,1.11,-0.02
8480.57,7.38,6.98,8.12,7.08,-7.09,-6.94,-5.22,0.29,1.03,0.40
8565.38,6.83,5.92,8.22,7.27,-7.29,-7.10,-5.13,-0.45,0.94,0.91
8651.03,6.47,4.99,8.31,7.45,-7.46,-7.25,-5.04,-0.99,0.85,1.48
8737.54,6.25,4.13,8.36,7.61,-7.60,-7.39,-4.93,-1.35,0.77,2.12
8824.92,6.07,3.28,8.38,7.74,-7.71,-7.50,-4.83,-1.64,0.67,2.79
8913.17,5.83,2.36,8.36,7.83,-7.79,-7.60,-4.71,-1.96,0.57,3.47
9002.30,5.75,1.61,8.27,7.87,-7.83,-7.67,-4.59,-2.08,0.45,4.14
9092.32,5.71,0.94,8.14,7.86,-7.84,-7.72,-4.47,-2.12,0.31,4.77
9183.25,5.56,0.21,7.98,7.82,-7.81,-7.74,-4.35,-2.25,0.17,5.35
9275.08,5.43,-0.40,7.79,7.76,-7.77,-7.75,-4.22,-2.33,0.03,5.83
9367.83,5.21,-0.96,7.59,7.68,-7.70,-7.73,-4.10,-2.49,-0.11,6.17
9461.51,5.09,-1.26,7.39,7.60,-7.62,-7.70,-3.97,-2.53,-0.24,6.35
9556.12,4.90,-1.44,7.18,7.52,-7.54,-7.66,-3.85,-2.64,-0.36,6.34
9651.68,4.83,-1.29,6.98,7.45,-7.46,-7.61,-3.73,-2.63,-0.47,6.12
9748.20,4.66,-1.05,6.79,7.39,-7.38,-7.55,-3.61,-2.72,-0.59,5.71
9845.68,4.68,-0.45,6.60,7.32,-7.32,-7.50,-3.49,-2.63,-0.72,5.13
9944.14,4.81,0.40,6.40,7.25,-7.26,-7.46,-3.37,-2.45,-0.86,4.41
10043.58,4.84,1.28,6.20,7.17,-7.21,-7.42,-3.26,-2.37,-1.01,3.56
10144.02,4.84,2.23,6.07,7.15,-7.17,-7.39,-3.15,-2.33,-1.10,2.61
10245.46,4.84,3.24,5.93,7.13,-7.13,-7.35,-3.05,-2.29,-1.20,1.60
10347.91,4.84,4.28,5.78,7.11,-7.10,-7.31,-2.94,-2.26,-1.32,0.56
10451.39,4.84,5.25,5.63,7.08,-7.07,-7.27,-2.85,-2.23,-1.44,-0.41
10555.91,4.92,6.21,5.47,7.05,-7.04,-7.22,-2.75,-2.11,-1.57,-1.29
10661.46,5.04,7.11,5.30,7.01,-7.00,-7.15,-2.66,-1.96,-1.70,-2.07
10768.08,5.19,7.98,5.12,6.96,-6.96,-7.07,-2.58,-1.77,-1.84,-2.79
10875.76,5.52,8.91,4.94,6.91,-6.91,-6.98,-2.50,-1.39,-1.97,-3.39
10984.52,6.00,9.88,4.76,6.86,-6.86,-6.88,-2.42,-0.86,-2.10,-3.88
11094.36,6.53,10.74,4.56,6.80,-6.80,-6.77,-2.35,-0.27,-2.23,-4.21
11205.31,7.13,11.55,4.36,6.73,-6.73,-6.64,-2.28,0.40,-2.37,-4.42
11317.36,7.72,12.26,4.16,6.66,-6.66,-6.51,-2.21,1.06,-2.51,-4.54
11430.53,8.30,12.94,3.94,6.59,-6.59,-6.37,-2.15,1.71,-2.65,-4.64
11544.84,8.84,13.59,3.72,6.51,-6.51,-6.23,-2.10,2.33,-2.79,-4.75
11660.29,9.36,14.24,3.50,6.42,-6.42,-6.08,-2.04,2.94,-2.93,-4.88
11776.89,9.76,14.80,3.26,6.33,-6.33,-5.92,-2.00,3.43,-3.07,-5.04
11894.66,9.66,14.90,3.02,6.24,-6.24,-5.76,-1.95,3.42,-3.21,-5.24
12013.60,9.03,14.50,2.78,6.14,-6.14,-5.60,-1.91,2.89,-3.36,-5.47
12133.74,8.25,13.96,2.52,6.03,-6.03,-5.44,-1.88,2.22,-3.51,-5.71
12255.08,7.62,13.55,2.27,5.92,-5.92,-5.27,-1.85,1.70,-3.66,-5.93
12377.63,7.23,13.39,2.00,5.81,-5.81,-5.11,-1.82,1.43,-3.81,-6.16
12501.41,6.96,13.34,1.73,5.68,-5.68,-4.94,-1.80,1.28,-3.96,-6.38
12626.42,6.87,13.46,1.45,5.56,-5.56,-4.78,-1.78,1.31,-4.11,-6.59
12752.68,6.66,13.40,1.16,5.43,-5.43,-4.61,-1.77,1.23,-4.27,-6.74
12880.21,6.47,13.32,0.87,5.29,-5.29,-4.45,-1.76,1.18,-4.42,-6.85
13009.01,6.43,13.29,0.57,5.15,-5.15,-4.29,-1.76,1.28,-4.58,-6.86
13139.10,6.56,13.38,0.26,5.01,-5.01,-4.13,-1.76,1.56,-4.74,-6.82
13270.49,6.65,13.37,-0.05,4.85,-4.85,-3.98,-1.77,1.80,-4.90,-6.72
13403.20,6.29,12.90,-0.37,4.70,-4.70,-3.82,-1.79,1.59,-5.06,-6.61
13537.23,5.37,11.85,-0.69,4.54,-4.54,-3.67,-1.81,0.83,-5.23,-6.48
13672.60,3.62,9.95,-1.02,4.37,-4.37,-3.52,-1.84,-0.75,-5.39,-6.33
13809.33,1.29,7.48,-1.36,4.20,-4.20,-3.38,-1.87,-2.91,-5.56,-6.19
13947.42,-1.11,4.96,-1.71,4.02,-4.02,-3.23,-1.92,-5.13,-5.73,-6.07
14086.90,-3.07,2.95,-2.06,3.84,-3.84,-3.09,-1.97,-6.91,-5.90,-6.02
14227.77,-4.97,1.08,-2.42,3.66,-3.66,-2.96,-2.02,-8.62,-6.07,-6.05
14370.04,-7.23,-1.03,-2.78,3.46,-3.46,-2.82,-2.09,-10.69,-6.24,-6.20
14513.74,-10.01,-3.56,-3.15,3.27,-3.27,-2.69,-2.16,-13.28,-6.42,-6.45
14658.88,-12.58,-5.77,-3.53,3.07,-3.07,-2.56,-2.24,-15.64,-6.60,-6.81
14805.47,-13.10,-5.87,-3.91,2.86,-2.86,-2.44,-2.33,-15.96,-6.77,-7.23
14953.52,-11.41,-3.71,-4.31,2.65,-2.65,-2.32,-2.42,-14.06,-6.95,-7.70
15103.06,-9.21,-1.04,-4.70,2.43,-2.43,-2.20,-2.51,-11.64,-7.13,-8.17
15254.09,-8.28,0.37,-5.11,2.21,-2.21,-2.09,-2.60,-10.49,-7.32,-8.65
15406.63,-9.47,-0.36,-5.52,1.98,-1.98,-1.98,-2.68,-11.45,-7.50,-9.11
15560.70,-11.31,-1.76,-5.94,1.75,-1.75,-1.87,-2.75,-13.06,-7.68,-9.55
15716.30,-12.57,-2.61,-6.36,1.51,-1.51,-1.76,-2.80,-14.08,-7.87,-9.96
15873.47,-13.32,-3.02,-6.79,1.27,-1.27,-1.66,-2.82,-14.59,-8.06,-10.30
16032.20,-13.84,-3.27,-7.23,1.02,-1.02,-1.56,-2.81,-14.86,-8.25,-10.57
16192.52,-14.35,-3.60,-7.67,0.77,-0.77,-1.47,-2.77,-15.12,-8.44,-10.75
16354.45,-15.06,-4.20,-8.12,0.51,-0.51,-1.38,-2.68,-15.57,-8.63,-10.86
16517.99,-15.83,-4.94,-8.58,0.25,-0.26,-1.29,-2.57,-16.09,-8.83,-10.89
16683.17,-16.59,-5.75,-9.04,-0.02,0.00,-1.20,-2.42,-16.59,-9.04,-10.84
16850.01,-17.27,-6.62,-9.51,-0.29,0.26,-1.12,-2.25,-17.01,-9.25,-10.65
17018.51,-17.87,-7.52,-9.99,-0.57,0.52,-1.04,-2.07,-17.35,-9.47,-10.35
17188.69,-18.41,-8.45,-10.47,-0.85,0.78,-0.96,-1.88,-17.63,-9.69,-9.96
17360.58,-18.86,-9.29,-10.96,-1.14,1.04,-0.89,-1.69,-17.82,-9.92,-9.57
17534.18,-18.29,-9.04,-11.46,-1.43,1.30,-0.82,-1.50,-16.99,-10.16,-9.25
17709.53,-16.84,-7.78,-11.96,-1.73,1.55,-0.75,-1.33,-15.28,-10.41,-9.06
17886.62,-15.06,-6.22,-12.47,-2.03,1.81,-0.69,-1.17,-13.25,-10.66,-8.84
18065.49,-13.27,-4.52,-12.99,-2.34,2.07,-0.62,-1.02,-11.20,-10.91,-8.75
18246.14,-11.67,-2.97,-13.51,-2.65,2.33,-0.57,-0.89,-9.34,-11.18,-8.70
18428.60,-10.34,-1.61,-14.04,-2.97,2.59,-0.51,-0.77,-7.75,-11.45,-8.73
18612.89,-9.48,-0.60,-14.57,-3.30,2.85,-0.46,-0.66,-6.63,-11.73,-8.88
18799.02,-8.96,0.16,-15.12,-3.62,3.11,-0.41,-0.57,-5.85,-12.01,-9.12
18987.01,-9.06,0.31,-15.66,-3.96,3.36,-0.36,-0.48,-5.70,-12.30,-9.37
19176.88,-9.25,0.35,-16.22,-4.30,3.62,-0.31,-0.41,-5.63,-12.60,-9.60
19368.65,-9.29,0.63,-16.78,-4.64,3.88,-0.27,-0.34,-5.41,-12.90,-9.92
19562.33,-9.48,1.15,-17.35,-4.99,4.14,-0.23,-0.28,-5.34,-13.21,-10.63
19757.96,-9.46,1.81,-17.93,-5.34,4.40,-0.20,-0.23,-5.06,-13.53,-11.27
19955.54,-9.50,2.39,-18.51,-5.70,4.66,-0.16,-0.19,-4.84,-13.85,-11.89
