frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-2.27,-8.62,-2.23,-8.58,6.00,5.87,4.61,3.73,3.77,6.35
6106.89,-2.51,-8.77,-2.46,-8.72,6.00,5.91,4.69,3.49,3.54,6.26
6167.96,-2.75,-8.93,-2.68,-8.86,6.00,5.95,4.77,3.25,3.32,6.18
6229.64,-2.99,-9.09,-2.89,-8.98,6.00,5.98,4.85,3.01,3.11,6.10
6291.93,-3.21,-9.23,-3.07,-9.08,6.00,6.02,4.94,2.79,2.93,6.02
6354.85,-3.42,-9.36,-3.24,-9.16,6.00,6.05,5.03,2.58,2.76,5.94
6418.40,-3.64,-9.50,-3.38,-9.22,6.00,6.08,5.13,2.36,2.62,5.86
6482.58,-3.85,-9.62,-3.51,-9.26,6.00,6.11,5.23,2.15,2.49,5.77
6547.41,-4.05,-9.74,-3.61,-9.26,6.00,6.14,5.34,1.95,2.39,5.69
6612.88,-4.25,-9.86,-3.67,-9.23,6.00,6.16,5.45,1.75,2.33,5.61
6679.01,-4.42,-9.95,-3.71,-9.16,6.00,6.18,5.56,1.58,2.29,5.53
6745.80,-4.59,-10.02,-3.71,-9.05,6.00,6.20,5.67,1.41,2.29,5.43
6813.26,-4.77,-10.09,-3.69,-8.90,6.00,6.21,5.79,1.23,2.31,5.32
6881.39,-4.92,-10.13,-3.66,-8.74,6.00,6.23,5.91,1.08,2.34,5.21
6950.21,-5.06,-10.17,-3.62,-8.56,6.00,6.23,6.03,0.94,2.38,5.11
7019.71,-5.19,-10.19,-3.58,-8.39,6.00,6.24,6.15,0.81,2.42,5.00
7089.91,-5.30,-10.19,-3.56,-8.23,6.00,6.24,6.27,0.70,2.44,4.89
7160.81,-5.39,-10.15,-3.57,-8.08,6.00,6.24,6.38,0.61,2.43,4.76
7232.41,-5.49,-10.11,-3.60,-7.97,6.00,6.23,6.50,0.51,2.40,4.62
7304.74,-5.55,-10.03,-3.67,-7.89,6.00,6.23,6.61,0.45,2.33,4.48
7377.79,-5.62,-9.96,-3.77,-7.84,6.00,6.21,6.71,0.38,2.23,4.34
7451.56,-5.65,-9.85,-3.90,-7.83,6.00,6.20,6.81,0.35,2.10,4.20
7526.08,-5.67,-9.73,-4.06,-7.84,6.00,6.18,6.89,0.33,1.94,4.06
7601.34,-5.67,-9.59,-4.24,-7.87,6.00,6.16,6.98,0.33,1.76,3.92
7677.35,-5.64,-9.43,-4.43,-7.92,6.00,6.13,7.04,0.36,1.57,3.79
7754.13,-5.60,-9.25,-4.64,-7.97,6.00,6.11,7.10,0.40,1.36,3.65
7831.67,-5.53,-9.04,-4.85,-8.04,6.00,6.08,7.14,0.47,1.15,3.51
7909.98,-5.44,-8.82,-5.05,-8.09,6.00,6.05,7.17,0.56,0.95,3.38
7989.08,-5.34,-8.58,-5.26,-8.14,6.00,6.01,7.18,0.66,0.74,3.24
8068.98,-5.18,-8.26,-5.45,-8.19,6.00,5.98,7.18,0.82,0.55,3.08
8149.67,-5.04,-7.95,-5.63,-8.22,6.00,5.95,7.16,0.96,0.37,2.91
8231.16,-4.84,-7.59,-5.81,-8.23,6.00,5.92,7.13,1.16,0.19,2.75
8313.47,-4.62,-7.20,-5.96,-8.24,6.00,5.90,7.08,1.38,0.04,2.58
8396.61,-4.38,-6.79,-6.11,-8.23,6.00,5.87,7.02,1.62,-0.11,2.41
8480.57,-4.11,-6.36,-6.25,-8.21,6.00,5.86,6.94,1.89,-0.25,2.25
8565.38,-3.81,-5.87,-6.37,-8.17,6.00,5.84,6.86,2.19,-0.37,2.06
8651.03,-3.51,-5.39,-6.48,-8.13,6.00,5.84,6.76,2.49,-0.48,1.88
8737.54,-3.20,-4.89,-6.58,-8.08,6.00,5.84,6.65,2.80,-0.58,1.69
8824.92,-2.88,-4.38,-6.69,-8.02,6.00,5.85,6.54,3.12,-0.69,1.50
8913.17,-2.53,-3.84,-6.78,-7.96,6.00,5.86,6.42,3.47,-0.78,1.31
9002.30,-2.20,-3.32,-6.88,-7.89,6.00,5.89,6.29,3.80,-0.88,1.12
9092.32,-1.90,-2.82,-6.97,-7.83,6.00,5.92,6.16,4.10,-0.97,0.92
9183.25,-1.65,-2.36,-7.06,-7.76,6.00,5.96,6.03,4.35,-1.06,0.71
9275.08,-1.44,-1.94,-7.15,-7.69,6.00,6.00,5.90,4.56,-1.15,0.50
9367.83,-1.27,-1.56,-7.23,-7.61,6.00,6.04,5.77,4.73,-1.23,0.29
9461.51,-1.21,-1.29,-7.32,-7.54,6.00,6.09,5.63,4.79,-1.32,0.08
9556.12,-1.33,-1.20,-7.40,-7.46,6.00,6.14,5.51,4.67,-1.40,-0.13
9651.68,-1.52,-1.16,-7.48,-7.38,6.00,6.19,5.38,4.48,-1.48,-0.36
9748.20,-1.84,-1.26,-7.57,-7.31,6.00,6.24,5.26,4.16,-1.57,-0.58
9845.68,-2.29,-1.49,-7.65,-7.23,6.00,6.29,5.14,3.71,-1.65,-0.80
9944.14,-2.85,-1.83,-7.73,-7.15,6.00,6.34,5.03,3.15,-1.73,-1.02
10043.58,-3.51,-2.27,-7.82,-7.08,6.00,6.38,4.92,2.49,-1.82,-1.24
10144.02,-4.25,-2.81,-7.99,-7.06,6.00,6.42,4.82,1.75,-1.99,-1.44
10245.46,-5.09,-3.45,-8.16,-7.03,6.00,6.46,4.72,0.91,-2.16,-1.64
10347.91,-5.94,-4.10,-8.33,-7.01,6.00,6.50,4.63,0.06,-2.33,-1.84
10451.39,-6.84,-4.80,-8.50,-6.99,6.00,6.53,4.55,-0.84,-2.50,-2.04
10555.91,-7.74,-5.50,-8.68,-6.97,6.00,6.56,4.47,-1.74,-2.68,-2.24
10661.46,-8.64,-6.20,-8.85,-6.95,6.00,6.58,4.40,-2.64,-2.85,-2.44
10768.08,-9.54,-6.89,-9.03,-6.92,6.00,6.60,4.34,-3.54,-3.03,-2.65
10875.76,-10.42,-7.56,-9.21,-6.90,6.00,6.62,4.28,-4.42,-3.21,-2.86
10984.52,-11.26,-8.19,-9.40,-6.88,6.00,6.63,4.24,-5.26,-3.40,-3.07
11094.36,-12.10,-8.82,-9.58,-6.86,6.00,6.64,4.19,-6.10,-3.58,-3.28
11205.31,-12.89,-9.40,-9.77,-6.83,6.00,6.65,4.16,-6.89,-3.77,-3.49
11317.36,-13.65,-9.94,-9.95,-6.81,6.00,6.65,4.14,-7.65,-3.95,-3.71
11430.53,-14.37,-10.44,-10.14,-6.78,6.00,6.65,4.12,-8.37,-4.14,-3.93
11544.84,-15.01,-10.86,-10.33,-6.76,6.00,6.65,4.11,-9.01,-4.33,-4.15
11660.29,-15.62,-11.25,-10.53,-6.73,6.00,6.65,4.11,-9.62,-4.53,-4.37
11776.89,-16.15,-11.56,-10.72,-6.71,6.00,6.64,4.12,-10.15,-4.72,-4.59
11894.66,-16.61,-11.83,-10.92,-6.68,6.00,6.62,4.14,-10.61,-4.92,-4.78
12013.60,-17.02,-12.04,-11.11,-6.66,6.00,6.61,4.16,-11.02,-5.11,-4.98
12133.74,-17.33,-12.16,-11.31,-6.63,6.00,6.59,4.20,-11.33,-5.31,-5.17
12255.08,-17.61,-12.25,-11.51,-6.60,6.00,6.57,4.24,-11.61,-5.51,-5.36
12377.63,-17.82,-12.27,-11.72,-6.58,6.00,6.55,4.30,-11.82,-5.72,-5.55
12501.41,-17.98,-12.24,-11.92,-6.55,6.00,6.53,4.37,-11.98,-5.92,-5.74
12626.42,-18.10,-12.16,-12.13,-6.52,6.00,6.50,4.45,-12.10,-6.13,-5.94
12752.68,-18.14,-12.01,-12.34,-6.50,6.00,6.47,4.54,-12.14,-6.34,-6.13
12880.21,-18.10,-11.77,-12.55,-6.47,6.00,6.44,4.65,-12.10,-6.55,-6.33
13009.01,-18.00,-11.48,-12.76,-6.44,6.00,6.40,4.76,-12.00,-6.76,-6.52
13139.10,-17.83,-11.11,-12.97,-6.41,6.00,6.37,4.90,-11.83,-6.97,-6.72
13270.49,-17.60,-10.69,-13.18,-6.38,6.00,6.33,5.05,-11.60,-7.18,-6.91
13403.20,-17.32,-10.23,-13.40,-6.35,6.00,6.29,5.22,-11.32,-7.40,-7.09
13537.23,-16.96,-9.69,-13.62,-6.32,6.00,6.25,5.41,-10.96,-7.62,-7.27
13672.60,-16.52,-9.06,-13.84,-6.29,6.00,6.20,5.62,-10.52,-7.84,-7.46
13809.33,-16.06,-8.42,-14.06,-6.26,6.00,6.16,5.85,-10.06,-8.06,-7.64
13947.42,-15.49,-7.67,-14.28,-6.23,6.00,6.11,6.10,-9.49,-8.28,-7.82
14086.90,-14.89,-6.89,-14.51,-6.20,6.00,6.06,6.38,-8.89,-8.51,-8.00
14227.77,-14.19,-6.02,-14.74,-6.17,6.00,6.01,6.69,-8.19,-8.73,-8.17
14370.04,-13.42,-5.08,-14.97,-6.14,6.01,5.96,7.02,-7.41,-8.96,-8.34
14513.74,-12.57,-4.06,-15.20,-6.11,6.01,5.90,7.38,-6.56,-9.19,-8.51
14658.88,-11.71,-3.03,-15.43,-6.08,6.00,5.85,7.77,-5.71,-9.43,-8.68
14805.47,-10.88,-2.03,-15.66,-6.04,5.99,5.79,8.20,-4.89,-9.67,-8.85
14953.52,-10.08,-1.06,-15.90,-6.01,5.98,5.74,8.63,-4.10,-9.91,-9.02
15103.06,-9.44,-0.21,-16.13,-5.98,5.97,5.68,9.10,-3.48,-10.17,-9.23
15254.09,-8.96,0.49,-16.37,-5.95,5.94,5.62,9.56,-3.02,-10.43,-9.45
15406.63,-8.67,1.01,-16.61,-5.91,5.92,5.56,10.00,-2.76,-10.70,-9.68
15560.70,-8.75,1.15,-16.86,-5.88,5.88,5.50,10.40,-2.87,-10.97,-9.90
15716.30,-9.11,1.02,-17.10,-5.84,5.85,5.44,10.71,-3.26,-11.25,-10.13
15873.47,-9.66,0.69,-17.35,-5.81,5.81,5.38,10.91,-3.85,-11.53,-10.35
16032.20,-10.43,0.16,-17.59,-5.78,5.78,5.32,10.91,-4.65,-11.82,-10.59
16192.52,-11.39,-0.48,-17.84,-5.74,5.74,5.26,10.78,-5.65,-12.10,-10.91
16354.45,-12.45,-1.23,-18.09,-5.71,5.71,5.20,10.41,-6.75,-12.39,-11.22
16517.99,-13.59,-2.06,-18.35,-5.67,5.67,5.14,9.95,-7.92,-12.68,-11.53
16683.17,-14.79,-2.94,-18.60,-5.63,5.63,5.08,9.32,-9.16,-12.97,-11.85
16850.01,-16.02,-3.86,-18.86,-5.60,5.60,5.02,8.66,-10.42,-13.26,-12.16
17018.51,-17.30,-4.81,-19.11,-5.56,5.56,4.97,7.94,-11.74,-13.55,-12.49
17188.69,-18.55,-5.64,-19.37,-5.52,5.52,4.91,7.23,-13.03,-13.85,-12.91
17360.58,-19.29,-5.95,-19.63,-5.49,5.49,4.85,6.54,-13.80,-14.15,-13.34
17534.18,-19.99,-6.22,-19.90,-5.45,5.45,4.79,5.88,-14.54,-14.45,-13.77
17709.53,-20.64,-6.45,-20.16,-5.41,5.41,4.74,5.26,-15.23,-14.75,-14.19
17886.62,-21.30,-6.68,-20.43,-5.37,5.37,4.68,4.67,-15.93,-15.05,-14.62
18065.49,-21.95,-6.86,-20.70,-5.34,5.34,4.63,4.14,-16.62,-15.36,-15.09
18246.14,-22.60,-6.97,-20.97,-5.30,5.30,4.58,3.64,-17.30,-15.67,-15.63
18428.60,-23.25,-7.07,-21.24,-5.26,5.26,4.53,3.20,-17.99,-15.98,-16.18
18612.89,-23.91,-7.19,-21.51,-5.22,5.22,4.48,2.78,-18.69,-16.29,-16.72
18799.02,-24.56,-7.29,-21.79,-5.18,5.18,4.43,2.42,-19.38,-16.61,-17.27
18987.01,-25.21,-7.40,-22.06,-5.14,5.14,4.39,2.08,-20.07,-16.92,-17.81
19176.88,-25.86,-7.42,-22.34,-5.10,5.10,4.34,1.78,-20.76,-17.24,-18.44
19368.65,-26.52,-7.44,-22.62,-5.06,5.06,4.30,1.50,-21.46,-17.56,-19.08
19562.33,-27.17,-7.46,-22.90,-5.02,5.02,4.26,1.26,-22.15,-17.88,-19.71
19757.96,-27.82,-7.48,-23.19,-4.98,4.98,4.22,1.02,-22.84,-18.21,-20.34
19955.54,-28.47,-7.49,-23.47,-4.94,4.94,4.18,0.78,-23.54,-18.54,-20.98
