frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.15,-1.79,-3.16,-1.80,1.80,2.03,2.24,-1.35,-1.36,-1.36
351.23,-3.10,-1.74,-3.10,-1.74,1.74,1.99,2.20,-1.36,-1.36,-1.36
354.74,-3.05,-1.69,-3.04,-1.68,1.69,1.95,2.16,-1.36,-1.35,-1.36
358.28,-2.99,-1.63,-2.99,-1.63,1.64,1.91,2.13,-1.35,-1.36,-1.36
361.87,-2.94,-1.58,-2.95,-1.59,1.59,1.87,2.10,-1.35,-1.36,-1.36
365.49,-2.91,-1.55,-2.90,-1.54,1.55,1.84,2.07,-1.36,-1.36,-1.36
369.14,-2.86,-1.50,-2.86,-1.51,1.51,1.80,2.04,-1.35,-1.36,-1.36
372.83,-2.83,-1.47,-2.83,-1.47,1.47,1.77,2.01,-1.36,-1.36,-1.36
376.56,-2.80,-1.44,-2.80,-1.44,1.44,1.73,1.99,-1.36,-1.35,-1.36
380.33,-2.77,-1.41,-2.77,-1.41,1.41,1.70,1.96,-1.36,-1.36,-1.36
384.13,-2.74,-1.38,-2.74,-1.39,1.39,1.67,1.94,-1.35,-1.36,-1.36
387.97,-2.73,-1.37,-2.72,-1.37,1.36,1.64,1.92,-1.37,-1.36,-1.36
391.85,-2.69,-1.33,-2.70,-1.34,1.34,1.62,1.90,-1.35,-1.36,-1.36
395.77,-2.69,-1.34,-2.68,-1.32,1.32,1.59,1.88,-1.37,-1.36,-1.35
399.73,-2.64,-1.29,-2.65,-1.30,1.30,1.57,1.87,-1.34,-1.35,-1.35
403.72,-2.64,-1.29,-2.63,-1.28,1.28,1.55,1.85,-1.36,-1.35,-1.35
407.76,-2.60,-1.25,-2.61,-1.26,1.26,1.53,1.84,-1.34,-1.35,-1.35
411.84,-2.60,-1.25,-2.60,-1.25,1.24,1.52,1.82,-1.36,-1.36,-1.35
415.96,-2.60,-1.25,-2.58,-1.23,1.23,1.51,1.81,-1.37,-1.35,-1.35
420.12,-2.56,-1.21,-2.57,-1.22,1.22,1.50,1.80,-1.34,-1.36,-1.35
424.32,-2.56,-1.21,-2.56,-1.21,1.21,1.50,1.79,-1.35,-1.35,-1.35
428.56,-2.56,-1.21,-2.55,-1.20,1.20,1.50,1.78,-1.36,-1.35,-1.35
432.85,-2.56,-1.21,-2.56,-1.21,1.20,1.51,1.76,-1.36,-1.36,-1.35
437.18,-2.56,-1.21,-2.57,-1.22,1.21,1.53,1.75,-1.35,-1.36,-1.35
441.55,-2.60,-1.25,-2.59,-1.24,1.23,1.55,1.74,-1.37,-1.36,-1.35
445.96,-2.62,-1.27,-2.62,-1.27,1.27,1.58,1.73,-1.35,-1.35,-1.35
450.42,-2.66,-1.32,-2.67,-1.32,1.32,1.62,1.72,-1.34,-1.34,-1.34
454.93,-2.73,-1.39,-2.73,-1.39,1.41,1.68,1.71,-1.32,-1.32,-1.34
459.48,-2.83,-1.49,-2.83,-1.49,1.52,1.74,1.70,-1.31,-1.31,-1.34
464.07,-2.96,-1.62,-2.97,-1.62,1.66,1.82,1.68,-1.30,-1.30,-1.34
468.71,-3.14,-1.80,-3.13,-1.79,1.84,1.92,1.67,-1.30,-1.30,-1.34
473.40,-3.33,-1.99,-3.34,-2.00,2.04,2.03,1.65,-1.29,-1.30,-1.34
478.13,-3.55,-2.21,-3.56,-2.23,2.25,2.15,1.64,-1.30,-1.31,-1.34
482.91,-3.81,-2.47,-3.80,-2.46,2.47,2.29,1.62,-1.34,-1.33,-1.34
487.74,-4.03,-2.69,-4.02,-2.69,2.68,2.44,1.60,-1.35,-1.35,-1.34
492.62,-4.21,-2.87,-4.22,-2.89,2.85,2.59,1.58,-1.36,-1.37,-1.34
497.55,-4.37,-3.04,-4.37,-3.03,2.97,2.73,1.56,-1.40,-1.39,-1.33
502.52,-4.46,-3.13,-4.45,-3.12,3.04,2.84,1.53,-1.42,-1.41,-1.33
507.55,-4.47,-3.14,-4.46,-3.12,3.05,2.92,1.51,-1.42,-1.40,-1.33
512.62,-4.37,-3.04,-4.38,-3.05,3.00,2.94,1.48,-1.37,-1.38,-1.33
517.75,-4.24,-2.91,-4.24,-2.91,2.89,2.91,1.45,-1.35,-1.35,-1.33
522.93,-4.06,-2.73,-4.06,-2.73,2.74,2.81,1.42,-1.32,-1.32,-1.33
528.16,-3.86,-2.53,-3.86,-2.53,2.55,2.66,1.39,-1.31,-1.31,-1.33
533.44,-3.65,-2.32,-3.65,-2.32,2.34,2.47,1.35,-1.31,-1.30,-1.33
538.77,-3.42,-2.09,-3.43,-2.10,2.13,2.26,1.32,-1.29,-1.30,-1.33
544.16,-3.23,-1.91,-3.23,-1.90,1.93,2.04,1.28,-1.30,-1.30,-1.32
549.60,-3.03,-1.71,-3.03,-1.71,1.74,1.83,1.24,-1.29,-1.30,-1.32
555.10,-2.87,-1.55,-2.86,-1.54,1.56,1.62,1.20,-1.31,-1.30,-1.32
560.65,-2.70,-1.38,-2.71,-1.39,1.41,1.43,1.16,-1.29,-1.30,-1.32
566.25,-2.58,-1.26,-2.58,-1.26,1.26,1.25,1.12,-1.32,-1.31,-1.32
571.92,-2.46,-1.14,-2.46,-1.14,1.14,1.09,1.08,-1.32,-1.32,-1.32
577.64,-2.35,-1.03,-2.35,-1.03,1.02,0.94,1.03,-1.33,-1.33,-1.32
583.41,-2.25,-0.93,-2.24,-0.92,0.91,0.81,0.99,-1.34,-1.32,-1.32
589.25,-2.12,-0.81,-2.14,-0.82,0.82,0.69,0.94,-1.30,-1.32,-1.31
595.14,-2.04,-0.73,-2.04,-0.72,0.73,0.57,0.90,-1.31,-1.31,-1.31
601.09,-1.96,-0.65,-1.95,-0.64,0.64,0.47,0.85,-1.32,-1.31,-1.31
607.10,-1.86,-0.55,-1.87,-0.56,0.56,0.38,0.81,-1.30,-1.31,-1.31
613.17,-1.80,-0.49,-1.79,-0.48,0.49,0.30,0.76,-1.31,-1.31,-1.31
619.30,-1.72,-0.41,-1.72,-0.41,0.41,0.22,0.71,-1.31,-1.31,-1.31
625.50,-1.66,-0.35,-1.66,-0.35,0.35,0.14,0.67,-1.31,-1.31,-1.31
631.75,-1.59,-0.28,-1.59,-0.29,0.28,0.08,0.62,-1.31,-1.31,-1.31
638.07,-1.54,-0.24,-1.53,-0.23,0.22,0.01,0.57,-1.32,-1.31,-1.30
644.45,-1.46,-0.16,-1.47,-0.17,0.16,-0.05,0.53,-1.30,-1.30,-1.30
650.89,-1.41,-0.11,-1.41,-0.11,0.11,-0.10,0.48,-1.30,-1.30,-1.30
657.40,-1.36,-0.06,-1.35,-0.05,0.05,-0.15,0.43,-1.31,-1.30,-1.30
663.98,-1.30,-0.00,-1.30,0.00,-0.00,-0.20,0.38,-1.30,-1.30,-1.30
670.62,-1.24,0.06,-1.24,0.05,-0.05,-0.25,0.34,-1.29,-1.30,-1.30
677.32,-1.19,0.11,-1.19,0.11,-0.10,-0.30,0.29,-1.29,-1.29,-1.30
684.10,-1.15,0.15,-1.15,0.15,-0.15,-0.34,0.24,-1.30,-1.29,-1.30
690.94,-1.10,0.19,-1.10,0.19,-0.19,-0.38,0.19,-1.29,-1.29,-1.29
697.85,-1.06,0.23,-1.06,0.23,-0.23,-0.42,0.14,-1.29,-1.29,-1.29
704.83,-1.02,0.27,-1.02,0.27,-0.27,-0.46,0.10,-1.29,-1.29,-1.29
711.87,-0.99,0.30,-0.98,0.31,-0.31,-0.49,0.05,-1.30,-1.29,-1.29
718.99,-0.94,0.35,-0.95,0.34,-0.34,-0.53,0.00,-1.28,-1.29,-1.29
726.18,-0.91,0.38,-0.91,0.38,-0.38,-0.56,-0.04,-1.29,-1.29,-1.29
733.44,-0.88,0.41,-0.87,0.41,-0.42,-0.59,-0.09,-1.30,-1.29,-1.29
740.78,-0.83,0.46,-0.84,0.45,-0.45,-0.62,-0.14,-1.28,-1.29,-1.29
748.19,-0.80,0.48,-0.79,0.49,-0.49,-0.65,-0.19,-1.29,-1.29,-1.28
755.67,-0.75,0.53,-0.75,0.53,-0.53,-0.68,-0.23,-1.28,-1.28,-1.28
763.23,-0.71,0.57,-0.71,0.57,-0.57,-0.70,-0.28,-1.28,-1.28,-1.28
770.86,-0.67,0.61,-0.67,0.61,-0.61,-0.73,-0.33,-1.28,-1.28,-1.28
778.57,-0.63,0.65,-0.63,0.65,-0.65,-0.75,-0.37,-1.28,-1.28,-1.28
786.35,-0.58,0.70,-0.58,0.70,-0.70,-0.77,-0.42,-1.28,-1.28,-1.28
794.22,-0.53,0.75,-0.54,0.74,-0.74,-0.79,-0.47,-1.27,-1.28,-1.28
802.16,-0.50,0.77,-0.49,0.78,-0.78,-0.81,-0.51,-1.28,-1.27,-1.27
810.18,-0.45,0.82,-0.45,0.82,-0.82,-0.83,-0.56,-1.27,-1.27,-1.27
818.28,-0.41,0.86,-0.41,0.86,-0.86,-0.85,-0.60,-1.27,-1.27,-1.27
826.46,-0.37,0.90,-0.37,0.90,-0.89,-0.87,-0.65,-1.26,-1.27,-1.27
834.73,-0.34,0.93,-0.34,0.93,-0.93,-0.88,-0.69,-1.27,-1.27,-1.27
843.08,-0.31,0.96,-0.31,0.96,-0.96,-0.89,-0.73,-1.27,-1.27,-1.27
851.51,-0.28,0.99,-0.28,0.99,-0.99,-0.91,-0.78,-1.27,-1.27,-1.27
860.02,-0.26,1.01,-0.26,1.01,-1.01,-0.92,-0.82,-1.27,-1.27,-1.27
868.62,-0.22,1.04,-0.23,1.03,-1.04,-0.93,-0.86,-1.26,-1.26,-1.26
877.31,-0.22,1.04,-0.21,1.06,-1.06,-0.93,-0.89,-1.28,-1.26,-1.26
886.08,-0.17,1.09,-0.18,1.08,-1.08,-0.94,-0.93,-1.25,-1.26,-1.26
894.94,-0.17,1.09,-0.16,1.10,-1.09,-0.95,-0.97,-1.26,-1.26,-1.26
903.89,-0.15,1.11,-0.15,1.11,-1.11,-0.95,-1.00,-1.26,-1.26,-1.26
912.93,-0.13,1.13,-0.14,1.12,-1.13,-0.96,-1.03,-1.26,-1.26,-1.26
922.06,-0.13,1.13,-0.12,1.14,-1.14,-0.96,-1.06,-1.27,-1.25,-1.26
931.28,-0.09,1.16,-0.10,1.15,-1.15,-0.96,-1.09,-1.24,-1.25,-1.25
940.59,-0.09,1.16,-0.09,1.16,-1.16,-0.96,-1.11,-1.25,-1.25,-1.25
950.00,-0.09,1.15,-0.08,1.17,-1.16,-0.96,-1.13,-1.25,-1.24,-1.24
959.50,-0.06,1.17,-0.06,1.17,-1.16,-0.96,-1.15,-1.22,-1.23,-1.23
969.09,-0.04,1.18,-0.05,1.16,-1.17,-0.96,-1.17,-1.21,-1.22,-1.22
978.78,-0.04,1.16,-0.04,1.16,-1.16,-0.96,-1.18,-1.20,-1.20,-1.20
988.57,-0.04,1.14,-0.02,1.16,-1.16,-0.95,-1.19,-1.20,-1.18,-1.18
998.46,-0.00,1.17,-0.01,1.15,-1.16,-0.95,-1.20,-1.16,-1.17,-1.17
1008.44,0.00,1.15,-0.01,1.14,-1.15,-0.94,-1.20,-1.15,-1.15,-1.15
1018.53,0.00,1.13,0.01,1.14,-1.14,-0.94,-1.20,-1.14,-1.13,-1.13
1028.71,0.00,1.11,0.01,1.13,-1.13,-0.93,-1.20,-1.13,-1.12,-1.11
1039.00,0.04,1.13,0.03,1.12,-1.12,-0.92,-1.20,-1.08,-1.09,-1.09
1049.39,0.04,1.11,0.04,1.11,-1.11,-0.92,-1.19,-1.07,-1.07,-1.07
1059.88,0.04,1.09,0.04,1.09,-1.10,-0.91,-1.18,-1.06,-1.05,-1.05
1070.48,0.04,1.07,0.05,1.07,-1.08,-0.90,-1.17,-1.04,-1.03,-1.03
1081.19,0.05,1.05,0.06,1.06,-1.06,-0.89,-1.15,-1.01,-1.00,-1.00
1092.00,0.09,1.06,0.08,1.04,-1.04,-0.88,-1.13,-0.95,-0.96,-0.97
1102.92,0.09,1.03,0.09,1.03,-1.01,-0.87,-1.11,-0.92,-0.93,-0.94
1113.95,0.09,0.99,0.09,1.00,-0.99,-0.86,-1.09,-0.90,-0.89,-0.90
1125.09,0.09,0.96,0.09,0.96,-0.96,-0.85,-1.07,-0.87,-0.87,-0.87
1136.34,0.09,0.92,0.09,0.92,-0.92,-0.83,-1.04,-0.83,-0.83,-0.83
1147.70,0.09,0.89,0.09,0.89,-0.89,-0.82,-1.02,-0.80,-0.80,-0.80
1159.18,0.09,0.85,0.09,0.85,-0.86,-0.81,-0.99,-0.77,-0.77,-0.76
1170.77,0.09,0.81,0.09,0.82,-0.82,-0.80,-0.96,-0.73,-0.73,-0.72
1182.48,0.11,0.79,0.11,0.79,-0.79,-0.78,-0.93,-0.68,-0.68,-0.68
1194.30,0.13,0.76,0.13,0.76,-0.76,-0.77,-0.90,-0.63,-0.63,-0.63
1206.25,0.16,0.74,0.16,0.74,-0.74,-0.76,-0.87,-0.58,-0.58,-0.58
1218.31,0.19,0.71,0.19,0.71,-0.72,-0.74,-0.84,-0.53,-0.53,-0.52
1230.49,0.22,0.69,0.22,0.69,-0.69,-0.73,-0.80,-0.47,-0.47,-0.47
1242.80,0.25,0.66,0.26,0.67,-0.67,-0.72,-0.77,-0.42,-0.41,-0.41
1255.22,0.30,0.66,0.29,0.65,-0.65,-0.70,-0.74,-0.35,-0.36,-0.36
1267.78,0.33,0.63,0.33,0.63,-0.62,-0.69,-0.71,-0.29,-0.29,-0.30
1280.45,0.35,0.59,0.36,0.60,-0.59,-0.67,-0.67,-0.24,-0.23,-0.24
1293.26,0.39,0.57,0.38,0.56,-0.56,-0.66,-0.64,-0.17,-0.18,-0.18
1306.19,0.42,0.53,0.41,0.53,-0.53,-0.64,-0.61,-0.11,-0.11,-0.11
1319.25,0.43,0.48,0.44,0.49,-0.49,-0.63,-0.57,-0.06,-0.05,-0.05
1332.45,0.48,0.46,0.47,0.45,-0.45,-0.61,-0.54,0.03,0.02,0.02
1345.77,0.49,0.40,0.49,0.41,-0.41,-0.59,-0.51,0.08,0.08,0.09
1359.23,0.52,0.37,0.52,0.37,-0.37,-0.58,-0.48,0.15,0.16,0.15
1372.82,0.55,0.33,0.55,0.32,-0.32,-0.56,-0.44,0.23,0.22,0.22
1386.55,0.58,0.28,0.58,0.28,-0.28,-0.54,-0.41,0.30,0.30,0.30
1400.41,0.61,0.23,0.62,0.24,-0.23,-0.52,-0.38,0.38,0.38,0.38
1414.42,0.66,0.20,0.65,0.19,-0.19,-0.50,-0.35,0.47,0.46,0.46
1428.56,0.69,0.15,0.69,0.15,-0.15,-0.48,-0.32,0.54,0.54,0.54
1442.85,0.72,0.10,0.73,0.10,-0.11,-0.46,-0.29,0.61,0.62,0.62
1457.28,0.77,0.06,0.77,0.06,-0.07,-0.44,-0.26,0.70,0.70,0.71
1471.85,0.82,0.03,0.82,0.03,-0.03,-0.42,-0.23,0.79,0.79,0.79
1486.57,0.87,-0.00,0.87,-0.01,0.00,-0.40,-0.20,0.87,0.87,0.87
1501.43,0.92,-0.04,0.92,-0.04,0.04,-0.37,-0.17,0.96,0.96,0.96
1516.45,0.97,-0.07,0.98,-0.07,0.07,-0.35,-0.14,1.04,1.05,1.04
1531.61,1.04,-0.09,1.04,-0.09,0.10,-0.32,-0.11,1.14,1.14,1.13
1546.93,1.10,-0.12,1.09,-0.13,0.13,-0.29,-0.08,1.23,1.23,1.22
1562.40,1.15,-0.16,1.15,-0.16,0.17,-0.26,-0.05,1.32,1.32,1.31
1578.02,1.20,-0.21,1.21,-0.20,0.20,-0.22,-0.03,1.40,1.41,1.41
1593.80,1.28,-0.23,1.27,-0.24,0.23,-0.19,0.00,1.51,1.50,1.51
1609.74,1.33,-0.28,1.34,-0.27,0.27,-0.15,0.03,1.60,1.60,1.61
1625.84,1.40,-0.30,1.41,-0.30,0.30,-0.10,0.05,1.70,1.71,1.70
1642.10,1.48,-0.33,1.47,-0.34,0.34,-0.05,0.08,1.82,1.80,1.81
1658.52,1.54,-0.37,1.54,-0.37,0.37,0.00,0.11,1.91,1.91,1.91
1675.10,1.60,-0.41,1.61,-0.40,0.40,0.07,0.13,2.00,2.01,2.01
1691.85,1.70,-0.42,1.69,-0.43,0.42,0.13,0.16,2.12,2.11,2.12
1708.77,1.76,-0.46,1.77,-0.46,0.45,0.21,0.18,2.21,2.21,2.22
1725.86,1.86,-0.47,1.85,-0.48,0.47,0.30,0.21,2.33,2.33,2.33
1743.12,1.92,-0.53,1.93,-0.52,0.50,0.40,0.23,2.42,2.43,2.45
1760.55,2.03,-0.53,2.02,-0.54,0.53,0.51,0.25,2.56,2.55,2.56
1778.15,2.09,-0.59,2.10,-0.58,0.58,0.63,0.27,2.67,2.68,2.68
1795.94,2.18,-0.62,2.18,-0.63,0.65,0.77,0.30,2.83,2.82,2.80
1813.90,2.23,-0.69,2.23,-0.70,0.74,0.91,0.32,2.97,2.96,2.92
1832.03,2.25,-0.80,2.25,-0.80,0.86,1.06,0.34,3.11,3.10,3.05
1850.36,2.24,-0.93,2.23,-0.94,1.00,1.21,0.36,3.24,3.23,3.17
1868.86,2.19,-1.11,2.19,-1.10,1.15,1.35,0.38,3.34,3.34,3.30
1887.55,2.14,-1.28,2.13,-1.29,1.31,1.46,0.39,3.45,3.44,3.42
1906.42,2.07,-1.48,2.07,-1.48,1.46,1.53,0.41,3.53,3.53,3.55
1925.49,2.04,-1.64,2.05,-1.63,1.58,1.55,0.43,3.62,3.64,3.68
1944.74,2.08,-1.74,2.09,-1.73,1.66,1.52,0.44,3.74,3.75,3.82
1964.19,2.21,-1.75,2.20,-1.77,1.69,1.45,0.45,3.90,3.89,3.96
1983.83,2.35,-1.75,2.36,-1.73,1.67,1.35,0.47,4.02,4.04,4.10
2003.67,2.59,-1.63,2.59,-1.63,1.60,1.23,0.48,4.19,4.19,4.22
2023.71,2.85,-1.49,2.85,-1.49,1.48,1.10,0.49,4.33,4.33,4.34
2043.94,3.16,-1.29,3.15,-1.30,1.32,0.97,0.50,4.48,4.48,4.45
2064.38,3.46,-1.10,3.46,-1.10,1.15,0.85,0.51,4.61,4.61,4.56
2085.03,3.77,-0.91,3.76,-0.91,0.95,0.75,0.52,4.72,4.72,4.68
2105.88,4.06,-0.73,4.06,-0.73,0.76,0.65,0.53,4.82,4.81,4.79
2126.94,4.33,-0.57,4.34,-0.56,0.56,0.57,0.53,4.89,4.90,4.90
2148.20,4.64,-0.37,4.63,-0.38,0.36,0.50,0.54,5.00,4.99,5.01
2169.69,4.91,-0.20,4.92,-0.20,0.17,0.45,0.55,5.08,5.09,5.11
2191.38,5.21,-0.01,5.21,-0.01,-0.01,0.40,0.55,5.20,5.20,5.22
2213.30,5.48,0.17,5.49,0.18,-0.18,0.36,0.56,5.30,5.31,5.31
2235.43,5.77,0.36,5.76,0.35,-0.34,0.32,0.56,5.43,5.42,5.41
2257.78,6.01,0.50,6.01,0.49,-0.47,0.30,0.57,5.54,5.54,5.51
2280.36,6.22,0.61,6.23,0.61,-0.58,0.27,0.57,5.64,5.65,5.61
2303.17,6.41,0.69,6.40,0.69,-0.66,0.26,0.57,5.75,5.75,5.72
2326.20,6.55,0.73,6.55,0.73,-0.70,0.24,0.58,5.85,5.85,5.82
2349.46,6.66,0.74,6.66,0.74,-0.72,0.23,0.58,5.94,5.94,5.92
2372.95,6.74,0.72,6.74,0.72,-0.71,0.23,0.58,6.03,6.02,6.02
2396.68,6.79,0.68,6.79,0.68,-0.69,0.22,0.59,6.10,6.10,6.11
2420.65,6.84,0.64,6.84,0.64,-0.66,0.22,0.59,6.18,6.18,6.20
2444.86,6.87,0.58,6.88,0.59,-0.62,0.22,0.59,6.25,6.26,6.29
2469.31,6.93,0.56,6.92,0.56,-0.58,0.22,0.60,6.35,6.34,6.37
2494.00,6.96,0.53,6.96,0.53,-0.55,0.23,0.60,6.41,6.41,6.43
2518.94,7.00,0.51,7.00,0.51,-0.52,0.23,0.61,6.48,6.48,6.49
2544.13,7.04,0.50,7.03,0.50,-0.50,0.24,0.61,6.54,6.54,6.54
2569.57,7.07,0.48,7.07,0.48,-0.47,0.25,0.62,6.60,6.60,6.59
2595.27,7.10,0.46,7.11,0.46,-0.46,0.26,0.63,6.64,6.65,6.64
2621.22,7.15,0.44,7.14,0.43,-0.43,0.27,0.63,6.72,6.71,6.71
2647.43,7.18,0.41,7.18,0.41,-0.41,0.28,0.64,6.77,6.77,6.77
2673.90,7.19,0.35,7.21,0.37,-0.38,0.30,0.65,6.81,6.83,6.84
2700.64,7.24,0.35,7.23,0.35,-0.34,0.31,0.66,6.90,6.89,6.89
2727.65,7.24,0.31,7.24,0.31,-0.30,0.33,0.67,6.94,6.94,6.93
2754.93,7.24,0.27,7.23,0.26,-0.25,0.35,0.68,6.99,6.98,6.97
2782.48,7.19,0.18,7.21,0.19,-0.19,0.36,0.69,7.00,7.01,7.01
2810.30,7.19,0.14,7.18,0.13,-0.14,0.38,0.70,7.05,7.04,7.05
2838.40,7.15,0.06,7.16,0.07,-0.08,0.40,0.72,7.07,7.08,7.09
2866.79,7.14,0.01,7.14,0.01,-0.01,0.42,0.73,7.13,7.13,7.13
2895.46,7.11,-0.06,7.11,-0.06,0.06,0.45,0.74,7.17,7.17,7.17
2924.41,7.08,-0.13,7.08,-0.13,0.13,0.47,0.76,7.21,7.21,7.21
2953.65,7.05,-0.21,7.05,-0.21,0.20,0.49,0.77,7.25,7.25,7.26
2983.19,7.02,-0.28,7.02,-0.28,0.28,0.52,0.79,7.30,7.30,7.30
3013.02,6.97,-0.37,6.98,-0.36,0.36,0.54,0.81,7.33,7.34,7.34
3043.15,6.93,-0.45,6.93,-0.46,0.46,0.57,0.82,7.39,7.38,7.38
3073.58,6.87,-0.55,6.86,-0.56,0.56,0.60,0.84,7.43,7.43,7.42
3104.32,6.78,-0.68,6.79,-0.67,0.68,0.63,0.86,7.46,7.47,7.46
3135.36,6.70,-0.80,6.69,-0.80,0.81,0.66,0.88,7.51,7.50,7.50
3166.72,6.58,-0.94,6.58,-0.94,0.95,0.69,0.90,7.53,7.53,7.52
3198.38,6.44,-1.10,6.45,-1.10,1.11,0.73,0.92,7.55,7.56,7.54
3230.37,6.31,-1.26,6.29,-1.27,1.28,0.76,0.94,7.59,7.57,7.57
3262.67,6.12,-1.47,6.13,-1.45,1.46,0.80,0.96,7.58,7.59,7.59
3295.30,5.96,-1.64,5.96,-1.65,1.65,0.84,0.98,7.61,7.61,7.60
3328.25,5.78,-1.84,5.77,-1.84,1.85,0.87,1.00,7.63,7.62,7.62
3361.53,5.58,-2.05,5.59,-2.04,2.06,0.92,1.02,7.64,7.64,7.63
3395.15,5.39,-2.24,5.39,-2.24,2.26,0.96,1.03,7.65,7.65,7.63
3429.10,5.20,-2.44,5.19,-2.44,2.45,1.00,1.05,7.65,7.65,7.64
3463.39,5.01,-2.63,5.01,-2.63,2.63,1.05,1.07,7.64,7.64,7.64
3498.03,4.83,-2.81,4.84,-2.81,2.78,1.10,1.08,7.61,7.62,7.64
3533.01,4.70,-2.94,4.70,-2.94,2.90,1.15,1.10,7.60,7.61,7.64
3568.34,4.60,-3.04,4.60,-3.03,2.99,1.20,1.11,7.59,7.59,7.64
3604.02,4.55,-3.07,4.54,-3.08,3.04,1.26,1.12,7.59,7.58,7.62
3640.06,4.51,-3.10,4.52,-3.09,3.06,1.31,1.13,7.57,7.57,7.61
3676.46,4.51,-3.08,4.52,-3.06,3.05,1.37,1.14,7.56,7.57,7.59
3713.22,4.55,-3.01,4.54,-3.02,3.02,1.43,1.14,7.57,7.56,7.56
3750.36,4.58,-2.95,4.58,-2.95,2.98,1.50,1.14,7.56,7.56,7.53
3787.86,4.59,-2.90,4.59,-2.90,2.95,1.57,1.14,7.54,7.54,7.49
3825.74,4.58,-2.87,4.57,-2.88,2.92,1.64,1.14,7.50,7.50,7.45
3864.00,4.53,-2.88,4.53,-2.87,2.91,1.71,1.13,7.44,7.44,7.41
3902.64,4.48,-2.88,4.47,-2.89,2.90,1.79,1.12,7.38,7.37,7.36
3941.66,4.40,-2.91,4.40,-2.91,2.90,1.86,1.11,7.30,7.30,7.31
3981.08,4.33,-2.93,4.33,-2.93,2.91,1.95,1.09,7.24,7.24,7.26
4020.89,4.26,-2.94,4.26,-2.94,2.91,2.03,1.07,7.17,7.17,7.20
4061.10,4.20,-2.94,4.20,-2.93,2.91,2.12,1.04,7.11,7.12,7.14
4101.71,4.16,-2.91,4.16,-2.91,2.91,2.21,1.01,7.07,7.07,7.07
4142.73,4.11,-2.89,4.12,-2.89,2.90,2.30,0.98,7.01,7.01,7.00
4184.15,4.08,-2.85,4.07,-2.86,2.87,2.40,0.94,6.95,6.95,6.93
4226.00,4.03,-2.83,4.03,-2.83,2.84,2.49,0.90,6.87,6.87,6.86
4268.26,3.98,-2.81,3.98,-2.80,2.81,2.59,0.86,6.79,6.79,6.79
4310.94,3.94,-2.77,3.94,-2.77,2.76,2.68,0.81,6.70,6.70,6.71
4354.05,3.91,-2.72,3.91,-2.71,2.71,2.77,0.76,6.62,6.62,6.63
4397.59,3.90,-2.65,3.90,-2.65,2.64,2.86,0.70,6.54,6.54,6.55
4441.56,3.90,-2.56,3.89,-2.57,2.56,2.93,0.65,6.46,6.46,6.46
4485.98,3.90,-2.47,3.90,-2.48,2.47,3.00,0.59,6.37,6.37,6.37
4530.84,3.90,-2.38,3.91,-2.37,2.37,3.04,0.53,6.27,6.28,6.28
4576.15,3.94,-2.25,3.94,-2.25,2.25,3.06,0.46,6.19,6.19,6.19
4621.91,3.98,-2.11,3.97,-2.12,2.13,3.05,0.40,6.11,6.10,6.09
4668.13,4.01,-1.98,4.02,-1.98,2.00,2.99,0.33,6.01,6.01,5.99
4714.81,4.07,-1.83,4.07,-1.83,1.86,2.87,0.26,5.93,5.93,5.90
4761.96,4.13,-1.67,4.13,-1.67,1.71,2.69,0.19,5.84,5.84,5.80
4809.58,4.21,-1.50,4.20,-1.51,1.55,2.44,0.11,5.76,5.75,5.71
4857.67,4.29,-1.33,4.30,-1.32,1.36,2.09,0.04,5.65,5.66,5.62
4906.25,4.43,-1.11,4.42,-1.11,1.13,1.65,-0.04,5.56,5.56,5.54
4955.31,4.60,-0.85,4.59,-0.85,0.85,1.11,-0.12,5.45,5.45,5.45
5004.87,4.84,-0.51,4.84,-0.51,0.50,0.47,-0.20,5.34,5.34,5.35
5054.91,5.16,-0.10,5.18,-0.08,0.04,-0.27,-0.28,5.20,5.22,5.26
5105.46,5.64,0.47,5.62,0.46,-0.54,-1.08,-0.36,5.10,5.08,5.17
5156.52,6.20,1.12,6.21,1.13,-1.25,-1.97,-0.44,4.95,4.96,5.08
5208.08,6.93,1.93,6.95,1.95,-2.11,-2.91,-0.52,4.82,4.84,5.00
5260.16,7.84,2.93,7.84,2.92,-3.09,-3.87,-0.61,4.75,4.75,4.91
5312.77,8.87,4.03,8.88,4.04,-4.18,-4.84,-0.69,4.69,4.70,4.84
5365.89,10.01,5.25,10.02,5.26,-5.34,-5.78,-0.78,4.67,4.68,4.76
5419.55,11.20,6.51,11.20,6.50,-6.52,-6.65,-0.87,4.68,4.68,4.69
5473.75,12.36,7.73,12.35,7.72,-7.66,-7.43,-0.96,4.70,4.69,4.63
5528.49,13.40,8.83,13.38,8.82,-8.70,-8.06,-1.05,4.70,4.68,4.57
5583.77,14.28,9.77,14.25,9.74,-9.59,-8.53,-1.14,4.69,4.65,4.51
5639.61,14.93,10.49,14.92,10.47,-10.28,-8.82,-1.24,4.65,4.63,4.44
5696.00,15.36,10.98,15.34,10.96,-10.75,-8.94,-1.33,4.61,4.59,4.38
5752.96,15.60,11.28,15.49,11.17,-10.99,-8.92,-1.43,4.61,4.50,4.32
