frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-4.48,-1.55,-4.66,-1.64,1.64,1.78,3.38,-2.85,-3.02,-2.94
6547.41,-4.69,-1.46,-4.92,-1.63,1.63,1.77,3.49,-3.06,-3.28,-3.24
6612.88,-4.93,-1.40,-5.18,-1.63,1.65,1.77,3.60,-3.28,-3.53,-3.54
6679.01,-5.17,-1.33,-5.46,-1.66,1.69,1.79,3.71,-3.48,-3.77,-3.85
6745.80,-5.42,-1.26,-5.74,-1.73,1.76,1.82,3.82,-3.67,-3.99,-4.17
6813.26,-5.70,-1.22,-6.02,-1.83,1.85,1.88,3.94,-3.86,-4.17,-4.49
6881.39,-5.98,-1.17,-6.29,-1.96,1.97,1.96,4.05,-4.02,-4.32,-4.82
6950.21,-6.26,-1.10,-6.53,-2.10,2.10,2.07,4.17,-4.16,-4.43,-5.17
7019.71,-6.55,-1.04,-6.75,-2.26,2.26,2.20,4.28,-4.29,-4.49,-5.52
7089.91,-6.84,-0.96,-6.93,-2.44,2.43,2.36,4.39,-4.42,-4.51,-5.89
7160.81,-7.13,-0.86,-7.09,-2.61,2.60,2.54,4.50,-4.54,-4.49,-6.28
7232.41,-7.42,-0.76,-7.22,-2.78,2.77,2.72,4.61,-4.65,-4.45,-6.67
7304.74,-7.71,-0.59,-7.32,-2.95,2.94,2.91,4.71,-4.77,-4.38,-7.13
7377.79,-8.00,-0.45,-7.41,-3.11,3.11,3.10,4.81,-4.90,-4.30,-7.56
7451.56,-8.27,-0.34,-7.47,-3.27,3.27,3.28,4.90,-5.01,-4.20,-7.94
7526.08,-8.53,-0.23,-7.53,-3.43,3.42,3.46,4.98,-5.11,-4.10,-8.31
7601.34,-8.78,-0.14,-7.57,-3.57,3.57,3.62,5.05,-5.22,-4.00,-8.65
7677.35,-9.04,-0.10,-7.61,-3.71,3.71,3.78,5.12,-5.34,-3.90,-8.95
7754.13,-9.27,-0.10,-7.65,-3.84,3.84,3.91,5.17,-5.43,-3.81,-9.18
7831.67,-9.48,-0.14,-7.68,-3.97,3.97,4.04,5.21,-5.52,-3.71,-9.35
7909.98,-9.69,-0.25,-7.72,-4.09,4.09,4.15,5.25,-5.61,-3.63,-9.45
7989.08,-9.90,-0.44,-7.75,-4.20,4.20,4.25,5.26,-5.70,-3.55,-9.47
8068.98,-10.12,-0.71,-7.78,-4.31,4.31,4.34,5.27,-5.81,-3.47,-9.42
8149.67,-10.33,-1.07,-7.82,-4.42,4.42,4.43,5.27,-5.92,-3.40,-9.27
8231.16,-10.53,-1.49,-7.85,-4.52,4.52,4.51,5.25,-6.01,-3.33,-9.05
8313.47,-10.73,-1.99,-7.89,-4.62,4.62,4.59,5.22,-6.11,-3.26,-8.75
8396.61,-10.92,-2.53,-7.92,-4.72,4.72,4.67,5.17,-6.20,-3.20,-8.40
8480.57,-11.09,-3.06,-7.95,-4.82,4.82,4.74,5.12,-6.28,-3.13,-8.04
8565.38,-11.26,-3.70,-7.98,-4.91,4.91,4.83,5.06,-6.35,-3.07,-7.57
8651.03,-11.42,-4.37,-8.01,-5.00,5.00,4.91,4.99,-6.42,-3.01,-7.06
8737.54,-11.56,-5.05,-8.04,-5.09,5.09,5.00,4.91,-6.47,-2.95,-6.52
8824.92,-11.70,-5.73,-8.07,-5.18,5.18,5.08,4.82,-6.52,-2.89,-5.98
8913.17,-11.83,-6.41,-8.10,-5.27,5.27,5.17,4.73,-6.56,-2.83,-5.43
9002.30,-11.97,-7.08,-8.12,-5.36,5.35,5.27,4.63,-6.62,-2.77,-4.90
9092.32,-12.10,-7.72,-8.15,-5.44,5.44,5.36,4.53,-6.67,-2.71,-4.39
9183.25,-12.23,-8.29,-8.17,-5.51,5.51,5.45,4.43,-6.72,-2.65,-3.95
9275.08,-12.35,-8.80,-8.18,-5.58,5.58,5.54,4.32,-6.77,-2.60,-3.56
9367.83,-12.48,-9.34,-8.20,-5.65,5.65,5.63,4.22,-6.83,-2.54,-3.15
9461.51,-12.59,-9.86,-8.21,-5.71,5.71,5.72,4.11,-6.88,-2.50,-2.74
9556.12,-12.67,-10.33,-8.21,-5.77,5.76,5.81,4.01,-6.91,-2.45,-2.35
9651.68,-12.69,-10.72,-8.22,-5.81,5.81,5.89,3.91,-6.88,-2.41,-1.98
9748.20,-12.67,-10.99,-8.22,-5.86,5.85,5.96,3.81,-6.82,-2.37,-1.69
9845.68,-12.58,-11.20,-8.22,-5.89,5.89,6.03,3.71,-6.70,-2.33,-1.39
9944.14,-12.42,-11.37,-8.22,-5.92,5.92,6.09,3.62,-6.51,-2.30,-1.06
10043.58,-12.17,-11.41,-8.21,-5.94,5.94,6.14,3.53,-6.23,-2.27,-0.77
10144.02,-11.83,-11.35,-8.32,-5.96,5.96,6.18,3.44,-5.87,-2.35,-0.49
10245.46,-11.39,-11.19,-8.42,-5.98,5.98,6.22,3.36,-5.42,-2.45,-0.21
10347.91,-10.87,-10.98,-8.53,-6.00,5.99,6.24,3.28,-4.89,-2.54,0.10
10451.39,-10.29,-10.70,-8.64,-6.01,6.00,6.26,3.21,-4.30,-2.64,0.40
10555.91,-9.62,-10.32,-8.75,-6.03,6.00,6.27,3.14,-3.62,-2.75,0.69
10661.46,-8.91,-9.84,-8.86,-6.04,6.00,6.26,3.08,-2.91,-2.85,0.92
10768.08,-8.20,-9.39,-8.97,-6.04,6.00,6.25,3.03,-2.20,-2.96,1.18
10875.76,-7.50,-8.95,-9.08,-6.05,6.00,6.24,2.98,-1.50,-3.08,1.44
10984.52,-6.81,-8.44,-9.19,-6.06,6.00,6.21,2.93,-0.81,-3.19,1.62
11094.36,-6.17,-8.02,-9.31,-6.06,6.00,6.18,2.89,-0.17,-3.31,1.84
11205.31,-5.59,-7.65,-9.42,-6.06,6.00,6.15,2.85,0.41,-3.42,2.05
11317.36,-5.09,-7.32,-9.54,-6.05,6.00,6.11,2.83,0.91,-3.54,2.22
11430.53,-4.68,-6.99,-9.66,-6.05,6.00,6.07,2.80,1.32,-3.65,2.30
11544.84,-4.34,-6.72,-9.77,-6.04,6.00,6.02,2.79,1.66,-3.77,2.37
11660.29,-4.07,-6.53,-9.89,-6.03,6.00,5.98,2.78,1.93,-3.89,2.45
11776.89,-3.85,-6.28,-10.01,-6.02,6.00,5.93,2.77,2.14,-4.01,2.42
11894.66,-3.71,-6.11,-10.13,-6.01,5.99,5.89,2.77,2.28,-4.14,2.39
12013.60,-3.62,-5.96,-10.25,-5.99,5.98,5.84,2.78,2.36,-4.27,2.33
12133.74,-3.56,-5.73,-10.38,-5.97,5.97,5.80,2.80,2.40,-4.41,2.16
12255.08,-3.54,-5.53,-10.50,-5.95,5.95,5.76,2.83,2.40,-4.55,1.98
12377.63,-3.54,-5.31,-10.62,-5.93,5.93,5.72,2.86,2.38,-4.70,1.76
12501.41,-3.57,-5.08,-10.75,-5.90,5.90,5.68,2.90,2.33,-4.85,1.50
12626.42,-3.63,-4.86,-10.88,-5.87,5.87,5.64,2.95,2.24,-5.00,1.22
12752.68,-3.73,-4.64,-11.00,-5.84,5.84,5.60,3.00,2.11,-5.16,0.90
12880.21,-3.86,-4.37,-11.13,-5.81,5.81,5.57,3.07,1.94,-5.32,0.50
13009.01,-4.05,-4.18,-11.26,-5.77,5.77,5.53,3.15,1.72,-5.49,0.12
13139.10,-4.31,-4.04,-11.39,-5.74,5.74,5.50,3.24,1.42,-5.66,-0.28
13270.49,-4.63,-3.90,-11.52,-5.70,5.70,5.47,3.34,1.06,-5.83,-0.74
13403.20,-5.04,-3.90,-11.65,-5.65,5.65,5.44,3.46,0.61,-6.00,-1.15
13537.23,-5.54,-3.94,-11.79,-5.61,5.61,5.41,3.58,0.07,-6.18,-1.61
13672.60,-6.10,-4.00,-11.92,-5.56,5.56,5.38,3.73,-0.54,-6.36,-2.11
13809.33,-6.74,-4.19,-12.06,-5.51,5.51,5.35,3.89,-1.23,-6.54,-2.56
13947.42,-7.43,-4.37,-12.19,-5.46,5.46,5.32,4.06,-1.97,-6.73,-3.07
14086.90,-8.13,-4.53,-12.33,-5.41,5.41,5.29,4.25,-2.72,-6.92,-3.61
14227.77,-8.86,-4.77,-12.47,-5.35,5.35,5.26,4.47,-3.51,-7.11,-4.10
14370.04,-9.58,-4.94,-12.61,-5.30,5.30,5.23,4.70,-4.29,-7.31,-4.65
14513.74,-10.28,-5.06,-12.75,-5.24,5.24,5.19,4.95,-5.05,-7.51,-5.23
14658.88,-10.96,-5.15,-12.89,-5.17,5.17,5.16,5.21,-5.79,-7.71,-5.82
14805.47,-11.59,-5.20,-13.03,-5.11,5.11,5.12,5.50,-6.49,-7.92,-6.40
14953.52,-12.17,-5.22,-13.17,-5.04,5.04,5.08,5.79,-7.13,-8.13,-6.96
15103.06,-12.69,-5.19,-13.32,-4.97,4.97,5.04,6.10,-7.72,-8.34,-7.51
15254.09,-13.13,-5.11,-13.46,-4.90,4.90,5.00,6.40,-8.23,-8.56,-8.03
15406.63,-13.52,-4.98,-13.61,-4.83,4.83,4.95,6.68,-8.70,-8.78,-8.55
15560.70,-13.85,-4.75,-13.75,-4.75,4.75,4.90,6.93,-9.11,-9.00,-9.11
15716.30,-14.13,-4.49,-13.90,-4.67,4.67,4.84,7.12,-9.46,-9.23,-9.65
15873.47,-14.38,-4.26,-14.05,-4.59,4.59,4.78,7.24,-9.80,-9.46,-10.13
16032.20,-14.62,-4.08,-14.20,-4.51,4.51,4.72,7.25,-10.12,-9.69,-10.55
16192.52,-14.84,-3.84,-14.35,-4.42,4.42,4.65,7.15,-10.42,-9.93,-11.01
16354.45,-15.06,-3.62,-14.50,-4.33,4.33,4.57,6.95,-10.73,-10.17,-11.45
16517.99,-15.27,-3.40,-14.65,-4.24,4.24,4.49,6.64,-11.03,-10.41,-11.88
16683.17,-15.49,-3.25,-14.81,-4.15,4.15,4.41,6.24,-11.34,-10.66,-12.25
16850.01,-15.72,-3.04,-14.96,-4.06,4.06,4.31,5.80,-11.67,-10.90,-12.69
17018.51,-15.96,-2.80,-15.12,-3.96,3.96,4.21,5.32,-12.01,-11.16,-13.17
17188.69,-16.22,-2.55,-15.27,-3.86,3.86,4.10,4.83,-12.37,-11.41,-13.68
17360.58,-16.50,-2.34,-15.43,-3.76,3.76,3.99,4.35,-12.75,-11.67,-14.17
17534.18,-16.80,-2.14,-15.59,-3.65,3.65,3.86,3.88,-13.15,-11.93,-14.67
17709.53,-17.15,-1.96,-15.75,-3.55,3.55,3.73,3.44,-13.61,-12.20,-15.20
17886.62,-17.55,-1.85,-15.91,-3.44,3.44,3.59,3.04,-14.12,-12.47,-15.71
18065.49,-17.99,-1.89,-16.07,-3.33,3.33,3.44,2.67,-14.67,-12.74,-16.11
18246.14,-18.46,-2.02,-16.23,-3.21,3.21,3.28,2.33,-15.25,-13.02,-16.45
18428.60,-18.98,-2.14,-16.39,-3.10,3.10,3.11,2.02,-15.89,-13.29,-16.85
18612.89,-19.54,-2.32,-16.56,-2.98,2.98,2.93,1.74,-16.56,-13.58,-17.23
18799.02,-20.12,-2.54,-16.72,-2.86,2.86,2.74,1.50,-17.26,-13.86,-17.59
18987.01,-20.74,-2.81,-16.89,-2.74,2.74,2.55,1.28,-18.01,-14.15,-17.94
19176.88,-21.40,-3.16,-17.05,-2.61,2.61,2.35,1.08,-18.79,-14.44,-18.25
19368.65,-22.10,-3.58,-17.22,-2.49,2.49,2.14,0.91,-19.62,-14.73,-18.53
19562.33,-22.83,-4.04,-17.39,-2.36,2.36,1.93,0.76,-20.48,-15.03,-18.80
19757.96,-23.61,-4.60,-17.56,-2.22,2.22,1.71,0.62,-21.39,-15.33,-19.02
19955.54,-24.41,-5.16,-17.73,-2.09,2.09,1.49,0.50,-22.32,-15.64,-19.26
