frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.16,4.74,1.14,1.33,-1.35,-1.30,1.57,1.80,-0.21,-1.59
7160.81,2.95,4.91,0.82,1.00,-1.02,-0.96,1.64,1.92,-0.20,-1.97
7232.41,2.71,5.06,0.53,0.66,-0.68,-0.63,1.71,2.02,-0.16,-2.36
7304.74,2.43,5.24,0.26,0.33,-0.35,-0.31,1.78,2.07,-0.09,-2.82
7377.79,2.14,5.38,0.03,0.01,-0.03,-0.01,1.85,2.10,-0.00,-3.25
7451.56,1.84,5.46,-0.17,-0.28,0.27,0.27,1.92,2.10,0.10,-3.63
7526.08,1.51,5.50,-0.34,-0.56,0.55,0.54,1.98,2.05,0.20,-4.00
7601.34,1.15,5.48,-0.50,-0.81,0.81,0.78,2.04,1.95,0.31,-4.34
7677.35,0.77,5.39,-0.63,-1.05,1.04,1.00,2.09,1.81,0.41,-4.63
7754.13,0.37,5.22,-0.75,-1.26,1.26,1.21,2.14,1.62,0.51,-4.86
7831.67,-0.05,4.97,-0.85,-1.45,1.45,1.40,2.18,1.39,0.60,-5.03
7909.98,-0.49,4.63,-0.94,-1.62,1.62,1.58,2.22,1.13,0.68,-5.13
7989.08,-0.96,4.19,-1.01,-1.78,1.78,1.75,2.25,0.81,0.77,-5.16
8068.98,-1.45,3.64,-1.07,-1.91,1.91,1.91,2.28,0.46,0.84,-5.10
8149.67,-1.96,2.99,-1.12,-2.03,2.03,2.05,2.30,0.07,0.91,-4.96
8231.16,-2.46,2.27,-1.15,-2.13,2.13,2.19,2.32,-0.33,0.98,-4.74
8313.47,-2.96,1.47,-1.17,-2.22,2.22,2.32,2.33,-0.75,1.05,-4.44
8396.61,-3.45,0.64,-1.18,-2.30,2.29,2.44,2.34,-1.16,1.11,-4.10
8480.57,-3.94,-0.21,-1.18,-2.36,2.36,2.56,2.34,-1.59,1.18,-3.74
8565.38,-4.38,-1.12,-1.17,-2.41,2.41,2.67,2.34,-1.98,1.24,-3.27
8651.03,-4.82,-2.07,-1.15,-2.45,2.46,2.78,2.33,-2.37,1.30,-2.76
8737.54,-5.21,-3.00,-1.13,-2.50,2.50,2.88,2.32,-2.72,1.37,-2.22
8824.92,-5.58,-3.91,-1.11,-2.53,2.54,2.98,2.31,-3.05,1.43,-1.68
8913.17,-5.92,-4.79,-1.08,-2.57,2.58,3.08,2.30,-3.35,1.49,-1.14
9002.30,-6.22,-5.62,-1.06,-2.61,2.62,3.17,2.28,-3.61,1.55,-0.61
9092.32,-6.47,-6.38,-1.05,-2.66,2.66,3.27,2.27,-3.81,1.61,-0.10
9183.25,-6.70,-7.06,-1.04,-2.71,2.71,3.35,2.25,-3.99,1.67,0.35
9275.08,-6.88,-7.63,-1.04,-2.77,2.77,3.44,2.23,-4.12,1.72,0.74
9367.83,-7.02,-8.18,-1.05,-2.83,2.83,3.52,2.21,-4.19,1.78,1.15
9461.51,-7.11,-8.68,-1.08,-2.90,2.90,3.60,2.19,-4.21,1.83,1.56
9556.12,-7.15,-9.11,-1.11,-2.98,2.99,3.68,2.18,-4.17,1.88,1.95
9651.68,-7.13,-9.46,-1.16,-3.08,3.08,3.76,2.16,-4.05,1.92,2.32
9748.20,-7.07,-9.70,-1.23,-3.18,3.19,3.84,2.15,-3.89,1.96,2.62
9845.68,-6.93,-9.86,-1.31,-3.30,3.30,3.91,2.13,-3.63,2.00,2.92
9944.14,-6.74,-10.00,-1.41,-3.42,3.43,3.99,2.12,-3.32,2.02,3.25
10043.58,-6.50,-10.05,-1.52,-3.57,3.56,4.06,2.11,-2.94,2.04,3.54
10144.02,-6.21,-10.05,-1.75,-3.71,3.70,4.13,2.11,-2.51,1.95,3.83
10245.46,-5.88,-10.00,-1.98,-3.85,3.85,4.20,2.11,-2.04,1.87,4.11
10347.91,-5.51,-9.94,-2.21,-4.00,3.99,4.27,2.11,-1.52,1.78,4.42
10451.39,-5.12,-9.86,-2.46,-4.15,4.15,4.33,2.11,-0.98,1.69,4.73
10555.91,-4.73,-9.76,-2.70,-4.30,4.30,4.40,2.12,-0.44,1.60,5.02
10661.46,-4.34,-9.60,-2.96,-4.45,4.45,4.46,2.13,0.11,1.50,5.25
10768.08,-3.98,-9.50,-3.22,-4.61,4.61,4.53,2.15,0.62,1.39,5.51
10875.76,-3.66,-9.44,-3.48,-4.77,4.77,4.59,2.17,1.10,1.29,5.77
10984.52,-3.36,-9.33,-3.75,-4.93,4.94,4.65,2.19,1.57,1.19,5.96
11094.36,-3.11,-9.30,-4.02,-5.09,5.11,4.71,2.22,2.00,1.09,6.18
11205.31,-2.91,-9.31,-4.31,-5.26,5.29,4.77,2.25,2.38,0.99,6.39
11317.36,-2.76,-9.33,-4.59,-5.43,5.46,4.83,2.29,2.69,0.87,6.56
11430.53,-2.65,-9.30,-4.88,-5.60,5.61,4.88,2.33,2.95,0.72,6.64
11544.84,-2.59,-9.31,-5.18,-5.77,5.74,4.94,2.38,3.15,0.56,6.71
11660.29,-2.56,-9.36,-5.49,-5.94,5.85,5.00,2.43,3.28,0.36,6.79
11776.89,-2.54,-9.31,-5.80,-6.12,5.93,5.05,2.49,3.38,0.13,6.76
11894.66,-2.54,-9.27,-6.11,-6.30,5.99,5.10,2.56,3.44,-0.12,6.72
12013.60,-2.53,-9.21,-6.43,-6.48,6.02,5.16,2.63,3.48,-0.41,6.67
12133.74,-2.52,-9.03,-6.76,-6.67,6.03,5.21,2.71,3.51,-0.72,6.50
12255.08,-2.52,-8.84,-7.09,-6.85,6.03,5.26,2.80,3.50,-1.06,6.31
12377.63,-2.52,-8.62,-7.43,-7.04,6.02,5.31,2.89,3.49,-1.41,6.09
12501.41,-2.54,-8.38,-7.77,-7.24,6.00,5.35,3.00,3.46,-1.76,5.83
12626.42,-2.58,-8.15,-8.12,-7.43,6.00,5.40,3.11,3.42,-2.12,5.56
12752.68,-2.66,-7.90,-8.47,-7.63,6.00,5.45,3.23,3.34,-2.47,5.23
12880.21,-2.79,-7.63,-8.83,-7.82,6.00,5.49,3.37,3.21,-2.83,4.83
13009.01,-2.94,-7.41,-9.20,-8.03,6.00,5.54,3.51,3.06,-3.20,4.46
13139.10,-3.14,-7.20,-9.57,-8.23,6.00,5.58,3.67,2.86,-3.57,4.05
13270.49,-3.38,-6.98,-9.94,-8.43,6.00,5.62,3.84,2.62,-3.94,3.59
13403.20,-3.65,-6.83,-10.33,-8.64,6.00,5.66,4.03,2.35,-4.33,3.17
13537.23,-3.95,-6.67,-10.71,-8.85,6.00,5.70,4.23,2.05,-4.71,2.71
13672.60,-4.28,-6.50,-11.11,-9.07,6.00,5.74,4.45,1.72,-5.11,2.21
13809.33,-4.61,-6.37,-11.51,-9.28,6.00,5.78,4.69,1.39,-5.51,1.75
13947.42,-4.96,-6.22,-11.91,-9.50,6.00,5.82,4.95,1.04,-5.91,1.25
14086.90,-5.29,-6.00,-12.32,-9.72,6.00,5.85,5.23,0.71,-6.32,0.70
14227.77,-5.61,-5.83,-12.74,-9.94,6.00,5.89,5.54,0.39,-6.74,0.21
14370.04,-5.90,-5.57,-13.16,-10.16,6.00,5.92,5.87,0.10,-7.16,-0.34
14513.74,-6.17,-5.26,-13.59,-10.39,6.00,5.95,6.22,-0.17,-7.59,-0.92
14658.88,-6.42,-4.93,-14.02,-10.62,6.00,5.98,6.60,-0.42,-8.02,-1.50
14805.47,-6.66,-4.59,-14.46,-10.85,6.00,6.01,7.01,-0.66,-8.46,-2.08
14953.52,-6.91,-4.28,-14.90,-11.09,6.00,6.04,7.43,-0.91,-8.90,-2.64
15103.06,-7.23,-4.05,-15.35,-11.32,6.00,6.07,7.87,-1.23,-9.35,-3.19
15254.09,-7.68,-3.99,-15.81,-11.56,6.00,6.09,8.30,-1.68,-9.81,-3.70
15406.63,-8.29,-4.07,-16.27,-11.80,6.00,6.12,8.73,-2.29,-10.27,-4.23
15560.70,-9.09,-4.31,-16.73,-12.04,6.00,6.14,9.10,-3.09,-10.73,-4.79
15716.30,-10.07,-4.75,-17.21,-12.29,6.00,6.16,9.41,-4.07,-11.21,-5.33
15873.47,-11.23,-5.43,-17.68,-12.54,6.00,6.18,9.60,-5.23,-11.68,-5.81
16032.20,-12.58,-6.36,-18.17,-12.79,6.00,6.19,9.64,-6.58,-12.17,-6.23
16192.52,-14.09,-7.41,-18.66,-13.04,6.00,6.21,9.51,-8.09,-12.66,-6.69
16354.45,-15.74,-8.61,-19.15,-13.30,6.00,6.22,9.23,-9.74,-13.15,-7.14
16517.99,-17.48,-9.92,-19.65,-13.55,6.00,6.23,8.79,-11.48,-13.65,-7.57
16683.17,-19.30,-11.36,-20.16,-13.81,6.00,6.24,8.26,-13.30,-14.16,-7.95
16850.01,-21.13,-12.75,-20.67,-14.08,6.00,6.24,7.65,-15.13,-14.67,-8.39
17018.51,-22.96,-14.09,-21.19,-14.34,6.00,6.24,7.02,-16.96,-15.19,-8.88
17188.69,-24.73,-15.34,-21.71,-14.61,6.00,6.24,6.38,-18.73,-15.71,-9.40
17360.58,-26.40,-16.52,-22.24,-14.88,6.00,6.24,5.75,-20.40,-16.24,-9.89
17534.18,-27.94,-17.56,-22.77,-15.15,6.00,6.23,5.15,-21.94,-16.77,-10.39
17709.53,-29.33,-18.42,-23.31,-15.42,6.00,6.21,4.59,-23.33,-17.31,-10.92
17886.62,-30.53,-19.11,-23.86,-15.70,6.00,6.19,4.07,-24.53,-17.86,-11.43
18065.49,-31.56,-19.74,-24.41,-15.98,6.00,6.16,3.59,-25.56,-18.41,-11.83
18246.14,-32.47,-20.31,-24.96,-16.26,6.00,6.13,3.15,-26.47,-18.96,-12.17
18428.60,-33.27,-20.72,-25.53,-16.54,6.00,6.09,2.75,-27.27,-19.53,-12.56
18612.89,-33.95,-21.02,-26.09,-16.83,6.00,6.03,2.39,-27.95,-20.09,-12.94
18799.02,-34.49,-21.20,-26.67,-17.11,6.00,5.97,2.06,-28.49,-20.67,-13.30
18987.01,-34.91,-21.28,-27.25,-17.40,6.00,5.89,1.76,-28.91,-21.25,-13.64
19176.88,-35.21,-21.28,-27.83,-17.70,6.00,5.79,1.50,-29.21,-21.83,-13.94
19368.65,-35.38,-21.17,-28.42,-17.99,6.00,5.68,1.27,-29.38,-22.42,-14.22
19562.33,-35.43,-20.97,-29.02,-18.29,6.00,5.54,1.06,-29.43,-23.02,-14.47
19757.96,-35.34,-20.66,-29.62,-18.59,6.00,5.36,0.87,-29.34,-23.62,-14.69
19955.54,-35.14,-20.24,-30.22,-18.89,6.00,5.15,0.71,-29.14,-24.22,-14.91
