frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.74,0.60,1.52,0.48,-0.48,-0.19,0.67,1.25,1.03,1.14
6418.40,1.53,0.67,1.26,0.51,-0.51,-0.18,0.58,1.02,0.75,0.86
6482.58,1.30,0.73,0.99,0.53,-0.51,-0.16,0.48,0.79,0.47,0.57
6547.41,1.05,0.78,0.68,0.52,-0.50,-0.16,0.39,0.55,0.18,0.27
6612.88,0.77,0.81,0.36,0.48,-0.47,-0.16,0.30,0.30,-0.11,-0.04
6679.01,0.45,0.81,0.02,0.43,-0.42,-0.16,0.21,0.03,-0.40,-0.36
6745.80,0.11,0.82,-0.31,0.37,-0.36,-0.17,0.11,-0.26,-0.68,-0.71
6813.26,-0.24,0.85,-0.63,0.30,-0.30,-0.18,0.03,-0.54,-0.93,-1.09
6881.39,-0.60,0.87,-0.92,0.22,-0.22,-0.20,-0.06,-0.82,-1.14,-1.47
6950.21,-0.99,0.86,-1.16,0.15,-0.15,-0.23,-0.15,-1.14,-1.31,-1.85
7019.71,-1.39,0.87,-1.36,0.08,-0.09,-0.25,-0.23,-1.48,-1.45,-2.26
7089.91,-1.80,0.88,-1.51,0.02,-0.03,-0.28,-0.31,-1.83,-1.54,-2.68
7160.81,-2.21,0.92,-1.61,-0.02,0.01,-0.32,-0.40,-2.20,-1.59,-3.13
7232.41,-2.63,0.96,-1.66,-0.05,0.04,-0.35,-0.47,-2.59,-1.62,-3.59
7304.74,-3.03,1.02,-1.67,-0.06,0.06,-0.39,-0.55,-2.97,-1.61,-4.05
7377.79,-3.42,1.07,-1.65,-0.06,0.06,-0.43,-0.62,-3.36,-1.60,-4.49
7451.56,-3.80,1.13,-1.61,-0.05,0.04,-0.48,-0.70,-3.76,-1.57,-4.93
7526.08,-4.16,1.19,-1.56,-0.02,0.02,-0.53,-0.76,-4.14,-1.54,-5.35
7601.34,-4.51,1.23,-1.49,0.02,-0.02,-0.57,-0.83,-4.53,-1.51,-5.74
7677.35,-4.84,1.22,-1.41,0.07,-0.07,-0.62,-0.89,-4.91,-1.48,-6.06
7754.13,-5.13,1.22,-1.33,0.12,-0.12,-0.67,-0.95,-5.25,-1.45,-6.35
7831.67,-5.39,1.17,-1.25,0.18,-0.18,-0.73,-1.01,-5.58,-1.43,-6.56
7909.98,-5.62,1.08,-1.16,0.25,-0.25,-0.78,-1.06,-5.87,-1.41,-6.70
7989.08,-5.83,0.95,-1.08,0.32,-0.32,-0.84,-1.11,-6.15,-1.40,-6.78
8068.98,-6.03,0.78,-1.01,0.39,-0.39,-0.90,-1.15,-6.42,-1.39,-6.81
8149.67,-6.21,0.55,-0.93,0.46,-0.46,-0.96,-1.19,-6.67,-1.39,-6.76
8231.16,-6.36,0.27,-0.87,0.52,-0.52,-1.02,-1.23,-6.88,-1.39,-6.63
8313.47,-6.48,-0.04,-0.81,0.58,-0.58,-1.08,-1.26,-7.06,-1.39,-6.44
8396.61,-6.58,-0.39,-0.76,0.64,-0.63,-1.15,-1.29,-7.22,-1.39,-6.19
8480.57,-6.65,-0.78,-0.71,0.68,-0.68,-1.21,-1.32,-7.33,-1.39,-5.87
8565.38,-6.69,-1.16,-0.68,0.72,-0.72,-1.28,-1.34,-7.41,-1.39,-5.53
8651.03,-6.69,-1.53,-0.65,0.75,-0.75,-1.35,-1.36,-7.44,-1.40,-5.16
8737.54,-6.67,-1.90,-0.63,0.77,-0.77,-1.42,-1.38,-7.44,-1.40,-4.77
8824.92,-6.61,-2.24,-0.62,0.78,-0.78,-1.49,-1.40,-7.39,-1.40,-4.37
8913.17,-6.51,-2.54,-0.62,0.79,-0.79,-1.56,-1.42,-7.30,-1.40,-3.97
9002.30,-6.38,-2.80,-0.62,0.79,-0.79,-1.64,-1.43,-7.17,-1.41,-3.58
9092.32,-6.21,-2.99,-0.63,0.78,-0.78,-1.71,-1.44,-6.99,-1.41,-3.22
9183.25,-6.00,-3.12,-0.64,0.77,-0.77,-1.79,-1.46,-6.77,-1.42,-2.88
9275.08,-5.75,-3.17,-0.66,0.76,-0.76,-1.86,-1.47,-6.51,-1.42,-2.58
9367.83,-5.44,-3.13,-0.69,0.74,-0.75,-1.94,-1.48,-6.19,-1.44,-2.31
9461.51,-5.08,-3.04,-0.72,0.73,-0.73,-2.02,-1.50,-5.81,-1.45,-2.04
9556.12,-4.68,-2.89,-0.75,0.72,-0.71,-2.10,-1.51,-5.39,-1.46,-1.79
9651.68,-4.22,-2.64,-0.79,0.71,-0.69,-2.18,-1.53,-4.91,-1.48,-1.58
9748.20,-3.72,-2.35,-0.83,0.70,-0.69,-2.26,-1.54,-4.41,-1.52,-1.37
9845.68,-3.19,-2.01,-0.87,0.69,-0.69,-2.34,-1.56,-3.88,-1.56,-1.18
9944.14,-2.64,-1.64,-0.92,0.68,-0.71,-2.42,-1.58,-3.35,-1.63,-1.00
10043.58,-2.06,-1.23,-0.97,0.68,-0.73,-2.50,-1.60,-2.79,-1.71,-0.83
10144.02,-1.47,-0.82,-1.08,0.76,-0.78,-2.59,-1.63,-2.25,-1.86,-0.65
10245.46,-0.89,-0.42,-1.19,0.83,-0.83,-2.67,-1.65,-1.72,-2.02,-0.47
10347.91,-0.32,-0.02,-1.31,0.91,-0.90,-2.75,-1.69,-1.22,-2.21,-0.30
10451.39,0.23,0.37,-1.43,0.99,-0.98,-2.83,-1.72,-0.75,-2.40,-0.14
10555.91,0.74,0.72,-1.55,1.07,-1.06,-2.92,-1.75,-0.32,-2.61,0.02
10661.46,1.23,1.06,-1.67,1.16,-1.15,-3.00,-1.79,0.08,-2.82,0.17
10768.08,1.69,1.40,-1.80,1.24,-1.24,-3.08,-1.83,0.44,-3.04,0.29
10875.76,2.10,1.69,-1.93,1.33,-1.33,-3.17,-1.88,0.77,-3.26,0.41
10984.52,2.46,1.95,-2.06,1.42,-1.42,-3.25,-1.93,1.04,-3.48,0.51
11094.36,2.77,2.18,-2.20,1.51,-1.51,-3.33,-1.98,1.25,-3.71,0.59
11205.31,3.03,2.38,-2.34,1.61,-1.61,-3.41,-2.04,1.42,-3.95,0.65
11317.36,3.26,2.58,-2.48,1.70,-1.70,-3.49,-2.10,1.55,-4.18,0.68
11430.53,3.45,2.77,-2.62,1.80,-1.80,-3.57,-2.17,1.65,-4.43,0.68
11544.84,3.63,2.99,-2.77,1.90,-1.90,-3.65,-2.24,1.73,-4.68,0.64
11660.29,3.78,3.19,-2.92,2.00,-2.00,-3.73,-2.32,1.77,-4.93,0.59
11776.89,3.92,3.41,-3.08,2.11,-2.11,-3.80,-2.40,1.81,-5.19,0.51
11894.66,4.02,3.62,-3.24,2.21,-2.21,-3.88,-2.49,1.80,-5.45,0.40
12013.60,4.08,3.83,-3.40,2.32,-2.32,-3.95,-2.58,1.76,-5.72,0.25
12133.74,4.10,4.04,-3.56,2.43,-2.43,-4.02,-2.69,1.67,-5.99,0.06
12255.08,4.09,4.26,-3.73,2.54,-2.54,-4.10,-2.80,1.55,-6.27,-0.17
12377.63,4.03,4.48,-3.90,2.66,-2.66,-4.16,-2.92,1.37,-6.56,-0.45
12501.41,3.93,4.69,-4.07,2.77,-2.77,-4.23,-3.04,1.16,-6.85,-0.76
12626.42,3.79,4.92,-4.25,2.89,-2.89,-4.30,-3.18,0.90,-7.14,-1.13
12752.68,3.62,5.15,-4.43,3.01,-3.01,-4.36,-3.33,0.61,-7.44,-1.53
12880.21,3.39,5.35,-4.61,3.13,-3.13,-4.42,-3.49,0.26,-7.74,-1.96
13009.01,3.14,5.56,-4.80,3.26,-3.26,-4.48,-3.65,-0.12,-8.05,-2.42
13139.10,2.86,5.77,-4.98,3.38,-3.38,-4.54,-3.84,-0.52,-8.37,-2.91
13270.49,2.56,5.96,-5.18,3.51,-3.51,-4.60,-4.04,-0.95,-8.69,-3.40
13403.20,2.22,6.13,-5.37,3.64,-3.64,-4.65,-4.25,-1.42,-9.01,-3.91
13537.23,1.84,6.27,-5.57,3.77,-3.77,-4.70,-4.48,-1.93,-9.34,-4.43
13672.60,1.40,6.38,-5.77,3.90,-3.90,-4.75,-4.73,-2.51,-9.67,-4.98
13809.33,0.90,6.44,-5.97,4.04,-4.04,-4.80,-5.00,-3.14,-10.01,-5.54
13947.42,0.32,6.44,-6.18,4.18,-4.18,-4.84,-5.29,-3.86,-10.36,-6.12
14086.90,-0.34,6.38,-6.39,4.32,-4.32,-4.89,-5.60,-4.66,-10.71,-6.72
14227.77,-1.09,6.22,-6.60,4.46,-4.46,-4.93,-5.95,-5.55,-11.06,-7.31
14370.04,-1.93,5.98,-6.82,4.60,-4.60,-4.97,-6.31,-6.53,-11.42,-7.91
14513.74,-2.88,5.63,-7.04,4.75,-4.75,-5.00,-6.70,-7.63,-11.79,-8.51
14658.88,-3.91,5.20,-7.26,4.90,-4.90,-5.04,-7.12,-8.81,-12.16,-9.11
14805.47,-5.01,4.72,-7.49,5.05,-5.05,-5.07,-7.57,-10.06,-12.53,-9.73
14953.52,-6.17,4.17,-7.72,5.20,-5.20,-5.11,-8.03,-11.37,-12.91,-10.34
15103.06,-7.35,3.64,-7.95,5.35,-5.35,-5.14,-8.52,-12.70,-13.30,-10.99
15254.09,-8.52,3.13,-8.18,5.51,-5.51,-5.16,-9.00,-14.03,-13.69,-11.65
15406.63,-9.65,2.67,-8.42,5.66,-5.66,-5.19,-9.47,-15.31,-14.08,-12.32
15560.70,-10.72,2.26,-8.66,5.82,-5.82,-5.22,-9.89,-16.54,-14.48,-12.98
15716.30,-11.70,1.94,-8.90,5.98,-5.98,-5.24,-10.22,-17.68,-14.89,-13.64
15873.47,-12.60,1.68,-9.15,6.15,-6.15,-5.26,-10.44,-18.75,-15.30,-14.28
16032.20,-13.38,1.56,-9.40,6.31,-6.31,-5.28,-10.46,-19.69,-15.71,-14.94
16192.52,-14.02,1.64,-9.65,6.48,-6.48,-5.30,-10.36,-20.50,-16.13,-15.66
16354.45,-14.54,1.83,-9.91,6.65,-6.65,-5.32,-10.01,-21.19,-16.56,-16.37
16517.99,-14.94,2.15,-10.17,6.82,-6.82,-5.33,-9.58,-21.76,-16.99,-17.09
16683.17,-15.21,2.62,-10.43,6.99,-6.99,-5.35,-8.97,-22.20,-17.42,-17.83
16850.01,-15.39,3.20,-10.70,7.17,-7.17,-5.36,-8.34,-22.56,-17.86,-18.59
17018.51,-15.51,3.90,-10.97,7.35,-7.35,-5.37,-7.64,-22.86,-18.31,-19.41
17188.69,-15.56,4.78,-11.24,7.52,-7.52,-5.39,-6.96,-23.08,-18.76,-20.34
17360.58,-15.58,5.73,-11.51,7.71,-7.71,-5.40,-6.29,-23.29,-19.22,-21.31
17534.18,-15.58,6.67,-11.79,7.89,-7.89,-5.41,-5.65,-23.47,-19.68,-22.25
17709.53,-15.59,7.56,-12.07,8.07,-8.07,-5.41,-5.05,-23.66,-20.14,-23.15
17886.62,-15.62,8.40,-12.35,8.26,-8.26,-5.42,-4.48,-23.88,-20.61,-24.02
18065.49,-15.76,9.04,-12.64,8.45,-8.45,-5.43,-3.97,-24.21,-21.09,-24.80
18246.14,-15.91,9.71,-12.93,8.64,-8.64,-5.44,-3.49,-24.55,-21.57,-25.62
18428.60,-16.07,10.34,-13.22,8.83,-8.83,-5.44,-3.06,-24.90,-22.06,-26.41
18612.89,-16.23,10.93,-13.52,9.03,-9.03,-5.45,-2.66,-25.26,-22.55,-27.16
18799.02,-16.40,11.48,-13.82,9.23,-9.23,-5.45,-2.30,-25.63,-23.04,-27.88
18987.01,-16.58,11.98,-14.12,9.42,-9.42,-5.45,-1.98,-26.01,-23.54,-28.56
19176.88,-16.77,12.52,-14.43,9.63,-9.63,-5.46,-1.69,-26.40,-24.05,-29.29
19368.65,-16.97,13.03,-14.73,9.83,-9.83,-5.46,-1.43,-26.80,-24.56,-30.00
19562.33,-17.17,13.49,-15.05,10.03,-10.03,-5.46,-1.20,-27.20,-25.08,-30.66
19757.96,-17.39,13.90,-15.36,10.24,-10.24,-5.47,-0.97,-27.63,-25.60,-31.29
19955.54,-17.61,14.28,-15.68,10.45,-10.45,-5.47,-0.74,-28.06,-26.13,-31.89
