frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.37,-3.54,-0.37,-3.53,3.54,3.56,3.12,3.17,3.17,3.17
365.49,-0.41,-3.58,-0.41,-3.57,3.57,3.60,3.17,3.16,3.17,3.17
369.14,-0.44,-3.61,-0.45,-3.62,3.61,3.63,3.22,3.17,3.16,3.17
372.83,-0.48,-3.66,-0.48,-3.65,3.64,3.67,3.28,3.16,3.16,3.18
376.56,-0.51,-3.69,-0.51,-3.68,3.68,3.70,3.33,3.16,3.17,3.18
380.33,-0.53,-3.70,-0.54,-3.71,3.71,3.74,3.39,3.18,3.17,3.17
384.13,-0.56,-3.73,-0.56,-3.73,3.74,3.77,3.45,3.18,3.18,3.17
387.97,-0.59,-3.76,-0.59,-3.76,3.77,3.81,3.51,3.17,3.17,3.17
391.85,-0.62,-3.79,-0.62,-3.79,3.79,3.84,3.57,3.16,3.16,3.17
395.77,-0.65,-3.82,-0.65,-3.81,3.80,3.87,3.64,3.15,3.15,3.17
399.73,-0.67,-3.83,-0.67,-3.83,3.82,3.90,3.70,3.15,3.15,3.16
403.72,-0.68,-3.84,-0.68,-3.84,3.83,3.93,3.77,3.14,3.14,3.16
407.76,-0.68,-3.83,-0.69,-3.84,3.83,3.96,3.84,3.15,3.14,3.15
411.84,-0.69,-3.84,-0.69,-3.83,3.83,3.99,3.91,3.14,3.14,3.15
415.96,-0.69,-3.83,-0.69,-3.83,3.83,4.02,3.98,3.14,3.14,3.14
420.12,-0.69,-3.82,-0.70,-3.82,3.83,4.04,4.05,3.14,3.13,3.13
424.32,-0.71,-3.82,-0.71,-3.82,3.83,4.07,4.12,3.12,3.12,3.11
428.56,-0.72,-3.82,-0.73,-3.82,3.83,4.09,4.18,3.11,3.10,3.10
432.85,-0.75,-3.84,-0.75,-3.83,3.84,4.12,4.25,3.08,3.08,3.09
437.18,-0.78,-3.85,-0.78,-3.85,3.84,4.14,4.32,3.06,3.06,3.07
441.55,-0.81,-3.86,-0.81,-3.86,3.86,4.16,4.38,3.04,3.04,3.05
445.96,-0.84,-3.88,-0.84,-3.87,3.87,4.18,4.44,3.03,3.03,3.04
450.42,-0.87,-3.89,-0.87,-3.89,3.89,4.20,4.50,3.02,3.02,3.02
454.93,-0.90,-3.90,-0.91,-3.90,3.91,4.22,4.56,3.01,3.00,3.00
459.48,-0.94,-3.93,-0.94,-3.92,3.93,4.24,4.61,2.99,2.99,2.99
464.07,-0.98,-3.95,-0.98,-3.95,3.95,4.25,4.66,2.97,2.97,2.97
468.71,-1.02,-3.98,-1.02,-3.98,3.97,4.27,4.70,2.95,2.95,2.96
473.40,-1.06,-4.00,-1.06,-4.00,4.00,4.28,4.74,2.93,2.93,2.94
478.13,-1.10,-4.03,-1.10,-4.03,4.02,4.29,4.77,2.92,2.92,2.93
482.91,-1.13,-4.05,-1.13,-4.05,4.04,4.30,4.80,2.91,2.91,2.92
487.74,-1.16,-4.07,-1.16,-4.07,4.06,4.31,4.82,2.90,2.90,2.91
492.62,-1.18,-4.08,-1.19,-4.08,4.09,4.32,4.83,2.90,2.90,2.90
497.55,-1.21,-4.10,-1.21,-4.10,4.11,4.33,4.84,2.90,2.90,2.89
502.52,-1.24,-4.12,-1.24,-4.12,4.13,4.33,4.84,2.89,2.89,2.88
507.55,-1.27,-4.15,-1.27,-4.15,4.15,4.33,4.83,2.88,2.88,2.88
512.62,-1.30,-4.17,-1.30,-4.17,4.17,4.34,4.82,2.87,2.86,2.87
517.75,-1.33,-4.20,-1.33,-4.19,4.18,4.34,4.80,2.85,2.85,2.87
522.93,-1.35,-4.21,-1.35,-4.21,4.20,4.34,4.78,2.84,2.85,2.86
528.16,-1.35,-4.21,-1.36,-4.21,4.20,4.34,4.75,2.85,2.85,2.86
533.44,-1.36,-4.22,-1.36,-4.21,4.21,4.33,4.72,2.84,2.85,2.86
538.77,-1.35,-4.21,-1.35,-4.21,4.21,4.33,4.67,2.85,2.86,2.86
544.16,-1.34,-4.20,-1.34,-4.20,4.20,4.33,4.63,2.86,2.86,2.86
549.60,-1.33,-4.19,-1.34,-4.19,4.20,4.32,4.58,2.87,2.86,2.86
555.10,-1.33,-4.19,-1.33,-4.19,4.20,4.31,4.53,2.86,2.86,2.86
560.65,-1.33,-4.19,-1.33,-4.19,4.19,4.30,4.47,2.86,2.86,2.86
566.25,-1.33,-4.19,-1.33,-4.19,4.19,4.29,4.41,2.86,2.86,2.86
571.92,-1.33,-4.20,-1.33,-4.19,4.19,4.28,4.35,2.86,2.86,2.87
577.64,-1.33,-4.19,-1.33,-4.19,4.19,4.26,4.29,2.86,2.86,2.86
583.41,-1.33,-4.19,-1.33,-4.19,4.19,4.25,4.23,2.85,2.85,2.86
589.25,-1.33,-4.19,-1.33,-4.18,4.18,4.23,4.16,2.85,2.85,2.86
595.14,-1.33,-4.18,-1.33,-4.18,4.18,4.21,4.09,2.84,2.84,2.85
601.09,-1.33,-4.17,-1.33,-4.17,4.17,4.20,4.03,2.84,2.84,2.84
607.10,-1.33,-4.16,-1.33,-4.16,4.16,4.17,3.96,2.83,2.83,2.83
613.17,-1.33,-4.15,-1.33,-4.15,4.15,4.15,3.90,2.82,2.82,2.82
619.30,-1.33,-4.14,-1.33,-4.14,4.14,4.13,3.84,2.81,2.81,2.81
625.50,-1.33,-4.14,-1.33,-4.13,4.13,4.11,3.77,2.80,2.80,2.81
631.75,-1.33,-4.13,-1.33,-4.13,4.13,4.08,3.71,2.79,2.79,2.80
638.07,-1.33,-4.12,-1.33,-4.12,4.12,4.05,3.65,2.79,2.79,2.79
644.45,-1.33,-4.12,-1.33,-4.12,4.12,4.03,3.59,2.79,2.79,2.79
650.89,-1.33,-4.12,-1.33,-4.12,4.12,4.00,3.54,2.79,2.79,2.79
657.40,-1.33,-4.12,-1.33,-4.12,4.12,3.97,3.48,2.79,2.79,2.79
663.98,-1.33,-4.13,-1.33,-4.13,4.13,3.93,3.43,2.79,2.79,2.80
670.62,-1.33,-4.13,-1.33,-4.13,4.13,3.90,3.38,2.80,2.80,2.80
677.32,-1.33,-4.14,-1.33,-4.13,4.14,3.87,3.34,2.81,2.81,2.81
684.10,-1.33,-4.14,-1.34,-4.14,4.15,3.83,3.29,2.82,2.81,2.81
690.94,-1.34,-4.15,-1.34,-4.15,4.16,3.80,3.25,2.82,2.81,2.81
697.85,-1.35,-4.17,-1.35,-4.16,4.16,3.76,3.21,2.81,2.81,2.82
704.83,-1.36,-4.18,-1.36,-4.17,4.16,3.72,3.18,2.80,2.81,2.82
711.87,-1.35,-4.16,-1.35,-4.17,4.16,3.68,3.15,2.80,2.80,2.81
718.99,-1.34,-4.15,-1.34,-4.15,4.14,3.64,3.11,2.80,2.80,2.81
726.18,-1.33,-4.13,-1.33,-4.12,4.12,3.60,3.09,2.79,2.79,2.80
733.44,-1.31,-4.09,-1.31,-4.09,4.09,3.56,3.06,2.78,2.77,2.78
740.78,-1.29,-4.06,-1.29,-4.05,4.05,3.51,3.04,2.75,2.75,2.77
748.19,-1.26,-4.00,-1.26,-4.00,3.99,3.47,3.02,2.73,2.73,2.74
755.67,-1.23,-3.94,-1.23,-3.94,3.94,3.42,3.00,2.70,2.71,2.71
763.23,-1.19,-3.87,-1.20,-3.87,3.87,3.38,2.98,2.68,2.68,2.68
770.86,-1.16,-3.81,-1.16,-3.81,3.81,3.33,2.97,2.65,2.65,2.65
778.57,-1.13,-3.74,-1.13,-3.74,3.74,3.28,2.95,2.61,2.61,2.61
786.35,-1.10,-3.67,-1.10,-3.67,3.67,3.23,2.94,2.57,2.57,2.57
794.22,-1.07,-3.60,-1.08,-3.60,3.61,3.19,2.93,2.53,2.53,2.53
802.16,-1.05,-3.54,-1.05,-3.54,3.54,3.13,2.93,2.49,2.49,2.49
810.18,-1.03,-3.48,-1.03,-3.48,3.48,3.08,2.92,2.44,2.45,2.45
818.28,-1.01,-3.42,-1.01,-3.41,3.41,3.03,2.91,2.40,2.40,2.41
826.46,-0.98,-3.34,-0.99,-3.34,3.35,2.98,2.91,2.37,2.36,2.36
834.73,-0.97,-3.28,-0.97,-3.28,3.29,2.92,2.90,2.31,2.32,2.31
843.08,-0.95,-3.22,-0.96,-3.22,3.22,2.87,2.90,2.27,2.27,2.27
851.51,-0.94,-3.16,-0.94,-3.16,3.15,2.81,2.89,2.21,2.21,2.22
860.02,-0.92,-3.09,-0.92,-3.09,3.08,2.76,2.89,2.16,2.16,2.17
868.62,-0.89,-3.01,-0.89,-3.01,3.00,2.70,2.88,2.11,2.11,2.12
877.31,-0.85,-2.92,-0.86,-2.92,2.91,2.64,2.87,2.06,2.06,2.07
886.08,-0.81,-2.83,-0.81,-2.83,2.82,2.58,2.86,2.01,2.01,2.02
894.94,-0.76,-2.73,-0.76,-2.73,2.73,2.52,2.85,1.97,1.97,1.97
903.89,-0.70,-2.63,-0.70,-2.63,2.63,2.46,2.83,1.92,1.92,1.93
912.93,-0.64,-2.52,-0.64,-2.52,2.52,2.40,2.81,1.88,1.88,1.88
922.06,-0.57,-2.41,-0.58,-2.41,2.42,2.34,2.79,1.84,1.84,1.84
931.28,-0.51,-2.31,-0.51,-2.31,2.31,2.28,2.76,1.80,1.80,1.80
940.59,-0.45,-2.21,-0.45,-2.20,2.20,2.21,2.73,1.75,1.76,1.76
950.00,-0.37,-2.09,-0.37,-2.09,2.10,2.15,2.70,1.72,1.72,1.72
959.50,-0.30,-1.99,-0.30,-1.99,1.99,2.08,2.66,1.69,1.69,1.69
969.09,-0.22,-1.88,-0.23,-1.88,1.88,2.02,2.61,1.66,1.66,1.66
978.78,-0.16,-1.79,-0.16,-1.79,1.78,1.95,2.56,1.62,1.62,1.63
988.57,-0.09,-1.69,-0.09,-1.68,1.68,1.88,2.51,1.59,1.59,1.60
998.46,-0.01,-1.58,-0.01,-1.58,1.58,1.81,2.44,1.57,1.57,1.57
1008.44,0.07,-1.47,0.06,-1.48,1.48,1.74,2.37,1.55,1.54,1.54
1018.53,0.13,-1.38,0.13,-1.38,1.38,1.67,2.30,1.51,1.51,1.51
1028.71,0.19,-1.30,0.19,-1.29,1.29,1.60,2.22,1.48,1.48,1.49
1039.00,0.25,-1.21,0.25,-1.20,1.20,1.53,2.13,1.45,1.45,1.46
1049.39,0.32,-1.11,0.32,-1.11,1.11,1.45,2.04,1.43,1.43,1.43
1059.88,0.39,-1.01,0.38,-1.02,1.03,1.38,1.94,1.41,1.40,1.40
1070.48,0.44,-0.95,0.44,-0.94,0.94,1.30,1.83,1.38,1.38,1.39
1081.19,0.49,-0.88,0.50,-0.87,0.86,1.22,1.72,1.35,1.36,1.37
1092.00,0.57,-0.78,0.56,-0.78,0.78,1.15,1.61,1.35,1.35,1.35
1102.92,0.64,-0.70,0.63,-0.70,0.70,1.06,1.49,1.34,1.34,1.34
1113.95,0.71,-0.62,0.70,-0.62,0.62,0.98,1.37,1.33,1.33,1.33
1125.09,0.77,-0.56,0.77,-0.55,0.54,0.90,1.24,1.31,1.32,1.33
1136.34,0.85,-0.47,0.85,-0.47,0.46,0.82,1.11,1.31,1.31,1.32
1147.70,0.93,-0.38,0.93,-0.38,0.38,0.73,0.97,1.31,1.31,1.31
1159.18,1.01,-0.30,1.01,-0.29,0.30,0.64,0.83,1.30,1.31,1.31
1170.77,1.10,-0.20,1.09,-0.21,0.21,0.55,0.69,1.31,1.30,1.30
1182.48,1.18,-0.12,1.17,-0.12,0.13,0.46,0.54,1.30,1.30,1.30
1194.30,1.25,-0.05,1.26,-0.04,0.04,0.37,0.39,1.29,1.30,1.30
1206.25,1.35,0.05,1.34,0.05,-0.05,0.28,0.24,1.30,1.29,1.30
1218.31,1.44,0.14,1.43,0.14,-0.14,0.18,0.09,1.30,1.29,1.30
1230.49,1.53,0.23,1.53,0.24,-0.24,0.08,-0.07,1.29,1.29,1.30
1242.80,1.62,0.33,1.62,0.33,-0.34,-0.02,-0.23,1.28,1.28,1.29
1255.22,1.72,0.44,1.72,0.44,-0.44,-0.12,-0.39,1.28,1.28,1.28
1267.78,1.82,0.54,1.82,0.55,-0.55,-0.23,-0.55,1.27,1.27,1.28
1280.45,1.93,0.66,1.93,0.66,-0.66,-0.33,-0.71,1.27,1.27,1.27
1293.26,2.05,0.78,2.04,0.78,-0.78,-0.44,-0.88,1.27,1.26,1.27
1306.19,2.16,0.89,2.16,0.90,-0.90,-0.55,-1.04,1.25,1.26,1.27
1319.25,2.29,1.03,2.29,1.03,-1.03,-0.67,-1.21,1.26,1.26,1.26
1332.45,2.42,1.16,2.41,1.16,-1.16,-0.79,-1.38,1.26,1.25,1.26
1345.77,2.54,1.29,2.54,1.29,-1.29,-0.91,-1.55,1.25,1.25,1.25
1359.23,2.66,1.41,2.66,1.42,-1.42,-1.03,-1.72,1.24,1.25,1.25
1372.82,2.80,1.55,2.79,1.55,-1.55,-1.16,-1.90,1.25,1.25,1.25
1386.55,2.93,1.68,2.93,1.68,-1.68,-1.29,-2.08,1.25,1.25,1.25
1400.41,3.06,1.81,3.06,1.81,-1.81,-1.42,-2.25,1.25,1.25,1.25
1414.42,3.19,1.93,3.19,1.94,-1.94,-1.56,-2.43,1.25,1.25,1.26
1428.56,3.32,2.06,3.32,2.07,-2.07,-1.70,-2.62,1.24,1.25,1.26
1442.85,3.47,2.21,3.46,2.21,-2.21,-1.84,-2.80,1.26,1.26,1.26
1457.28,3.61,2.35,3.60,2.35,-2.34,-1.99,-2.98,1.27,1.26,1.26
1471.85,3.74,2.48,3.74,2.48,-2.48,-2.14,-3.17,1.26,1.26,1.26
1486.57,3.87,2.61,3.87,2.62,-2.62,-2.29,-3.36,1.25,1.25,1.26
1501.43,4.01,2.75,4.01,2.76,-2.76,-2.45,-3.55,1.25,1.25,1.26
1516.45,4.15,2.90,4.15,2.90,-2.90,-2.61,-3.74,1.24,1.25,1.25
1531.61,4.30,3.05,4.29,3.05,-3.05,-2.77,-3.94,1.25,1.25,1.25
1546.93,4.44,3.19,4.44,3.19,-3.19,-2.95,-4.13,1.25,1.25,1.25
1562.40,4.59,3.33,4.59,3.33,-3.33,-3.12,-4.33,1.25,1.25,1.26
1578.02,4.74,3.47,4.74,3.48,-3.48,-3.29,-4.53,1.26,1.27,1.27
1593.80,4.91,3.63,4.90,3.63,-3.62,-3.47,-4.73,1.29,1.28,1.28
1609.74,5.06,3.77,5.06,3.77,-3.76,-3.66,-4.93,1.30,1.30,1.29
1625.84,5.21,3.91,5.21,3.91,-3.90,-3.84,-5.13,1.31,1.30,1.30
1642.10,5.35,4.03,5.35,4.04,-4.04,-4.03,-5.34,1.30,1.31,1.32
1658.52,5.50,4.17,5.50,4.18,-4.19,-4.22,-5.54,1.31,1.31,1.33
1675.10,5.66,4.32,5.66,4.32,-4.33,-4.42,-5.74,1.33,1.33,1.34
1691.85,5.83,4.48,5.82,4.48,-4.48,-4.61,-5.94,1.35,1.34,1.35
1708.77,5.99,4.63,5.99,4.63,-4.63,-4.80,-6.14,1.36,1.36,1.36
1725.86,6.15,4.78,6.15,4.79,-4.78,-5.00,-6.33,1.36,1.37,1.37
1743.12,6.32,4.94,6.32,4.94,-4.94,-5.19,-6.52,1.38,1.38,1.38
1760.55,6.50,5.10,6.49,5.10,-5.10,-5.38,-6.71,1.40,1.39,1.40
1778.15,6.67,5.26,6.66,5.26,-5.26,-5.57,-6.89,1.41,1.40,1.41
1795.94,6.83,5.40,6.83,5.41,-5.41,-5.76,-7.07,1.41,1.42,1.43
1813.90,7.00,5.56,7.00,5.57,-5.57,-5.93,-7.24,1.43,1.44,1.44
1832.03,7.18,5.72,7.18,5.72,-5.72,-6.11,-7.40,1.46,1.46,1.46
1850.36,7.36,5.88,7.35,5.87,-5.86,-6.27,-7.54,1.49,1.48,1.48
1868.86,7.51,6.01,7.51,6.01,-6.00,-6.43,-7.68,1.51,1.51,1.50
1887.55,7.66,6.13,7.66,6.14,-6.13,-6.57,-7.81,1.52,1.53,1.53
1906.42,7.82,6.26,7.82,6.27,-6.26,-6.71,-7.92,1.56,1.56,1.56
1925.49,7.98,6.39,7.98,6.38,-6.38,-6.83,-8.01,1.60,1.60,1.59
1944.74,8.14,6.50,8.13,6.50,-6.50,-6.94,-8.09,1.64,1.63,1.64
1964.19,8.28,6.59,8.29,6.60,-6.61,-7.03,-8.15,1.67,1.68,1.69
1983.83,8.44,6.70,8.44,6.71,-6.72,-7.12,-8.20,1.72,1.72,1.74
2003.67,8.60,6.82,8.59,6.82,-6.83,-7.18,-8.23,1.77,1.76,1.78
2023.71,8.75,6.94,8.75,6.94,-6.94,-7.24,-8.24,1.81,1.81,1.81
2043.94,8.89,7.04,8.89,7.05,-7.04,-7.28,-8.23,1.84,1.85,1.85
2064.38,9.03,7.15,9.03,7.15,-7.14,-7.31,-8.21,1.88,1.88,1.88
2085.03,9.16,7.25,9.16,7.25,-7.24,-7.33,-8.17,1.92,1.92,1.91
2105.88,9.28,7.33,9.28,7.34,-7.33,-7.34,-8.12,1.95,1.95,1.95
2126.94,9.40,7.41,9.40,7.41,-7.41,-7.34,-8.05,1.99,1.99,1.99
2148.20,9.51,7.49,9.51,7.49,-7.49,-7.34,-7.97,2.02,2.02,2.02
2169.69,9.61,7.55,9.61,7.55,-7.56,-7.33,-7.87,2.05,2.05,2.06
2191.38,9.70,7.61,9.70,7.61,-7.62,-7.32,-7.77,2.08,2.08,2.09
2213.30,9.79,7.67,9.79,7.67,-7.68,-7.31,-7.65,2.11,2.11,2.12
2235.43,9.87,7.73,9.87,7.73,-7.73,-7.30,-7.53,2.14,2.14,2.14
2257.78,9.95,7.78,9.95,7.78,-7.77,-7.29,-7.40,2.18,2.17,2.17
2280.36,10.02,7.82,10.01,7.82,-7.81,-7.29,-7.26,2.21,2.20,2.20
2303.17,10.07,7.84,10.07,7.85,-7.85,-7.29,-7.12,2.22,2.23,2.23
2326.20,10.13,7.88,10.13,7.88,-7.88,-7.30,-6.98,2.25,2.25,2.25
2349.46,10.18,7.90,10.17,7.90,-7.91,-7.32,-6.84,2.27,2.27,2.28
2372.95,10.22,7.93,10.22,7.93,-7.94,-7.34,-6.69,2.28,2.28,2.29
2396.68,10.26,7.96,10.26,7.96,-7.96,-7.38,-6.54,2.30,2.30,2.30
2420.65,10.30,7.99,10.30,7.99,-7.99,-7.43,-6.39,2.31,2.31,2.31
2444.86,10.33,8.02,10.32,8.02,-8.02,-7.49,-6.24,2.30,2.30,2.31
2469.31,10.34,8.04,10.34,8.04,-8.06,-7.56,-6.10,2.28,2.28,2.30
2494.00,10.35,8.06,10.35,8.07,-8.09,-7.64,-5.95,2.25,2.26,2.29
2518.94,10.37,8.11,10.37,8.11,-8.12,-7.74,-5.81,2.24,2.24,2.26
2544.13,10.39,8.16,10.38,8.16,-8.15,-7.84,-5.67,2.24,2.23,2.23
2569.57,10.39,8.19,10.39,8.19,-8.17,-7.95,-5.53,2.22,2.22,2.20
2595.27,10.39,8.21,10.38,8.20,-8.18,-8.06,-5.39,2.21,2.20,2.18
2621.22,10.37,8.19,10.37,8.19,-8.18,-8.17,-5.26,2.18,2.19,2.18
2647.43,10.35,8.16,10.35,8.17,-8.17,-8.28,-5.13,2.18,2.18,2.19
2673.90,10.33,8.13,10.33,8.14,-8.15,-8.38,-5.00,2.18,2.18,2.20
2700.64,10.30,8.10,10.29,8.10,-8.10,-8.46,-4.88,2.19,2.19,2.20
2727.65,10.25,8.05,10.25,8.05,-8.05,-8.53,-4.76,2.20,2.20,2.20
2754.93,10.19,7.98,10.19,7.99,-7.98,-8.56,-4.64,2.21,2.21,2.21
2782.48,10.12,7.91,10.11,7.91,-7.90,-8.57,-4.53,2.22,2.22,2.21
2810.30,10.03,7.81,10.03,7.81,-7.80,-8.54,-4.42,2.22,2.22,2.22
2838.40,9.93,7.70,9.93,7.70,-7.70,-8.47,-4.31,2.23,2.23,2.23
2866.79,9.83,7.58,9.83,7.59,-7.59,-8.37,-4.21,2.24,2.24,2.25
2895.46,9.73,7.47,9.72,7.47,-7.46,-8.23,-4.11,2.26,2.26,2.26
2924.41,9.62,7.34,9.62,7.34,-7.34,-8.06,-4.02,2.28,2.28,2.28
2953.65,9.51,7.21,9.51,7.21,-7.21,-7.86,-3.92,2.30,2.30,2.30
2983.19,9.40,7.07,9.40,7.07,-7.08,-7.65,-3.83,2.31,2.31,2.33
3013.02,9.30,6.95,9.29,6.95,-6.96,-7.42,-3.75,2.33,2.33,2.35
3043.15,9.20,6.82,9.21,6.83,-6.85,-7.19,-3.66,2.35,2.36,2.38
3073.58,9.13,6.73,9.13,6.73,-6.74,-6.96,-3.58,2.39,2.39,2.40
3104.32,9.07,6.64,9.06,6.63,-6.64,-6.73,-3.51,2.43,2.42,2.43
3135.36,8.99,6.53,9.00,6.54,-6.55,-6.52,-3.43,2.44,2.45,2.46
3166.72,8.94,6.45,8.93,6.45,-6.45,-6.32,-3.36,2.48,2.48,2.49
3198.38,8.88,6.36,8.88,6.36,-6.36,-6.15,-3.29,2.51,2.52,2.52
3230.37,8.83,6.27,8.83,6.27,-6.27,-5.99,-3.22,2.56,2.56,2.56
3262.67,8.78,6.17,8.77,6.17,-6.17,-5.85,-3.16,2.61,2.61,2.61
3295.30,8.72,6.05,8.72,6.05,-6.05,-5.74,-3.10,2.66,2.66,2.67
3328.25,8.66,5.92,8.66,5.93,-5.93,-5.62,-3.04,2.73,2.73,2.74
3361.53,8.60,5.78,8.60,5.78,-5.78,-5.52,-2.98,2.82,2.82,2.82
3395.15,8.54,5.63,8.53,5.62,-5.62,-5.38,-2.93,2.92,2.92,2.91
3429.10,8.45,5.43,8.45,5.43,-5.42,-5.23,-2.87,3.02,3.02,3.02
3463.39,8.35,5.21,8.35,5.22,-5.21,-5.02,-2.82,3.14,3.15,3.14
3498.03,8.24,4.97,8.24,4.97,-4.96,-4.78,-2.77,3.28,3.28,3.27
3533.01,8.12,4.70,8.11,4.70,-4.69,-4.49,-2.72,3.43,3.43,3.42
3568.34,7.97,4.39,7.97,4.39,-4.38,-4.17,-2.67,3.58,3.58,3.58
3604.02,7.81,4.06,7.80,4.06,-4.06,-3.84,-2.62,3.75,3.75,3.75
3640.06,7.61,3.70,7.61,3.70,-3.69,-3.50,-2.58,3.92,3.92,3.91
3676.46,7.41,3.32,7.41,3.32,-3.30,-3.16,-2.53,4.11,4.11,4.09
3713.22,7.19,2.93,7.19,2.93,-2.89,-2.83,-2.49,4.29,4.29,4.26
3750.36,6.95,2.52,6.95,2.52,-2.49,-2.52,-2.44,4.46,4.45,4.43
3787.86,6.69,2.10,6.69,2.10,-2.10,-2.20,-2.40,4.59,4.59,4.59
3825.74,6.41,1.66,6.41,1.67,-1.72,-1.89,-2.36,4.69,4.70,4.75
3864.00,6.13,1.23,6.12,1.22,-1.36,-1.59,-2.32,4.77,4.76,4.90
3902.64,5.82,0.78,5.82,0.78,-1.02,-1.28,-2.27,4.80,4.79,5.04
3941.66,5.51,0.35,5.51,0.35,-0.71,-0.97,-2.23,4.80,4.80,5.16
3981.08,5.21,-0.06,5.21,-0.06,-0.42,-0.64,-2.19,4.78,4.79,5.27
4020.89,4.94,-0.43,4.94,-0.43,-0.16,-0.31,-2.14,4.78,4.78,5.37
4061.10,4.69,-0.77,4.69,-0.76,0.12,0.03,-2.10,4.80,4.81,5.46
4101.71,4.48,-1.05,4.48,-1.05,0.39,0.38,-2.06,4.87,4.87,5.53
4142.73,4.31,-1.28,4.30,-1.29,0.66,0.70,-2.01,4.96,4.96,5.59
4184.15,4.17,-1.47,4.17,-1.47,0.91,1.02,-1.97,5.08,5.08,5.64
4226.00,4.08,-1.60,4.09,-1.59,1.13,1.26,-1.92,5.21,5.22,5.68
4268.26,4.06,-1.65,4.06,-1.65,1.30,1.46,-1.88,5.35,5.35,5.71
4310.94,4.09,-1.64,4.08,-1.64,1.40,1.54,-1.83,5.49,5.49,5.73
4354.05,4.16,-1.58,4.16,-1.58,1.44,1.56,-1.79,5.60,5.60,5.74
4397.59,4.27,-1.48,4.28,-1.47,1.42,1.48,-1.74,5.69,5.69,5.75
4441.56,4.43,-1.32,4.42,-1.32,1.33,1.35,-1.70,5.76,5.76,5.75
4485.98,4.60,-1.15,4.59,-1.15,1.19,1.18,-1.65,5.79,5.79,5.75
4530.84,4.77,-0.97,4.77,-0.97,1.01,1.00,-1.61,5.78,5.78,5.74
4576.15,4.94,-0.78,4.94,-0.78,0.81,0.81,-1.56,5.75,5.75,5.72
4621.91,5.09,-0.61,5.09,-0.60,0.62,0.64,-1.52,5.71,5.71,5.70
4668.13,5.23,-0.44,5.22,-0.44,0.47,0.49,-1.47,5.69,5.69,5.67
4714.81,5.33,-0.30,5.32,-0.30,0.33,0.35,-1.43,5.66,5.66,5.63
4761.96,5.39,-0.19,5.38,-0.20,0.22,0.24,-1.39,5.61,5.61,5.58
4809.58,5.41,-0.13,5.41,-0.13,0.14,0.13,-1.34,5.55,5.55,5.54
4857.67,5.39,-0.09,5.40,-0.08,0.08,0.05,-1.30,5.47,5.48,5.48
4906.25,5.36,-0.06,5.36,-0.06,0.06,-0.02,-1.26,5.41,5.41,5.42
4955.31,5.29,-0.05,5.28,-0.05,0.05,-0.07,-1.22,5.34,5.34,5.34
5004.87,5.18,-0.06,5.18,-0.06,0.07,-0.12,-1.17,5.25,5.25,5.24
5054.91,5.04,-0.08,5.04,-0.08,0.10,-0.15,-1.13,5.14,5.14,5.12
5105.46,4.87,-0.13,4.87,-0.13,0.14,-0.18,-1.09,5.01,5.01,5.00
5156.52,4.68,-0.19,4.68,-0.18,0.19,-0.20,-1.05,4.86,4.87,4.87
5208.08,4.49,-0.24,4.49,-0.24,0.23,-0.22,-1.01,4.72,4.72,4.73
5260.16,4.30,-0.28,4.30,-0.28,0.27,-0.23,-0.98,4.56,4.56,4.58
5312.77,4.12,-0.31,4.12,-0.31,0.29,-0.24,-0.94,4.41,4.41,4.43
5365.89,3.96,-0.32,3.96,-0.31,0.30,-0.25,-0.90,4.26,4.26,4.28
5419.55,3.84,-0.29,3.83,-0.30,0.29,-0.25,-0.86,4.13,4.12,4.13
5473.75,3.74,-0.26,3.74,-0.26,0.25,-0.25,-0.83,3.98,3.99,4.00
5528.49,3.69,-0.20,3.69,-0.20,0.18,-0.25,-0.79,3.87,3.87,3.89
5583.77,3.69,-0.11,3.69,-0.11,0.08,-0.25,-0.75,3.77,3.77,3.80
5639.61,3.75,0.02,3.75,0.01,-0.04,-0.25,-0.72,3.71,3.71,3.73
5696.00,3.86,0.16,3.87,0.16,-0.18,-0.24,-0.69,3.67,3.69,3.70
5752.96,4.04,0.34,4.04,0.33,-0.34,-0.24,-0.65,3.70,3.70,3.70
5810.49,4.26,0.52,4.26,0.50,-0.51,-0.23,-0.62,3.75,3.75,3.74
5868.60,4.51,0.69,4.52,0.67,-0.67,-0.22,-0.59,3.84,3.85,3.82
5927.28,4.80,0.86,4.80,0.83,-0.82,-0.21,-0.55,3.97,3.98,3.94
5986.56,5.10,1.00,5.10,0.96,-0.95,-0.20,-0.52,4.15,4.15,4.10
6046.42,5.41,1.13,5.40,1.07,-1.05,-0.19,-0.49,4.36,4.35,4.28
6106.89,5.71,1.21,5.69,1.13,-1.10,-0.18,-0.46,4.61,4.59,4.50
6167.96,5.99,1.26,5.95,1.14,-1.10,-0.17,-0.43,4.88,4.85,4.73
6229.64,6.24,1.24,6.19,1.09,-1.06,-0.16,-0.40,5.18,5.13,5.00
6291.93,6.47,1.19,6.40,1.00,-0.97,-0.15,-0.37,5.50,5.43,5.28
6354.85,6.68,1.09,6.58,0.85,-0.83,-0.14,-0.33,5.85,5.75,5.59
6418.40,6.87,0.96,6.73,0.67,-0.64,-0.12,-0.31,6.22,6.08,5.91
