frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,2.49,3.08,4.61,3.23,-3.21,-2.81,-1.39,-0.72,1.40,-0.60
7304.74,2.34,3.39,4.65,3.27,-3.25,-2.91,-1.44,-0.92,1.39,-1.06
7377.79,2.22,3.71,4.67,3.27,-3.26,-2.98,-1.49,-1.05,1.40,-1.50
7451.56,2.14,4.07,4.66,3.24,-3.24,-3.04,-1.53,-1.10,1.42,-1.94
7526.08,2.07,4.42,4.64,3.19,-3.19,-3.09,-1.57,-1.12,1.45,-2.36
7601.34,2.04,4.78,4.59,3.11,-3.11,-3.11,-1.60,-1.08,1.48,-2.75
7677.35,2.04,5.10,4.53,3.02,-3.02,-3.11,-1.62,-0.99,1.51,-3.07
7754.13,2.08,5.43,4.45,2.91,-2.92,-3.09,-1.65,-0.84,1.53,-3.36
7831.67,2.14,5.70,4.35,2.79,-2.80,-3.05,-1.66,-0.66,1.55,-3.57
7909.98,2.25,5.95,4.25,2.67,-2.68,-2.99,-1.67,-0.43,1.57,-3.71
7989.08,2.37,6.15,4.13,2.54,-2.55,-2.90,-1.67,-0.18,1.58,-3.79
8068.98,2.53,6.34,4.00,2.41,-2.41,-2.80,-1.66,0.12,1.59,-3.82
8149.67,2.72,6.48,3.87,2.27,-2.27,-2.67,-1.64,0.44,1.60,-3.77
8231.16,2.94,6.57,3.73,2.13,-2.13,-2.53,-1.62,0.81,1.60,-3.64
8313.47,3.18,6.62,3.58,1.98,-1.98,-2.37,-1.59,1.19,1.60,-3.45
8396.61,3.43,6.62,3.43,1.84,-1.84,-2.20,-1.56,1.59,1.60,-3.20
8480.57,3.68,6.55,3.28,1.69,-1.69,-2.01,-1.51,1.99,1.59,-2.88
8565.38,3.92,6.45,3.12,1.53,-1.53,-1.82,-1.46,2.38,1.59,-2.54
8651.03,4.13,6.29,2.97,1.38,-1.38,-1.61,-1.41,2.75,1.59,-2.17
8737.54,4.33,6.10,2.80,1.22,-1.21,-1.40,-1.35,3.11,1.59,-1.78
8824.92,4.50,5.87,2.64,1.05,-1.05,-1.18,-1.28,3.45,1.59,-1.38
8913.17,4.65,5.62,2.47,0.88,-0.88,-0.96,-1.21,3.76,1.59,-0.98
9002.30,4.77,5.35,2.29,0.71,-0.71,-0.74,-1.14,4.06,1.58,-0.59
9092.32,4.88,5.10,2.11,0.53,-0.53,-0.52,-1.06,4.34,1.58,-0.23
9183.25,4.96,4.84,1.93,0.35,-0.35,-0.30,-0.98,4.61,1.58,0.11
9275.08,5.01,4.59,1.73,0.16,-0.16,-0.08,-0.89,4.84,1.57,0.41
9367.83,5.04,4.35,1.53,-0.03,0.03,0.14,-0.81,5.06,1.56,0.68
9461.51,5.07,4.11,1.32,-0.22,0.23,0.36,-0.72,5.29,1.55,0.95
9556.12,5.07,3.86,1.10,-0.42,0.44,0.57,-0.63,5.50,1.54,1.20
9651.68,5.05,3.63,0.87,-0.62,0.65,0.78,-0.54,5.69,1.52,1.41
9748.20,4.99,3.36,0.63,-0.83,0.85,0.98,-0.45,5.84,1.48,1.62
9845.68,4.93,3.11,0.38,-1.05,1.05,1.18,-0.36,5.98,1.43,1.81
9944.14,4.82,2.82,0.12,-1.26,1.24,1.37,-0.27,6.05,1.36,1.99
10043.58,4.65,2.48,-0.15,-1.49,1.41,1.56,-0.18,6.05,1.26,2.16
10144.02,4.42,2.07,-0.45,-1.60,1.57,1.75,-0.08,5.98,1.12,2.34
10245.46,4.09,1.56,-0.75,-1.71,1.71,1.93,0.01,5.80,0.97,2.52
10347.91,3.66,0.96,-1.06,-1.83,1.84,2.10,0.10,5.50,0.79,2.69
10451.39,3.14,0.28,-1.37,-1.95,1.97,2.27,0.20,5.10,0.59,2.85
10555.91,2.51,-0.51,-1.69,-2.06,2.08,2.44,0.29,4.59,0.39,3.01
10661.46,1.78,-1.39,-2.02,-2.18,2.19,2.59,0.39,3.97,0.17,3.16
10768.08,0.96,-2.33,-2.36,-2.31,2.31,2.75,0.48,3.26,-0.05,3.28
10875.76,0.09,-3.32,-2.70,-2.43,2.43,2.90,0.58,2.52,-0.27,3.40
10984.52,-0.85,-4.36,-3.05,-2.56,2.56,3.04,0.68,1.70,-0.49,3.50
11094.36,-1.83,-5.42,-3.41,-2.69,2.69,3.18,0.78,0.85,-0.72,3.58
11205.31,-2.84,-6.49,-3.77,-2.82,2.82,3.32,0.88,-0.03,-0.95,3.64
11317.36,-3.83,-7.51,-4.14,-2.95,2.95,3.45,0.98,-0.89,-1.19,3.67
11430.53,-4.81,-8.49,-4.52,-3.08,3.08,3.57,1.09,-1.73,-1.44,3.67
11544.84,-5.75,-9.39,-4.90,-3.22,3.22,3.69,1.20,-2.54,-1.69,3.63
11660.29,-6.65,-10.24,-5.29,-3.35,3.35,3.81,1.31,-3.30,-1.94,3.58
11776.89,-7.49,-11.00,-5.69,-3.49,3.49,3.93,1.42,-4.00,-2.20,3.50
11894.66,-8.25,-11.65,-6.09,-3.63,3.63,4.04,1.54,-4.62,-2.46,3.39
12013.60,-8.94,-12.19,-6.51,-3.78,3.78,4.14,1.66,-5.17,-2.73,3.24
12133.74,-9.57,-12.63,-6.92,-3.92,3.92,4.24,1.79,-5.66,-3.00,3.05
12255.08,-10.15,-12.98,-7.35,-4.07,4.07,4.34,1.92,-6.09,-3.28,2.82
12377.63,-10.68,-13.23,-7.78,-4.21,4.21,4.44,2.06,-6.47,-3.57,2.54
12501.41,-11.17,-13.41,-8.22,-4.36,4.36,4.53,2.21,-6.81,-3.86,2.23
12626.42,-11.62,-13.49,-8.66,-4.51,4.51,4.62,2.36,-7.11,-4.15,1.86
12752.68,-12.04,-13.51,-9.12,-4.67,4.67,4.70,2.52,-7.38,-4.45,1.46
12880.21,-12.44,-13.48,-9.58,-4.82,4.82,4.79,2.69,-7.62,-4.75,1.03
13009.01,-12.81,-13.39,-10.04,-4.98,4.99,4.87,2.87,-7.83,-5.05,0.57
13139.10,-13.15,-13.24,-10.51,-5.14,5.16,4.94,3.06,-7.99,-5.35,0.08
13270.49,-13.47,-13.07,-10.99,-5.30,5.33,5.02,3.26,-8.14,-5.66,-0.41
13403.20,-13.77,-12.86,-11.48,-5.46,5.49,5.09,3.48,-8.28,-5.99,-0.92
13537.23,-14.05,-12.62,-11.97,-5.62,5.63,5.16,3.71,-8.42,-6.34,-1.44
13672.60,-14.30,-12.32,-12.47,-5.79,5.76,5.22,3.96,-8.55,-6.72,-1.99
13809.33,-14.54,-12.00,-12.98,-5.96,5.86,5.29,4.22,-8.68,-7.12,-2.55
13947.42,-14.78,-11.66,-13.50,-6.13,5.94,5.35,4.50,-8.85,-7.56,-3.13
14086.90,-15.02,-11.30,-14.02,-6.30,5.99,5.41,4.81,-9.03,-8.03,-3.73
14227.77,-15.25,-10.94,-14.54,-6.47,6.02,5.46,5.14,-9.23,-8.52,-4.32
14370.04,-15.47,-10.56,-15.08,-6.65,6.03,5.52,5.49,-9.44,-9.05,-4.92
14513.74,-15.70,-10.19,-15.62,-6.82,6.03,5.57,5.86,-9.68,-9.59,-5.52
14658.88,-15.94,-9.83,-16.17,-7.00,6.02,5.62,6.26,-9.93,-10.15,-6.12
14805.47,-16.20,-9.47,-16.72,-7.18,6.00,5.67,6.68,-10.20,-10.72,-6.74
14953.52,-16.49,-9.15,-17.28,-7.36,6.00,5.71,7.12,-10.49,-11.28,-7.35
15103.06,-16.81,-8.82,-17.85,-7.55,6.00,5.76,7.58,-10.81,-11.85,-8.00
15254.09,-17.18,-8.53,-18.43,-7.73,6.00,5.80,8.03,-11.18,-12.43,-8.66
15406.63,-17.59,-8.27,-19.01,-7.92,6.00,5.84,8.46,-11.59,-13.01,-9.33
15560.70,-18.06,-8.08,-19.60,-8.11,6.00,5.87,8.86,-12.06,-13.60,-9.99
15716.30,-18.56,-7.92,-20.20,-8.30,6.00,5.91,9.17,-12.56,-14.20,-10.65
15873.47,-19.12,-7.84,-20.80,-8.49,6.00,5.94,9.37,-13.12,-14.80,-11.29
16032.20,-19.74,-7.80,-21.41,-8.69,6.00,5.97,9.43,-13.74,-15.41,-11.95
16192.52,-20.43,-7.77,-22.03,-8.88,6.00,6.00,9.32,-14.43,-16.03,-12.67
16354.45,-21.18,-7.81,-22.65,-9.08,6.00,6.03,9.04,-15.18,-16.65,-13.38
16517.99,-21.99,-7.90,-23.28,-9.28,6.00,6.05,8.62,-15.99,-17.28,-14.10
16683.17,-22.85,-8.02,-23.92,-9.48,6.00,6.08,8.10,-16.85,-17.92,-14.84
16850.01,-23.78,-8.19,-24.56,-9.69,6.00,6.09,7.50,-17.78,-18.56,-15.60
17018.51,-24.74,-8.33,-25.21,-9.89,6.00,6.11,6.88,-18.74,-19.21,-16.42
17188.69,-25.73,-8.39,-25.87,-10.10,6.00,6.13,6.25,-19.73,-19.87,-17.35
17360.58,-26.72,-8.41,-26.53,-10.31,6.00,6.14,5.64,-20.72,-20.53,-18.32
17534.18,-27.70,-8.45,-27.20,-10.52,6.00,6.14,5.05,-21.70,-21.20,-19.26
17709.53,-28.67,-8.52,-27.88,-10.73,6.00,6.15,4.50,-22.67,-21.88,-20.16
17886.62,-29.60,-8.58,-28.57,-10.94,6.00,6.15,3.98,-23.60,-22.57,-21.03
18065.49,-30.47,-8.67,-29.26,-11.16,6.00,6.14,3.51,-24.47,-23.26,-21.81
18246.14,-31.22,-8.60,-29.96,-11.38,6.00,6.13,3.08,-25.22,-23.96,-22.63
18428.60,-31.90,-8.49,-30.66,-11.60,6.00,6.11,2.68,-25.90,-24.66,-23.42
18612.89,-32.52,-8.36,-31.38,-11.82,6.00,6.09,2.33,-26.52,-25.38,-24.17
18799.02,-33.09,-8.21,-32.09,-12.04,6.00,6.06,2.01,-27.09,-26.09,-24.89
18987.01,-33.62,-8.06,-32.82,-12.27,6.00,6.02,1.72,-27.62,-26.82,-25.57
19176.88,-34.09,-7.80,-33.55,-12.49,6.00,5.96,1.46,-28.09,-27.55,-26.30
19368.65,-34.51,-7.51,-34.29,-12.72,6.00,5.89,1.23,-28.51,-28.29,-27.01
19562.33,-34.87,-7.21,-35.04,-12.95,6.00,5.80,1.03,-28.87,-29.04,-27.67
19757.96,-35.19,-6.90,-35.79,-13.18,6.00,5.69,0.85,-29.19,-29.79,-28.30
19955.54,-35.45,-6.56,-36.55,-13.42,6.00,5.55,0.69,-29.45,-30.55,-28.90
