frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.49,-0.88,-1.49,-0.88,0.88,0.70,0.71,-0.60,-0.60,-0.61
317.96,-1.53,-0.92,-1.53,-0.92,0.92,0.74,0.75,-0.61,-0.61,-0.61
321.14,-1.57,-0.96,-1.57,-0.96,0.96,0.78,0.78,-0.61,-0.61,-0.61
324.35,-1.62,-1.00,-1.61,-1.00,1.00,0.83,0.82,-0.62,-0.62,-0.62
327.59,-1.66,-1.04,-1.66,-1.03,1.03,0.87,0.85,-0.62,-0.62,-0.62
330.87,-1.70,-1.07,-1.70,-1.07,1.07,0.91,0.89,-0.63,-0.63,-0.63
334.18,-1.74,-1.11,-1.74,-1.11,1.11,0.96,0.92,-0.63,-0.63,-0.63
337.52,-1.78,-1.15,-1.78,-1.15,1.15,1.00,0.96,-0.63,-0.63,-0.63
340.90,-1.82,-1.18,-1.82,-1.19,1.18,1.05,1.00,-0.63,-0.64,-0.64
344.30,-1.87,-1.23,-1.86,-1.22,1.22,1.09,1.04,-0.65,-0.64,-0.64
347.75,-1.91,-1.26,-1.90,-1.25,1.25,1.14,1.08,-0.66,-0.65,-0.65
351.23,-1.94,-1.28,-1.95,-1.29,1.29,1.18,1.12,-0.65,-0.66,-0.66
354.74,-1.99,-1.32,-1.98,-1.32,1.32,1.23,1.16,-0.67,-0.66,-0.67
358.28,-2.03,-1.36,-2.02,-1.35,1.35,1.27,1.21,-0.68,-0.67,-0.67
361.87,-2.06,-1.38,-2.07,-1.39,1.38,1.32,1.25,-0.67,-0.68,-0.68
365.49,-2.11,-1.42,-2.11,-1.42,1.42,1.36,1.30,-0.69,-0.69,-0.69
369.14,-2.15,-1.45,-2.15,-1.45,1.45,1.41,1.34,-0.70,-0.70,-0.70
372.83,-2.19,-1.48,-2.19,-1.48,1.48,1.45,1.39,-0.71,-0.71,-0.71
376.56,-2.23,-1.51,-2.23,-1.51,1.51,1.50,1.44,-0.72,-0.72,-0.72
380.33,-2.27,-1.54,-2.27,-1.54,1.54,1.54,1.49,-0.73,-0.73,-0.73
384.13,-2.31,-1.57,-2.31,-1.57,1.57,1.59,1.54,-0.74,-0.74,-0.74
387.97,-2.35,-1.60,-2.35,-1.60,1.60,1.63,1.59,-0.75,-0.75,-0.75
391.85,-2.39,-1.63,-2.39,-1.63,1.63,1.68,1.64,-0.76,-0.76,-0.76
395.77,-2.43,-1.66,-2.43,-1.66,1.66,1.72,1.69,-0.77,-0.77,-0.77
399.73,-2.47,-1.69,-2.47,-1.69,1.69,1.76,1.74,-0.78,-0.78,-0.78
403.72,-2.51,-1.73,-2.51,-1.72,1.72,1.80,1.79,-0.79,-0.79,-0.78
407.76,-2.54,-1.75,-2.54,-1.75,1.75,1.84,1.84,-0.79,-0.79,-0.79
411.84,-2.58,-1.78,-2.58,-1.78,1.78,1.89,1.90,-0.80,-0.80,-0.80
415.96,-2.61,-1.80,-2.61,-1.80,1.81,1.92,1.95,-0.80,-0.81,-0.81
420.12,-2.66,-1.84,-2.65,-1.83,1.83,1.96,2.00,-0.82,-0.82,-0.82
424.32,-2.69,-1.86,-2.69,-1.86,1.86,2.00,2.05,-0.83,-0.83,-0.83
428.56,-2.73,-1.89,-2.73,-1.89,1.88,2.04,2.10,-0.84,-0.84,-0.84
432.85,-2.76,-1.91,-2.76,-1.91,1.91,2.07,2.15,-0.85,-0.85,-0.85
437.18,-2.80,-1.94,-2.80,-1.93,1.94,2.11,2.20,-0.86,-0.86,-0.86
441.55,-2.83,-1.96,-2.83,-1.96,1.96,2.14,2.25,-0.87,-0.87,-0.87
445.96,-2.87,-1.98,-2.87,-1.98,1.98,2.17,2.30,-0.88,-0.88,-0.89
450.42,-2.91,-2.01,-2.91,-2.01,2.01,2.20,2.34,-0.90,-0.90,-0.90
454.93,-2.95,-2.04,-2.95,-2.03,2.03,2.23,2.38,-0.92,-0.91,-0.91
459.48,-2.98,-2.05,-2.98,-2.06,2.05,2.25,2.42,-0.92,-0.93,-0.93
464.07,-3.02,-2.08,-3.01,-2.08,2.07,2.28,2.46,-0.94,-0.94,-0.94
468.71,-3.05,-2.10,-3.05,-2.10,2.10,2.30,2.49,-0.95,-0.95,-0.95
473.40,-3.08,-2.12,-3.08,-2.12,2.12,2.33,2.53,-0.96,-0.96,-0.96
478.13,-3.12,-2.14,-3.11,-2.14,2.14,2.35,2.55,-0.98,-0.97,-0.98
482.91,-3.14,-2.15,-3.14,-2.15,2.16,2.36,2.58,-0.98,-0.99,-0.99
487.74,-3.18,-2.18,-3.18,-2.18,2.18,2.38,2.60,-1.00,-1.00,-1.00
492.62,-3.21,-2.20,-3.21,-2.20,2.20,2.40,2.62,-1.01,-1.01,-1.01
497.55,-3.24,-2.22,-3.24,-2.22,2.21,2.41,2.64,-1.02,-1.02,-1.02
502.52,-3.27,-2.24,-3.27,-2.23,2.23,2.42,2.65,-1.03,-1.03,-1.03
507.55,-3.30,-2.25,-3.30,-2.25,2.25,2.43,2.65,-1.04,-1.04,-1.05
512.62,-3.33,-2.27,-3.33,-2.27,2.27,2.44,2.66,-1.06,-1.06,-1.06
517.75,-3.36,-2.29,-3.36,-2.29,2.29,2.45,2.66,-1.07,-1.07,-1.07
522.93,-3.40,-2.32,-3.39,-2.31,2.31,2.46,2.66,-1.09,-1.08,-1.08
528.16,-3.42,-2.33,-3.42,-2.33,2.33,2.47,2.65,-1.09,-1.09,-1.09
533.44,-3.45,-2.35,-3.45,-2.35,2.35,2.47,2.64,-1.10,-1.10,-1.10
538.77,-3.48,-2.37,-3.48,-2.37,2.37,2.48,2.63,-1.11,-1.11,-1.11
544.16,-3.51,-2.39,-3.51,-2.39,2.39,2.48,2.62,-1.12,-1.12,-1.12
549.60,-3.54,-2.42,-3.54,-2.41,2.41,2.48,2.60,-1.13,-1.12,-1.12
555.10,-3.56,-2.43,-3.56,-2.43,2.43,2.49,2.58,-1.12,-1.13,-1.13
560.65,-3.60,-2.46,-3.59,-2.46,2.46,2.49,2.56,-1.14,-1.14,-1.14
566.25,-3.62,-2.48,-3.62,-2.48,2.48,2.49,2.54,-1.14,-1.14,-1.14
571.92,-3.65,-2.50,-3.65,-2.50,2.50,2.49,2.52,-1.15,-1.15,-1.15
577.64,-3.68,-2.53,-3.67,-2.52,2.52,2.50,2.49,-1.15,-1.15,-1.15
583.41,-3.70,-2.55,-3.70,-2.55,2.55,2.50,2.47,-1.15,-1.15,-1.15
589.25,-3.73,-2.57,-3.73,-2.57,2.57,2.51,2.44,-1.16,-1.16,-1.16
595.14,-3.75,-2.59,-3.75,-2.59,2.59,2.51,2.42,-1.16,-1.16,-1.16
601.09,-3.78,-2.61,-3.78,-2.61,2.61,2.52,2.39,-1.17,-1.16,-1.17
607.10,-3.80,-2.63,-3.80,-2.63,2.63,2.52,2.36,-1.17,-1.17,-1.17
613.17,-3.83,-2.66,-3.83,-2.65,2.65,2.53,2.34,-1.18,-1.18,-1.17
619.30,-3.85,-2.67,-3.85,-2.67,2.67,2.54,2.31,-1.18,-1.18,-1.18
625.50,-3.87,-2.69,-3.87,-2.69,2.68,2.56,2.29,-1.18,-1.19,-1.18
631.75,-3.89,-2.70,-3.89,-2.70,2.70,2.57,2.27,-1.19,-1.19,-1.19
638.07,-3.91,-2.72,-3.90,-2.71,2.72,2.59,2.25,-1.19,-1.19,-1.19
644.45,-3.92,-2.73,-3.92,-2.73,2.73,2.61,2.23,-1.19,-1.19,-1.19
650.89,-3.94,-2.74,-3.94,-2.74,2.75,2.63,2.21,-1.19,-1.19,-1.20
657.40,-3.96,-2.76,-3.95,-2.76,2.76,2.65,2.19,-1.20,-1.19,-1.20
663.98,-3.97,-2.78,-3.97,-2.77,2.77,2.67,2.17,-1.19,-1.20,-1.19
670.62,-3.98,-2.79,-3.98,-2.79,2.79,2.70,2.16,-1.19,-1.19,-1.19
677.32,-4.00,-2.81,-3.99,-2.80,2.80,2.73,2.14,-1.19,-1.19,-1.19
684.10,-4.00,-2.82,-4.00,-2.82,2.82,2.76,2.13,-1.18,-1.18,-1.18
690.94,-4.01,-2.83,-4.01,-2.83,2.83,2.79,2.12,-1.17,-1.18,-1.18
697.85,-4.02,-2.85,-4.01,-2.84,2.85,2.82,2.11,-1.17,-1.16,-1.17
704.83,-4.02,-2.86,-4.02,-2.86,2.86,2.85,2.11,-1.16,-1.15,-1.16
711.87,-4.01,-2.87,-4.02,-2.87,2.87,2.88,2.10,-1.13,-1.14,-1.14
718.99,-4.02,-2.89,-4.01,-2.89,2.88,2.91,2.10,-1.13,-1.13,-1.13
726.18,-4.01,-2.90,-4.00,-2.89,2.89,2.94,2.10,-1.12,-1.11,-1.11
733.44,-3.99,-2.90,-3.99,-2.90,2.90,2.96,2.09,-1.09,-1.09,-1.09
740.78,-3.97,-2.90,-3.97,-2.90,2.90,2.98,2.10,-1.07,-1.07,-1.07
748.19,-3.95,-2.90,-3.95,-2.90,2.90,2.99,2.10,-1.05,-1.05,-1.05
755.67,-3.92,-2.89,-3.92,-2.89,2.89,2.99,2.10,-1.03,-1.03,-1.03
763.23,-3.89,-2.88,-3.88,-2.88,2.88,2.99,2.11,-1.01,-1.01,-1.01
770.86,-3.84,-2.86,-3.84,-2.86,2.86,2.97,2.12,-0.98,-0.98,-0.98
778.57,-3.79,-2.84,-3.79,-2.84,2.84,2.95,2.13,-0.95,-0.95,-0.95
786.35,-3.74,-2.82,-3.73,-2.82,2.82,2.91,2.14,-0.92,-0.92,-0.92
794.22,-3.67,-2.79,-3.67,-2.79,2.79,2.86,2.15,-0.88,-0.88,-0.88
802.16,-3.60,-2.75,-3.60,-2.75,2.75,2.80,2.16,-0.85,-0.85,-0.85
810.18,-3.52,-2.71,-3.52,-2.71,2.71,2.74,2.17,-0.81,-0.81,-0.81
818.28,-3.43,-2.67,-3.43,-2.66,2.66,2.66,2.18,-0.77,-0.77,-0.76
826.46,-3.33,-2.61,-3.32,-2.61,2.60,2.57,2.20,-0.72,-0.72,-0.72
834.73,-3.21,-2.54,-3.21,-2.54,2.54,2.48,2.21,-0.67,-0.68,-0.67
843.08,-3.09,-2.47,-3.09,-2.47,2.46,2.38,2.23,-0.63,-0.63,-0.62
851.51,-2.96,-2.39,-2.95,-2.38,2.38,2.28,2.24,-0.58,-0.58,-0.57
860.02,-2.81,-2.29,-2.81,-2.30,2.29,2.18,2.25,-0.52,-0.52,-0.52
868.62,-2.66,-2.20,-2.66,-2.19,2.20,2.07,2.26,-0.46,-0.46,-0.46
877.31,-2.50,-2.10,-2.50,-2.09,2.10,1.97,2.28,-0.40,-0.40,-0.40
886.08,-2.33,-1.98,-2.33,-1.99,2.00,1.86,2.29,-0.32,-0.33,-0.35
894.94,-2.16,-1.89,-2.15,-1.90,1.90,1.76,2.30,-0.25,-0.25,-0.27
903.89,-1.97,-1.83,-1.97,-1.80,1.80,1.67,2.30,-0.16,-0.17,-0.14
912.93,-1.78,-1.71,-1.78,-1.72,1.70,1.58,2.31,-0.07,-0.07,-0.07
922.06,-1.58,-1.60,-1.58,-1.62,1.61,1.49,2.31,0.03,0.03,0.02
931.28,-1.39,-1.54,-1.38,-1.51,1.51,1.41,2.31,0.12,0.13,0.15
940.59,-1.19,-1.40,-1.19,-1.41,1.42,1.33,2.31,0.23,0.23,0.21
950.00,-0.99,-1.30,-0.99,-1.32,1.32,1.26,2.30,0.33,0.33,0.31
959.50,-0.80,-1.23,-0.79,-1.23,1.22,1.20,2.29,0.42,0.43,0.43
969.09,-0.60,-1.16,-0.60,-1.14,1.13,1.14,2.28,0.53,0.53,0.56
978.78,-0.41,-1.06,-0.41,-1.05,1.04,1.09,2.26,0.63,0.63,0.65
988.57,-0.22,-0.94,-0.22,-0.96,0.96,1.05,2.25,0.74,0.74,0.72
998.46,-0.03,-0.87,-0.03,-0.87,0.88,1.01,2.22,0.85,0.85,0.84
1008.44,0.15,-0.81,0.15,-0.80,0.82,0.97,2.19,0.97,0.97,0.96
1018.53,0.33,-0.75,0.33,-0.75,0.76,0.94,2.16,1.09,1.09,1.08
1028.71,0.50,-0.69,0.50,-0.70,0.71,0.92,2.13,1.21,1.21,1.19
1039.00,0.65,-0.68,0.66,-0.67,0.68,0.90,2.09,1.33,1.33,1.33
1049.39,0.81,-0.66,0.81,-0.66,0.65,0.89,2.05,1.46,1.46,1.47
1059.88,0.96,-0.65,0.96,-0.64,0.63,0.88,2.00,1.60,1.59,1.61
1070.48,1.10,-0.62,1.10,-0.63,0.62,0.87,1.95,1.72,1.73,1.72
1081.19,1.24,-0.61,1.24,-0.62,0.61,0.87,1.90,1.86,1.85,1.85
1092.00,1.37,-0.64,1.37,-0.61,0.60,0.87,1.84,1.98,1.98,2.01
1102.92,1.50,-0.60,1.50,-0.61,0.60,0.87,1.78,2.10,2.10,2.10
1113.95,1.63,-0.60,1.63,-0.61,0.59,0.88,1.72,2.22,2.22,2.23
1125.09,1.74,-0.63,1.74,-0.61,0.60,0.89,1.66,2.34,2.34,2.37
1136.34,1.84,-0.62,1.84,-0.62,0.62,0.90,1.59,2.46,2.46,2.46
1147.70,1.93,-0.63,1.93,-0.63,0.65,0.91,1.52,2.59,2.58,2.56
1159.18,2.00,-0.67,2.00,-0.66,0.71,0.92,1.45,2.71,2.71,2.67
1170.77,2.05,-0.73,2.05,-0.74,0.79,0.93,1.38,2.84,2.83,2.78
1182.48,2.07,-0.85,2.07,-0.86,0.88,0.95,1.31,2.95,2.95,2.92
1194.30,2.07,-1.00,2.07,-0.99,1.00,0.96,1.23,3.07,3.07,3.07
1206.25,2.06,-1.15,2.06,-1.13,1.12,0.98,1.16,3.18,3.18,3.21
1218.31,2.04,-1.25,2.04,-1.26,1.25,0.99,1.08,3.29,3.29,3.29
1230.49,2.01,-1.38,2.02,-1.39,1.38,1.00,1.00,3.39,3.39,3.39
1242.80,2.00,-1.52,2.00,-1.50,1.49,1.02,0.92,3.49,3.49,3.52
1255.22,2.00,-1.60,2.00,-1.60,1.59,1.03,0.84,3.59,3.59,3.60
1267.78,2.03,-1.66,2.03,-1.67,1.66,1.04,0.76,3.69,3.69,3.69
1280.45,2.08,-1.74,2.08,-1.71,1.70,1.05,0.68,3.79,3.79,3.82
1293.26,2.16,-1.72,2.16,-1.74,1.72,1.06,0.60,3.89,3.89,3.88
1306.19,2.26,-1.73,2.26,-1.74,1.72,1.07,0.52,3.98,3.98,3.99
1319.25,2.38,-1.73,2.38,-1.71,1.69,1.08,0.43,4.07,4.07,4.11
1332.45,2.51,-1.66,2.51,-1.66,1.65,1.09,0.35,4.16,4.16,4.17
1345.77,2.64,-1.58,2.64,-1.58,1.59,1.09,0.27,4.23,4.23,4.22
1359.23,2.78,-1.50,2.78,-1.50,1.51,1.09,0.18,4.30,4.29,4.28
1372.82,2.91,-1.42,2.91,-1.42,1.44,1.09,0.10,4.35,4.35,4.33
1386.55,3.04,-1.35,3.04,-1.34,1.36,1.09,0.02,4.40,4.40,4.39
1400.41,3.17,-1.27,3.17,-1.27,1.28,1.09,-0.07,4.45,4.45,4.44
1414.42,3.29,-1.20,3.29,-1.20,1.20,1.08,-0.15,4.49,4.49,4.49
1428.56,3.41,-1.13,3.41,-1.13,1.13,1.07,-0.24,4.54,4.55,4.54
1442.85,3.53,-1.07,3.53,-1.06,1.06,1.06,-0.32,4.59,4.60,4.60
1457.28,3.66,-0.99,3.66,-1.00,1.00,1.05,-0.41,4.66,4.65,4.65
1471.85,3.77,-0.94,3.77,-0.94,0.93,1.03,-0.49,4.71,4.71,4.71
1486.57,3.89,-0.88,3.89,-0.87,0.87,1.01,-0.58,4.76,4.77,4.77
1501.43,4.01,-0.81,4.01,-0.81,0.81,0.98,-0.66,4.82,4.82,4.82
1516.45,4.13,-0.75,4.13,-0.75,0.75,0.96,-0.75,4.88,4.88,4.88
1531.61,4.25,-0.69,4.25,-0.69,0.69,0.93,-0.83,4.94,4.95,4.94
1546.93,4.37,-0.64,4.37,-0.63,0.63,0.89,-0.92,5.00,5.01,5.01
1562.40,4.50,-0.57,4.49,-0.58,0.57,0.85,-1.00,5.08,5.07,5.07
1578.02,4.61,-0.52,4.62,-0.52,0.51,0.81,-1.09,5.13,5.13,5.13
1593.80,4.74,-0.46,4.74,-0.45,0.45,0.76,-1.17,5.20,5.20,5.20
1609.74,4.87,-0.39,4.87,-0.39,0.39,0.71,-1.25,5.26,5.26,5.26
1625.84,5.00,-0.33,5.00,-0.33,0.33,0.66,-1.34,5.33,5.33,5.33
1642.10,5.13,-0.27,5.13,-0.26,0.27,0.59,-1.42,5.40,5.40,5.40
1658.52,5.27,-0.20,5.27,-0.20,0.20,0.53,-1.50,5.47,5.47,5.47
1675.10,5.40,-0.14,5.40,-0.14,0.14,0.46,-1.58,5.54,5.54,5.54
1691.85,5.54,-0.07,5.54,-0.07,0.07,0.38,-1.65,5.61,5.61,5.61
1708.77,5.68,0.00,5.68,0.00,-0.00,0.29,-1.73,5.68,5.68,5.68
1725.86,5.83,0.07,5.83,0.08,-0.07,0.21,-1.80,5.76,5.76,5.76
1743.12,5.98,0.15,5.98,0.15,-0.15,0.11,-1.87,5.83,5.83,5.83
1760.55,6.13,0.23,6.13,0.23,-0.23,0.01,-1.94,5.91,5.91,5.90
1778.15,6.28,0.30,6.28,0.31,-0.31,-0.10,-2.00,5.98,5.98,5.98
1795.94,6.44,0.39,6.44,0.39,-0.39,-0.22,-2.06,6.05,6.05,6.05
1813.90,6.60,0.47,6.60,0.47,-0.47,-0.34,-2.11,6.13,6.12,6.13
1832.03,6.76,0.56,6.77,0.56,-0.56,-0.47,-2.16,6.20,6.20,6.20
1850.36,6.93,0.65,6.93,0.66,-0.66,-0.61,-2.20,6.27,6.28,6.28
1868.86,7.11,0.76,7.11,0.76,-0.75,-0.75,-2.24,6.36,6.35,6.35
1887.55,7.28,0.85,7.28,0.86,-0.86,-0.91,-2.27,6.43,6.43,6.43
1906.42,7.46,0.96,7.46,0.96,-0.96,-1.07,-2.30,6.50,6.50,6.50
1925.49,7.64,1.06,7.64,1.07,-1.07,-1.23,-2.31,6.58,6.58,6.58
1944.74,7.83,1.18,7.83,1.18,-1.17,-1.40,-2.32,6.66,6.66,6.65
1964.19,8.02,1.29,8.02,1.29,-1.28,-1.58,-2.33,6.74,6.74,6.73
1983.83,8.21,1.40,8.21,1.41,-1.40,-1.77,-2.32,6.81,6.81,6.81
2003.67,8.40,1.52,8.41,1.52,-1.52,-1.95,-2.31,6.88,6.88,6.88
2023.71,8.60,1.64,8.60,1.63,-1.65,-2.14,-2.29,6.95,6.95,6.96
2043.94,8.79,1.75,8.79,1.76,-1.78,-2.34,-2.26,7.01,7.01,7.04
2064.38,8.98,1.87,8.99,1.90,-1.91,-2.53,-2.23,7.08,7.08,7.11
2085.03,9.19,2.06,9.18,2.04,-2.03,-2.71,-2.19,7.16,7.15,7.13
2105.88,9.38,2.19,9.38,2.18,-2.16,-2.89,-2.14,7.22,7.22,7.19
2126.94,9.57,2.30,9.58,2.31,-2.29,-3.07,-2.08,7.29,7.29,7.27
2148.20,9.77,2.42,9.77,2.42,-2.41,-3.22,-2.02,7.36,7.36,7.35
2169.69,9.96,2.52,9.96,2.52,-2.53,-3.37,-1.95,7.43,7.42,7.44
2191.38,10.14,2.62,10.15,2.62,-2.65,-3.49,-1.87,7.49,7.49,7.52
2213.30,10.32,2.72,10.32,2.74,-2.76,-3.59,-1.79,7.56,7.56,7.60
2235.43,10.50,2.88,10.50,2.87,-2.87,-3.66,-1.71,7.63,7.63,7.62
2257.78,10.66,3.00,10.66,2.99,-2.97,-3.70,-1.62,7.69,7.69,7.66
2280.36,10.82,3.08,10.82,3.08,-3.07,-3.71,-1.52,7.75,7.75,7.74
2303.17,10.95,3.13,10.96,3.15,-3.15,-3.68,-1.42,7.80,7.81,7.82
2326.20,11.08,3.21,11.08,3.22,-3.22,-3.62,-1.32,7.86,7.86,7.87
2349.46,11.19,3.31,11.19,3.28,-3.27,-3.53,-1.21,7.92,7.92,7.88
2372.95,11.28,3.31,11.28,3.31,-3.31,-3.41,-1.10,7.98,7.98,7.97
2396.68,11.35,3.30,11.36,3.32,-3.32,-3.26,-0.99,8.03,8.04,8.05
2420.65,11.41,3.29,11.41,3.31,-3.31,-3.08,-0.88,8.10,8.09,8.12
2444.86,11.44,3.31,11.44,3.29,-3.29,-2.89,-0.76,8.15,8.15,8.13
2469.31,11.45,3.25,11.45,3.26,-3.25,-2.67,-0.64,8.20,8.21,8.20
2494.00,11.44,3.18,11.44,3.20,-3.18,-2.45,-0.52,8.26,8.25,8.26
2518.94,11.40,3.12,11.40,3.10,-3.10,-2.21,-0.40,8.30,8.30,8.28
2544.13,11.34,2.99,11.35,2.99,-3.00,-1.97,-0.28,8.35,8.35,8.35
2569.57,11.27,2.86,11.26,2.87,-2.87,-1.72,-0.15,8.40,8.39,8.41
2595.27,11.16,2.72,11.16,2.73,-2.73,-1.47,-0.03,8.43,8.44,8.44
2621.22,11.04,2.58,11.05,2.57,-2.57,-1.23,0.10,8.48,8.48,8.46
2647.43,10.91,2.40,10.91,2.39,-2.38,-0.98,0.23,8.53,8.53,8.51
2673.90,10.76,2.16,10.76,2.18,-2.19,-0.74,0.36,8.58,8.57,8.60
2700.64,10.59,1.97,10.59,1.98,-1.97,-0.51,0.49,8.62,8.62,8.62
2727.65,10.40,1.76,10.41,1.76,-1.74,-0.28,0.62,8.66,8.66,8.64
2754.93,10.21,1.54,10.21,1.52,-1.51,-0.05,0.75,8.70,8.70,8.67
2782.48,10.01,1.25,10.01,1.26,-1.26,0.17,0.88,8.75,8.74,8.76
2810.30,9.79,0.98,9.79,1.00,-1.01,0.38,1.02,8.78,8.78,8.81
2838.40,9.57,0.74,9.57,0.74,-0.76,0.58,1.15,8.81,8.81,8.83
2866.79,9.35,0.50,9.35,0.50,-0.50,0.78,1.29,8.85,8.85,8.85
2895.46,9.12,0.25,9.12,0.25,-0.24,0.96,1.42,8.88,8.88,8.87
2924.41,8.89,0.00,8.89,0.00,0.01,1.15,1.56,8.90,8.90,8.89
2953.65,8.65,-0.26,8.65,-0.26,0.27,1.32,1.70,8.92,8.92,8.91
2983.19,8.42,-0.51,8.42,-0.51,0.51,1.49,1.84,8.93,8.93,8.93
3013.02,8.18,-0.77,8.18,-0.77,0.75,1.65,1.98,8.94,8.94,8.95
3043.15,7.95,-1.01,7.95,-1.01,0.99,1.81,2.12,8.95,8.95,8.96
3073.58,7.72,-1.26,7.72,-1.25,1.23,1.96,2.27,8.95,8.95,8.98
3104.32,7.49,-1.47,7.49,-1.46,1.46,2.10,2.41,8.96,8.95,8.96
3135.36,7.25,-1.66,7.26,-1.67,1.69,2.24,2.55,8.95,8.95,8.91
3166.72,7.03,-1.89,7.03,-1.89,1.91,2.37,2.70,8.95,8.95,8.92
3198.38,6.81,-2.12,6.81,-2.12,2.13,2.50,2.84,8.94,8.94,8.93
3230.37,6.60,-2.35,6.60,-2.35,2.34,2.63,2.99,8.94,8.94,8.95
3262.67,6.39,-2.57,6.39,-2.55,2.54,2.75,3.13,8.93,8.92,8.96
3295.30,6.17,-2.75,6.18,-2.75,2.73,2.86,3.27,8.90,8.91,8.92
3328.25,5.97,-2.90,5.97,-2.93,2.92,2.98,3.42,8.89,8.89,8.87
3361.53,5.76,-3.12,5.77,-3.09,3.09,3.09,3.56,8.86,8.86,8.88
3395.15,5.58,-3.25,5.58,-3.26,3.26,3.19,3.70,8.85,8.84,8.83
3429.10,5.39,-3.40,5.39,-3.42,3.42,3.30,3.83,8.82,8.81,8.79
3463.39,5.20,-3.60,5.20,-3.57,3.58,3.40,3.97,8.78,8.78,8.80
3498.03,5.02,-3.72,5.02,-3.73,3.73,3.50,4.10,8.75,8.75,8.74
3533.01,4.84,-3.87,4.84,-3.88,3.88,3.60,4.22,8.72,8.72,8.71
3568.34,4.67,-4.04,4.67,-4.01,4.02,3.70,4.34,8.70,8.69,8.71
3604.02,4.50,-4.15,4.50,-4.16,4.16,3.80,4.46,8.66,8.66,8.65
3640.06,4.33,-4.29,4.33,-4.30,4.29,3.89,4.57,8.62,8.62,8.62
3676.46,4.17,-4.45,4.17,-4.42,4.41,3.99,4.67,8.59,8.59,8.62
3713.22,4.02,-4.53,4.02,-4.53,4.53,4.08,4.76,8.55,8.55,8.55
3750.36,3.87,-4.63,3.87,-4.64,4.64,4.18,4.84,8.51,8.51,8.50
3787.86,3.72,-4.73,3.72,-4.73,4.74,4.28,4.91,8.46,8.46,8.45
3825.74,3.57,-4.84,3.57,-4.83,4.83,4.37,4.97,8.40,8.40,8.41
3864.00,3.43,-4.93,3.44,-4.93,4.92,4.47,5.02,8.35,8.35,8.36
3902.64,3.30,-5.01,3.30,-5.00,5.01,4.57,5.05,8.31,8.31,8.31
3941.66,3.17,-5.07,3.17,-5.07,5.09,4.66,5.07,8.26,8.26,8.24
3981.08,3.03,-5.14,3.03,-5.15,5.17,4.76,5.08,8.20,8.20,8.17
4020.89,2.90,-5.22,2.90,-5.23,5.24,4.86,5.07,8.14,8.14,8.12
4061.10,2.77,-5.34,2.78,-5.31,5.30,4.96,5.06,8.07,8.08,8.11
4101.71,2.66,-5.38,2.66,-5.38,5.35,5.05,5.02,8.02,8.01,8.04
4142.73,2.55,-5.41,2.54,-5.42,5.40,5.15,4.98,7.95,7.94,7.96
4184.15,2.43,-5.44,2.43,-5.44,5.43,5.23,4.92,7.86,7.86,7.87
4226.00,2.32,-5.46,2.33,-5.45,5.45,5.32,4.85,7.78,7.78,7.78
4268.26,2.23,-5.46,2.23,-5.45,5.47,5.39,4.76,7.70,7.70,7.69
4310.94,2.14,-5.45,2.14,-5.45,5.48,5.46,4.67,7.62,7.62,7.59
4354.05,2.05,-5.44,2.05,-5.45,5.47,5.52,4.57,7.53,7.53,7.49
4397.59,1.97,-5.46,1.97,-5.46,5.46,5.56,4.45,7.43,7.43,7.43
4441.56,1.89,-5.48,1.90,-5.46,5.44,5.59,4.33,7.33,7.34,7.37
4485.98,1.83,-5.43,1.83,-5.44,5.41,5.60,4.20,7.24,7.24,7.26
4530.84,1.76,-5.39,1.76,-5.39,5.37,5.60,4.07,7.13,7.13,7.15
4576.15,1.71,-5.32,1.71,-5.32,5.32,5.57,3.92,7.03,7.03,7.03
4621.91,1.67,-5.25,1.67,-5.25,5.25,5.52,3.78,6.92,6.92,6.92
4668.13,1.64,-5.17,1.64,-5.17,5.18,5.45,3.63,6.82,6.82,6.81
4714.81,1.61,-5.08,1.61,-5.08,5.09,5.36,3.47,6.70,6.70,6.69
4761.96,1.59,-4.99,1.59,-4.99,5.00,5.25,3.32,6.59,6.59,6.58
4809.58,1.57,-4.90,1.58,-4.89,4.90,5.12,3.16,6.47,6.47,6.47
4857.67,1.57,-4.79,1.57,-4.79,4.79,4.98,2.99,6.37,6.36,6.36
4906.25,1.57,-4.69,1.57,-4.69,4.68,4.82,2.83,6.25,6.26,6.26
4955.31,1.59,-4.57,1.59,-4.57,4.56,4.65,2.67,6.15,6.16,6.16
5004.87,1.62,-4.44,1.62,-4.44,4.44,4.46,2.50,6.06,6.06,6.06
5054.91,1.66,-4.30,1.66,-4.30,4.30,4.27,2.34,5.96,5.96,5.96
5105.46,1.71,-4.16,1.71,-4.15,4.16,4.08,2.17,5.87,5.87,5.87
5156.52,1.78,-4.00,1.78,-4.00,4.00,3.87,2.01,5.79,5.78,5.78
5208.08,1.85,-3.84,1.85,-3.84,3.84,3.67,1.84,5.69,5.69,5.69
5260.16,1.94,-3.67,1.94,-3.67,3.67,3.46,1.68,5.61,5.61,5.61
5312.77,2.03,-3.49,2.04,-3.49,3.49,3.24,1.51,5.52,5.52,5.52
5365.89,2.14,-3.30,2.15,-3.29,3.29,3.02,1.35,5.44,5.44,5.44
