frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-2.51,-1.86,-2.51,-1.87,1.76,1.74,2.02,-0.74,-0.75,-0.64
4268.26,-2.11,-1.55,-2.11,-1.55,1.51,1.58,2.06,-0.60,-0.60,-0.55
4310.94,-1.74,-1.26,-1.74,-1.26,1.26,1.42,2.10,-0.48,-0.48,-0.47
4354.05,-1.40,-1.00,-1.40,-1.01,1.03,1.27,2.14,-0.37,-0.37,-0.39
4397.59,-1.09,-0.79,-1.09,-0.79,0.81,1.12,2.18,-0.28,-0.28,-0.29
4441.56,-0.82,-0.60,-0.82,-0.60,0.62,0.98,2.21,-0.20,-0.20,-0.21
4485.98,-0.58,-0.44,-0.57,-0.44,0.45,0.83,2.25,-0.12,-0.12,-0.13
4530.84,-0.37,-0.30,-0.37,-0.30,0.32,0.68,2.28,-0.05,-0.05,-0.06
4576.15,-0.20,-0.18,-0.20,-0.20,0.21,0.53,2.32,0.01,0.00,-0.01
4621.91,-0.08,-0.11,-0.08,-0.12,0.12,0.38,2.35,0.04,0.04,0.04
4668.13,-0.01,-0.07,0.01,-0.06,0.06,0.23,2.39,0.05,0.07,0.07
4714.81,0.06,-0.02,0.06,-0.02,0.02,0.08,2.42,0.08,0.08,0.09
4761.96,0.09,0.01,0.09,0.00,-0.01,-0.06,2.46,0.08,0.07,0.09
4809.58,0.08,0.03,0.08,0.02,-0.03,-0.18,2.49,0.05,0.05,0.06
4857.67,0.03,0.02,0.04,0.02,-0.03,-0.28,2.53,0.00,0.00,0.02
4906.25,-0.04,0.02,-0.04,0.02,-0.02,-0.34,2.57,-0.06,-0.06,-0.05
4955.31,-0.15,0.01,-0.15,0.00,-0.00,-0.36,2.61,-0.15,-0.15,-0.15
5004.87,-0.28,-0.01,-0.28,-0.02,0.03,-0.33,2.65,-0.25,-0.25,-0.26
5054.91,-0.44,-0.05,-0.44,-0.05,0.06,-0.25,2.70,-0.37,-0.38,-0.38
5105.46,-0.63,-0.10,-0.63,-0.11,0.11,-0.12,2.74,-0.52,-0.52,-0.52
5156.52,-0.85,-0.18,-0.85,-0.18,0.16,0.05,2.79,-0.68,-0.68,-0.66
5208.08,-1.09,-0.25,-1.09,-0.25,0.23,0.26,2.84,-0.86,-0.86,-0.83
5260.16,-1.34,-0.32,-1.34,-0.33,0.30,0.48,2.90,-1.03,-1.04,-1.01
5312.77,-1.62,-0.40,-1.61,-0.40,0.39,0.72,2.96,-1.22,-1.22,-1.21
5365.89,-1.90,-0.49,-1.91,-0.50,0.50,0.96,3.02,-1.40,-1.40,-1.40
5419.55,-2.22,-0.61,-2.21,-0.62,0.63,1.20,3.08,-1.59,-1.58,-1.60
5473.75,-2.54,-0.76,-2.54,-0.76,0.79,1.43,3.15,-1.75,-1.75,-1.77
5528.49,-2.88,-0.93,-2.88,-0.95,0.97,1.65,3.22,-1.91,-1.91,-1.94
5583.77,-3.24,-1.15,-3.24,-1.17,1.19,1.87,3.29,-2.05,-2.05,-2.08
5639.61,-3.60,-1.43,-3.59,-1.43,1.45,2.07,3.37,-2.15,-2.14,-2.16
5696.00,-3.94,-1.71,-3.93,-1.72,1.74,2.27,3.45,-2.20,-2.19,-2.22
5752.96,-4.26,-2.02,-4.25,-2.04,2.05,2.45,3.54,-2.21,-2.20,-2.23
5810.49,-4.56,-2.36,-4.55,-2.38,2.39,2.63,3.63,-2.17,-2.16,-2.19
5868.60,-4.85,-2.73,-4.82,-2.73,2.74,2.79,3.72,-2.11,-2.09,-2.11
5927.28,-5.10,-3.09,-5.06,-3.10,3.09,2.95,3.82,-2.01,-1.97,-2.00
5986.56,-5.31,-3.45,-5.26,-3.45,3.44,3.11,3.92,-1.87,-1.83,-1.85
6046.42,-5.48,-3.79,-5.41,-3.79,3.77,3.25,4.03,-1.71,-1.65,-1.68
6106.89,-5.61,-4.11,-5.51,-4.10,4.08,3.39,4.14,-1.52,-1.43,-1.49
6167.96,-5.68,-4.41,-5.56,-4.38,4.37,3.53,4.26,-1.31,-1.19,-1.26
6229.64,-5.70,-4.68,-5.54,-4.64,4.63,3.66,4.37,-1.07,-0.91,-1.01
6291.93,-5.67,-4.92,-5.47,-4.86,4.85,3.79,4.50,-0.81,-0.61,-0.74
6354.85,-5.59,-5.14,-5.34,-5.05,5.04,3.92,4.63,-0.55,-0.30,-0.44
6418.40,-5.47,-5.33,-5.16,-5.21,5.19,4.04,4.76,-0.27,0.04,-0.13
6482.58,-5.31,-5.51,-4.94,-5.33,5.31,4.16,4.89,0.01,0.38,0.21
6547.41,-5.11,-5.63,-4.68,-5.42,5.40,4.28,5.03,0.29,0.72,0.53
6612.88,-4.88,-5.73,-4.40,-5.47,5.46,4.39,5.17,0.58,1.05,0.86
6679.01,-4.64,-5.81,-4.12,-5.50,5.49,4.51,5.32,0.86,1.38,1.18
6745.80,-4.37,-5.86,-3.84,-5.51,5.52,4.62,5.47,1.15,1.68,1.50
6813.26,-4.10,-5.90,-3.59,-5.52,5.53,4.73,5.62,1.43,1.94,1.81
6881.39,-3.82,-5.91,-3.36,-5.53,5.55,4.83,5.77,1.73,2.18,2.10
6950.21,-3.54,-5.93,-3.19,-5.54,5.58,4.94,5.92,2.04,2.39,2.40
7019.71,-3.24,-5.92,-3.05,-5.58,5.62,5.04,6.07,2.38,2.57,2.69
7089.91,-2.96,-5.92,-2.97,-5.63,5.68,5.14,6.21,2.72,2.70,2.97
7160.81,-2.69,-5.91,-2.94,-5.71,5.74,5.24,6.36,3.05,2.80,3.23
7232.41,-2.43,-5.88,-2.95,-5.80,5.80,5.34,6.50,3.37,2.85,3.46
7304.74,-2.18,-5.82,-2.98,-5.90,5.86,5.44,6.64,3.69,2.88,3.65
7377.79,-1.94,-5.74,-3.04,-6.01,5.92,5.53,6.76,3.98,2.88,3.81
7451.56,-1.72,-5.63,-3.11,-6.13,5.96,5.62,6.88,4.25,2.86,3.92
7526.08,-1.53,-5.50,-3.18,-6.26,6.00,5.70,6.99,4.47,2.81,3.98
7601.34,-1.37,-5.35,-3.26,-6.40,6.01,5.79,7.09,4.65,2.76,3.99
7677.35,-1.23,-5.17,-3.33,-6.53,6.02,5.87,7.17,4.79,2.69,3.95
7754.13,-1.12,-4.96,-3.39,-6.66,6.02,5.95,7.23,4.90,2.63,3.85
7831.67,-1.05,-4.75,-3.44,-6.79,6.01,6.02,7.28,4.96,2.56,3.71
7909.98,-0.99,-4.53,-3.49,-6.92,6.00,6.09,7.31,5.01,2.51,3.55
7989.08,-0.96,-4.31,-3.53,-7.04,6.00,6.16,7.32,5.04,2.47,3.36
8068.98,-0.98,-4.15,-3.56,-7.14,6.00,6.22,7.31,5.02,2.44,3.18
8149.67,-1.04,-4.06,-3.58,-7.25,6.00,6.27,7.27,4.96,2.42,3.03
8231.16,-1.13,-4.05,-3.59,-7.34,6.00,6.33,7.22,4.87,2.41,2.93
8313.47,-1.26,-4.16,-3.60,-7.42,6.00,6.37,7.15,4.74,2.40,2.91
8396.61,-1.41,-4.39,-3.60,-7.49,6.00,6.41,7.06,4.59,2.40,2.99
8480.57,-1.61,-4.76,-3.60,-7.55,6.00,6.45,6.96,4.39,2.40,3.16
8565.38,-1.83,-5.24,-3.59,-7.59,6.00,6.48,6.84,4.17,2.41,3.42
8651.03,-2.08,-5.83,-3.59,-7.63,6.00,6.51,6.70,3.92,2.41,3.76
8737.54,-2.36,-6.52,-3.57,-7.65,6.00,6.52,6.56,3.64,2.43,4.17
8824.92,-2.65,-7.28,-3.56,-7.66,6.00,6.54,6.40,3.35,2.44,4.64
8913.17,-2.96,-8.09,-3.55,-7.66,6.00,6.54,6.23,3.04,2.45,5.14
9002.30,-3.30,-8.94,-3.53,-7.65,6.00,6.54,6.06,2.70,2.47,5.65
9092.32,-3.66,-9.74,-3.51,-7.62,6.00,6.54,5.88,2.34,2.49,6.09
9183.25,-4.02,-10.49,-3.49,-7.59,6.00,6.53,5.70,1.98,2.51,6.48
9275.08,-4.37,-11.14,-3.47,-7.56,6.00,6.51,5.52,1.63,2.53,6.78
9367.83,-4.71,-11.67,-3.45,-7.51,6.00,6.49,5.33,1.29,2.55,6.97
9461.51,-5.04,-12.06,-3.43,-7.46,6.00,6.46,5.15,0.96,2.57,7.03
9556.12,-5.36,-12.30,-3.41,-7.41,6.00,6.43,4.97,0.64,2.59,6.95
9651.68,-5.65,-12.36,-3.39,-7.34,6.00,6.39,4.79,0.35,2.61,6.72
9748.20,-5.90,-12.29,-3.37,-7.28,6.00,6.34,4.61,0.10,2.63,6.40
9845.68,-6.12,-12.09,-3.36,-7.21,6.00,6.30,4.43,-0.12,2.64,5.98
9944.14,-6.31,-11.83,-3.34,-7.13,6.00,6.25,4.26,-0.31,2.66,5.53
10043.58,-6.46,-11.51,-3.33,-7.05,6.00,6.19,4.09,-0.46,2.67,5.06
10144.02,-6.56,-11.16,-3.37,-7.00,6.00,6.13,3.93,-0.56,2.63,4.61
10245.46,-6.62,-10.80,-3.42,-6.94,6.00,6.08,3.77,-0.62,2.58,4.19
10347.91,-6.64,-10.47,-3.47,-6.88,6.00,6.02,3.61,-0.64,2.53,3.84
10451.39,-6.62,-10.18,-3.51,-6.81,6.00,5.96,3.46,-0.62,2.49,3.57
10555.91,-6.57,-9.93,-3.57,-6.74,6.00,5.90,3.32,-0.57,2.43,3.37
10661.46,-6.46,-9.68,-3.62,-6.66,6.00,5.84,3.18,-0.46,2.38,3.23
10768.08,-6.34,-9.46,-3.67,-6.58,6.01,5.79,3.04,-0.33,2.34,3.13
10875.76,-6.19,-9.27,-3.73,-6.49,6.02,5.75,2.91,-0.17,2.29,3.09
10984.52,-6.00,-9.07,-3.78,-6.40,6.02,5.72,2.78,0.03,2.24,3.08
11094.36,-5.79,-8.88,-3.84,-6.31,6.02,5.69,2.66,0.23,2.18,3.10
11205.31,-5.54,-8.66,-3.90,-6.21,6.00,5.69,2.54,0.47,2.10,3.13
11317.36,-5.27,-8.37,-3.96,-6.11,5.97,5.69,2.43,0.70,2.01,3.11
11430.53,-4.99,-8.04,-4.03,-6.00,5.92,5.72,2.32,0.93,1.89,3.06
11544.84,-4.67,-7.61,-4.09,-5.88,5.85,5.76,2.22,1.19,1.76,2.95
11660.29,-4.34,-7.10,-4.16,-5.76,5.76,5.79,2.12,1.43,1.60,2.77
11776.89,-4.00,-6.50,-4.23,-5.64,5.66,5.80,2.02,1.66,1.43,2.51
11894.66,-3.65,-5.84,-4.30,-5.51,5.54,5.75,1.93,1.89,1.24,2.20
12013.60,-3.32,-5.13,-4.37,-5.38,5.40,5.62,1.84,2.08,1.03,1.82
12133.74,-3.02,-4.43,-4.44,-5.25,5.25,5.43,1.75,2.24,0.81,1.42
12255.08,-2.73,-3.73,-4.52,-5.11,5.11,5.17,1.67,2.38,0.59,1.01
12377.63,-2.48,-3.08,-4.60,-4.96,4.96,4.90,1.59,2.48,0.36,0.61
12501.41,-2.26,-2.48,-4.67,-4.81,4.81,4.63,1.51,2.55,0.13,0.23
12626.42,-2.09,-1.96,-4.75,-4.65,4.65,4.37,1.44,2.57,-0.10,-0.12
12752.68,-1.94,-1.51,-4.84,-4.49,4.49,4.13,1.36,2.56,-0.34,-0.42
12880.21,-1.83,-1.13,-4.92,-4.33,4.33,3.92,1.30,2.50,-0.59,-0.69
13009.01,-1.76,-0.81,-5.00,-4.16,4.16,3.72,1.23,2.40,-0.84,-0.94
13139.10,-1.70,-0.50,-5.09,-3.99,3.99,3.55,1.17,2.29,-1.10,-1.19
13270.49,-1.68,-0.24,-5.18,-3.81,3.81,3.38,1.10,2.13,-1.37,-1.43
13403.20,-1.70,-0.05,-5.27,-3.63,3.63,3.23,1.04,1.93,-1.64,-1.64
13537.23,-1.74,0.14,-5.36,-3.44,3.44,3.08,0.99,1.70,-1.92,-1.87
13672.60,-1.80,0.30,-5.45,-3.25,3.25,2.95,0.93,1.45,-2.20,-2.09
13809.33,-1.90,0.41,-5.55,-3.05,3.05,2.82,0.88,1.15,-2.50,-2.30
13947.42,-2.01,0.53,-5.64,-2.85,2.85,2.69,0.83,0.84,-2.79,-2.53
14086.90,-2.16,0.62,-5.74,-2.64,2.64,2.58,0.78,0.49,-3.10,-2.77
14227.77,-2.34,0.70,-5.84,-2.43,2.43,2.46,0.73,0.09,-3.41,-3.03
14370.04,-2.57,0.80,-5.94,-2.22,2.22,2.35,0.68,-0.35,-3.72,-3.36
14513.74,-2.84,0.92,-6.04,-2.00,2.00,2.24,0.63,-0.84,-4.04,-3.75
14658.88,-3.16,1.05,-6.15,-1.77,1.77,2.14,0.59,-1.38,-4.37,-4.20
14805.47,-3.55,1.19,-6.25,-1.54,1.54,2.04,0.55,-2.00,-4.71,-4.73
14953.52,-3.99,1.33,-6.36,-1.31,1.31,1.94,0.50,-2.68,-5.05,-5.31
15103.06,-4.48,1.52,-6.47,-1.07,1.07,1.85,0.46,-3.41,-5.40,-5.99
15254.09,-4.99,1.74,-6.58,-0.83,0.83,1.75,0.43,-4.16,-5.75,-6.72
15406.63,-5.53,1.95,-6.69,-0.58,0.58,1.66,0.39,-4.95,-6.11,-7.47
15560.70,-6.06,2.17,-6.81,-0.33,0.33,1.58,0.35,-5.73,-6.48,-8.22
15716.30,-6.58,2.35,-6.92,-0.07,0.07,1.49,0.32,-6.50,-6.85,-8.92
15873.47,-7.08,2.51,-7.04,0.19,-0.19,1.41,0.29,-7.27,-7.23,-9.58
16032.20,-7.54,2.69,-7.16,0.45,-0.45,1.33,0.26,-7.99,-7.61,-10.22
16192.52,-7.96,2.89,-7.28,0.73,-0.73,1.25,0.24,-8.68,-8.00,-10.84
16354.45,-8.33,3.05,-7.40,1.00,-1.00,1.18,0.22,-9.33,-8.40,-11.37
16517.99,-8.66,3.14,-7.52,1.28,-1.28,1.10,0.20,-9.94,-8.80,-11.79
16683.17,-8.94,3.15,-7.65,1.56,-1.56,1.03,0.18,-10.50,-9.21,-12.08
16850.01,-9.19,3.06,-7.78,1.85,-1.85,0.96,0.17,-11.04,-9.63,-12.24
17018.51,-9.38,2.94,-7.90,2.15,-2.15,0.90,0.16,-11.53,-10.05,-12.31
17188.69,-9.54,2.92,-8.04,2.45,-2.45,0.83,0.15,-11.98,-10.48,-12.45
17360.58,-9.67,2.83,-8.17,2.75,-2.75,0.77,0.14,-12.42,-10.92,-12.49
17534.18,-9.80,2.67,-8.30,3.06,-3.06,0.71,0.13,-12.85,-11.36,-12.46
17709.53,-9.92,2.46,-8.44,3.37,-3.37,0.65,0.12,-13.29,-11.80,-12.37
17886.62,-10.07,2.18,-8.57,3.69,-3.69,0.60,0.11,-13.75,-12.26,-12.24
18065.49,-10.22,2.12,-8.71,4.01,-4.01,0.55,0.10,-14.23,-12.72,-12.33
18246.14,-10.35,2.23,-8.85,4.33,-4.33,0.50,0.09,-14.68,-13.18,-12.57
18428.60,-10.48,2.32,-8.99,4.66,-4.66,0.45,0.09,-15.14,-13.66,-12.79
18612.89,-10.61,2.40,-9.14,5.00,-5.00,0.40,0.08,-15.61,-14.13,-13.00
18799.02,-10.74,2.44,-9.28,5.34,-5.34,0.36,0.07,-16.08,-14.62,-13.17
18987.01,-10.86,2.47,-9.43,5.68,-5.68,0.32,0.06,-16.54,-15.11,-13.32
19176.88,-10.98,2.78,-9.57,6.03,-6.03,0.28,0.06,-17.01,-15.61,-13.75
19368.65,-11.10,3.10,-9.72,6.39,-6.39,0.24,0.05,-17.49,-16.11,-14.19
19562.33,-11.21,3.39,-9.88,6.75,-6.75,0.21,0.04,-17.95,-16.62,-14.59
19757.96,-11.31,3.69,-10.03,7.11,-7.11,0.18,0.04,-18.42,-17.14,-14.99
19955.54,-11.42,3.94,-10.18,7.48,-7.48,0.15,0.03,-18.89,-17.66,-15.35
