frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.45,2.12,-3.45,2.12,-2.10,-2.32,-2.40,-5.55,-5.55,-5.57
293.63,-3.46,2.12,-3.46,2.12,-2.11,-2.31,-2.36,-5.57,-5.57,-5.58
296.57,-3.46,2.13,-3.47,2.12,-2.13,-2.31,-2.33,-5.59,-5.59,-5.59
299.53,-3.47,2.13,-3.47,2.13,-2.14,-2.31,-2.29,-5.61,-5.61,-5.60
302.53,-3.46,2.15,-3.46,2.15,-2.16,-2.31,-2.25,-5.62,-5.62,-5.61
305.55,-3.45,2.18,-3.45,2.18,-2.18,-2.31,-2.22,-5.64,-5.63,-5.63
308.61,-3.43,2.21,-3.43,2.21,-2.21,-2.32,-2.18,-5.64,-5.64,-5.64
311.69,-3.40,2.25,-3.41,2.25,-2.25,-2.32,-2.15,-5.65,-5.65,-5.65
314.81,-3.38,2.29,-3.38,2.29,-2.29,-2.33,-2.11,-5.67,-5.67,-5.67
317.96,-3.35,2.33,-3.35,2.33,-2.33,-2.33,-2.08,-5.68,-5.68,-5.68
321.14,-3.32,2.38,-3.32,2.38,-2.38,-2.34,-2.04,-5.70,-5.70,-5.70
324.35,-3.28,2.43,-3.28,2.43,-2.43,-2.35,-2.01,-5.71,-5.71,-5.71
327.59,-3.24,2.49,-3.25,2.48,-2.48,-2.37,-1.98,-5.72,-5.73,-5.73
330.87,-3.22,2.52,-3.22,2.53,-2.53,-2.38,-1.95,-5.75,-5.74,-5.74
334.18,-3.19,2.57,-3.19,2.57,-2.57,-2.40,-1.92,-5.76,-5.76,-5.76
337.52,-3.15,2.62,-3.16,2.61,-2.61,-2.42,-1.89,-5.76,-5.77,-5.77
340.90,-3.14,2.65,-3.13,2.65,-2.65,-2.44,-1.86,-5.79,-5.78,-5.79
344.30,-3.11,2.69,-3.12,2.69,-2.68,-2.47,-1.84,-5.79,-5.80,-5.80
347.75,-3.10,2.72,-3.10,2.72,-2.71,-2.49,-1.81,-5.81,-5.81,-5.82
351.23,-3.10,2.74,-3.10,2.74,-2.73,-2.53,-1.79,-5.83,-5.83,-5.84
354.74,-3.10,2.75,-3.10,2.75,-2.75,-2.56,-1.76,-5.85,-5.85,-5.85
358.28,-3.11,2.76,-3.11,2.76,-2.76,-2.60,-1.74,-5.87,-5.87,-5.87
361.87,-3.12,2.77,-3.12,2.77,-2.77,-2.64,-1.72,-5.90,-5.89,-5.89
365.49,-3.12,2.78,-3.12,2.78,-2.79,-2.68,-1.70,-5.91,-5.91,-5.90
369.14,-3.12,2.80,-3.12,2.80,-2.80,-2.72,-1.68,-5.92,-5.92,-5.92
372.83,-3.12,2.81,-3.12,2.81,-2.81,-2.77,-1.66,-5.94,-5.94,-5.93
376.56,-3.12,2.83,-3.12,2.83,-2.83,-2.82,-1.65,-5.95,-5.95,-5.95
380.33,-3.12,2.85,-3.12,2.85,-2.85,-2.86,-1.63,-5.97,-5.97,-5.97
384.13,-3.12,2.86,-3.12,2.87,-2.87,-2.91,-1.62,-5.99,-5.99,-5.98
387.97,-3.11,2.89,-3.11,2.89,-2.89,-2.95,-1.61,-6.00,-6.00,-6.00
391.85,-3.10,2.91,-3.11,2.90,-2.90,-2.99,-1.60,-6.00,-6.01,-6.01
395.77,-3.10,2.92,-3.10,2.92,-2.92,-3.01,-1.59,-6.02,-6.02,-6.02
399.73,-3.10,2.93,-3.10,2.93,-2.93,-3.03,-1.58,-6.03,-6.03,-6.03
403.72,-3.10,2.94,-3.11,2.94,-2.94,-3.04,-1.57,-6.04,-6.04,-6.04
407.76,-3.11,2.94,-3.11,2.94,-2.94,-3.04,-1.57,-6.05,-6.06,-6.05
411.84,-3.13,2.94,-3.13,2.94,-2.94,-3.02,-1.56,-6.07,-6.07,-6.07
415.96,-3.14,2.94,-3.14,2.94,-2.94,-3.00,-1.56,-6.08,-6.08,-6.08
420.12,-3.16,2.93,-3.16,2.93,-2.92,-2.96,-1.56,-6.08,-6.09,-6.09
424.32,-3.19,2.91,-3.19,2.91,-2.90,-2.92,-1.56,-6.10,-6.10,-6.10
428.56,-3.23,2.88,-3.23,2.88,-2.88,-2.86,-1.56,-6.11,-6.11,-6.11
432.85,-3.28,2.85,-3.28,2.84,-2.85,-2.81,-1.57,-6.13,-6.13,-6.13
437.18,-3.34,2.80,-3.34,2.80,-2.80,-2.74,-1.57,-6.15,-6.14,-6.14
441.55,-3.39,2.76,-3.40,2.76,-2.75,-2.68,-1.58,-6.15,-6.15,-6.15
445.96,-3.46,2.71,-3.46,2.71,-2.70,-2.62,-1.59,-6.16,-6.16,-6.17
450.42,-3.54,2.65,-3.54,2.65,-2.64,-2.55,-1.60,-6.18,-6.18,-6.19
454.93,-3.62,2.58,-3.63,2.57,-2.57,-2.49,-1.61,-6.19,-6.20,-6.20
459.48,-3.73,2.49,-3.72,2.50,-2.51,-2.43,-1.63,-6.24,-6.23,-6.22
464.07,-3.81,2.43,-3.81,2.43,-2.44,-2.37,-1.65,-6.25,-6.25,-6.24
468.71,-3.89,2.37,-3.90,2.36,-2.37,-2.31,-1.66,-6.26,-6.27,-6.26
473.40,-3.98,2.29,-3.97,2.30,-2.30,-2.25,-1.69,-6.28,-6.28,-6.27
478.13,-4.05,2.24,-4.05,2.24,-2.23,-2.20,-1.71,-6.29,-6.29,-6.29
482.91,-4.12,2.18,-4.13,2.18,-2.17,-2.15,-1.73,-6.29,-6.30,-6.30
487.74,-4.20,2.12,-4.20,2.12,-2.11,-2.10,-1.76,-6.31,-6.31,-6.32
492.62,-4.28,2.05,-4.28,2.05,-2.05,-2.06,-1.79,-6.33,-6.33,-6.33
497.55,-4.35,1.99,-4.35,1.99,-1.99,-2.02,-1.83,-6.34,-6.34,-6.34
502.52,-4.41,1.94,-4.41,1.94,-1.93,-1.98,-1.86,-6.35,-6.35,-6.35
507.55,-4.47,1.89,-4.48,1.89,-1.88,-1.94,-1.90,-6.35,-6.36,-6.36
512.62,-4.53,1.85,-4.54,1.84,-1.84,-1.91,-1.94,-6.37,-6.38,-6.38
517.75,-4.60,1.79,-4.59,1.80,-1.81,-1.88,-1.98,-6.41,-6.40,-6.39
522.93,-4.64,1.77,-4.64,1.77,-1.78,-1.86,-2.03,-6.42,-6.42,-6.41
528.16,-4.67,1.76,-4.67,1.76,-1.77,-1.85,-2.08,-6.44,-6.44,-6.43
533.44,-4.69,1.76,-4.69,1.76,-1.77,-1.84,-2.13,-6.46,-6.46,-6.45
538.77,-4.69,1.78,-4.69,1.78,-1.78,-1.83,-2.18,-6.47,-6.47,-6.47
544.16,-4.69,1.80,-4.69,1.80,-1.80,-1.84,-2.24,-6.49,-6.49,-6.49
549.60,-4.68,1.84,-4.68,1.83,-1.83,-1.85,-2.29,-6.51,-6.51,-6.52
555.10,-4.67,1.87,-4.67,1.87,-1.87,-1.87,-2.35,-6.54,-6.54,-6.54
560.65,-4.65,1.92,-4.65,1.92,-1.92,-1.89,-2.42,-6.57,-6.58,-6.57
566.25,-4.63,1.97,-4.63,1.97,-1.98,-1.93,-2.48,-6.61,-6.61,-6.60
571.92,-4.59,2.03,-4.59,2.03,-2.04,-1.97,-2.55,-6.63,-6.63,-6.62
577.64,-4.54,2.11,-4.54,2.11,-2.11,-2.01,-2.62,-6.65,-6.65,-6.65
583.41,-4.49,2.18,-4.49,2.18,-2.17,-2.07,-2.70,-6.66,-6.66,-6.67
589.25,-4.44,2.25,-4.44,2.25,-2.23,-2.12,-2.77,-6.68,-6.68,-6.69
595.14,-4.40,2.31,-4.40,2.31,-2.30,-2.19,-2.85,-6.70,-6.70,-6.71
601.09,-4.36,2.37,-4.36,2.37,-2.36,-2.25,-2.94,-6.72,-6.72,-6.73
607.10,-4.33,2.42,-4.33,2.42,-2.42,-2.32,-3.02,-6.75,-6.74,-6.75
613.17,-4.29,2.47,-4.29,2.47,-2.47,-2.40,-3.11,-6.76,-6.76,-6.76
619.30,-4.25,2.52,-4.25,2.52,-2.53,-2.47,-3.20,-6.78,-6.78,-6.77
625.50,-4.21,2.58,-4.21,2.57,-2.58,-2.55,-3.29,-6.79,-6.79,-6.79
631.75,-4.17,2.63,-4.17,2.63,-2.64,-2.63,-3.38,-6.81,-6.81,-6.80
638.07,-4.12,2.69,-4.12,2.69,-2.70,-2.71,-3.48,-6.82,-6.82,-6.81
644.45,-4.06,2.76,-4.06,2.76,-2.76,-2.79,-3.58,-6.82,-6.82,-6.82
650.89,-4.00,2.82,-4.00,2.82,-2.82,-2.87,-3.69,-6.82,-6.82,-6.82
657.40,-3.94,2.89,-3.94,2.89,-2.88,-2.95,-3.79,-6.82,-6.82,-6.83
663.98,-3.88,2.95,-3.88,2.95,-2.94,-3.03,-3.90,-6.82,-6.82,-6.83
670.62,-3.82,3.01,-3.82,3.01,-3.01,-3.11,-4.02,-6.83,-6.83,-6.83
677.32,-3.76,3.07,-3.76,3.07,-3.07,-3.19,-4.13,-6.83,-6.83,-6.83
684.10,-3.70,3.13,-3.70,3.13,-3.14,-3.27,-4.25,-6.84,-6.84,-6.83
690.94,-3.63,3.20,-3.63,3.20,-3.20,-3.35,-4.38,-6.83,-6.83,-6.83
697.85,-3.56,3.27,-3.56,3.27,-3.27,-3.43,-4.50,-6.83,-6.83,-6.83
704.83,-3.49,3.34,-3.49,3.34,-3.34,-3.51,-4.63,-6.83,-6.83,-6.83
711.87,-3.42,3.42,-3.43,3.41,-3.41,-3.59,-4.76,-6.83,-6.83,-6.84
718.99,-3.36,3.48,-3.36,3.48,-3.48,-3.68,-4.90,-6.84,-6.84,-6.84
726.18,-3.30,3.55,-3.30,3.56,-3.56,-3.76,-5.04,-6.86,-6.85,-6.85
733.44,-3.23,3.63,-3.23,3.63,-3.64,-3.84,-5.18,-6.87,-6.86,-6.86
740.78,-3.14,3.73,-3.15,3.72,-3.72,-3.92,-5.33,-6.86,-6.87,-6.87
748.19,-3.08,3.80,-3.08,3.81,-3.80,-4.01,-5.48,-6.89,-6.88,-6.88
755.67,-3.00,3.90,-3.00,3.90,-3.89,-4.09,-5.63,-6.89,-6.90,-6.90
763.23,-2.93,3.99,-2.93,3.99,-3.99,-4.18,-5.79,-6.92,-6.92,-6.92
770.86,-2.86,4.08,-2.86,4.08,-4.08,-4.26,-5.95,-6.95,-6.94,-6.94
778.57,-2.77,4.19,-2.78,4.18,-4.19,-4.35,-6.11,-6.96,-6.96,-6.96
786.35,-2.69,4.29,-2.69,4.29,-4.30,-4.44,-6.28,-6.99,-6.99,-6.98
794.22,-2.60,4.41,-2.60,4.40,-4.41,-4.53,-6.44,-7.01,-7.01,-7.01
802.16,-2.51,4.52,-2.51,4.52,-4.53,-4.62,-6.61,-7.04,-7.04,-7.03
810.18,-2.41,4.65,-2.41,4.65,-4.65,-4.71,-6.79,-7.06,-7.06,-7.06
818.28,-2.30,4.78,-2.30,4.78,-4.78,-4.81,-6.96,-7.08,-7.08,-7.08
826.46,-2.19,4.91,-2.19,4.91,-4.90,-4.90,-7.14,-7.09,-7.10,-7.10
834.73,-2.09,5.04,-2.09,5.04,-5.03,-5.00,-7.31,-7.12,-7.12,-7.13
843.08,-1.98,5.17,-1.99,5.16,-5.16,-5.10,-7.49,-7.14,-7.14,-7.15
851.51,-1.89,5.28,-1.89,5.28,-5.28,-5.20,-7.67,-7.17,-7.17,-7.17
860.02,-1.79,5.41,-1.79,5.40,-5.41,-5.30,-7.84,-7.20,-7.20,-7.20
868.62,-1.70,5.52,-1.70,5.53,-5.53,-5.40,-8.01,-7.23,-7.23,-7.22
877.31,-1.59,5.66,-1.59,5.66,-5.66,-5.51,-8.18,-7.25,-7.25,-7.25
886.08,-1.48,5.79,-1.49,5.78,-5.78,-5.61,-8.35,-7.27,-7.27,-7.27
894.94,-1.38,5.91,-1.38,5.92,-5.91,-5.72,-8.51,-7.29,-7.29,-7.29
903.89,-1.27,6.05,-1.27,6.05,-6.04,-5.83,-8.67,-7.31,-7.31,-7.32
912.93,-1.16,6.18,-1.16,6.18,-6.17,-5.95,-8.82,-7.34,-7.34,-7.34
922.06,-1.05,6.31,-1.05,6.31,-6.31,-6.06,-8.95,-7.36,-7.36,-7.36
931.28,-0.94,6.44,-0.94,6.44,-6.44,-6.18,-9.08,-7.39,-7.38,-7.38
940.59,-0.82,6.58,-0.82,6.58,-6.58,-6.30,-9.20,-7.41,-7.40,-7.40
950.00,-0.69,6.73,-0.70,6.72,-6.72,-6.42,-9.31,-7.42,-7.42,-7.42
959.50,-0.57,6.87,-0.57,6.87,-6.87,-6.55,-9.41,-7.44,-7.44,-7.44
969.09,-0.44,7.01,-0.43,7.02,-7.02,-6.68,-9.49,-7.46,-7.45,-7.45
978.78,-0.29,7.17,-0.30,7.17,-7.17,-6.81,-9.55,-7.46,-7.46,-7.46
988.57,-0.15,7.33,-0.16,7.32,-7.32,-6.94,-9.60,-7.47,-7.48,-7.48
998.46,-0.02,7.48,-0.02,7.48,-7.48,-7.08,-9.63,-7.50,-7.49,-7.50
1008.44,0.12,7.63,0.12,7.64,-7.63,-7.21,-9.65,-7.52,-7.51,-7.51
1018.53,0.27,7.80,0.26,7.80,-7.80,-7.36,-9.66,-7.53,-7.53,-7.53
1028.71,0.41,7.96,0.41,7.96,-7.96,-7.50,-9.64,-7.55,-7.55,-7.55
1039.00,0.56,8.13,0.56,8.12,-8.13,-7.65,-9.62,-7.57,-7.57,-7.57
1049.39,0.70,8.28,0.71,8.29,-8.30,-7.80,-9.57,-7.60,-7.59,-7.58
1059.88,0.87,8.47,0.86,8.46,-8.47,-7.95,-9.52,-7.60,-7.60,-7.60
1070.48,1.02,8.63,1.02,8.64,-8.63,-8.11,-9.45,-7.62,-7.61,-7.61
1081.19,1.19,8.81,1.19,8.82,-8.80,-8.27,-9.38,-7.62,-7.61,-7.62
1092.00,1.37,9.00,1.36,8.98,-8.97,-8.43,-9.29,-7.61,-7.62,-7.63
1102.92,1.52,9.15,1.52,9.15,-9.14,-8.59,-9.19,-7.63,-7.63,-7.63
1113.95,1.67,9.30,1.67,9.31,-9.31,-8.76,-9.09,-7.65,-7.64,-7.63
1125.09,1.83,9.47,1.83,9.47,-9.48,-8.93,-8.98,-7.65,-7.65,-7.64
1136.34,2.00,9.64,2.00,9.64,-9.65,-9.11,-8.87,-7.65,-7.65,-7.64
1147.70,2.17,9.82,2.16,9.81,-9.82,-9.28,-8.75,-7.65,-7.65,-7.65
1159.18,2.32,9.98,2.33,9.98,-9.98,-9.46,-8.63,-7.66,-7.65,-7.66
1170.77,2.49,10.15,2.48,10.15,-10.14,-9.65,-8.51,-7.65,-7.65,-7.66
1182.48,2.64,10.31,2.64,10.30,-10.29,-9.83,-8.39,-7.65,-7.65,-7.67
1194.30,2.79,10.45,2.79,10.45,-10.45,-10.02,-8.27,-7.66,-7.66,-7.66
1206.25,2.93,10.59,2.93,10.59,-10.59,-10.20,-8.15,-7.67,-7.66,-7.66
1218.31,3.07,10.73,3.07,10.73,-10.74,-10.39,-8.04,-7.67,-7.67,-7.66
1230.49,3.22,10.87,3.21,10.87,-10.88,-10.58,-7.92,-7.66,-7.66,-7.65
1242.80,3.36,11.01,3.36,11.01,-11.01,-10.77,-7.81,-7.66,-7.66,-7.65
1255.22,3.50,11.15,3.50,11.15,-11.15,-10.96,-7.70,-7.65,-7.65,-7.65
1267.78,3.64,11.28,3.64,11.28,-11.28,-11.14,-7.60,-7.64,-7.64,-7.64
1280.45,3.77,11.41,3.77,11.41,-11.41,-11.33,-7.50,-7.64,-7.64,-7.64
1293.26,3.90,11.53,3.90,11.53,-11.53,-11.51,-7.40,-7.63,-7.63,-7.63
1306.19,4.02,11.64,4.02,11.64,-11.64,-11.68,-7.31,-7.62,-7.62,-7.62
1319.25,4.14,11.75,4.14,11.75,-11.75,-11.85,-7.22,-7.61,-7.61,-7.61
1332.45,4.25,11.85,4.24,11.84,-11.84,-12.01,-7.14,-7.60,-7.60,-7.60
1345.77,4.34,11.93,4.34,11.93,-11.93,-12.16,-7.06,-7.60,-7.60,-7.59
1359.23,4.42,12.01,4.42,12.01,-12.01,-12.30,-6.99,-7.59,-7.59,-7.59
1372.82,4.50,12.08,4.50,12.08,-12.08,-12.43,-6.92,-7.58,-7.58,-7.58
1386.55,4.57,12.14,4.57,12.14,-12.13,-12.53,-6.86,-7.57,-7.57,-7.57
1400.41,4.63,12.19,4.63,12.19,-12.18,-12.62,-6.80,-7.55,-7.55,-7.56
1414.42,4.67,12.22,4.67,12.22,-12.21,-12.69,-6.75,-7.54,-7.55,-7.55
1428.56,4.69,12.23,4.69,12.23,-12.23,-12.74,-6.70,-7.55,-7.54,-7.54
1442.85,4.70,12.24,4.70,12.24,-12.25,-12.77,-6.66,-7.55,-7.55,-7.54
1457.28,4.70,12.23,4.70,12.23,-12.25,-12.77,-6.63,-7.55,-7.55,-7.53
1471.85,4.69,12.22,4.69,12.22,-12.23,-12.74,-6.60,-7.54,-7.54,-7.53
1486.57,4.68,12.21,4.67,12.20,-12.20,-12.69,-6.57,-7.52,-7.53,-7.53
1501.43,4.64,12.17,4.64,12.17,-12.16,-12.61,-6.55,-7.52,-7.52,-7.53
1516.45,4.58,12.11,4.58,12.11,-12.10,-12.51,-6.53,-7.52,-7.52,-7.53
1531.61,4.50,12.03,4.50,12.03,-12.02,-12.38,-6.52,-7.53,-7.53,-7.53
1546.93,4.40,11.93,4.40,11.93,-11.93,-12.23,-6.51,-7.53,-7.53,-7.53
1562.40,4.29,11.81,4.29,11.81,-11.81,-12.05,-6.51,-7.52,-7.52,-7.52
1578.02,4.16,11.68,4.16,11.68,-11.67,-11.86,-6.51,-7.51,-7.51,-7.52
1593.80,4.01,11.52,4.01,11.52,-11.51,-11.64,-6.51,-7.51,-7.51,-7.51
1609.74,3.84,11.35,3.83,11.34,-11.34,-11.41,-6.52,-7.50,-7.50,-7.51
1625.84,3.64,11.14,3.64,11.14,-11.14,-11.16,-6.53,-7.50,-7.50,-7.50
1642.10,3.43,10.93,3.43,10.93,-10.93,-10.90,-6.54,-7.50,-7.50,-7.50
1658.52,3.20,10.70,3.20,10.70,-10.70,-10.63,-6.56,-7.50,-7.50,-7.50
1675.10,2.96,10.46,2.96,10.46,-10.46,-10.35,-6.57,-7.50,-7.50,-7.50
1691.85,2.70,10.20,2.70,10.21,-10.20,-10.06,-6.59,-7.50,-7.50,-7.50
1708.77,2.44,9.95,2.43,9.94,-9.94,-9.77,-6.60,-7.50,-7.50,-7.51
1725.86,2.15,9.66,2.15,9.66,-9.66,-9.47,-6.62,-7.52,-7.51,-7.51
1743.12,1.86,9.37,1.86,9.38,-9.39,-9.16,-6.64,-7.53,-7.53,-7.51
1760.55,1.57,9.09,1.57,9.09,-9.10,-8.86,-6.65,-7.53,-7.53,-7.52
1778.15,1.28,8.80,1.28,8.80,-8.81,-8.55,-6.66,-7.54,-7.53,-7.52
1795.94,1.00,8.52,1.00,8.52,-8.52,-8.24,-6.66,-7.52,-7.52,-7.52
1813.90,0.71,8.24,0.70,8.23,-8.22,-7.93,-6.67,-7.51,-7.52,-7.53
1832.03,0.40,7.93,0.40,7.93,-7.92,-7.62,-6.66,-7.52,-7.52,-7.53
1850.36,0.07,7.60,0.08,7.61,-7.60,-7.32,-6.65,-7.54,-7.52,-7.53
1868.86,-0.23,7.29,-0.24,7.29,-7.29,-7.01,-6.63,-7.52,-7.52,-7.52
1887.55,-0.55,6.96,-0.55,6.96,-6.96,-6.70,-6.61,-7.51,-7.51,-7.51
1906.42,-0.86,6.63,-0.86,6.63,-6.62,-6.40,-6.58,-7.49,-7.49,-7.49
1925.49,-1.18,6.29,-1.18,6.29,-6.28,-6.09,-6.53,-7.47,-7.46,-7.47
1944.74,-1.49,5.95,-1.49,5.95,-5.94,-5.79,-6.48,-7.43,-7.43,-7.44
1964.19,-1.80,5.60,-1.81,5.59,-5.60,-5.49,-6.42,-7.40,-7.40,-7.40
1983.83,-2.12,5.24,-2.12,5.25,-5.25,-5.19,-6.34,-7.37,-7.37,-7.36
2003.67,-2.43,4.90,-2.43,4.90,-4.91,-4.90,-6.26,-7.34,-7.34,-7.33
2023.71,-2.74,4.57,-2.75,4.56,-4.57,-4.60,-6.16,-7.31,-7.31,-7.31
2043.94,-3.06,4.23,-3.06,4.23,-4.23,-4.31,-6.05,-7.29,-7.29,-7.29
2064.38,-3.36,3.90,-3.36,3.90,-3.90,-4.02,-5.93,-7.26,-7.26,-7.26
2085.03,-3.66,3.58,-3.67,3.57,-3.57,-3.73,-5.80,-7.23,-7.24,-7.24
2105.88,-3.96,3.26,-3.97,3.25,-3.25,-3.44,-5.66,-7.21,-7.22,-7.22
2126.94,-4.27,2.92,-4.26,2.93,-2.94,-3.16,-5.51,-7.21,-7.20,-7.19
2148.20,-4.56,2.62,-4.56,2.62,-2.63,-2.88,-5.35,-7.19,-7.19,-7.18
2169.69,-4.84,2.33,-4.85,2.32,-2.33,-2.60,-5.18,-7.17,-7.18,-7.17
2191.38,-5.13,2.04,-5.13,2.04,-2.04,-2.32,-5.00,-7.17,-7.17,-7.17
2213.30,-5.42,1.75,-5.42,1.75,-1.75,-2.04,-4.82,-7.17,-7.17,-7.17
2235.43,-5.71,1.47,-5.71,1.47,-1.47,-1.76,-4.63,-7.18,-7.18,-7.18
2257.78,-5.98,1.21,-5.99,1.20,-1.20,-1.49,-4.43,-7.18,-7.19,-7.19
2280.36,-6.26,0.94,-6.26,0.94,-0.93,-1.22,-4.23,-7.20,-7.20,-7.20
2303.17,-6.53,0.67,-6.53,0.68,-0.67,-0.95,-4.02,-7.20,-7.20,-7.20
2326.20,-6.79,0.42,-6.79,0.42,-0.41,-0.68,-3.80,-7.21,-7.21,-7.21
2349.46,-7.05,0.17,-7.05,0.17,-0.16,-0.41,-3.59,-7.21,-7.22,-7.22
2372.95,-7.31,-0.08,-7.31,-0.08,0.08,-0.15,-3.37,-7.23,-7.23,-7.23
2396.68,-7.56,-0.32,-7.56,-0.33,0.32,0.11,-3.15,-7.24,-7.24,-7.24
2420.65,-7.81,-0.57,-7.80,-0.56,0.55,0.37,-2.92,-7.26,-7.25,-7.24
2444.86,-8.03,-0.79,-8.03,-0.79,0.78,0.63,-2.70,-7.25,-7.26,-7.24
2469.31,-8.25,-1.00,-8.25,-1.00,1.00,0.89,-2.47,-7.25,-7.26,-7.25
2494.00,-8.47,-1.21,-8.47,-1.21,1.21,1.14,-2.24,-7.26,-7.26,-7.26
2518.94,-8.69,-1.42,-8.70,-1.42,1.43,1.39,-2.01,-7.26,-7.27,-7.27
2544.13,-8.92,-1.63,-8.92,-1.63,1.65,1.63,-1.78,-7.28,-7.27,-7.29
2569.57,-9.14,-1.85,-9.14,-1.85,1.86,1.88,-1.55,-7.28,-7.28,-7.29
2595.27,-9.35,-2.07,-9.35,-2.07,2.08,2.12,-1.32,-7.27,-7.27,-7.28
2621.22,-9.55,-2.30,-9.55,-2.30,2.29,2.35,-1.09,-7.26,-7.26,-7.25
2647.43,-9.74,-2.52,-9.74,-2.52,2.51,2.58,-0.86,-7.23,-7.23,-7.22
2673.90,-9.92,-2.75,-9.92,-2.75,2.73,2.81,-0.62,-7.19,-7.19,-7.17
2700.64,-10.10,-2.96,-10.10,-2.96,2.95,3.03,-0.39,-7.15,-7.15,-7.14
2727.65,-10.28,-3.18,-10.28,-3.18,3.17,3.25,-0.16,-7.11,-7.11,-7.10
2754.93,-10.46,-3.40,-10.46,-3.40,3.40,3.46,0.08,-7.06,-7.06,-7.06
2782.48,-10.65,-3.63,-10.65,-3.63,3.64,3.66,0.31,-7.01,-7.01,-7.02
2810.30,-10.84,-3.86,-10.85,-3.87,3.89,3.86,0.55,-6.95,-6.96,-6.98
2838.40,-11.06,-4.12,-11.07,-4.13,4.16,4.05,0.78,-6.90,-6.90,-6.94
2866.79,-11.30,-4.41,-11.30,-4.41,4.46,4.24,1.02,-6.84,-6.83,-6.89
2895.46,-11.54,-4.71,-11.54,-4.70,4.77,4.41,1.26,-6.78,-6.77,-6.83
2924.41,-11.78,-5.00,-11.78,-5.01,5.06,4.58,1.50,-6.73,-6.73,-6.78
2953.65,-12.02,-5.31,-12.02,-5.31,5.32,4.74,1.73,-6.70,-6.70,-6.71
2983.19,-12.26,-5.63,-12.26,-5.63,5.56,4.90,1.97,-6.71,-6.70,-6.63
3013.02,-12.49,-5.94,-12.49,-5.94,5.75,5.04,2.21,-6.75,-6.74,-6.55
3043.15,-12.70,-6.25,-12.71,-6.25,5.89,5.18,2.46,-6.81,-6.82,-6.45
3073.58,-12.91,-6.56,-12.91,-6.56,5.99,5.30,2.70,-6.92,-6.93,-6.35
3104.32,-13.10,-6.86,-13.10,-6.86,6.04,5.42,2.94,-7.06,-7.06,-6.24
3135.36,-13.27,-7.15,-13.26,-7.14,6.06,5.53,3.19,-7.21,-7.20,-6.12
3166.72,-13.39,-7.39,-13.40,-7.39,6.05,5.63,3.43,-7.34,-7.34,-6.00
3198.38,-13.49,-7.61,-13.49,-7.62,6.03,5.73,3.68,-7.46,-7.47,-5.88
3230.37,-13.56,-7.82,-13.56,-7.82,6.00,5.81,3.93,-7.56,-7.55,-5.74
3262.67,-13.59,-8.00,-13.59,-8.00,6.00,5.88,4.17,-7.59,-7.59,-5.59
3295.30,-13.59,-8.16,-13.59,-8.16,6.00,5.95,4.42,-7.59,-7.59,-5.43
3328.25,-13.57,-8.30,-13.57,-8.30,6.00,6.01,4.67,-7.57,-7.57,-5.27
3361.53,-13.52,-8.42,-13.53,-8.42,6.00,6.06,4.91,-7.52,-7.53,-5.10
3395.15,-13.46,-8.52,-13.46,-8.53,6.00,6.10,5.15,-7.46,-7.46,-4.94
3429.10,-13.39,-8.62,-13.39,-8.62,6.00,6.14,5.40,-7.39,-7.39,-4.77
3463.39,-13.29,-8.69,-13.29,-8.69,6.00,6.17,5.63,-7.29,-7.29,-4.60
3498.03,-13.18,-8.74,-13.18,-8.75,6.00,6.20,5.87,-7.18,-7.18,-4.44
3533.01,-13.05,-8.78,-13.05,-8.78,6.00,6.22,6.10,-7.05,-7.05,-4.27
3568.34,-12.91,-8.79,-12.91,-8.79,6.00,6.23,6.32,-6.91,-6.91,-4.12
3604.02,-12.76,-8.78,-12.76,-8.79,6.00,6.24,6.54,-6.76,-6.76,-3.98
3640.06,-12.61,-8.77,-12.61,-8.77,6.00,6.25,6.75,-6.61,-6.61,-3.84
3676.46,-12.45,-8.75,-12.45,-8.74,6.00,6.25,6.95,-6.45,-6.45,-3.70
3713.22,-12.28,-8.70,-12.29,-8.71,6.00,6.24,7.14,-6.28,-6.29,-3.58
3750.36,-12.15,-8.69,-12.15,-8.69,6.00,6.24,7.31,-6.15,-6.15,-3.46
3787.86,-12.03,-8.67,-12.04,-8.68,6.00,6.23,7.48,-6.03,-6.04,-3.36
3825.74,-11.96,-8.70,-11.96,-8.69,6.00,6.22,7.62,-5.96,-5.96,-3.26
3864.00,-11.91,-8.73,-11.91,-8.73,6.00,6.21,7.76,-5.91,-5.91,-3.18
3902.64,-11.90,-8.80,-11.90,-8.80,6.00,6.19,7.87,-5.90,-5.90,-3.10
3941.66,-11.92,-8.90,-11.92,-8.90,6.00,6.18,7.97,-5.92,-5.92,-3.02
3981.08,-11.98,-9.02,-11.99,-9.03,6.00,6.16,8.05,-5.98,-5.99,-2.96
4020.89,-12.09,-9.20,-12.09,-9.20,6.00,6.14,8.11,-6.09,-6.09,-2.89
4061.10,-12.23,-9.40,-12.23,-9.39,6.00,6.12,8.16,-6.23,-6.23,-2.83
4101.71,-12.39,-9.61,-12.39,-9.61,6.00,6.11,8.18,-6.39,-6.39,-2.78
4142.73,-12.58,-9.84,-12.58,-9.84,6.00,6.09,8.19,-6.58,-6.58,-2.74
