frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.82,0.56,0.87,0.61,-0.62,-0.66,-0.68,0.20,0.25,0.26
380.33,0.79,0.54,0.82,0.57,-0.56,-0.61,-0.62,0.23,0.27,0.25
384.13,0.84,0.59,0.78,0.54,-0.50,-0.57,-0.56,0.34,0.28,0.25
387.97,0.75,0.51,0.73,0.50,-0.45,-0.52,-0.50,0.30,0.28,0.23
391.85,0.62,0.39,0.64,0.41,-0.42,-0.48,-0.44,0.20,0.22,0.22
395.77,0.54,0.32,0.52,0.31,-0.39,-0.43,-0.39,0.15,0.13,0.21
399.73,0.44,0.24,0.48,0.28,-0.36,-0.39,-0.33,0.08,0.12,0.20
403.72,0.46,0.27,0.47,0.28,-0.31,-0.34,-0.28,0.14,0.15,0.19
407.76,0.52,0.35,0.48,0.31,-0.26,-0.30,-0.22,0.26,0.22,0.17
411.84,0.47,0.31,0.48,0.32,-0.21,-0.26,-0.17,0.26,0.27,0.16
415.96,0.43,0.28,0.41,0.26,-0.16,-0.21,-0.12,0.27,0.25,0.15
420.12,0.29,0.15,0.27,0.13,-0.12,-0.17,-0.07,0.17,0.15,0.14
424.32,0.13,-0.01,0.13,-0.00,-0.08,-0.13,-0.02,0.04,0.05,0.13
428.56,0.01,-0.13,0.05,-0.08,-0.04,-0.08,0.03,-0.03,0.01,0.13
432.85,0.02,-0.13,0.05,-0.09,0.01,-0.04,0.08,0.03,0.07,0.14
437.18,0.17,0.00,0.11,-0.05,0.06,0.00,0.12,0.23,0.17,0.16
441.55,0.17,-0.01,0.17,-0.02,0.11,0.04,0.17,0.28,0.28,0.18
445.96,0.17,-0.04,0.18,-0.04,0.15,0.08,0.21,0.31,0.32,0.21
450.42,0.14,-0.11,0.10,-0.14,0.17,0.13,0.26,0.31,0.27,0.25
454.93,0.07,-0.22,0.07,-0.22,0.19,0.17,0.30,0.25,0.25,0.29
459.48,-0.02,-0.36,0.07,-0.26,0.21,0.21,0.34,0.19,0.29,0.34
464.07,0.14,-0.24,0.07,-0.31,0.24,0.25,0.38,0.38,0.31,0.38
468.71,0.17,-0.26,0.08,-0.35,0.28,0.29,0.41,0.45,0.36,0.43
473.40,0.05,-0.43,0.19,-0.28,0.32,0.32,0.45,0.37,0.51,0.48
478.13,0.21,-0.32,0.25,-0.27,0.36,0.36,0.48,0.56,0.61,0.53
482.91,0.47,-0.10,0.25,-0.32,0.38,0.40,0.51,0.85,0.63,0.57
487.74,0.19,-0.42,0.23,-0.38,0.41,0.43,0.54,0.60,0.64,0.61
492.62,0.02,-0.62,0.18,-0.45,0.44,0.47,0.57,0.46,0.62,0.63
497.55,0.16,-0.50,0.11,-0.55,0.46,0.50,0.60,0.62,0.58,0.65
502.52,0.24,-0.44,0.09,-0.58,0.50,0.53,0.62,0.74,0.59,0.67
507.55,0.04,-0.65,0.14,-0.54,0.55,0.56,0.64,0.58,0.68,0.68
512.62,0.02,-0.66,0.16,-0.52,0.59,0.59,0.66,0.60,0.74,0.67
517.75,0.30,-0.38,0.11,-0.56,0.61,0.62,0.68,0.91,0.72,0.67
522.93,0.14,-0.52,0.07,-0.58,0.62,0.64,0.70,0.76,0.69,0.65
528.16,-0.17,-0.80,-0.00,-0.64,0.61,0.66,0.72,0.44,0.61,0.63
533.44,-0.09,-0.69,-0.11,-0.71,0.60,0.69,0.73,0.50,0.49,0.60
538.77,-0.07,-0.63,-0.13,-0.69,0.60,0.71,0.75,0.53,0.47,0.56
544.16,-0.11,-0.63,-0.11,-0.63,0.62,0.73,0.76,0.51,0.51,0.52
549.60,-0.15,-0.63,-0.08,-0.56,0.66,0.74,0.77,0.51,0.57,0.48
555.10,-0.11,-0.55,-0.10,-0.53,0.70,0.76,0.78,0.58,0.60,0.44
560.65,-0.05,-0.44,-0.22,-0.61,0.73,0.77,0.79,0.68,0.51,0.39
566.25,-0.42,-0.77,-0.40,-0.75,0.76,0.79,0.80,0.33,0.35,0.35
571.92,-0.73,-1.04,-0.58,-0.90,0.78,0.80,0.80,0.04,0.19,0.31
577.64,-0.67,-0.95,-0.70,-0.98,0.80,0.81,0.81,0.12,0.10,0.28
583.41,-0.63,-0.88,-0.70,-0.94,0.82,0.82,0.82,0.19,0.13,0.25
589.25,-0.63,-0.85,-0.61,-0.83,0.85,0.83,0.82,0.21,0.24,0.22
595.14,-0.62,-0.82,-0.55,-0.75,0.86,0.84,0.83,0.23,0.30,0.20
601.09,-0.44,-0.63,-0.54,-0.73,0.85,0.85,0.83,0.40,0.31,0.19
607.10,-0.53,-0.72,-0.56,-0.75,0.82,0.85,0.84,0.29,0.26,0.19
613.17,-0.67,-0.87,-0.62,-0.81,0.81,0.86,0.84,0.13,0.19,0.20
619.30,-0.70,-0.92,-0.70,-0.91,0.81,0.87,0.85,0.10,0.11,0.22
625.50,-0.67,-0.91,-0.68,-0.92,0.83,0.87,0.86,0.16,0.15,0.24
631.75,-0.64,-0.91,-0.58,-0.85,0.87,0.88,0.86,0.23,0.28,0.27
638.07,-0.47,-0.78,-0.53,-0.83,0.90,0.89,0.87,0.43,0.38,0.31
644.45,-0.44,-0.80,-0.51,-0.86,0.94,0.90,0.88,0.49,0.42,0.36
650.89,-0.59,-0.99,-0.53,-0.93,0.96,0.90,0.88,0.37,0.43,0.40
657.40,-0.58,-1.03,-0.56,-1.01,0.97,0.91,0.89,0.39,0.41,0.45
663.98,-0.53,-1.03,-0.55,-1.05,0.98,0.92,0.90,0.44,0.43,0.50
670.62,-0.48,-1.03,-0.48,-1.03,0.98,0.93,0.91,0.50,0.50,0.55
677.32,-0.43,-1.02,-0.44,-1.02,0.99,0.94,0.92,0.55,0.55,0.59
684.10,-0.38,-1.01,-0.40,-1.02,1.00,0.95,0.92,0.61,0.60,0.63
690.94,-0.35,-1.02,-0.31,-0.98,1.01,0.96,0.94,0.66,0.70,0.67
697.85,-0.26,-0.97,-0.24,-0.95,1.03,0.97,0.95,0.77,0.79,0.71
704.83,-0.13,-0.87,-0.22,-0.95,1.06,0.98,0.96,0.92,0.84,0.74
711.87,-0.28,-1.04,-0.26,-1.02,1.09,0.99,0.97,0.80,0.82,0.76
718.99,-0.38,-1.15,-0.40,-1.17,1.13,1.00,0.98,0.74,0.72,0.77
726.18,-0.53,-1.31,-0.51,-1.29,1.17,1.02,1.00,0.64,0.66,0.78
733.44,-0.60,-1.39,-0.51,-1.30,1.22,1.03,1.01,0.61,0.70,0.79
740.78,-0.41,-1.21,-0.47,-1.26,1.26,1.05,1.03,0.84,0.79,0.80
748.19,-0.39,-1.19,-0.43,-1.23,1.28,1.06,1.04,0.89,0.85,0.80
755.67,-0.42,-1.23,-0.45,-1.25,1.29,1.08,1.06,0.87,0.85,0.81
763.23,-0.54,-1.36,-0.49,-1.30,1.29,1.09,1.08,0.75,0.80,0.82
770.86,-0.52,-1.35,-0.49,-1.31,1.28,1.11,1.10,0.76,0.79,0.82
778.57,-0.40,-1.25,-0.45,-1.29,1.28,1.13,1.12,0.88,0.83,0.84
786.35,-0.38,-1.25,-0.40,-1.26,1.29,1.15,1.14,0.91,0.90,0.86
794.22,-0.38,-1.28,-0.37,-1.26,1.31,1.17,1.16,0.93,0.94,0.89
802.16,-0.38,-1.30,-0.37,-1.29,1.32,1.19,1.18,0.94,0.95,0.91
810.18,-0.36,-1.31,-0.39,-1.34,1.32,1.21,1.20,0.96,0.94,0.94
818.28,-0.38,-1.37,-0.39,-1.37,1.32,1.24,1.23,0.94,0.93,0.98
826.46,-0.40,-1.42,-0.34,-1.36,1.32,1.26,1.25,0.91,0.97,1.01
834.73,-0.29,-1.34,-0.30,-1.35,1.31,1.28,1.27,1.02,1.01,1.04
843.08,-0.16,-1.25,-0.23,-1.31,1.31,1.31,1.30,1.14,1.08,1.08
851.51,-0.22,-1.34,-0.15,-1.27,1.30,1.34,1.32,1.07,1.15,1.11
860.02,-0.08,-1.24,-0.11,-1.26,1.29,1.36,1.35,1.21,1.18,1.15
868.62,-0.06,-1.25,-0.09,-1.27,1.29,1.39,1.38,1.23,1.20,1.18
877.31,-0.09,-1.31,-0.07,-1.28,1.31,1.42,1.41,1.22,1.24,1.21
886.08,-0.09,-1.33,-0.09,-1.34,1.35,1.45,1.43,1.25,1.25,1.23
894.94,-0.10,-1.39,-0.10,-1.40,1.40,1.48,1.46,1.30,1.30,1.28
903.89,-0.11,-1.48,-0.11,-1.45,1.46,1.51,1.49,1.35,1.36,1.36
912.93,-0.11,-1.51,-0.11,-1.52,1.53,1.54,1.52,1.41,1.41,1.39
922.06,-0.12,-1.57,-0.12,-1.58,1.57,1.57,1.55,1.45,1.45,1.44
931.28,-0.12,-1.65,-0.16,-1.66,1.60,1.61,1.58,1.48,1.44,1.52
940.59,-0.17,-1.72,-0.16,-1.71,1.63,1.64,1.61,1.46,1.47,1.54
950.00,-0.18,-1.78,-0.11,-1.72,1.65,1.68,1.65,1.47,1.55,1.59
959.50,0.03,-1.65,-0.01,-1.69,1.68,1.72,1.68,1.71,1.67,1.67
969.09,0.13,-1.63,0.10,-1.63,1.72,1.75,1.71,1.84,1.82,1.75
978.78,0.16,-1.64,0.16,-1.62,1.75,1.79,1.74,1.91,1.91,1.79
988.57,0.14,-1.67,0.10,-1.73,1.78,1.83,1.78,1.92,1.88,1.80
998.46,0.02,-1.86,0.02,-1.85,1.82,1.87,1.81,1.84,1.85,1.87
1008.44,-0.09,-2.04,-0.01,-1.94,1.87,1.91,1.84,1.78,1.86,1.94
1018.53,0.03,-1.98,0.00,-2.00,1.93,1.96,1.88,1.96,1.93,2.00
1028.71,0.10,-1.97,0.06,-2.01,1.99,2.00,1.91,2.09,2.05,2.06
1039.00,0.12,-2.04,0.13,-2.03,2.06,2.04,1.95,2.17,2.19,2.15
1049.39,0.16,-2.09,0.16,-2.08,2.11,2.09,1.98,2.27,2.28,2.24
1059.88,0.20,-2.14,0.20,-2.12,2.16,2.14,2.02,2.36,2.36,2.33
1070.48,0.24,-2.16,0.23,-2.18,2.20,2.19,2.06,2.43,2.42,2.39
1081.19,0.26,-2.23,0.24,-2.25,2.24,2.24,2.10,2.49,2.48,2.48
1092.00,0.24,-2.36,0.26,-2.31,2.27,2.29,2.14,2.51,2.53,2.59
1102.92,0.29,-2.36,0.30,-2.36,2.31,2.34,2.18,2.60,2.61,2.64
1113.95,0.37,-2.36,0.36,-2.38,2.35,2.39,2.22,2.72,2.71,2.72
1125.09,0.43,-2.40,0.43,-2.37,2.38,2.44,2.26,2.81,2.81,2.82
1136.34,0.50,-2.37,0.48,-2.39,2.42,2.50,2.31,2.92,2.91,2.86
1147.70,0.50,-2.43,0.50,-2.42,2.46,2.55,2.35,2.96,2.97,2.92
1159.18,0.53,-2.47,0.51,-2.48,2.51,2.61,2.40,3.04,3.02,2.99
1170.77,0.50,-2.57,0.52,-2.56,2.56,2.67,2.45,3.06,3.08,3.06
1182.48,0.54,-2.64,0.54,-2.64,2.62,2.73,2.50,3.15,3.16,3.17
1194.30,0.58,-2.71,0.57,-2.71,2.68,2.79,2.55,3.26,3.25,3.28
1206.25,0.61,-2.79,0.61,-2.77,2.75,2.85,2.60,3.36,3.36,3.39
1218.31,0.64,-2.81,0.63,-2.82,2.82,2.92,2.66,3.46,3.46,3.44
1230.49,0.64,-2.88,0.64,-2.88,2.89,2.98,2.72,3.53,3.54,3.51
1242.80,0.66,-2.96,0.65,-2.95,2.96,3.05,2.78,3.61,3.60,3.61
1255.22,0.65,-3.02,0.65,-3.02,3.02,3.11,2.84,3.67,3.67,3.66
1267.78,0.65,-3.09,0.66,-3.08,3.08,3.18,2.90,3.73,3.75,3.73
1280.45,0.69,-3.16,0.68,-3.14,3.15,3.25,2.97,3.83,3.82,3.84
1293.26,0.71,-3.19,0.70,-3.21,3.21,3.32,3.04,3.92,3.91,3.89
1306.19,0.72,-3.28,0.73,-3.27,3.27,3.39,3.11,3.98,4.00,3.99
1319.25,0.77,-3.34,0.75,-3.33,3.32,3.47,3.19,4.08,4.07,4.10
1332.45,0.79,-3.38,0.78,-3.38,3.36,3.54,3.26,4.15,4.14,4.16
1345.77,0.79,-3.44,0.81,-3.42,3.41,3.61,3.34,4.19,4.22,4.22
1359.23,0.85,-3.44,0.83,-3.45,3.45,3.69,3.43,4.30,4.28,4.28
1372.82,0.86,-3.49,0.85,-3.49,3.51,3.77,3.51,4.36,4.36,4.34
1386.55,0.86,-3.55,0.88,-3.53,3.56,3.84,3.60,4.41,4.44,4.40
1400.41,0.90,-3.58,0.88,-3.59,3.61,3.92,3.69,4.51,4.49,4.47
1414.42,0.91,-3.64,0.88,-3.66,3.66,4.00,3.79,4.57,4.54,4.54
1428.56,0.86,-3.76,0.88,-3.74,3.72,4.08,3.88,4.57,4.60,4.61
1442.85,0.87,-3.83,0.88,-3.81,3.78,4.16,3.98,4.64,4.66,4.69
1457.28,0.92,-3.86,0.91,-3.87,3.84,4.24,4.09,4.76,4.75,4.77
1471.85,0.95,-3.92,0.96,-3.90,3.92,4.32,4.19,4.86,4.88,4.86
1486.57,1.01,-3.95,1.00,-3.95,3.99,4.40,4.30,5.00,4.99,4.95
1501.43,1.04,-4.01,1.02,-4.03,4.07,4.48,4.41,5.10,5.08,5.04
1516.45,1.01,-4.13,1.01,-4.13,4.14,4.56,4.53,5.15,5.15,5.13
1531.61,0.98,-4.25,0.98,-4.24,4.22,4.64,4.64,5.20,5.20,5.22
1546.93,0.96,-4.36,0.98,-4.33,4.30,4.72,4.76,5.26,5.28,5.31
1562.40,1.01,-4.41,1.01,-4.41,4.38,4.80,4.88,5.39,5.39,5.41
1578.02,1.08,-4.44,1.04,-4.47,4.46,4.88,5.01,5.54,5.50,5.51
1593.80,1.07,-4.55,1.09,-4.53,4.54,4.95,5.13,5.60,5.62,5.61
1609.74,1.11,-4.61,1.12,-4.60,4.60,5.03,5.26,5.71,5.72,5.71
1625.84,1.17,-4.65,1.14,-4.67,4.67,5.10,5.39,5.84,5.81,5.81
1642.10,1.17,-4.75,1.18,-4.73,4.74,5.18,5.52,5.91,5.92,5.91
1658.52,1.20,-4.82,1.21,-4.80,4.82,5.25,5.65,6.01,6.03,6.01
1675.10,1.25,-4.87,1.22,-4.89,4.89,5.31,5.78,6.14,6.12,6.11
1691.85,1.25,-4.96,1.25,-4.96,4.97,5.38,5.91,6.22,6.22,6.20
1708.77,1.23,-5.08,1.26,-5.05,5.05,5.44,6.04,6.28,6.31,6.30
1725.86,1.29,-5.12,1.25,-5.15,5.13,5.50,6.16,6.41,6.38,6.40
1743.12,1.26,-5.24,1.27,-5.22,5.20,5.56,6.28,6.46,6.47,6.49
1760.55,1.28,-5.31,1.31,-5.27,5.28,5.61,6.40,6.55,6.59,6.58
1778.15,1.37,-5.31,1.33,-5.34,5.34,5.66,6.52,6.71,6.68,6.67
1795.94,1.38,-5.39,1.36,-5.40,5.41,5.70,6.62,6.79,6.77,6.76
1813.90,1.36,-5.50,1.39,-5.46,5.48,5.74,6.72,6.83,6.87,6.85
1832.03,1.41,-5.54,1.40,-5.54,5.54,5.77,6.82,6.94,6.94,6.94
1850.36,1.46,-5.57,1.42,-5.60,5.59,5.81,6.90,7.05,7.02,7.02
1868.86,1.44,-5.68,1.46,-5.65,5.65,5.83,6.97,7.09,7.11,7.11
1887.55,1.48,-5.72,1.49,-5.71,5.70,5.85,7.04,7.18,7.19,7.19
1906.42,1.55,-5.73,1.51,-5.77,5.75,5.87,7.09,7.30,7.26,7.27
1925.49,1.53,-5.83,1.56,-5.80,5.80,5.88,7.12,7.33,7.36,7.35
1944.74,1.58,-5.86,1.59,-5.84,5.85,5.88,7.14,7.42,7.44,7.43
1964.19,1.67,-5.85,1.64,-5.88,5.89,5.88,7.15,7.55,7.52,7.51
1983.83,1.67,-5.93,1.69,-5.91,5.92,5.87,7.14,7.59,7.61,7.59
2003.67,1.74,-5.94,1.73,-5.95,5.95,5.86,7.12,7.69,7.67,7.67
2023.71,1.75,-6.01,1.75,-6.01,5.97,5.84,7.08,7.72,7.72,7.75
2043.94,1.78,-6.06,1.78,-6.05,5.99,5.82,7.02,7.76,7.76,7.83
2064.38,1.80,-6.11,1.81,-6.07,6.00,5.79,6.95,7.80,7.81,7.90
2085.03,1.86,-6.07,1.86,-6.08,6.01,5.75,6.87,7.87,7.87,7.92
2105.88,1.94,-6.05,1.91,-6.08,6.02,5.71,6.77,7.96,7.93,7.98
2126.94,1.97,-6.11,1.98,-6.08,6.02,5.67,6.65,7.99,8.01,8.07
2148.20,2.05,-6.12,2.06,-6.10,6.02,5.62,6.53,8.07,8.08,8.16
2169.69,2.16,-6.09,2.13,-6.13,6.01,5.57,6.39,8.16,8.13,8.24
2191.38,2.23,-6.11,2.24,-6.09,5.98,5.51,6.24,8.21,8.22,8.33
2213.30,2.33,-6.09,2.38,-6.01,5.94,5.45,6.08,8.27,8.32,8.41
2235.43,2.56,-5.88,2.51,-5.94,5.89,5.38,5.92,8.45,8.40,8.43
2257.78,2.69,-5.79,2.65,-5.84,5.83,5.31,5.74,8.52,8.48,8.47
2280.36,2.73,-5.82,2.80,-5.74,5.77,5.24,5.56,8.50,8.57,8.54
2303.17,2.94,-5.67,2.93,-5.66,5.69,5.16,5.38,8.63,8.63,8.60
2326.20,3.10,-5.54,3.06,-5.56,5.61,5.08,5.19,8.70,8.67,8.63
2349.46,3.19,-5.44,3.16,-5.48,5.51,5.00,4.99,8.69,8.67,8.62
2372.95,3.22,-5.46,3.23,-5.46,5.40,4.92,4.80,8.62,8.63,8.67
2396.68,3.29,-5.45,3.35,-5.37,5.30,4.83,4.60,8.59,8.65,8.73
2420.65,3.50,-5.28,3.52,-5.24,5.21,4.74,4.40,8.71,8.73,8.77
2444.86,3.77,-5.00,3.68,-5.11,5.13,4.65,4.20,8.90,8.81,8.76
2469.31,3.85,-4.96,3.84,-4.97,5.06,4.56,3.99,8.91,8.90,8.80
2494.00,3.86,-5.00,3.96,-4.87,4.99,4.46,3.79,8.85,8.95,8.85
2518.94,4.09,-4.77,4.02,-4.86,4.89,4.37,3.58,8.98,8.91,8.85
2544.13,4.16,-4.77,4.08,-4.84,4.78,4.27,3.38,8.94,8.87,8.92
2569.57,4.09,-4.90,4.16,-4.80,4.67,4.18,3.18,8.75,8.83,8.98
2595.27,4.27,-4.75,4.30,-4.71,4.55,4.08,2.98,8.82,8.85,9.01
2621.22,4.53,-4.51,4.56,-4.50,4.44,3.98,2.77,8.96,8.99,9.03
2647.43,4.92,-4.18,4.89,-4.22,4.32,3.88,2.57,9.24,9.21,9.09
2673.90,5.18,-4.01,5.12,-4.04,4.21,3.78,2.37,9.38,9.32,9.18
2700.64,5.28,-3.93,5.24,-3.96,4.09,3.67,2.17,9.36,9.33,9.20
2727.65,5.23,-3.99,5.30,-3.92,3.97,3.57,1.97,9.19,9.27,9.21
2754.93,5.35,-3.88,5.37,-3.87,3.83,3.47,1.77,9.18,9.21,9.22
2782.48,5.53,-3.76,5.47,-3.80,3.69,3.36,1.58,9.22,9.16,9.28
2810.30,5.62,-3.68,5.59,-3.69,3.55,3.26,1.38,9.17,9.14,9.29
2838.40,5.71,-3.57,5.80,-3.48,3.40,3.15,1.18,9.10,9.19,9.27
2866.79,5.97,-3.28,6.00,-3.25,3.22,3.05,0.99,9.19,9.22,9.24
2895.46,6.40,-2.83,6.26,-2.97,3.03,2.94,0.79,9.43,9.29,9.22
2924.41,6.41,-2.80,6.55,-2.66,2.83,2.83,0.60,9.23,9.37,9.20
2953.65,6.76,-2.43,6.69,-2.50,2.61,2.72,0.40,9.36,9.29,9.18
2983.19,6.89,-2.28,6.75,-2.41,2.38,2.61,0.21,9.26,9.13,9.16
3013.02,6.73,-2.42,6.92,-2.23,2.15,2.50,0.02,8.87,9.07,9.14
3043.15,7.04,-2.09,7.08,-2.05,1.93,2.39,-0.17,8.97,9.01,9.12
3073.58,7.44,-1.67,7.28,-1.81,1.73,2.28,-0.36,9.16,9.01,9.10
3104.32,7.54,-1.52,7.57,-1.47,1.53,2.17,-0.55,9.07,9.10,9.05
3135.36,7.68,-1.29,7.79,-1.20,1.32,2.05,-0.74,9.00,9.12,8.96
3166.72,8.04,-0.92,7.94,-1.01,1.10,1.94,-0.93,9.13,9.04,8.95
3198.38,8.15,-0.79,8.07,-0.86,0.86,1.82,-1.12,9.01,8.93,8.93
3230.37,8.12,-0.80,8.18,-0.75,0.64,1.70,-1.31,8.76,8.82,8.91
3262.67,8.23,-0.68,8.33,-0.55,0.44,1.58,-1.49,8.67,8.77,8.90
3295.30,8.56,-0.28,8.56,-0.28,0.26,1.46,-1.67,8.82,8.82,8.83
3328.25,8.91,0.14,8.77,-0.02,0.10,1.33,-1.86,9.01,8.87,8.76
3361.53,8.90,0.14,8.89,0.17,-0.06,1.21,-2.03,8.84,8.84,8.75
3395.15,8.86,0.18,8.96,0.28,-0.22,1.08,-2.21,8.64,8.74,8.67
3429.10,8.99,0.37,8.99,0.36,-0.38,0.94,-2.38,8.60,8.61,8.61
3463.39,9.14,0.54,9.04,0.47,-0.54,0.81,-2.55,8.59,8.50,8.59
3498.03,9.10,0.58,9.14,0.62,-0.69,0.67,-2.72,8.41,8.45,8.51
3533.01,9.14,0.69,9.23,0.77,-0.83,0.53,-2.87,8.30,8.40,8.44
3568.34,9.43,1.01,9.33,0.95,-0.97,0.39,-3.03,8.45,8.36,8.41
3604.02,9.45,1.14,9.46,1.14,-1.11,0.24,-3.17,8.34,8.35,8.30
3640.06,9.53,1.29,9.54,1.29,-1.23,0.09,-3.31,8.29,8.31,8.23
3676.46,9.56,1.37,9.54,1.38,-1.32,-0.07,-3.44,8.23,8.21,8.18
3713.22,9.53,1.46,9.54,1.47,-1.39,-0.23,-3.56,8.14,8.15,8.06
3750.36,9.47,1.50,9.47,1.50,-1.43,-0.39,-3.67,8.04,8.04,7.96
3787.86,9.41,1.53,9.36,1.49,-1.46,-0.56,-3.77,7.95,7.90,7.87
3825.74,9.20,1.41,9.24,1.46,-1.49,-0.74,-3.86,7.71,7.75,7.78
3864.00,9.12,1.42,9.11,1.41,-1.54,-0.91,-3.94,7.58,7.57,7.69
3902.64,9.07,1.46,9.05,1.46,-1.60,-1.10,-4.00,7.47,7.45,7.60
3941.66,9.03,1.52,9.11,1.61,-1.69,-1.29,-4.05,7.34,7.42,7.50
3981.08,9.26,1.84,9.21,1.78,-1.79,-1.49,-4.09,7.47,7.42,7.41
4020.89,9.37,2.01,9.34,1.97,-1.90,-1.69,-4.11,7.47,7.44,7.35
4061.10,9.43,2.08,9.45,2.13,-2.01,-1.90,-4.12,7.41,7.44,7.34
4101.71,9.51,2.22,9.50,2.22,-2.13,-2.12,-4.12,7.37,7.37,7.28
4142.73,9.55,2.32,9.53,2.30,-2.25,-2.35,-4.10,7.30,7.28,7.22
4184.15,9.54,2.36,9.53,2.35,-2.36,-2.58,-4.07,7.18,7.17,7.17
4226.00,9.52,2.38,9.53,2.40,-2.46,-2.82,-4.03,7.06,7.08,7.13
4268.26,9.56,2.46,9.57,2.48,-2.56,-3.07,-3.98,7.00,7.01,7.09
4310.94,9.68,2.63,9.69,2.65,-2.68,-3.32,-3.91,7.00,7.01,7.04
4354.05,9.84,2.84,9.85,2.84,-2.83,-3.58,-3.84,7.01,7.03,6.99
4397.59,10.09,3.10,10.02,3.04,-3.01,-3.86,-3.75,7.07,7.01,6.98
4441.56,10.19,3.20,10.21,3.25,-3.24,-4.13,-3.66,6.95,6.97,6.98
4485.98,10.36,3.43,10.39,3.46,-3.49,-4.42,-3.56,6.87,6.89,6.92
4530.84,10.63,3.75,10.59,3.71,-3.77,-4.71,-3.45,6.86,6.82,6.87
4576.15,10.82,4.00,10.87,4.05,-4.07,-5.00,-3.34,6.75,6.80,6.81
4621.91,11.16,4.40,11.15,4.39,-4.38,-5.30,-3.23,6.78,6.77,6.75
4668.13,11.47,4.78,11.42,4.74,-4.71,-5.60,-3.10,6.75,6.71,6.68
4714.81,11.64,5.03,11.67,5.06,-5.05,-5.90,-2.98,6.58,6.61,6.60
4761.96,11.91,5.39,11.88,5.37,-5.38,-6.19,-2.85,6.53,6.50,6.51
4809.58,12.06,5.65,12.13,5.72,-5.69,-6.47,-2.72,6.37,6.44,6.40
4857.67,12.36,6.08,12.32,6.05,-5.98,-6.74,-2.59,6.37,6.34,6.27
4906.25,12.57,6.44,12.49,6.36,-6.29,-6.99,-2.46,6.28,6.20,6.12
4955.31,12.52,6.55,12.63,6.66,-6.62,-7.21,-2.32,5.90,6.01,5.96
5004.87,12.73,6.93,12.64,6.84,-6.98,-7.40,-2.19,5.75,5.66,5.79
5054.91,12.75,7.13,12.70,7.08,-7.36,-7.55,-2.05,5.39,5.35,5.61
5105.46,12.72,7.28,12.93,7.50,-7.72,-7.65,-1.91,5.00,5.21,5.43
5156.52,13.22,7.97,13.20,7.96,-8.04,-7.70,-1.78,5.17,5.16,5.24
5208.08,13.62,8.57,13.48,8.44,-8.31,-7.70,-1.64,5.31,5.17,5.04
5260.16,13.63,8.80,13.62,8.79,-8.50,-7.65,-1.51,5.12,5.12,4.82
5312.77,13.44,8.83,13.44,8.84,-8.60,-7.53,-1.37,4.83,4.84,4.60
5365.89,13.10,8.72,13.09,8.72,-8.59,-7.37,-1.24,4.50,4.50,4.37
5419.55,12.59,8.43,12.61,8.46,-8.45,-7.16,-1.11,4.14,4.16,4.15
5473.75,12.11,8.17,12.05,8.12,-8.17,-6.91,-0.97,3.94,3.88,3.93
5528.49,11.39,7.67,11.43,7.72,-7.78,-6.62,-0.84,3.61,3.65,3.71
5583.77,10.81,7.31,10.79,7.29,-7.30,-6.31,-0.71,3.51,3.49,3.49
5639.61,10.06,6.78,10.03,6.77,-6.76,-5.97,-0.58,3.29,3.27,3.27
5696.00,9.35,6.29,9.25,6.21,-6.20,-5.62,-0.45,3.15,3.06,3.05
5752.96,8.37,5.54,8.45,5.63,-5.61,-5.26,-0.31,2.76,2.84,2.82
5810.49,7.66,5.05,7.63,5.04,-5.03,-4.90,-0.18,2.63,2.61,2.60
5868.60,6.93,4.56,6.81,4.45,-4.46,-4.53,-0.05,2.47,2.36,2.36
5927.28,5.99,3.85,6.01,3.88,-3.93,-4.17,0.08,2.06,2.08,2.13
5986.56,5.24,3.34,5.19,3.32,-3.44,-3.80,0.21,1.80,1.76,1.89
6046.42,4.43,2.80,4.45,2.85,-3.00,-3.45,0.34,1.43,1.46,1.62
6106.89,3.85,2.51,3.85,2.51,-2.60,-3.09,0.47,1.25,1.25,1.33
6167.96,3.31,2.24,3.29,2.23,-2.23,-2.75,0.60,1.08,1.06,1.06
6229.64,2.81,1.99,2.79,1.97,-1.89,-2.41,0.73,0.91,0.90,0.81
6291.93,2.23,1.65,2.28,1.68,-1.57,-2.09,0.86,0.66,0.71,0.57
6354.85,1.66,1.31,1.74,1.34,-1.25,-1.77,0.99,0.41,0.49,0.34
6418.40,1.06,0.93,1.19,0.98,-0.93,-1.46,1.12,0.12,0.25,0.12
6482.58,0.37,0.45,0.67,0.63,-0.60,-1.15,1.25,-0.24,0.07,-0.09
6547.41,-0.22,0.06,0.19,0.27,-0.27,-0.86,1.38,-0.49,-0.08,-0.29
6612.88,-0.81,-0.36,-0.23,-0.07,0.04,-0.58,1.52,-0.77,-0.19,-0.46
6679.01,-1.46,-0.85,-0.56,-0.35,0.32,-0.30,1.65,-1.15,-0.24,-0.62
6745.80,-2.05,-1.29,-0.81,-0.60,0.54,-0.03,1.77,-1.52,-0.28,-0.77
6813.26,-2.51,-1.61,-0.99,-0.80,0.70,0.23,1.90,-1.81,-0.29,-0.91
6881.39,-3.06,-2.01,-1.06,-0.92,0.81,0.48,2.03,-2.25,-0.25,-1.06
