frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.68,3.16,7.63,3.65,-3.69,-4.67,-4.33,2.99,3.94,3.52
7019.71,6.10,2.86,7.44,3.56,-3.56,-4.43,-4.45,2.54,3.88,3.24
7089.91,5.51,2.55,7.30,3.51,-3.49,-4.24,-4.56,2.02,3.81,2.96
7160.81,5.02,2.33,7.24,3.51,-3.49,-4.06,-4.68,1.53,3.75,2.69
7232.41,4.68,2.25,7.21,3.54,-3.51,-3.92,-4.79,1.17,3.70,2.43
7304.74,4.41,2.23,7.21,3.58,-3.56,-3.79,-4.90,0.85,3.65,2.18
7377.79,4.15,2.21,7.21,3.62,-3.60,-3.69,-5.00,0.55,3.61,1.94
7451.56,3.92,2.20,7.21,3.66,-3.64,-3.60,-5.09,0.28,3.57,1.72
7526.08,3.87,2.36,7.21,3.69,-3.68,-3.55,-5.18,0.19,3.53,1.51
7601.34,3.96,2.64,7.20,3.72,-3.70,-3.49,-5.26,0.26,3.49,1.32
7677.35,4.19,3.03,7.17,3.73,-3.72,-3.46,-5.33,0.47,3.46,1.16
7754.13,4.38,3.35,7.13,3.73,-3.72,-3.43,-5.39,0.66,3.41,1.03
7831.67,4.69,3.76,7.08,3.71,-3.71,-3.42,-5.43,0.98,3.36,0.93
7909.98,5.17,4.29,7.01,3.69,-3.69,-3.41,-5.47,1.48,3.31,0.88
7989.08,5.72,4.84,6.93,3.66,-3.67,-3.40,-5.49,2.05,3.27,0.88
8068.98,6.31,5.38,6.84,3.63,-3.63,-3.40,-5.50,2.68,3.22,0.93
8149.67,6.86,5.82,6.74,3.58,-3.58,-3.38,-5.49,3.28,3.16,1.04
8231.16,7.32,6.10,6.62,3.52,-3.52,-3.37,-5.48,3.80,3.10,1.22
8313.47,7.42,5.95,6.48,3.46,-3.45,-3.34,-5.45,3.97,3.03,1.47
8396.61,7.23,5.42,6.33,3.38,-3.38,-3.30,-5.41,3.85,2.95,1.81
8480.57,6.35,4.12,6.17,3.30,-3.30,-3.24,-5.36,3.05,2.87,2.23
8565.38,5.20,2.46,6.00,3.22,-3.22,-3.17,-5.30,1.98,2.78,2.74
8651.03,3.98,0.67,5.81,3.13,-3.14,-3.08,-5.22,0.84,2.68,3.31
8737.54,3.00,-0.95,5.63,3.05,-3.06,-2.98,-5.15,-0.06,2.57,3.95
8824.92,2.73,-1.89,5.44,2.97,-2.98,-2.87,-5.06,-0.25,2.46,4.62
8913.17,3.04,-2.26,5.25,2.90,-2.91,-2.76,-4.97,0.13,2.34,5.30
9002.30,3.76,-2.21,5.07,2.83,-2.84,-2.65,-4.87,0.92,2.23,5.97
9092.32,4.97,-1.63,4.89,2.77,-2.78,-2.55,-4.77,2.19,2.12,6.60
9183.25,6.41,-0.77,4.71,2.72,-2.71,-2.47,-4.67,3.70,2.00,7.18
9275.08,7.83,0.17,4.53,2.66,-2.65,-2.40,-4.56,5.18,1.88,7.66
9367.83,9.06,1.06,4.34,2.60,-2.59,-2.37,-4.46,6.47,1.75,8.00
9461.51,9.89,1.71,4.14,2.53,-2.52,-2.35,-4.35,7.37,1.62,8.18
9556.12,10.45,2.28,3.94,2.46,-2.45,-2.36,-4.25,8.00,1.50,8.17
9651.68,10.87,2.92,3.74,2.39,-2.38,-2.38,-4.15,8.49,1.37,7.95
9748.20,11.10,3.56,3.55,2.32,-2.31,-2.44,-4.05,8.79,1.24,7.54
9845.68,10.97,4.01,3.36,2.25,-2.25,-2.49,-3.96,8.72,1.10,6.96
9944.14,10.62,4.38,3.17,2.19,-2.21,-2.57,-3.87,8.41,0.97,6.24
10043.58,10.16,4.77,2.99,2.13,-2.17,-2.65,-3.78,7.99,0.82,5.39
10144.02,9.65,5.21,2.88,2.14,-2.16,-2.73,-3.70,7.49,0.73,4.44
10245.46,9.04,5.61,2.77,2.15,-2.15,-2.82,-3.62,6.89,0.62,3.43
10347.91,7.97,5.58,2.67,2.17,-2.16,-2.91,-3.55,5.81,0.51,2.39
10451.39,6.66,5.24,2.56,2.19,-2.17,-3.00,-3.48,4.49,0.39,1.42
10555.91,5.21,4.67,2.46,2.21,-2.20,-3.09,-3.41,3.01,0.26,0.54
10661.46,3.70,3.94,2.36,2.24,-2.23,-3.18,-3.36,1.47,0.13,-0.24
10768.08,2.24,3.20,2.25,2.26,-2.26,-3.27,-3.31,-0.02,-0.01,-0.96
10875.76,0.88,2.44,2.15,2.29,-2.29,-3.36,-3.26,-1.41,-0.14,-1.56
10984.52,-0.42,1.63,2.06,2.33,-2.33,-3.44,-3.22,-2.75,-0.27,-2.05
11094.36,-1.28,1.10,1.96,2.36,-2.36,-3.52,-3.18,-3.64,-0.41,-2.38
11205.31,-1.74,0.85,1.86,2.40,-2.40,-3.60,-3.16,-4.14,-0.54,-2.59
11317.36,-1.91,0.80,1.77,2.44,-2.44,-3.68,-3.14,-4.35,-0.68,-2.71
11430.53,-2.25,0.56,1.67,2.49,-2.49,-3.76,-3.12,-4.74,-0.82,-2.81
11544.84,-2.89,0.03,1.58,2.54,-2.54,-3.84,-3.11,-5.43,-0.96,-2.92
11660.29,-4.07,-1.02,1.49,2.59,-2.59,-3.91,-3.11,-6.66,-1.10,-3.05
11776.89,-6.39,-3.18,1.40,2.64,-2.64,-3.98,-3.12,-9.03,-1.24,-3.21
11894.66,-9.70,-6.29,1.31,2.69,-2.69,-4.05,-3.13,-12.39,-1.38,-3.41
12013.60,-13.00,-9.36,1.22,2.75,-2.75,-4.12,-3.15,-15.75,-1.53,-3.64
12133.74,-15.25,-11.37,1.14,2.81,-2.81,-4.19,-3.18,-18.06,-1.68,-3.88
12255.08,-14.42,-10.32,1.05,2.88,-2.88,-4.25,-3.22,-17.30,-1.83,-4.10
12377.63,-10.97,-6.64,0.97,2.95,-2.95,-4.32,-3.27,-13.92,-1.98,-4.33
12501.41,-6.14,-1.59,0.89,3.01,-3.01,-4.38,-3.32,-9.16,-2.13,-4.55
12626.42,-1.74,3.02,0.80,3.09,-3.09,-4.44,-3.39,-4.83,-2.28,-4.76
12752.68,1.37,6.28,0.72,3.16,-3.16,-4.50,-3.46,-1.79,-2.44,-4.91
12880.21,3.43,8.45,0.65,3.24,-3.24,-4.55,-3.55,0.19,-2.59,-5.02
13009.01,4.55,9.58,0.57,3.32,-3.32,-4.60,-3.65,1.23,-2.75,-5.03
13139.10,4.81,9.80,0.49,3.40,-3.40,-4.65,-3.76,1.41,-2.91,-4.99
13270.49,4.80,9.69,0.42,3.49,-3.49,-4.70,-3.88,1.31,-3.07,-4.89
13403.20,4.42,9.20,0.34,3.58,-3.58,-4.75,-4.03,0.84,-3.24,-4.78
13537.23,3.90,8.55,0.27,3.67,-3.67,-4.80,-4.18,0.23,-3.40,-4.65
13672.60,3.27,7.77,0.20,3.77,-3.77,-4.84,-4.35,-0.50,-3.56,-4.50
13809.33,2.65,7.01,0.13,3.86,-3.86,-4.88,-4.54,-1.21,-3.73,-4.36
13947.42,2.06,6.30,0.06,3.96,-3.96,-4.92,-4.75,-1.90,-3.90,-4.24
14086.90,1.42,5.61,-0.00,4.07,-4.07,-4.96,-4.98,-2.65,-4.07,-4.19
14227.77,0.60,4.82,-0.07,4.17,-4.17,-5.00,-5.24,-3.57,-4.24,-4.22
14370.04,-0.21,4.16,-0.13,4.28,-4.28,-5.03,-5.51,-4.49,-4.42,-4.37
14513.74,-0.98,3.64,-0.20,4.39,-4.39,-5.06,-5.81,-5.37,-4.59,-4.62
14658.88,-1.63,3.35,-0.26,4.51,-4.51,-5.09,-6.12,-6.14,-4.77,-4.98
14805.47,-2.17,3.23,-0.32,4.62,-4.62,-5.12,-6.46,-6.79,-4.94,-5.40
14953.52,-2.58,3.29,-0.38,4.74,-4.74,-5.15,-6.81,-7.32,-5.12,-5.87
15103.06,-2.86,3.48,-0.44,4.87,-4.87,-5.17,-7.18,-7.73,-5.30,-6.34
15254.09,-3.12,3.70,-0.49,4.99,-4.99,-5.20,-7.53,-8.11,-5.49,-6.82
15406.63,-3.21,4.07,-0.55,5.12,-5.12,-5.22,-7.87,-8.33,-5.67,-7.28
15560.70,-3.38,4.34,-0.60,5.25,-5.25,-5.24,-8.17,-8.63,-5.86,-7.72
15716.30,-3.49,4.64,-0.66,5.38,-5.38,-5.26,-8.39,-8.87,-6.04,-8.13
15873.47,-3.72,4.75,-0.71,5.52,-5.52,-5.27,-8.54,-9.24,-6.23,-8.47
16032.20,-3.60,5.14,-0.76,5.66,-5.66,-5.29,-8.54,-9.26,-6.42,-8.74
16192.52,-3.14,5.78,-0.81,5.80,-5.80,-5.31,-8.45,-8.94,-6.61,-8.92
16354.45,-2.52,6.51,-0.86,5.95,-5.95,-5.32,-8.18,-8.47,-6.80,-9.03
16517.99,-1.79,7.27,-0.90,6.09,-6.09,-5.33,-7.83,-7.88,-7.00,-9.06
16683.17,-1.08,7.93,-0.95,6.24,-6.24,-5.34,-7.35,-7.32,-7.19,-9.01
16850.01,-0.36,8.46,-0.99,6.40,-6.40,-5.35,-6.84,-6.76,-7.39,-8.82
17018.51,0.32,8.84,-1.04,6.55,-6.55,-5.36,-6.27,-6.23,-7.59,-8.52
17188.69,0.83,8.96,-1.08,6.71,-6.71,-5.37,-5.71,-5.88,-7.79,-8.13
17360.58,1.25,8.99,-1.12,6.87,-6.87,-5.38,-5.15,-5.62,-7.99,-7.74
17534.18,1.35,8.77,-1.16,7.04,-7.04,-5.38,-4.61,-5.69,-8.20,-7.42
17709.53,1.01,8.24,-1.20,7.20,-7.20,-5.39,-4.11,-6.19,-8.40,-7.23
17886.62,0.43,7.44,-1.23,7.37,-7.37,-5.40,-3.63,-6.94,-8.61,-7.01
18065.49,-0.07,6.85,-1.27,7.55,-7.55,-5.40,-3.20,-7.62,-8.82,-6.92
18246.14,-0.36,6.51,-1.30,7.72,-7.72,-5.40,-2.80,-8.08,-9.02,-6.87
18428.60,-0.16,6.74,-1.34,7.90,-7.90,-5.41,-2.44,-8.06,-9.24,-6.90
18612.89,0.24,7.29,-1.37,8.08,-8.08,-5.41,-2.11,-7.84,-9.45,-7.05
18799.02,0.82,8.11,-1.40,8.26,-8.26,-5.41,-1.82,-7.44,-9.66,-7.29
18987.01,1.23,8.77,-1.43,8.45,-8.45,-5.42,-1.55,-7.22,-9.88,-7.54
19176.88,1.07,8.84,-1.45,8.64,-8.64,-5.42,-1.32,-7.57,-10.09,-7.77
19368.65,0.65,8.74,-1.48,8.83,-8.83,-5.42,-1.11,-8.18,-10.31,-8.09
19562.33,0.26,9.06,-1.51,9.03,-9.03,-5.42,-0.93,-8.77,-10.53,-8.80
19757.96,0.06,9.50,-1.53,9.22,-9.22,-5.42,-0.75,-9.16,-10.75,-9.44
19955.54,-0.17,9.89,-1.55,9.43,-9.43,-5.42,-0.56,-9.60,-10.98,-10.06
