frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.38,-0.54,-2.37,-0.53,0.50,0.17,1.02,-1.88,-1.87,-1.85
296.57,-2.33,-0.50,-2.32,-0.48,0.47,0.17,1.01,-1.86,-1.84,-1.84
299.53,-2.23,-0.40,-2.25,-0.42,0.43,0.17,0.99,-1.81,-1.82,-1.84
302.53,-2.16,-0.34,-2.18,-0.35,0.37,0.17,0.98,-1.80,-1.81,-1.83
305.55,-2.11,-0.29,-2.11,-0.28,0.30,0.17,0.96,-1.82,-1.81,-1.83
308.61,-2.05,-0.23,-2.04,-0.22,0.22,0.17,0.95,-1.83,-1.82,-1.83
311.69,-1.96,-0.14,-1.97,-0.14,0.14,0.17,0.93,-1.82,-1.83,-1.83
314.81,-1.89,-0.06,-1.90,-0.07,0.06,0.17,0.92,-1.83,-1.84,-1.84
317.96,-1.84,-0.01,-1.83,0.00,-0.02,0.17,0.91,-1.86,-1.85,-1.84
321.14,-1.76,0.08,-1.77,0.07,-0.10,0.18,0.89,-1.86,-1.87,-1.85
324.35,-1.71,0.13,-1.70,0.15,-0.17,0.18,0.88,-1.88,-1.87,-1.85
327.59,-1.62,0.23,-1.63,0.23,-0.22,0.19,0.87,-1.84,-1.85,-1.86
330.87,-1.57,0.29,-1.57,0.29,-0.26,0.19,0.85,-1.83,-1.83,-1.87
334.18,-1.52,0.35,-1.54,0.33,-0.28,0.20,0.84,-1.80,-1.82,-1.88
337.52,-1.56,0.32,-1.56,0.32,-0.29,0.20,0.83,-1.85,-1.84,-1.89
340.90,-1.60,0.28,-1.60,0.29,-0.28,0.21,0.82,-1.88,-1.88,-1.89
344.30,-1.66,0.23,-1.66,0.24,-0.26,0.22,0.81,-1.92,-1.92,-1.90
347.75,-1.71,0.20,-1.73,0.18,-0.23,0.23,0.80,-1.94,-1.96,-1.92
351.23,-1.80,0.12,-1.78,0.15,-0.18,0.24,0.80,-1.99,-1.96,-1.93
354.74,-1.83,0.10,-1.80,0.14,-0.14,0.25,0.79,-1.97,-1.93,-1.94
358.28,-1.79,0.15,-1.83,0.11,-0.09,0.26,0.78,-1.88,-1.92,-1.95
361.87,-1.84,0.11,-1.89,0.07,-0.04,0.27,0.77,-1.88,-1.93,-1.96
365.49,-2.02,-0.05,-1.98,-0.00,0.01,0.28,0.77,-2.02,-1.97,-1.98
369.14,-2.08,-0.10,-2.06,-0.07,0.05,0.30,0.76,-2.03,-2.00,-1.99
372.83,-2.10,-0.11,-2.11,-0.12,0.10,0.31,0.76,-2.00,-2.01,-2.00
376.56,-2.12,-0.12,-2.17,-0.16,0.16,0.33,0.76,-1.96,-2.01,-2.01
380.33,-2.24,-0.23,-2.24,-0.22,0.22,0.34,0.75,-2.02,-2.02,-2.02
384.13,-2.36,-0.34,-2.30,-0.28,0.28,0.36,0.75,-2.08,-2.02,-2.03
387.97,-2.34,-0.31,-2.38,-0.34,0.34,0.37,0.75,-2.00,-2.03,-2.04
391.85,-2.40,-0.36,-2.43,-0.39,0.40,0.39,0.75,-2.00,-2.03,-2.05
395.77,-2.53,-0.48,-2.51,-0.45,0.46,0.41,0.75,-2.07,-2.04,-2.06
399.73,-2.60,-0.54,-2.60,-0.54,0.53,0.43,0.75,-2.08,-2.08,-2.07
403.72,-2.68,-0.61,-2.68,-0.60,0.58,0.45,0.75,-2.10,-2.10,-2.08
407.76,-2.74,-0.65,-2.75,-0.65,0.64,0.47,0.75,-2.10,-2.10,-2.10
411.84,-2.80,-0.70,-2.80,-0.69,0.70,0.49,0.75,-2.10,-2.10,-2.11
415.96,-2.85,-0.74,-2.85,-0.73,0.75,0.51,0.75,-2.10,-2.10,-2.12
420.12,-2.88,-0.77,-2.90,-0.78,0.80,0.53,0.75,-2.09,-2.10,-2.12
424.32,-2.95,-0.83,-2.95,-0.83,0.83,0.55,0.75,-2.12,-2.12,-2.13
428.56,-2.99,-0.87,-2.99,-0.87,0.86,0.57,0.75,-2.14,-2.14,-2.13
432.85,-3.02,-0.91,-3.02,-0.90,0.88,0.59,0.74,-2.15,-2.14,-2.12
437.18,-3.01,-0.91,-3.01,-0.90,0.89,0.61,0.74,-2.13,-2.12,-2.11
441.55,-2.97,-0.89,-2.98,-0.89,0.89,0.63,0.74,-2.08,-2.09,-2.09
445.96,-2.93,-0.87,-2.93,-0.87,0.88,0.65,0.74,-2.06,-2.05,-2.07
450.42,-2.87,-0.84,-2.88,-0.85,0.85,0.66,0.74,-2.02,-2.03,-2.04
454.93,-2.82,-0.83,-2.83,-0.83,0.81,0.68,0.73,-2.01,-2.01,-2.00
459.48,-2.76,-0.81,-2.76,-0.80,0.77,0.70,0.73,-1.99,-1.99,-1.96
464.07,-2.69,-0.77,-2.67,-0.75,0.73,0.71,0.72,-1.96,-1.94,-1.93
468.71,-2.56,-0.68,-2.58,-0.69,0.70,0.72,0.72,-1.86,-1.87,-1.89
473.40,-2.47,-0.63,-2.48,-0.64,0.68,0.73,0.71,-1.79,-1.80,-1.85
478.13,-2.42,-0.62,-2.42,-0.61,0.66,0.74,0.70,-1.76,-1.76,-1.81
482.91,-2.38,-0.61,-2.40,-0.63,0.65,0.74,0.69,-1.74,-1.76,-1.78
487.74,-2.41,-0.67,-2.40,-0.65,0.64,0.74,0.67,-1.78,-1.76,-1.75
492.62,-2.40,-0.68,-2.39,-0.67,0.64,0.74,0.66,-1.77,-1.76,-1.73
497.55,-2.37,-0.67,-2.38,-0.67,0.64,0.74,0.64,-1.73,-1.74,-1.71
502.52,-2.35,-0.66,-2.35,-0.65,0.64,0.73,0.63,-1.71,-1.70,-1.70
507.55,-2.33,-0.64,-2.33,-0.63,0.65,0.72,0.61,-1.68,-1.68,-1.70
512.62,-2.31,-0.61,-2.34,-0.63,0.65,0.71,0.59,-1.67,-1.69,-1.71
517.75,-2.37,-0.65,-2.37,-0.64,0.64,0.69,0.57,-1.73,-1.72,-1.73
522.93,-2.41,-0.67,-2.39,-0.64,0.64,0.68,0.54,-1.78,-1.75,-1.75
528.16,-2.42,-0.64,-2.42,-0.64,0.63,0.65,0.52,-1.79,-1.79,-1.79
533.44,-2.43,-0.60,-2.47,-0.63,0.64,0.63,0.49,-1.80,-1.83,-1.84
538.77,-2.52,-0.64,-2.52,-0.64,0.65,0.60,0.46,-1.88,-1.88,-1.89
544.16,-2.62,-0.68,-2.58,-0.64,0.65,0.58,0.43,-1.97,-1.93,-1.95
549.60,-2.64,-0.64,-2.65,-0.64,0.65,0.55,0.40,-1.99,-2.00,-2.01
555.10,-2.68,-0.61,-2.72,-0.65,0.65,0.51,0.37,-2.04,-2.08,-2.08
560.65,-2.81,-0.67,-2.80,-0.66,0.64,0.48,0.33,-2.17,-2.16,-2.15
566.25,-2.89,-0.68,-2.87,-0.66,0.63,0.45,0.30,-2.26,-2.24,-2.22
571.92,-2.91,-0.64,-2.90,-0.62,0.61,0.41,0.26,-2.30,-2.29,-2.28
577.64,-2.88,-0.55,-2.90,-0.56,0.58,0.37,0.23,-2.30,-2.32,-2.34
583.41,-2.89,-0.50,-2.91,-0.51,0.53,0.33,0.19,-2.36,-2.37,-2.40
589.25,-2.92,-0.49,-2.94,-0.50,0.48,0.29,0.15,-2.44,-2.46,-2.44
595.14,-2.95,-0.48,-2.93,-0.46,0.42,0.26,0.11,-2.53,-2.52,-2.48
601.09,-2.94,-0.44,-2.88,-0.37,0.35,0.22,0.07,-2.59,-2.53,-2.51
607.10,-2.74,-0.22,-2.80,-0.27,0.29,0.18,0.03,-2.46,-2.51,-2.53
613.17,-2.69,-0.16,-2.72,-0.19,0.22,0.14,-0.01,-2.47,-2.50,-2.54
619.30,-2.68,-0.16,-2.67,-0.14,0.17,0.10,-0.05,-2.52,-2.50,-2.53
625.50,-2.66,-0.16,-2.63,-0.12,0.12,0.06,-0.09,-2.54,-2.51,-2.51
631.75,-2.55,-0.07,-2.56,-0.08,0.08,0.02,-0.14,-2.48,-2.49,-2.49
638.07,-2.46,-0.01,-2.49,-0.04,0.05,-0.02,-0.18,-2.42,-2.44,-2.46
644.45,-2.43,-0.02,-2.43,-0.01,0.03,-0.06,-0.22,-2.40,-2.40,-2.42
650.89,-2.41,-0.03,-2.40,-0.02,0.03,-0.10,-0.27,-2.38,-2.37,-2.39
657.40,-2.37,-0.03,-2.37,-0.02,0.03,-0.14,-0.31,-2.35,-2.34,-2.35
663.98,-2.32,-0.02,-2.32,-0.01,0.02,-0.18,-0.35,-2.30,-2.30,-2.31
670.62,-2.27,0.00,-2.27,-0.00,-0.00,-0.22,-0.40,-2.27,-2.27,-2.28
677.32,-2.22,0.01,-2.24,-0.00,-0.03,-0.25,-0.44,-2.25,-2.28,-2.24
684.10,-2.20,0.01,-2.21,0.00,-0.07,-0.29,-0.49,-2.27,-2.27,-2.22
690.94,-2.18,0.00,-2.13,0.06,-0.10,-0.33,-0.54,-2.29,-2.23,-2.19
697.85,-2.03,0.14,-2.02,0.15,-0.14,-0.37,-0.58,-2.17,-2.17,-2.18
704.83,-1.87,0.30,-1.92,0.25,-0.19,-0.40,-0.63,-2.06,-2.10,-2.18
711.87,-1.84,0.33,-1.86,0.32,-0.24,-0.44,-0.68,-2.08,-2.09,-2.18
718.99,-1.87,0.31,-1.88,0.31,-0.30,-0.48,-0.72,-2.17,-2.17,-2.19
726.18,-1.92,0.28,-1.92,0.29,-0.35,-0.52,-0.77,-2.27,-2.27,-2.21
733.44,-1.96,0.27,-1.92,0.32,-0.39,-0.55,-0.82,-2.35,-2.31,-2.24
740.78,-1.87,0.40,-1.86,0.41,-0.42,-0.59,-0.87,-2.30,-2.29,-2.28
748.19,-1.76,0.54,-1.81,0.50,-0.45,-0.63,-0.92,-2.21,-2.26,-2.31
755.67,-1.76,0.58,-1.78,0.56,-0.49,-0.67,-0.96,-2.25,-2.27,-2.35
763.23,-1.82,0.55,-1.83,0.55,-0.54,-0.70,-1.01,-2.36,-2.36,-2.38
770.86,-1.87,0.53,-1.87,0.54,-0.59,-0.74,-1.06,-2.46,-2.46,-2.41
778.57,-1.90,0.52,-1.84,0.58,-0.65,-0.78,-1.12,-2.55,-2.49,-2.43
786.35,-1.75,0.68,-1.78,0.66,-0.70,-0.82,-1.17,-2.45,-2.48,-2.44
794.22,-1.65,0.80,-1.70,0.75,-0.74,-0.86,-1.22,-2.39,-2.44,-2.46
802.16,-1.65,0.80,-1.61,0.85,-0.78,-0.90,-1.27,-2.44,-2.39,-2.46
810.18,-1.57,0.89,-1.58,0.88,-0.84,-0.93,-1.32,-2.41,-2.42,-2.47
818.28,-1.51,0.94,-1.56,0.89,-0.89,-0.98,-1.37,-2.41,-2.46,-2.46
826.46,-1.56,0.88,-1.51,0.94,-0.95,-1.02,-1.43,-2.51,-2.46,-2.45
834.73,-1.48,0.95,-1.48,0.95,-1.00,-1.06,-1.48,-2.48,-2.48,-2.44
843.08,-1.36,1.06,-1.42,1.00,-1.04,-1.10,-1.53,-2.40,-2.46,-2.43
851.51,-1.40,1.00,-1.30,1.10,-1.07,-1.14,-1.59,-2.48,-2.38,-2.41
860.02,-1.18,1.20,-1.24,1.15,-1.12,-1.18,-1.64,-2.30,-2.36,-2.39
868.62,-1.12,1.25,-1.20,1.18,-1.18,-1.23,-1.69,-2.30,-2.37,-2.38
877.31,-1.21,1.15,-1.13,1.24,-1.24,-1.27,-1.74,-2.45,-2.37,-2.37
886.08,-1.11,1.23,-1.09,1.26,-1.30,-1.32,-1.80,-2.41,-2.39,-2.35
894.94,-0.95,1.38,-1.02,1.32,-1.35,-1.37,-1.85,-2.31,-2.37,-2.34
903.89,-0.93,1.39,-0.91,1.42,-1.40,-1.41,-1.90,-2.33,-2.31,-2.33
912.93,-0.84,1.48,-0.83,1.49,-1.43,-1.46,-1.96,-2.28,-2.26,-2.33
922.06,-0.77,1.54,-0.78,1.54,-1.48,-1.51,-2.01,-2.25,-2.25,-2.32
931.28,-0.70,1.59,-0.74,1.56,-1.53,-1.56,-2.06,-2.23,-2.27,-2.30
940.59,-0.72,1.56,-0.72,1.56,-1.59,-1.62,-2.11,-2.31,-2.31,-2.29
950.00,-0.73,1.53,-0.68,1.59,-1.66,-1.67,-2.16,-2.39,-2.34,-2.27
959.50,-0.58,1.67,-0.58,1.67,-1.73,-1.72,-2.21,-2.32,-2.32,-2.26
969.09,-0.42,1.82,-0.45,1.80,-1.82,-1.78,-2.26,-2.24,-2.27,-2.25
978.78,-0.28,1.95,-0.30,1.94,-1.93,-1.84,-2.31,-2.21,-2.22,-2.24
988.57,-0.18,2.04,-0.16,2.07,-2.05,-1.90,-2.36,-2.23,-2.20,-2.23
998.46,-0.02,2.20,-0.03,2.20,-2.17,-1.96,-2.41,-2.20,-2.20,-2.23
1008.44,0.13,2.34,0.10,2.31,-2.31,-2.02,-2.45,-2.18,-2.21,-2.22
1018.53,0.21,2.42,0.23,2.44,-2.43,-2.08,-2.50,-2.22,-2.20,-2.22
1028.71,0.34,2.54,0.36,2.57,-2.55,-2.15,-2.55,-2.21,-2.19,-2.21
1039.00,0.51,2.71,0.48,2.68,-2.67,-2.22,-2.59,-2.16,-2.19,-2.21
1049.39,0.61,2.80,0.59,2.79,-2.79,-2.29,-2.64,-2.18,-2.20,-2.20
1059.88,0.70,2.87,0.71,2.89,-2.92,-2.36,-2.69,-2.22,-2.20,-2.18
1070.48,0.83,2.97,0.85,3.00,-3.04,-2.43,-2.73,-2.22,-2.19,-2.15
1081.19,1.05,3.16,1.03,3.15,-3.17,-2.51,-2.78,-2.12,-2.13,-2.12
1092.00,1.24,3.31,1.23,3.31,-3.29,-2.59,-2.82,-2.05,-2.06,-2.08
1102.92,1.43,3.46,1.42,3.46,-3.41,-2.67,-2.87,-1.99,-1.99,-2.04
1113.95,1.59,3.56,1.59,3.57,-3.54,-2.75,-2.92,-1.95,-1.95,-1.98
1125.09,1.75,3.67,1.73,3.66,-3.66,-2.84,-2.97,-1.91,-1.93,-1.93
1136.34,1.88,3.74,1.88,3.75,-3.78,-2.92,-3.01,-1.90,-1.89,-1.87
1147.70,2.04,3.84,2.06,3.87,-3.88,-3.01,-3.07,-1.85,-1.82,-1.81
1159.18,2.26,3.99,2.25,3.99,-3.99,-3.11,-3.12,-1.73,-1.73,-1.74
1170.77,2.47,4.14,2.43,4.10,-4.09,-3.20,-3.17,-1.62,-1.66,-1.68
1182.48,2.60,4.20,2.59,4.19,-4.19,-3.30,-3.22,-1.59,-1.61,-1.61
1194.30,2.70,4.23,2.73,4.27,-4.29,-3.41,-3.28,-1.59,-1.56,-1.54
1206.25,2.89,4.35,2.90,4.37,-4.38,-3.51,-3.34,-1.49,-1.48,-1.47
1218.31,3.11,4.51,3.09,4.49,-4.47,-3.62,-3.40,-1.36,-1.38,-1.41
1230.49,3.30,4.63,3.27,4.61,-4.56,-3.73,-3.46,-1.27,-1.29,-1.34
1242.80,3.42,4.68,3.41,4.68,-4.67,-3.85,-3.52,-1.25,-1.25,-1.27
1255.22,3.53,4.73,3.53,4.73,-4.77,-3.97,-3.59,-1.24,-1.24,-1.21
1267.78,3.66,4.79,3.68,4.81,-4.88,-4.09,-3.66,-1.22,-1.20,-1.14
1280.45,3.86,4.92,3.89,4.96,-5.00,-4.22,-3.73,-1.14,-1.11,-1.07
1293.26,4.15,5.15,4.12,5.13,-5.11,-4.35,-3.80,-0.97,-0.99,-1.01
1306.19,4.37,5.31,4.35,5.29,-5.24,-4.48,-3.88,-0.87,-0.89,-0.95
1319.25,4.53,5.41,4.50,5.39,-5.36,-4.62,-3.96,-0.84,-0.86,-0.89
1332.45,4.64,5.46,4.65,5.47,-5.49,-4.76,-4.04,-0.85,-0.84,-0.83
1345.77,4.75,5.51,4.83,5.60,-5.62,-4.91,-4.13,-0.87,-0.78,-0.77
1359.23,5.08,5.79,5.03,5.74,-5.73,-5.05,-4.22,-0.65,-0.70,-0.72
1372.82,5.27,5.92,5.20,5.85,-5.83,-5.21,-4.31,-0.57,-0.63,-0.66
1386.55,5.32,5.91,5.35,5.95,-5.92,-5.36,-4.41,-0.61,-0.58,-0.60
1400.41,5.43,5.96,5.48,6.01,-6.02,-5.52,-4.51,-0.59,-0.54,-0.54
1414.42,5.65,6.12,5.65,6.12,-6.11,-5.68,-4.61,-0.47,-0.46,-0.48
1428.56,5.88,6.28,5.82,6.23,-6.22,-5.85,-4.72,-0.34,-0.40,-0.41
1442.85,6.00,6.34,5.97,6.31,-6.33,-6.02,-4.83,-0.33,-0.36,-0.35
1457.28,6.05,6.32,6.12,6.40,-6.45,-6.19,-4.94,-0.41,-0.33,-0.28
1471.85,6.31,6.51,6.32,6.53,-6.59,-6.36,-5.06,-0.28,-0.27,-0.21
1486.57,6.60,6.74,6.56,6.70,-6.73,-6.54,-5.18,-0.13,-0.17,-0.15
1501.43,6.83,6.90,6.82,6.89,-6.87,-6.71,-5.31,-0.05,-0.05,-0.08
1516.45,7.03,7.02,7.05,7.05,-7.00,-6.89,-5.44,0.03,0.05,0.00
1531.61,7.26,7.17,7.26,7.17,-7.12,-7.07,-5.57,0.14,0.14,0.08
1546.93,7.48,7.30,7.46,7.29,-7.23,-7.24,-5.70,0.24,0.23,0.17
1562.40,7.65,7.37,7.64,7.37,-7.33,-7.41,-5.84,0.32,0.31,0.27
1578.02,7.79,7.41,7.78,7.41,-7.41,-7.58,-5.98,0.37,0.36,0.37
1593.80,7.90,7.43,7.91,7.44,-7.49,-7.74,-6.12,0.41,0.42,0.46
1609.74,8.06,7.48,8.08,7.51,-7.56,-7.90,-6.27,0.50,0.52,0.57
1625.84,8.28,7.60,8.27,7.60,-7.63,-8.05,-6.41,0.65,0.65,0.67
1642.10,8.51,7.72,8.49,7.70,-7.70,-8.19,-6.56,0.80,0.78,0.78
1658.52,8.68,7.79,8.67,7.79,-7.78,-8.32,-6.71,0.89,0.89,0.88
1675.10,8.86,7.87,8.86,7.87,-7.86,-8.43,-6.86,0.99,1.00,0.98
1691.85,9.01,7.91,9.05,7.96,-7.94,-8.54,-7.01,1.06,1.11,1.09
1708.77,9.28,8.08,9.23,8.04,-8.02,-8.62,-7.16,1.26,1.21,1.19
1725.86,9.43,8.13,9.40,8.10,-8.09,-8.70,-7.31,1.33,1.31,1.29
1743.12,9.52,8.11,9.57,8.17,-8.17,-8.74,-7.45,1.35,1.40,1.40
1760.55,9.72,8.21,9.71,8.20,-8.23,-8.78,-7.59,1.48,1.47,1.50
1778.15,9.89,8.27,9.86,8.25,-8.30,-8.79,-7.73,1.59,1.56,1.61
1795.94,10.01,8.30,10.04,8.33,-8.35,-8.78,-7.86,1.66,1.69,1.70
1813.90,10.19,8.38,10.20,8.40,-8.39,-8.75,-7.98,1.80,1.81,1.80
1832.03,10.38,8.48,10.35,8.45,-8.41,-8.71,-8.09,1.96,1.94,1.89
1850.36,10.47,8.47,10.46,8.47,-8.42,-8.63,-8.19,2.04,2.03,1.99
1868.86,10.53,8.44,10.51,8.42,-8.41,-8.55,-8.28,2.11,2.09,2.08
1887.55,10.52,8.33,10.56,8.37,-8.38,-8.45,-8.36,2.13,2.18,2.18
1906.42,10.59,8.29,10.61,8.32,-8.33,-8.33,-8.42,2.26,2.28,2.29
1925.49,10.71,8.31,10.64,8.24,-8.24,-8.19,-8.46,2.46,2.39,2.39
1944.74,10.65,8.13,10.67,8.16,-8.14,-8.05,-8.49,2.51,2.53,2.51
1964.19,10.65,8.00,10.68,8.04,-8.02,-7.89,-8.50,2.62,2.66,2.64
1983.83,10.70,7.92,10.66,7.89,-7.89,-7.73,-8.49,2.80,2.76,2.77
2003.67,10.66,7.76,10.65,7.75,-7.76,-7.55,-8.46,2.90,2.89,2.89
2023.71,10.59,7.57,10.61,7.60,-7.61,-7.37,-8.41,2.97,3.00,3.01
2043.94,10.57,7.43,10.57,7.43,-7.45,-7.19,-8.34,3.11,3.12,3.13
2064.38,10.55,7.29,10.53,7.27,-7.29,-7.00,-8.26,3.26,3.25,3.25
2085.03,10.50,7.11,10.50,7.12,-7.11,-6.81,-8.15,3.39,3.39,3.38
2105.88,10.44,6.93,10.46,6.95,-6.92,-6.61,-8.03,3.51,3.53,3.50
2126.94,10.40,6.77,10.38,6.76,-6.74,-6.42,-7.89,3.66,3.65,3.62
2148.20,10.32,6.57,10.29,6.54,-6.54,-6.22,-7.73,3.78,3.75,3.74
2169.69,10.16,6.30,10.19,6.33,-6.34,-6.03,-7.56,3.82,3.85,3.85
2191.38,10.07,6.10,10.09,6.13,-6.14,-5.84,-7.39,3.93,3.95,3.96
2213.30,10.03,5.96,9.99,5.92,-5.95,-5.65,-7.19,4.08,4.04,4.06
2235.43,9.91,5.75,9.90,5.74,-5.76,-5.46,-6.99,4.15,4.14,4.15
2257.78,9.76,5.51,9.81,5.56,-5.57,-5.27,-6.78,4.18,4.23,4.24
2280.36,9.72,5.39,9.69,5.37,-5.40,-5.08,-6.57,4.32,4.30,4.32
2303.17,9.63,5.22,9.59,5.19,-5.21,-4.90,-6.35,4.41,4.38,4.40
2326.20,9.46,4.98,9.52,5.05,-5.02,-4.72,-6.12,4.43,4.50,4.47
2349.46,9.42,4.87,9.42,4.87,-4.82,-4.55,-5.89,4.59,4.59,4.54
2372.95,9.35,4.74,9.27,4.67,-4.61,-4.37,-5.66,4.73,4.66,4.60
2396.68,9.10,4.42,9.11,4.44,-4.39,-4.20,-5.42,4.71,4.72,4.67
2420.65,8.86,4.12,8.91,4.17,-4.16,-4.03,-5.19,4.69,4.74,4.73
2444.86,8.73,3.92,8.71,3.90,-3.94,-3.87,-4.95,4.79,4.77,4.80
2469.31,8.59,3.70,8.56,3.67,-3.71,-3.70,-4.71,4.87,4.84,4.88
2494.00,8.41,3.44,8.43,3.47,-3.49,-3.54,-4.47,4.91,4.94,4.96
2518.94,8.32,3.26,8.32,3.27,-3.29,-3.38,-4.23,5.03,5.04,5.05
2544.13,8.27,3.12,8.25,3.10,-3.10,-3.22,-4.00,5.16,5.14,5.14
2569.57,8.21,2.95,8.22,2.96,-2.94,-3.07,-3.76,5.26,5.27,5.25
2595.27,8.19,2.81,8.19,2.82,-2.82,-2.91,-3.53,5.37,5.38,5.37
2621.22,8.22,2.70,8.19,2.68,-2.71,-2.76,-3.29,5.51,5.48,5.51
2647.43,8.21,2.55,8.23,2.57,-2.62,-2.61,-3.06,5.58,5.61,5.65
2673.90,8.28,2.47,8.30,2.50,-2.54,-2.46,-2.83,5.73,5.75,5.80
2700.64,8.41,2.47,8.38,2.44,-2.47,-2.31,-2.60,5.94,5.91,5.93
2727.65,8.47,2.40,8.48,2.41,-2.39,-2.16,-2.37,6.08,6.09,6.06
2754.93,8.54,2.33,8.55,2.35,-2.29,-2.01,-2.14,6.25,6.26,6.20
2782.48,8.61,2.27,8.57,2.23,-2.17,-1.86,-1.91,6.44,6.40,6.33
2810.30,8.55,2.07,8.55,2.08,-2.02,-1.71,-1.68,6.53,6.53,6.47
2838.40,8.48,1.86,8.49,1.87,-1.84,-1.55,-1.46,6.63,6.65,6.61
2866.79,8.40,1.63,8.40,1.64,-1.64,-1.40,-1.23,6.76,6.77,6.76
2895.46,8.34,1.41,8.32,1.40,-1.41,-1.24,-1.01,6.93,6.91,6.92
2924.41,8.24,1.15,8.24,1.15,-1.17,-1.08,-0.78,7.07,7.07,7.08
2953.65,8.15,0.88,8.15,0.89,-0.93,-0.92,-0.56,7.22,7.23,7.26
2983.19,8.09,0.65,8.10,0.67,-0.69,-0.75,-0.34,7.39,7.41,7.43
3013.02,8.06,0.44,8.06,0.44,-0.47,-0.58,-0.12,7.59,7.59,7.61
3043.15,8.06,0.26,8.01,0.22,-0.25,-0.40,0.10,7.81,7.76,7.79
3073.58,7.96,-0.02,8.00,0.02,-0.03,-0.22,0.32,7.93,7.97,7.97
3104.32,7.94,-0.22,7.98,-0.17,0.19,-0.03,0.54,8.13,8.18,8.15
3135.36,8.02,-0.30,7.93,-0.39,0.42,0.17,0.76,8.44,8.35,8.31
3166.72,7.86,-0.61,7.86,-0.60,0.66,0.38,0.98,8.52,8.52,8.46
3198.38,7.68,-0.93,7.73,-0.87,0.90,0.59,1.19,8.58,8.64,8.60
3230.37,7.60,-1.13,7.54,-1.19,1.16,0.81,1.41,8.76,8.69,8.72
3262.67,7.37,-1.47,7.38,-1.45,1.42,1.05,1.62,8.79,8.80,8.83
3295.30,7.17,-1.76,7.23,-1.69,1.69,1.30,1.84,8.85,8.92,8.92
3328.25,7.11,-1.90,7.04,-1.96,1.95,1.55,2.05,9.06,9.00,9.00
3361.53,6.88,-2.19,6.85,-2.21,2.22,1.82,2.26,9.09,9.07,9.06
3395.15,6.61,-2.51,6.66,-2.45,2.47,2.10,2.46,9.07,9.13,9.11
3429.10,6.42,-2.72,6.42,-2.71,2.70,2.39,2.66,9.12,9.13,9.13
3463.39,6.26,-2.89,6.21,-2.94,2.93,2.69,2.86,9.18,9.13,9.14
3498.03,5.96,-3.19,5.99,-3.15,3.15,3.00,3.06,9.11,9.14,9.14
3533.01,5.74,-3.38,5.73,-3.38,3.37,3.30,3.25,9.11,9.10,9.11
3568.34,5.47,-3.59,5.47,-3.59,3.59,3.61,3.43,9.05,9.05,9.05
3604.02,5.19,-3.78,5.23,-3.74,3.79,3.91,3.61,8.97,9.01,8.96
3640.06,4.96,-3.89,4.92,-3.93,3.96,4.20,3.78,8.92,8.88,8.84
3676.46,4.63,-4.09,4.55,-4.17,4.12,4.45,3.94,8.74,8.66,8.71
3713.22,4.14,-4.43,4.21,-4.36,4.26,4.68,4.09,8.40,8.47,8.56
3750.36,3.81,-4.60,3.92,-4.49,4.42,4.86,4.24,8.23,8.34,8.40
3787.86,3.74,-4.49,3.65,-4.57,4.60,5.00,4.37,8.34,8.26,8.22
3825.74,3.47,-4.57,3.39,-4.65,4.80,5.07,4.49,8.26,8.19,8.03
3864.00,3.00,-4.84,3.07,-4.76,4.98,5.10,4.61,7.98,8.05,7.83
3902.64,2.62,-5.01,2.64,-4.99,5.13,5.06,4.70,7.74,7.76,7.62
3941.66,2.27,-5.16,2.16,-5.26,5.23,4.99,4.79,7.50,7.39,7.42
3981.08,1.72,-5.51,1.72,-5.51,5.29,4.87,4.86,7.00,7.00,7.22
4020.89,1.30,-5.74,1.39,-5.64,5.29,4.72,4.92,6.59,6.68,7.03
4061.10,1.19,-5.66,1.25,-5.60,5.23,4.55,4.97,6.42,6.48,6.84
4101.71,1.38,-5.30,1.29,-5.38,5.10,4.37,5.00,6.48,6.40,6.67
4142.73,1.48,-5.02,1.46,-5.04,4.91,4.18,5.03,6.39,6.37,6.49
4184.15,1.58,-4.75,1.64,-4.68,4.67,3.99,5.04,6.24,6.31,6.32
4226.00,1.82,-4.33,1.79,-4.36,4.39,3.81,5.03,6.21,6.17,6.14
4268.26,1.95,-4.02,1.90,-4.06,4.10,3.64,5.02,6.05,6.00,5.96
4310.94,1.96,-3.82,1.97,-3.80,3.84,3.48,5.00,5.79,5.81,5.77
4354.05,1.95,-3.63,1.98,-3.60,3.60,3.34,4.97,5.54,5.57,5.57
4397.59,1.99,-3.37,1.96,-3.40,3.37,3.21,4.93,5.36,5.32,5.35
4441.56,1.95,-3.18,1.95,-3.17,3.15,3.09,4.88,5.09,5.10,5.12
4485.98,1.92,-2.97,1.96,-2.93,2.93,2.99,4.83,4.84,4.88,4.88
4530.84,1.97,-2.68,1.95,-2.70,2.71,2.90,4.77,4.68,4.66,4.64
4576.15,1.95,-2.46,1.92,-2.48,2.50,2.84,4.71,4.45,4.42,4.40
4621.91,1.85,-2.30,1.84,-2.30,2.29,2.78,4.64,4.14,4.13,4.14
4668.13,1.74,-2.14,1.76,-2.12,2.08,2.74,4.58,3.82,3.84,3.87
4714.81,1.65,-1.95,1.69,-1.90,1.87,2.71,4.50,3.52,3.57,3.59
