frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.79,0.45,4.81,0.47,-0.47,-0.38,0.01,4.32,4.33,4.34
380.33,4.71,0.37,4.72,0.38,-0.39,-0.31,0.11,4.32,4.33,4.34
384.13,4.65,0.32,4.64,0.30,-0.31,-0.24,0.21,4.34,4.33,4.34
387.97,4.57,0.24,4.57,0.23,-0.23,-0.17,0.31,4.34,4.34,4.34
391.85,4.49,0.15,4.50,0.16,-0.15,-0.10,0.41,4.34,4.35,4.35
395.77,4.42,0.08,4.42,0.08,-0.07,-0.03,0.50,4.35,4.35,4.34
399.73,4.35,0.00,4.35,-0.00,0.01,0.04,0.60,4.36,4.36,4.35
403.72,4.26,-0.09,4.27,-0.09,0.09,0.11,0.70,4.36,4.36,4.35
407.76,4.17,-0.19,4.18,-0.18,0.18,0.18,0.80,4.35,4.36,4.36
411.84,4.09,-0.26,4.09,-0.27,0.27,0.25,0.89,4.36,4.36,4.36
415.96,4.00,-0.36,4.00,-0.36,0.36,0.32,0.99,4.36,4.36,4.37
420.12,3.91,-0.45,3.92,-0.45,0.45,0.40,1.08,4.36,4.36,4.37
424.32,3.82,-0.54,3.83,-0.54,0.54,0.47,1.17,4.36,4.37,4.36
428.56,3.75,-0.62,3.74,-0.63,0.63,0.54,1.27,4.38,4.38,4.37
432.85,3.66,-0.71,3.65,-0.72,0.72,0.61,1.36,4.39,4.38,4.37
437.18,3.54,-0.83,3.56,-0.81,0.81,0.69,1.44,4.36,4.37,4.37
441.55,3.46,-0.91,3.46,-0.91,0.91,0.76,1.53,4.37,4.37,4.37
445.96,3.37,-1.00,3.37,-1.00,1.00,0.84,1.61,4.37,4.37,4.37
450.42,3.27,-1.10,3.28,-1.09,1.09,0.91,1.70,4.36,4.37,4.37
454.93,3.18,-1.18,3.18,-1.18,1.18,0.99,1.77,4.36,4.37,4.37
459.48,3.09,-1.27,3.10,-1.27,1.27,1.07,1.85,4.36,4.37,4.37
464.07,3.01,-1.35,3.01,-1.36,1.36,1.15,1.93,4.37,4.37,4.37
468.71,2.92,-1.44,2.92,-1.45,1.45,1.22,2.00,4.37,4.37,4.37
473.40,2.82,-1.54,2.83,-1.54,1.53,1.30,2.06,4.36,4.37,4.36
478.13,2.74,-1.63,2.75,-1.62,1.62,1.38,2.13,4.37,4.37,4.37
482.91,2.67,-1.70,2.66,-1.71,1.71,1.46,2.19,4.38,4.37,4.37
487.74,2.58,-1.79,2.58,-1.79,1.80,1.55,2.25,4.38,4.38,4.37
492.62,2.48,-1.89,2.49,-1.88,1.88,1.63,2.30,4.37,4.37,4.37
497.55,2.40,-1.98,2.40,-1.97,1.97,1.71,2.35,4.37,4.37,4.38
502.52,2.32,-2.06,2.32,-2.06,2.06,1.80,2.40,4.38,4.38,4.38
507.55,2.24,-2.14,2.24,-2.14,2.14,1.88,2.44,4.39,4.39,4.38
512.62,2.15,-2.23,2.16,-2.23,2.23,1.97,2.49,4.38,4.39,4.38
517.75,2.07,-2.32,2.07,-2.32,2.32,2.05,2.52,4.39,4.39,4.39
522.93,1.98,-2.40,1.98,-2.41,2.40,2.14,2.56,4.39,4.38,4.39
528.16,1.89,-2.49,1.90,-2.49,2.49,2.23,2.59,4.38,4.39,4.39
533.44,1.81,-2.57,1.82,-2.58,2.57,2.32,2.62,4.39,4.39,4.39
538.77,1.74,-2.65,1.74,-2.66,2.66,2.41,2.64,4.40,4.39,4.40
544.16,1.65,-2.74,1.66,-2.74,2.74,2.50,2.67,4.39,4.40,4.40
549.60,1.58,-2.81,1.58,-2.82,2.82,2.59,2.69,4.40,4.40,4.40
555.10,1.49,-2.90,1.50,-2.90,2.90,2.69,2.71,4.39,4.39,4.40
560.65,1.41,-2.98,1.42,-2.98,2.98,2.78,2.73,4.39,4.40,4.40
566.25,1.34,-3.05,1.34,-3.06,3.06,2.87,2.75,4.40,4.40,4.40
571.92,1.26,-3.14,1.27,-3.13,3.14,2.97,2.76,4.40,4.40,4.40
577.64,1.19,-3.21,1.19,-3.21,3.22,3.06,2.78,4.41,4.41,4.40
583.41,1.11,-3.29,1.11,-3.29,3.29,3.16,2.79,4.41,4.41,4.40
589.25,1.03,-3.37,1.03,-3.37,3.37,3.25,2.81,4.41,4.40,4.40
595.14,0.95,-3.46,0.96,-3.45,3.45,3.35,2.83,4.40,4.40,4.41
601.09,0.88,-3.53,0.89,-3.53,3.52,3.44,2.84,4.40,4.41,4.41
607.10,0.82,-3.59,0.82,-3.60,3.59,3.54,2.86,4.42,4.41,4.41
613.17,0.75,-3.67,0.76,-3.66,3.66,3.63,2.88,4.42,4.42,4.42
619.30,0.69,-3.73,0.69,-3.73,3.74,3.73,2.90,4.43,4.43,4.42
625.50,0.62,-3.80,0.62,-3.80,3.81,3.82,2.92,4.43,4.43,4.42
631.75,0.55,-3.87,0.55,-3.87,3.88,3.91,2.94,4.43,4.43,4.42
638.07,0.47,-3.96,0.48,-3.95,3.95,4.00,2.97,4.43,4.43,4.43
644.45,0.41,-4.02,0.40,-4.02,4.03,4.09,2.99,4.44,4.43,4.43
650.89,0.32,-4.11,0.33,-4.10,4.10,4.18,3.02,4.42,4.43,4.43
657.40,0.26,-4.17,0.26,-4.17,4.17,4.27,3.05,4.43,4.43,4.43
663.98,0.19,-4.25,0.19,-4.24,4.23,4.36,3.08,4.43,4.43,4.44
670.62,0.13,-4.31,0.13,-4.31,4.30,4.44,3.12,4.43,4.43,4.44
677.32,0.07,-4.37,0.08,-4.36,4.36,4.52,3.15,4.44,4.44,4.44
684.10,0.02,-4.42,0.02,-4.41,4.42,4.60,3.19,4.45,4.45,4.44
690.94,-0.03,-4.47,-0.03,-4.47,4.48,4.67,3.24,4.45,4.45,4.44
697.85,-0.09,-4.53,-0.09,-4.53,4.53,4.74,3.28,4.45,4.45,4.44
704.83,-0.15,-4.60,-0.14,-4.59,4.59,4.81,3.33,4.44,4.44,4.45
711.87,-0.20,-4.65,-0.19,-4.64,4.64,4.87,3.38,4.44,4.44,4.45
718.99,-0.24,-4.68,-0.24,-4.69,4.68,4.93,3.43,4.45,4.44,4.45
726.18,-0.28,-4.72,-0.28,-4.73,4.73,4.99,3.49,4.45,4.45,4.45
733.44,-0.33,-4.77,-0.32,-4.77,4.77,5.04,3.55,4.44,4.45,4.45
740.78,-0.36,-4.80,-0.36,-4.80,4.81,5.08,3.61,4.45,4.45,4.45
748.19,-0.39,-4.83,-0.39,-4.84,4.84,5.12,3.67,4.45,4.45,4.45
755.67,-0.42,-4.86,-0.41,-4.86,4.87,5.16,3.74,4.45,4.46,4.45
763.23,-0.44,-4.89,-0.44,-4.89,4.90,5.19,3.80,4.46,4.46,4.46
770.86,-0.46,-4.91,-0.46,-4.92,4.91,5.21,3.88,4.46,4.45,4.46
778.57,-0.49,-4.94,-0.48,-4.94,4.93,5.23,3.95,4.44,4.45,4.46
786.35,-0.50,-4.95,-0.49,-4.95,4.94,5.24,4.02,4.44,4.44,4.46
794.22,-0.50,-4.94,-0.50,-4.95,4.94,5.25,4.10,4.45,4.44,4.45
802.16,-0.50,-4.94,-0.49,-4.94,4.94,5.25,4.18,4.45,4.45,4.45
810.18,-0.49,-4.93,-0.49,-4.93,4.94,5.25,4.26,4.46,4.45,4.45
818.28,-0.49,-4.93,-0.48,-4.93,4.94,5.24,4.34,4.45,4.46,4.45
826.46,-0.48,-4.91,-0.48,-4.92,4.93,5.23,4.42,4.46,4.45,4.44
834.73,-0.49,-4.92,-0.49,-4.92,4.92,5.21,4.50,4.44,4.44,4.44
843.08,-0.50,-4.92,-0.49,-4.92,4.91,5.19,4.58,4.42,4.42,4.43
851.51,-0.50,-4.91,-0.50,-4.92,4.90,5.17,4.66,4.40,4.40,4.42
860.02,-0.50,-4.90,-0.49,-4.90,4.89,5.14,4.74,4.39,4.39,4.41
868.62,-0.49,-4.88,-0.48,-4.88,4.87,5.10,4.82,4.39,4.39,4.40
877.31,-0.47,-4.85,-0.47,-4.85,4.86,5.06,4.90,4.39,4.39,4.39
886.08,-0.45,-4.81,-0.45,-4.83,4.84,5.02,4.97,4.40,4.40,4.37
894.94,-0.43,-4.80,-0.42,-4.81,4.82,4.98,5.04,4.40,4.40,4.38
903.89,-0.40,-4.81,-0.40,-4.79,4.80,4.93,5.11,4.41,4.40,4.42
912.93,-0.38,-4.78,-0.38,-4.79,4.78,4.88,5.18,4.40,4.40,4.41
922.06,-0.36,-4.76,-0.35,-4.77,4.75,4.83,5.23,4.40,4.40,4.41
931.28,-0.32,-4.76,-0.32,-4.74,4.73,4.78,5.29,4.41,4.41,4.45
940.59,-0.28,-4.69,-0.27,-4.70,4.69,4.72,5.33,4.42,4.42,4.42
950.00,-0.23,-4.64,-0.22,-4.66,4.66,4.67,5.38,4.43,4.43,4.42
959.50,-0.17,-4.61,-0.17,-4.62,4.62,4.61,5.41,4.45,4.45,4.45
969.09,-0.12,-4.59,-0.12,-4.58,4.57,4.56,5.44,4.46,4.46,4.48
978.78,-0.08,-4.54,-0.08,-4.53,4.53,4.50,5.45,4.46,4.46,4.47
988.57,-0.04,-4.46,-0.04,-4.49,4.49,4.45,5.47,4.46,4.46,4.43
998.46,-0.01,-4.45,-0.00,-4.45,4.46,4.39,5.47,4.45,4.46,4.45
1008.44,0.03,-4.43,0.03,-4.42,4.43,4.34,5.47,4.46,4.46,4.47
1018.53,0.07,-4.40,0.07,-4.40,4.40,4.28,5.45,4.47,4.47,4.48
1028.71,0.11,-4.36,0.12,-4.37,4.37,4.23,5.44,4.48,4.48,4.48
1039.00,0.16,-4.35,0.16,-4.35,4.34,4.18,5.40,4.51,4.51,4.52
1049.39,0.21,-4.33,0.21,-4.33,4.32,4.13,5.37,4.54,4.54,4.55
1059.88,0.26,-4.31,0.26,-4.30,4.31,4.08,5.33,4.57,4.57,4.57
1070.48,0.30,-4.27,0.31,-4.29,4.30,4.04,5.28,4.60,4.60,4.57
1081.19,0.34,-4.26,0.34,-4.27,4.29,4.00,5.23,4.63,4.63,4.60
1092.00,0.37,-4.29,0.37,-4.26,4.27,3.95,5.17,4.65,4.64,4.66
1102.92,0.39,-4.25,0.39,-4.27,4.26,3.92,5.10,4.65,4.65,4.64
1113.95,0.40,-4.26,0.41,-4.27,4.24,3.88,5.03,4.65,4.65,4.66
1125.09,0.42,-4.28,0.43,-4.25,4.23,3.85,4.96,4.65,4.66,4.70
1136.34,0.45,-4.22,0.46,-4.23,4.22,3.82,4.88,4.67,4.67,4.67
1147.70,0.49,-4.18,0.49,-4.19,4.20,3.80,4.80,4.70,4.69,4.67
1159.18,0.52,-4.17,0.52,-4.16,4.20,3.77,4.72,4.72,4.72,4.69
1170.77,0.55,-4.15,0.56,-4.16,4.19,3.76,4.64,4.74,4.74,4.70
1182.48,0.58,-4.17,0.58,-4.18,4.18,3.74,4.55,4.77,4.77,4.75
1194.30,0.61,-4.19,0.61,-4.19,4.18,3.74,4.47,4.79,4.79,4.80
1206.25,0.63,-4.23,0.64,-4.20,4.18,3.73,4.38,4.82,4.82,4.86
1218.31,0.66,-4.19,0.66,-4.20,4.19,3.74,4.30,4.85,4.85,4.85
1230.49,0.69,-4.18,0.69,-4.20,4.19,3.74,4.21,4.88,4.88,4.87
1242.80,0.71,-4.21,0.72,-4.19,4.19,3.75,4.13,4.91,4.91,4.92
1255.22,0.74,-4.18,0.74,-4.19,4.20,3.76,4.04,4.94,4.94,4.92
1267.78,0.76,-4.19,0.77,-4.20,4.20,3.79,3.96,4.96,4.97,4.95
1280.45,0.80,-4.21,0.80,-4.19,4.21,3.81,3.88,5.01,5.01,5.01
1293.26,0.83,-4.19,0.83,-4.21,4.21,3.85,3.80,5.05,5.05,5.02
1306.19,0.86,-4.21,0.87,-4.22,4.22,3.88,3.72,5.09,5.09,5.07
1319.25,0.89,-4.25,0.89,-4.23,4.23,3.92,3.65,5.12,5.12,5.14
1332.45,0.92,-4.24,0.92,-4.25,4.24,3.97,3.58,5.16,5.15,5.16
1345.77,0.93,-4.25,0.94,-4.25,4.24,4.02,3.51,5.17,5.17,5.18
1359.23,0.95,-4.25,0.96,-4.25,4.24,4.07,3.44,5.19,5.20,5.20
1372.82,0.98,-4.24,0.99,-4.24,4.23,4.12,3.38,5.22,5.22,5.22
1386.55,1.02,-4.22,1.02,-4.22,4.23,4.18,3.31,5.25,5.25,5.24
1400.41,1.06,-4.21,1.06,-4.21,4.22,4.24,3.25,5.28,5.28,5.27
1414.42,1.10,-4.20,1.10,-4.21,4.21,4.29,3.19,5.31,5.31,5.30
1428.56,1.13,-4.21,1.14,-4.20,4.20,4.34,3.14,5.34,5.34,5.34
1442.85,1.18,-4.20,1.19,-4.20,4.20,4.39,3.09,5.39,5.39,5.38
1457.28,1.23,-4.19,1.23,-4.20,4.20,4.43,3.04,5.44,5.43,5.42
1471.85,1.28,-4.19,1.28,-4.20,4.20,4.46,2.99,5.49,5.48,5.47
1486.57,1.31,-4.21,1.32,-4.20,4.21,4.48,2.94,5.52,5.53,5.52
1501.43,1.36,-4.21,1.36,-4.21,4.21,4.49,2.90,5.57,5.57,5.57
1516.45,1.41,-4.21,1.41,-4.21,4.21,4.48,2.86,5.62,5.62,5.62
1531.61,1.46,-4.21,1.47,-4.21,4.20,4.47,2.82,5.66,5.67,5.67
1546.93,1.53,-4.20,1.53,-4.20,4.19,4.43,2.79,5.72,5.72,5.73
1562.40,1.60,-4.18,1.60,-4.18,4.17,4.40,2.75,5.78,5.78,5.78
1578.02,1.68,-4.15,1.69,-4.15,4.15,4.34,2.72,5.83,5.84,5.83
1593.80,1.77,-4.12,1.77,-4.12,4.12,4.28,2.69,5.90,5.89,5.89
1609.74,1.86,-4.08,1.86,-4.09,4.09,4.20,2.66,5.96,5.95,5.94
1625.84,1.94,-4.06,1.95,-4.06,4.06,4.13,2.63,6.00,6.01,6.00
1642.10,2.04,-4.02,2.04,-4.02,4.02,4.04,2.61,6.06,6.06,6.06
1658.52,2.14,-3.98,2.14,-3.98,3.98,3.96,2.58,6.12,6.12,6.12
1675.10,2.24,-3.93,2.24,-3.94,3.94,3.88,2.56,6.18,6.18,6.17
1691.85,2.34,-3.89,2.34,-3.89,3.89,3.80,2.54,6.23,6.23,6.23
1708.77,2.44,-3.85,2.45,-3.85,3.84,3.72,2.52,6.28,6.28,6.29
1725.86,2.55,-3.79,2.56,-3.79,3.78,3.65,2.49,6.34,6.34,6.34
1743.12,2.67,-3.73,2.67,-3.73,3.73,3.59,2.47,6.40,6.40,6.40
1760.55,2.80,-3.65,2.80,-3.66,3.66,3.53,2.45,6.47,6.46,6.45
1778.15,2.92,-3.59,2.93,-3.59,3.60,3.47,2.43,6.52,6.52,6.51
1795.94,3.05,-3.52,3.05,-3.52,3.53,3.42,2.41,6.58,6.58,6.57
1813.90,3.18,-3.45,3.19,-3.45,3.45,3.36,2.39,6.63,6.63,6.63
1832.03,3.32,-3.37,3.32,-3.37,3.37,3.30,2.37,6.69,6.69,6.69
1850.36,3.47,-3.28,3.47,-3.28,3.28,3.23,2.34,6.75,6.75,6.75
1868.86,3.62,-3.19,3.63,-3.19,3.18,3.15,2.32,6.81,6.81,6.81
1887.55,3.79,-3.08,3.79,-3.08,3.08,3.05,2.29,6.87,6.87,6.87
1906.42,3.96,-2.97,3.97,-2.97,2.96,2.94,2.26,6.93,6.93,6.93
1925.49,4.15,-2.84,4.15,-2.84,2.84,2.80,2.24,7.00,7.00,6.99
1944.74,4.35,-2.70,4.35,-2.71,2.71,2.65,2.20,7.06,7.06,7.05
1964.19,4.54,-2.57,4.55,-2.56,2.57,2.48,2.17,7.11,7.12,7.11
1983.83,4.75,-2.41,4.75,-2.42,2.42,2.31,2.14,7.17,7.17,7.16
2003.67,4.96,-2.26,4.96,-2.26,2.25,2.13,2.10,7.21,7.22,7.22
2023.71,5.18,-2.10,5.19,-2.10,2.08,1.96,2.06,7.26,7.26,7.28
2043.94,5.41,-1.92,5.41,-1.92,1.90,1.78,2.02,7.31,7.31,7.33
2064.38,5.64,-1.74,5.64,-1.72,1.71,1.61,1.98,7.36,7.36,7.38
2085.03,5.87,-1.50,5.87,-1.52,1.53,1.44,1.93,7.40,7.40,7.37
2105.88,6.09,-1.31,6.10,-1.32,1.34,1.28,1.88,7.44,7.44,7.40
2126.94,6.31,-1.14,6.32,-1.13,1.16,1.12,1.83,7.47,7.47,7.45
2148.20,6.53,-0.97,6.53,-0.97,0.98,0.97,1.78,7.51,7.51,7.50
2169.69,6.74,-0.81,6.75,-0.81,0.80,0.82,1.73,7.54,7.55,7.55
2191.38,6.95,-0.65,6.95,-0.65,0.63,0.68,1.67,7.59,7.59,7.60
2213.30,7.15,-0.50,7.15,-0.48,0.47,0.53,1.62,7.63,7.62,7.65
2235.43,7.33,-0.31,7.34,-0.31,0.32,0.39,1.56,7.65,7.66,7.64
2257.78,7.51,-0.14,7.51,-0.16,0.17,0.25,1.50,7.68,7.68,7.65
2280.36,7.68,-0.02,7.68,-0.02,0.03,0.12,1.44,7.71,7.71,7.70
2303.17,7.84,0.09,7.84,0.11,-0.11,-0.02,1.37,7.74,7.74,7.75
2326.20,7.99,0.22,7.99,0.23,-0.23,-0.16,1.31,7.76,7.76,7.77
2349.46,8.13,0.38,8.14,0.36,-0.35,-0.30,1.24,7.79,7.79,7.75
2372.95,8.27,0.47,8.27,0.46,-0.46,-0.43,1.18,7.82,7.82,7.80
2396.68,8.40,0.54,8.41,0.56,-0.56,-0.56,1.11,7.84,7.85,7.86
2420.65,8.53,0.63,8.53,0.65,-0.66,-0.70,1.05,7.88,7.88,7.90
2444.86,8.65,0.77,8.65,0.74,-0.75,-0.83,0.98,7.90,7.90,7.88
2469.31,8.76,0.85,8.76,0.85,-0.85,-0.95,0.91,7.92,7.92,7.91
2494.00,8.86,0.91,8.87,0.94,-0.94,-1.07,0.84,7.93,7.93,7.95
2518.94,8.97,1.04,8.97,1.02,-1.02,-1.18,0.77,7.95,7.95,7.93
2544.13,9.07,1.10,9.07,1.10,-1.11,-1.28,0.70,7.97,7.96,7.97
2569.57,9.16,1.17,9.16,1.19,-1.19,-1.37,0.64,7.98,7.98,7.99
2595.27,9.24,1.26,9.24,1.26,-1.26,-1.44,0.57,7.98,7.99,7.98
2621.22,9.31,1.35,9.31,1.33,-1.32,-1.50,0.50,7.99,7.99,7.96
2647.43,9.36,1.39,9.36,1.38,-1.38,-1.55,0.43,7.99,7.99,7.97
2673.90,9.40,1.39,9.41,1.42,-1.42,-1.58,0.36,7.98,7.99,8.01
2700.64,9.43,1.45,9.44,1.45,-1.45,-1.59,0.28,7.98,7.98,7.98
2727.65,9.45,1.49,9.45,1.48,-1.47,-1.58,0.21,7.98,7.98,7.96
2754.93,9.45,1.52,9.45,1.49,-1.48,-1.56,0.14,7.97,7.97,7.93
2782.48,9.43,1.46,9.44,1.48,-1.48,-1.53,0.07,7.95,7.96,7.97
2810.30,9.41,1.45,9.41,1.46,-1.48,-1.48,-0.00,7.94,7.94,7.96
2838.40,9.37,1.45,9.37,1.44,-1.46,-1.43,-0.07,7.91,7.91,7.92
2866.79,9.32,1.44,9.33,1.44,-1.44,-1.37,-0.14,7.88,7.89,7.88
2895.46,9.26,1.42,9.26,1.42,-1.41,-1.30,-0.22,7.85,7.85,7.84
2924.41,9.18,1.39,9.18,1.39,-1.38,-1.23,-0.29,7.81,7.80,7.79
2953.65,9.08,1.34,9.09,1.35,-1.34,-1.16,-0.36,7.74,7.75,7.74
2983.19,8.99,1.30,8.99,1.30,-1.31,-1.09,-0.44,7.69,7.69,7.69
3013.02,8.89,1.25,8.90,1.25,-1.27,-1.02,-0.51,7.63,7.63,7.64
3043.15,8.79,1.20,8.79,1.19,-1.22,-0.95,-0.58,7.58,7.58,7.59
3073.58,8.67,1.13,8.67,1.15,-1.15,-0.88,-0.66,7.52,7.52,7.54
3104.32,8.54,1.09,8.54,1.10,-1.08,-0.82,-0.73,7.46,7.46,7.45
3135.36,8.39,1.06,8.39,1.03,-1.00,-0.76,-0.80,7.39,7.39,7.33
3166.72,8.22,0.94,8.23,0.94,-0.91,-0.70,-0.88,7.32,7.32,7.28
3198.38,8.04,0.82,8.04,0.82,-0.81,-0.65,-0.95,7.24,7.24,7.22
3230.37,7.85,0.68,7.85,0.68,-0.69,-0.60,-1.02,7.16,7.16,7.17
3262.67,7.65,0.54,7.66,0.56,-0.58,-0.55,-1.10,7.08,7.08,7.11
3295.30,7.45,0.44,7.46,0.44,-0.46,-0.51,-1.17,7.00,7.00,7.01
3328.25,7.26,0.35,7.26,0.33,-0.34,-0.47,-1.24,6.93,6.92,6.91
3361.53,7.06,0.20,7.06,0.23,-0.22,-0.44,-1.31,6.84,6.84,6.86
3395.15,6.87,0.12,6.88,0.11,-0.11,-0.40,-1.38,6.76,6.77,6.75
3429.10,6.69,0.02,6.69,0.01,-0.01,-0.37,-1.44,6.69,6.69,6.67
3463.39,6.52,-0.10,6.52,-0.08,0.09,-0.35,-1.51,6.62,6.61,6.62
3498.03,6.35,-0.18,6.35,-0.19,0.19,-0.32,-1.57,6.54,6.54,6.53
3533.01,6.19,-0.26,6.20,-0.28,0.27,-0.30,-1.63,6.47,6.47,6.45
3568.34,6.05,-0.38,6.05,-0.35,0.35,-0.29,-1.69,6.41,6.41,6.43
3604.02,5.92,-0.42,5.92,-0.44,0.43,-0.27,-1.74,6.35,6.35,6.34
3640.06,5.80,-0.49,5.81,-0.50,0.49,-0.26,-1.79,6.29,6.30,6.29
3676.46,5.70,-0.58,5.71,-0.55,0.54,-0.25,-1.83,6.25,6.25,6.28
3713.22,5.63,-0.58,5.63,-0.59,0.59,-0.24,-1.87,6.22,6.22,6.21
3750.36,5.56,-0.60,5.56,-0.61,0.62,-0.23,-1.91,6.19,6.19,6.16
3787.86,5.51,-0.63,5.51,-0.63,0.65,-0.23,-1.94,6.16,6.15,6.14
3825.74,5.46,-0.66,5.46,-0.66,0.66,-0.23,-1.96,6.12,6.12,6.12
3864.00,5.43,-0.68,5.44,-0.67,0.66,-0.23,-1.98,6.10,6.10,6.11
3902.64,5.43,-0.67,5.43,-0.66,0.66,-0.23,-2.00,6.10,6.09,6.10
3941.66,5.45,-0.63,5.45,-0.63,0.65,-0.24,-2.00,6.10,6.10,6.08
3981.08,5.48,-0.59,5.49,-0.60,0.62,-0.25,-2.00,6.10,6.10,6.07
4020.89,5.54,-0.55,5.55,-0.56,0.57,-0.27,-2.00,6.11,6.11,6.09
4061.10,5.63,-0.53,5.63,-0.51,0.49,-0.29,-1.98,6.13,6.13,6.16
4101.71,5.74,-0.43,5.75,-0.42,0.40,-0.31,-1.96,6.14,6.14,6.17
4142.73,5.89,-0.29,5.89,-0.30,0.27,-0.34,-1.94,6.17,6.16,6.18
4184.15,6.05,-0.14,6.06,-0.14,0.12,-0.37,-1.91,6.18,6.18,6.19
4226.00,6.24,0.04,6.24,0.04,-0.05,-0.41,-1.87,6.20,6.20,6.20
4268.26,6.45,0.25,6.45,0.25,-0.24,-0.46,-1.83,6.21,6.21,6.20
4310.94,6.68,0.47,6.69,0.48,-0.46,-0.52,-1.78,6.22,6.22,6.21
4354.05,6.93,0.73,6.93,0.71,-0.70,-0.59,-1.72,6.23,6.23,6.20
4397.59,7.19,0.95,7.19,0.95,-0.96,-0.67,-1.66,6.23,6.23,6.24
4441.56,7.46,1.19,7.46,1.21,-1.23,-0.76,-1.60,6.23,6.23,6.27
4485.98,7.73,1.48,7.74,1.49,-1.51,-0.88,-1.53,6.23,6.23,6.25
4530.84,8.00,1.79,8.00,1.78,-1.79,-1.00,-1.46,6.21,6.21,6.21
4576.15,8.25,2.09,8.25,2.08,-2.07,-1.16,-1.38,6.18,6.17,6.16
4621.91,8.46,2.35,8.47,2.36,-2.35,-1.33,-1.30,6.11,6.12,6.11
4668.13,8.67,2.63,8.68,2.63,-2.62,-1.54,-1.22,6.05,6.06,6.04
4714.81,8.86,2.89,8.86,2.88,-2.87,-1.77,-1.14,5.99,5.99,5.97
4761.96,9.01,3.12,9.01,3.12,-3.11,-2.03,-1.05,5.91,5.91,5.89
4809.58,9.13,3.32,9.13,3.32,-3.31,-2.31,-0.96,5.82,5.82,5.81
4857.67,9.21,3.50,9.22,3.50,-3.50,-2.59,-0.87,5.72,5.72,5.71
4906.25,9.27,3.65,9.27,3.65,-3.65,-2.87,-0.78,5.62,5.62,5.62
4955.31,9.30,3.78,9.30,3.78,-3.79,-3.06,-0.69,5.52,5.52,5.52
5004.87,9.30,3.89,9.30,3.89,-3.89,-3.23,-0.60,5.41,5.41,5.41
5054.91,9.27,3.96,9.27,3.96,-3.96,-3.23,-0.50,5.31,5.31,5.31
5105.46,9.21,4.01,9.21,4.01,-4.01,-3.17,-0.41,5.20,5.20,5.20
5156.52,9.12,4.02,9.13,4.02,-4.03,-2.97,-0.31,5.10,5.10,5.10
5208.08,9.01,4.01,9.01,4.01,-4.01,-2.71,-0.22,5.00,5.00,5.00
5260.16,8.86,3.96,8.86,3.96,-3.96,-2.40,-0.12,4.91,4.90,4.90
5312.77,8.67,3.87,8.67,3.87,-3.87,-2.06,-0.02,4.80,4.80,4.80
5365.89,8.43,3.74,8.44,3.74,-3.74,-1.75,0.07,4.69,4.70,4.69
5419.55,8.17,3.58,8.16,3.58,-3.57,-1.44,0.17,4.61,4.60,4.59
5473.75,7.85,3.37,7.85,3.36,-3.35,-1.17,0.27,4.51,4.50,4.48
5528.49,7.48,3.11,7.47,3.10,-3.08,-0.92,0.37,4.40,4.39,4.37
5583.77,7.05,2.80,7.04,2.79,-2.77,-0.71,0.47,4.29,4.27,4.25
5639.61,6.56,2.44,6.56,2.44,-2.41,-0.51,0.57,4.15,4.14,4.12
5696.00,6.04,2.05,6.02,2.04,-2.02,-0.34,0.67,4.02,4.00,3.99
5752.96,5.46,1.62,5.44,1.61,-1.59,-0.18,0.77,3.87,3.84,3.84
5810.49,4.83,1.15,4.82,1.15,-1.15,-0.04,0.88,3.69,3.67,3.68
5868.60,4.19,0.69,4.16,0.68,-0.69,0.09,0.98,3.50,3.47,3.50
5927.28,3.51,0.21,3.49,0.21,-0.23,0.20,1.08,3.29,3.26,3.30
5986.56,2.83,-0.26,2.80,-0.25,0.23,0.31,1.19,3.06,3.03,3.09
6046.42,2.14,-0.70,2.11,-0.69,0.68,0.41,1.30,2.82,2.79,2.84
6106.89,1.43,-1.14,1.43,-1.09,1.10,0.51,1.40,2.53,2.53,2.57
6167.96,0.75,-1.53,0.75,-1.48,1.50,0.60,1.51,2.25,2.25,2.28
6229.64,0.07,-1.94,0.11,-1.85,1.86,0.69,1.62,1.93,1.96,2.01
6291.93,-0.59,-2.34,-0.51,-2.18,2.17,0.77,1.73,1.59,1.67,1.75
6354.85,-1.23,-2.70,-1.07,-2.46,2.44,0.86,1.84,1.22,1.37,1.47
6418.40,-1.83,-3.02,-1.58,-2.69,2.66,0.94,1.96,0.83,1.08,1.19
6482.58,-2.40,-3.30,-2.02,-2.84,2.81,1.02,2.07,0.42,0.79,0.90
6547.41,-2.95,-3.55,-2.39,-2.94,2.90,1.11,2.18,-0.04,0.52,0.60
6612.88,-3.47,-3.77,-2.68,-2.97,2.93,1.19,2.30,-0.54,0.25,0.30
6679.01,-3.97,-3.96,-2.89,-2.93,2.90,1.27,2.41,-1.07,0.01,-0.01
6745.80,-4.44,-4.11,-3.01,-2.84,2.81,1.36,2.53,-1.63,-0.20,-0.33
6813.26,-4.88,-4.23,-3.05,-2.70,2.68,1.45,2.64,-2.20,-0.37,-0.65
6881.39,-5.30,-4.31,-3.02,-2.53,2.52,1.54,2.76,-2.78,-0.50,-0.99
6950.21,-5.69,-4.36,-2.93,-2.34,2.35,1.63,2.87,-3.33,-0.58,-1.33
