frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.52,-1.90,-4.52,-1.90,1.91,1.99,1.62,-2.61,-2.62,-2.62
293.63,-4.57,-1.94,-4.57,-1.94,1.95,2.04,1.63,-2.62,-2.62,-2.63
296.57,-4.63,-1.99,-4.62,-1.98,1.99,2.10,1.64,-2.64,-2.64,-2.64
299.53,-4.68,-2.03,-4.68,-2.03,2.03,2.15,1.65,-2.65,-2.65,-2.65
302.53,-4.74,-2.08,-4.73,-2.07,2.07,2.21,1.66,-2.67,-2.67,-2.66
305.55,-4.78,-2.11,-4.78,-2.11,2.10,2.26,1.68,-2.68,-2.68,-2.67
308.61,-4.82,-2.14,-4.82,-2.14,2.13,2.31,1.69,-2.68,-2.69,-2.68
311.69,-4.87,-2.18,-4.86,-2.17,2.17,2.36,1.70,-2.70,-2.69,-2.69
314.81,-4.90,-2.20,-4.90,-2.20,2.20,2.41,1.72,-2.70,-2.70,-2.70
317.96,-4.94,-2.23,-4.94,-2.23,2.23,2.46,1.73,-2.71,-2.70,-2.71
321.14,-4.97,-2.26,-4.97,-2.26,2.26,2.51,1.75,-2.70,-2.70,-2.71
324.35,-5.01,-2.29,-5.01,-2.29,2.30,2.56,1.77,-2.71,-2.71,-2.72
327.59,-5.05,-2.33,-5.05,-2.33,2.34,2.61,1.79,-2.71,-2.72,-2.72
330.87,-5.10,-2.37,-5.10,-2.37,2.37,2.65,1.81,-2.73,-2.73,-2.73
334.18,-5.15,-2.42,-5.14,-2.41,2.40,2.70,1.83,-2.74,-2.74,-2.73
337.52,-5.19,-2.46,-5.19,-2.45,2.44,2.74,1.85,-2.75,-2.75,-2.73
340.90,-5.22,-2.48,-5.22,-2.48,2.47,2.78,1.88,-2.75,-2.75,-2.74
344.30,-5.25,-2.51,-5.24,-2.50,2.50,2.82,1.91,-2.75,-2.74,-2.74
347.75,-5.26,-2.52,-5.26,-2.52,2.53,2.86,1.94,-2.73,-2.73,-2.74
351.23,-5.28,-2.54,-5.28,-2.54,2.56,2.89,1.97,-2.72,-2.73,-2.74
354.74,-5.32,-2.58,-5.32,-2.57,2.59,2.93,2.00,-2.73,-2.73,-2.74
358.28,-5.36,-2.62,-5.36,-2.61,2.62,2.96,2.03,-2.74,-2.73,-2.74
361.87,-5.40,-2.66,-5.40,-2.66,2.66,2.99,2.07,-2.74,-2.74,-2.74
365.49,-5.44,-2.70,-5.44,-2.70,2.69,3.02,2.11,-2.75,-2.75,-2.74
369.14,-5.48,-2.74,-5.48,-2.74,2.73,3.04,2.15,-2.75,-2.75,-2.74
372.83,-5.51,-2.78,-5.51,-2.77,2.76,3.07,2.19,-2.74,-2.74,-2.73
376.56,-5.54,-2.81,-5.54,-2.80,2.80,3.09,2.23,-2.74,-2.74,-2.73
380.33,-5.56,-2.82,-5.56,-2.82,2.83,3.11,2.27,-2.73,-2.73,-2.74
384.13,-5.59,-2.85,-5.59,-2.85,2.86,3.12,2.32,-2.73,-2.73,-2.74
387.97,-5.62,-2.88,-5.62,-2.88,2.89,3.14,2.36,-2.73,-2.73,-2.74
391.85,-5.65,-2.91,-5.65,-2.91,2.91,3.15,2.41,-2.74,-2.74,-2.74
395.77,-5.68,-2.94,-5.67,-2.93,2.93,3.16,2.45,-2.75,-2.74,-2.74
399.73,-5.70,-2.95,-5.70,-2.95,2.95,3.16,2.50,-2.75,-2.75,-2.75
403.72,-5.72,-2.97,-5.72,-2.97,2.96,3.16,2.55,-2.76,-2.76,-2.75
407.76,-5.74,-2.98,-5.73,-2.97,2.96,3.16,2.60,-2.77,-2.77,-2.76
411.84,-5.74,-2.98,-5.73,-2.97,2.96,3.16,2.65,-2.78,-2.77,-2.76
415.96,-5.73,-2.96,-5.73,-2.96,2.96,3.15,2.70,-2.77,-2.77,-2.77
420.12,-5.72,-2.94,-5.72,-2.94,2.94,3.14,2.74,-2.77,-2.78,-2.78
424.32,-5.72,-2.92,-5.72,-2.92,2.93,3.13,2.79,-2.79,-2.79,-2.80
428.56,-5.72,-2.91,-5.72,-2.91,2.91,3.12,2.84,-2.81,-2.80,-2.81
432.85,-5.72,-2.90,-5.72,-2.89,2.89,3.10,2.88,-2.82,-2.82,-2.82
437.18,-5.72,-2.88,-5.72,-2.88,2.87,3.08,2.92,-2.84,-2.84,-2.84
441.55,-5.72,-2.86,-5.72,-2.86,2.86,3.05,2.96,-2.86,-2.86,-2.86
445.96,-5.72,-2.85,-5.72,-2.84,2.84,3.02,3.00,-2.87,-2.87,-2.87
450.42,-5.72,-2.83,-5.72,-2.83,2.83,2.99,3.03,-2.89,-2.89,-2.89
454.93,-5.72,-2.81,-5.72,-2.81,2.82,2.96,3.06,-2.90,-2.90,-2.91
459.48,-5.72,-2.80,-5.72,-2.80,2.80,2.92,3.08,-2.92,-2.92,-2.92
464.07,-5.73,-2.79,-5.73,-2.79,2.79,2.88,3.10,-2.94,-2.94,-2.94
468.71,-5.74,-2.79,-5.73,-2.78,2.78,2.84,3.11,-2.96,-2.96,-2.95
473.40,-5.74,-2.77,-5.74,-2.77,2.76,2.79,3.12,-2.97,-2.97,-2.97
478.13,-5.73,-2.75,-5.73,-2.75,2.75,2.74,3.13,-2.98,-2.98,-2.98
482.91,-5.72,-2.73,-5.72,-2.73,2.73,2.69,3.12,-2.99,-2.99,-2.99
487.74,-5.71,-2.71,-5.71,-2.71,2.71,2.64,3.11,-3.00,-3.00,-3.00
492.62,-5.70,-2.69,-5.70,-2.69,2.68,2.58,3.10,-3.01,-3.01,-3.01
497.55,-5.69,-2.67,-5.68,-2.66,2.65,2.52,3.07,-3.03,-3.03,-3.02
502.52,-5.65,-2.62,-5.65,-2.62,2.62,2.46,3.04,-3.03,-3.03,-3.03
507.55,-5.61,-2.58,-5.61,-2.58,2.57,2.40,3.00,-3.03,-3.04,-3.03
512.62,-5.57,-2.53,-5.57,-2.53,2.53,2.33,2.96,-3.04,-3.04,-3.04
517.75,-5.52,-2.48,-5.51,-2.47,2.47,2.26,2.91,-3.05,-3.05,-3.04
522.93,-5.46,-2.41,-5.46,-2.41,2.41,2.19,2.85,-3.05,-3.05,-3.05
528.16,-5.39,-2.34,-5.39,-2.34,2.34,2.12,2.78,-3.05,-3.06,-3.05
533.44,-5.33,-2.28,-5.32,-2.27,2.27,2.05,2.71,-3.06,-3.05,-3.05
538.77,-5.25,-2.20,-5.24,-2.19,2.20,1.97,2.63,-3.05,-3.05,-3.05
544.16,-5.16,-2.11,-5.17,-2.11,2.12,1.89,2.55,-3.04,-3.04,-3.05
549.60,-5.09,-2.04,-5.08,-2.03,2.04,1.81,2.46,-3.04,-3.04,-3.05
555.10,-5.01,-1.96,-5.01,-1.96,1.97,1.73,2.37,-3.04,-3.04,-3.05
560.65,-4.94,-1.89,-4.94,-1.89,1.89,1.65,2.27,-3.05,-3.05,-3.05
566.25,-4.87,-1.82,-4.86,-1.81,1.81,1.56,2.17,-3.06,-3.05,-3.05
571.92,-4.78,-1.74,-4.78,-1.73,1.73,1.48,2.06,-3.05,-3.05,-3.04
577.64,-4.69,-1.64,-4.69,-1.64,1.64,1.39,1.95,-3.05,-3.05,-3.05
583.41,-4.60,-1.55,-4.60,-1.55,1.55,1.30,1.84,-3.05,-3.05,-3.05
589.25,-4.52,-1.47,-4.51,-1.46,1.45,1.21,1.73,-3.06,-3.06,-3.05
595.14,-4.42,-1.36,-4.42,-1.36,1.35,1.12,1.61,-3.06,-3.06,-3.06
601.09,-4.32,-1.25,-4.32,-1.25,1.25,1.03,1.49,-3.07,-3.07,-3.07
607.10,-4.21,-1.13,-4.22,-1.13,1.14,0.94,1.37,-3.07,-3.08,-3.08
613.17,-4.12,-1.03,-4.12,-1.03,1.03,0.85,1.24,-3.09,-3.09,-3.09
619.30,-4.02,-0.92,-4.01,-0.91,0.91,0.75,1.12,-3.11,-3.10,-3.10
625.50,-3.91,-0.81,-3.90,-0.80,0.79,0.66,0.99,-3.12,-3.11,-3.10
631.75,-3.78,-0.67,-3.79,-0.68,0.67,0.57,0.87,-3.11,-3.12,-3.11
638.07,-3.67,-0.55,-3.67,-0.55,0.55,0.47,0.74,-3.12,-3.12,-3.12
644.45,-3.56,-0.44,-3.55,-0.43,0.43,0.38,0.61,-3.13,-3.12,-3.12
650.89,-3.43,-0.31,-3.43,-0.31,0.32,0.28,0.48,-3.11,-3.12,-3.12
657.40,-3.32,-0.20,-3.31,-0.20,0.20,0.18,0.35,-3.11,-3.11,-3.12
663.98,-3.20,-0.09,-3.20,-0.08,0.09,0.09,0.22,-3.10,-3.10,-3.11
670.62,-3.09,0.02,-3.09,0.02,-0.01,-0.01,0.09,-3.10,-3.11,-3.11
677.32,-2.99,0.11,-2.99,0.11,-0.12,-0.10,-0.04,-3.10,-3.11,-3.10
684.10,-2.90,0.20,-2.89,0.21,-0.22,-0.20,-0.18,-3.12,-3.11,-3.10
690.94,-2.79,0.31,-2.79,0.31,-0.32,-0.30,-0.31,-3.10,-3.10,-3.10
697.85,-2.68,0.41,-2.68,0.41,-0.41,-0.40,-0.44,-3.09,-3.09,-3.09
704.83,-2.58,0.51,-2.58,0.52,-0.51,-0.49,-0.58,-3.09,-3.09,-3.09
711.87,-2.48,0.62,-2.48,0.61,-0.61,-0.59,-0.71,-3.09,-3.09,-3.10
718.99,-2.40,0.70,-2.39,0.71,-0.71,-0.69,-0.84,-3.11,-3.10,-3.10
726.18,-2.31,0.80,-2.31,0.81,-0.81,-0.78,-0.98,-3.12,-3.12,-3.11
733.44,-2.22,0.91,-2.22,0.91,-0.91,-0.88,-1.11,-3.13,-3.13,-3.13
740.78,-2.13,1.01,-2.13,1.02,-1.02,-0.98,-1.25,-3.14,-3.15,-3.14
748.19,-2.05,1.12,-2.05,1.12,-1.12,-1.07,-1.38,-3.17,-3.17,-3.17
755.67,-1.97,1.23,-1.97,1.23,-1.23,-1.17,-1.52,-3.20,-3.20,-3.20
763.23,-1.89,1.34,-1.89,1.34,-1.35,-1.26,-1.66,-3.23,-3.23,-3.23
770.86,-1.81,1.45,-1.81,1.46,-1.46,-1.36,-1.79,-3.27,-3.27,-3.26
778.57,-1.73,1.57,-1.72,1.58,-1.57,-1.45,-1.93,-3.30,-3.30,-3.30
786.35,-1.64,1.70,-1.64,1.70,-1.69,-1.55,-2.07,-3.33,-3.33,-3.34
794.22,-1.56,1.82,-1.56,1.82,-1.81,-1.64,-2.20,-3.37,-3.37,-3.38
802.16,-1.49,1.93,-1.49,1.93,-1.94,-1.73,-2.34,-3.42,-3.42,-3.42
810.18,-1.42,2.04,-1.41,2.05,-2.06,-1.83,-2.48,-3.48,-3.47,-3.46
818.28,-1.33,2.17,-1.33,2.18,-2.19,-1.92,-2.61,-3.51,-3.52,-3.50
826.46,-1.24,2.31,-1.24,2.31,-2.31,-2.01,-2.75,-3.55,-3.55,-3.55
834.73,-1.15,2.45,-1.15,2.45,-2.44,-2.10,-2.88,-3.59,-3.59,-3.60
843.08,-1.06,2.58,-1.06,2.58,-2.58,-2.20,-3.01,-3.63,-3.64,-3.64
851.51,-0.98,2.71,-0.98,2.71,-2.71,-2.29,-3.14,-3.69,-3.69,-3.69
860.02,-0.91,2.83,-0.90,2.84,-2.84,-2.38,-3.27,-3.75,-3.75,-3.74
868.62,-0.83,2.96,-0.83,2.97,-2.97,-2.47,-3.40,-3.80,-3.80,-3.79
877.31,-0.75,3.09,-0.74,3.10,-3.10,-2.55,-3.52,-3.84,-3.84,-3.84
886.08,-0.66,3.23,-0.66,3.23,-3.22,-2.64,-3.64,-3.87,-3.88,-3.89
894.94,-0.59,3.35,-0.59,3.34,-3.33,-2.73,-3.76,-3.92,-3.93,-3.94
903.89,-0.54,3.44,-0.53,3.45,-3.45,-2.82,-3.87,-3.99,-3.98,-3.98
912.93,-0.48,3.55,-0.48,3.55,-3.56,-2.90,-3.98,-4.04,-4.04,-4.03
922.06,-0.42,3.65,-0.42,3.66,-3.67,-2.99,-4.09,-4.08,-4.08,-4.07
931.28,-0.35,3.76,-0.35,3.76,-3.77,-3.07,-4.19,-4.11,-4.12,-4.11
940.59,-0.29,3.86,-0.29,3.86,-3.86,-3.16,-4.28,-4.15,-4.15,-4.15
950.00,-0.23,3.96,-0.23,3.96,-3.95,-3.24,-4.37,-4.18,-4.18,-4.19
959.50,-0.18,4.04,-0.18,4.04,-4.03,-3.32,-4.44,-4.21,-4.21,-4.22
969.09,-0.13,4.12,-0.13,4.12,-4.12,-3.40,-4.52,-4.24,-4.25,-4.25
978.78,-0.10,4.18,-0.09,4.19,-4.19,-3.48,-4.59,-4.29,-4.29,-4.28
988.57,-0.05,4.26,-0.05,4.26,-4.27,-3.56,-4.65,-4.32,-4.32,-4.31
998.46,-0.01,4.33,-0.00,4.34,-4.34,-3.64,-4.70,-4.35,-4.35,-4.34
1008.44,0.04,4.41,0.04,4.41,-4.42,-3.72,-4.75,-4.37,-4.37,-4.37
1018.53,0.09,4.49,0.09,4.48,-4.49,-3.79,-4.78,-4.40,-4.40,-4.40
1028.71,0.12,4.54,0.13,4.55,-4.56,-3.87,-4.82,-4.44,-4.43,-4.42
1039.00,0.17,4.62,0.17,4.63,-4.63,-3.94,-4.84,-4.46,-4.46,-4.45
1049.39,0.21,4.69,0.21,4.69,-4.69,-4.02,-4.86,-4.48,-4.48,-4.48
1059.88,0.26,4.77,0.26,4.76,-4.75,-4.09,-4.88,-4.49,-4.50,-4.51
1070.48,0.29,4.81,0.29,4.82,-4.81,-4.16,-4.89,-4.51,-4.51,-4.52
1081.19,0.32,4.86,0.32,4.86,-4.85,-4.23,-4.89,-4.53,-4.53,-4.54
1092.00,0.34,4.90,0.34,4.90,-4.90,-4.30,-4.89,-4.55,-4.55,-4.56
1102.92,0.36,4.93,0.36,4.93,-4.94,-4.36,-4.88,-4.57,-4.57,-4.57
1113.95,0.38,4.96,0.38,4.96,-4.97,-4.43,-4.87,-4.59,-4.59,-4.58
1125.09,0.40,4.98,0.41,4.99,-5.00,-4.49,-4.86,-4.60,-4.60,-4.58
1136.34,0.43,5.02,0.43,5.02,-5.03,-4.56,-4.84,-4.60,-4.60,-4.59
1147.70,0.46,5.06,0.46,5.06,-5.06,-4.62,-4.83,-4.60,-4.60,-4.60
1159.18,0.49,5.09,0.49,5.09,-5.08,-4.68,-4.81,-4.59,-4.59,-4.60
1170.77,0.51,5.12,0.51,5.12,-5.11,-4.74,-4.79,-4.60,-4.60,-4.61
1182.48,0.53,5.14,0.53,5.14,-5.13,-4.80,-4.77,-4.60,-4.60,-4.61
1194.30,0.55,5.16,0.55,5.16,-5.16,-4.85,-4.75,-4.61,-4.61,-4.61
1206.25,0.57,5.18,0.57,5.18,-5.19,-4.91,-4.73,-4.62,-4.62,-4.61
1218.31,0.59,5.20,0.60,5.21,-5.22,-4.96,-4.72,-4.63,-4.63,-4.61
1230.49,0.63,5.24,0.63,5.25,-5.26,-5.01,-4.70,-4.63,-4.63,-4.61
1242.80,0.67,5.29,0.67,5.29,-5.30,-5.06,-4.69,-4.63,-4.63,-4.62
1255.22,0.72,5.35,0.72,5.35,-5.35,-5.11,-4.67,-4.63,-4.63,-4.63
1267.78,0.77,5.40,0.77,5.40,-5.40,-5.15,-4.66,-4.63,-4.63,-4.63
1280.45,0.81,5.45,0.82,5.46,-5.46,-5.20,-4.65,-4.64,-4.64,-4.64
1293.26,0.87,5.51,0.87,5.51,-5.51,-5.24,-4.65,-4.64,-4.64,-4.64
1306.19,0.92,5.56,0.92,5.56,-5.56,-5.28,-4.64,-4.64,-4.64,-4.64
1319.25,0.96,5.61,0.96,5.61,-5.61,-5.32,-4.65,-4.65,-4.65,-4.65
1332.45,0.99,5.64,1.00,5.65,-5.65,-5.35,-4.65,-4.66,-4.66,-4.65
1345.77,1.02,5.68,1.02,5.68,-5.68,-5.39,-4.66,-4.66,-4.66,-4.66
1359.23,1.04,5.70,1.04,5.70,-5.70,-5.42,-4.67,-4.66,-4.66,-4.66
1372.82,1.05,5.71,1.05,5.72,-5.71,-5.45,-4.68,-4.66,-4.66,-4.66
1386.55,1.05,5.71,1.05,5.71,-5.71,-5.48,-4.70,-4.66,-4.66,-4.66
1400.41,1.04,5.70,1.04,5.69,-5.69,-5.51,-4.72,-4.65,-4.65,-4.66
1414.42,1.00,5.65,1.00,5.66,-5.65,-5.53,-4.75,-4.65,-4.65,-4.65
1428.56,0.94,5.59,0.95,5.60,-5.59,-5.55,-4.78,-4.65,-4.64,-4.65
1442.85,0.88,5.53,0.87,5.52,-5.51,-5.57,-4.81,-4.63,-4.64,-4.65
1457.28,0.78,5.43,0.78,5.43,-5.42,-5.59,-4.85,-4.64,-4.64,-4.65
1471.85,0.66,5.31,0.66,5.31,-5.31,-5.61,-4.89,-4.65,-4.65,-4.65
1486.57,0.53,5.18,0.53,5.18,-5.19,-5.62,-4.93,-4.66,-4.66,-4.65
1501.43,0.39,5.04,0.40,5.05,-5.06,-5.64,-4.98,-4.67,-4.66,-4.65
1516.45,0.26,4.92,0.26,4.92,-4.93,-5.65,-5.03,-4.66,-4.66,-4.66
1531.61,0.13,4.79,0.13,4.79,-4.79,-5.66,-5.09,-4.66,-4.66,-4.66
1546.93,-0.01,4.65,-0.01,4.65,-4.65,-5.66,-5.15,-4.66,-4.66,-4.66
1562.40,-0.14,4.51,-0.13,4.52,-4.51,-5.67,-5.21,-4.65,-4.65,-4.65
1578.02,-0.26,4.38,-0.26,4.38,-4.38,-5.67,-5.27,-4.64,-4.64,-4.64
1593.80,-0.37,4.26,-0.37,4.26,-4.26,-5.67,-5.34,-4.62,-4.63,-4.63
1609.74,-0.48,4.14,-0.47,4.15,-4.14,-5.67,-5.41,-4.62,-4.61,-4.62
1625.84,-0.56,4.05,-0.56,4.04,-4.04,-5.67,-5.48,-4.59,-4.60,-4.61
1642.10,-0.64,3.95,-0.64,3.95,-3.95,-5.67,-5.55,-4.59,-4.60,-4.59
1658.52,-0.71,3.87,-0.70,3.88,-3.89,-5.66,-5.62,-4.60,-4.59,-4.58
1675.10,-0.74,3.83,-0.73,3.84,-3.86,-5.66,-5.70,-4.59,-4.59,-4.57
1691.85,-0.73,3.83,-0.73,3.83,-3.85,-5.65,-5.77,-4.58,-4.58,-4.56
1708.77,-0.69,3.86,-0.69,3.87,-3.88,-5.64,-5.85,-4.57,-4.57,-4.55
1725.86,-0.61,3.93,-0.61,3.93,-3.94,-5.63,-5.92,-4.55,-4.55,-4.54
1743.12,-0.50,4.03,-0.49,4.03,-4.04,-5.63,-5.99,-4.53,-4.53,-4.53
1760.55,-0.35,4.16,-0.36,4.16,-4.17,-5.62,-6.06,-4.52,-4.52,-4.51
1778.15,-0.19,4.31,-0.19,4.31,-4.33,-5.61,-6.12,-4.52,-4.52,-4.50
1795.94,0.00,4.48,0.01,4.50,-4.52,-5.60,-6.19,-4.51,-4.50,-4.48
1813.90,0.24,4.71,0.24,4.71,-4.72,-5.60,-6.24,-4.48,-4.48,-4.47
1832.03,0.49,4.94,0.49,4.94,-4.94,-5.59,-6.30,-4.45,-4.45,-4.45
1850.36,0.75,5.18,0.75,5.18,-5.17,-5.59,-6.34,-4.42,-4.42,-4.43
1868.86,1.00,5.41,1.00,5.41,-5.40,-5.59,-6.38,-4.39,-4.40,-4.41
1887.55,1.24,5.62,1.25,5.63,-5.62,-5.59,-6.41,-4.38,-4.37,-4.38
1906.42,1.48,5.83,1.49,5.84,-5.83,-5.60,-6.43,-4.35,-4.34,-4.35
1925.49,1.72,6.04,1.72,6.03,-6.02,-5.61,-6.44,-4.30,-4.30,-4.32
1944.74,1.94,6.21,1.94,6.21,-6.19,-5.62,-6.45,-4.25,-4.26,-4.27
1964.19,2.13,6.35,2.14,6.36,-6.35,-5.65,-6.44,-4.21,-4.21,-4.22
1983.83,2.31,6.48,2.31,6.48,-6.48,-5.68,-6.42,-4.17,-4.17,-4.17
2003.67,2.46,6.59,2.46,6.59,-6.59,-5.72,-6.39,-4.13,-4.14,-4.13
2023.71,2.58,6.68,2.59,6.68,-6.69,-5.76,-6.35,-4.11,-4.10,-4.10
2043.94,2.70,6.76,2.70,6.76,-6.77,-5.82,-6.30,-4.07,-4.07,-4.06
2064.38,2.79,6.82,2.80,6.83,-6.83,-5.89,-6.24,-4.04,-4.03,-4.03
2085.03,2.88,6.88,2.88,6.88,-6.88,-5.97,-6.16,-4.00,-3.99,-4.00
2105.88,2.95,6.91,2.95,6.91,-6.91,-6.06,-6.08,-3.96,-3.96,-3.96
2126.94,3.01,6.93,3.01,6.93,-6.93,-6.16,-5.99,-3.92,-3.92,-3.92
2148.20,3.04,6.93,3.05,6.93,-6.94,-6.28,-5.89,-3.89,-3.89,-3.89
2169.69,3.07,6.92,3.07,6.92,-6.93,-6.41,-5.78,-3.86,-3.86,-3.85
2191.38,3.08,6.90,3.08,6.90,-6.91,-6.54,-5.66,-3.82,-3.83,-3.82
2213.30,3.07,6.86,3.07,6.87,-6.87,-6.67,-5.54,-3.80,-3.79,-3.79
2235.43,3.05,6.82,3.05,6.82,-6.82,-6.79,-5.41,-3.76,-3.76,-3.77
2257.78,3.01,6.75,3.01,6.75,-6.75,-6.90,-5.28,-3.74,-3.74,-3.74
2280.36,2.96,6.67,2.96,6.67,-6.67,-6.99,-5.14,-3.71,-3.71,-3.71
2303.17,2.89,6.57,2.89,6.57,-6.57,-7.03,-4.99,-3.68,-3.68,-3.68
2326.20,2.80,6.46,2.81,6.46,-6.46,-7.03,-4.85,-3.66,-3.66,-3.66
2349.46,2.70,6.33,2.70,6.34,-6.34,-6.95,-4.70,-3.63,-3.64,-3.63
2372.95,2.58,6.20,2.58,6.20,-6.20,-6.84,-4.55,-3.61,-3.61,-3.62
2396.68,2.44,6.05,2.44,6.05,-6.05,-6.65,-4.39,-3.60,-3.60,-3.61
2420.65,2.29,5.89,2.29,5.89,-5.89,-6.42,-4.24,-3.59,-3.60,-3.60
2444.86,2.11,5.71,2.11,5.72,-5.72,-6.13,-4.08,-3.61,-3.61,-3.60
2469.31,1.92,5.53,1.93,5.53,-5.55,-5.83,-3.93,-3.63,-3.63,-3.61
2494.00,1.73,5.35,1.73,5.35,-5.37,-5.50,-3.78,-3.64,-3.65,-3.62
2518.94,1.52,5.17,1.53,5.18,-5.19,-5.16,-3.62,-3.67,-3.66,-3.65
2544.13,1.32,5.00,1.32,5.00,-5.00,-4.82,-3.47,-3.67,-3.68,-3.68
2569.57,1.10,4.81,1.10,4.81,-4.79,-4.49,-3.31,-3.69,-3.69,-3.71
2595.27,0.88,4.61,0.88,4.61,-4.59,-4.17,-3.16,-3.70,-3.70,-3.73
2621.22,0.65,4.38,0.65,4.38,-4.37,-3.85,-3.01,-3.72,-3.72,-3.73
2647.43,0.41,4.13,0.41,4.14,-4.14,-3.55,-2.86,-3.73,-3.73,-3.72
2673.90,0.17,3.88,0.17,3.89,-3.90,-3.27,-2.72,-3.73,-3.73,-3.71
2700.64,-0.07,3.64,-0.07,3.64,-3.66,-2.99,-2.57,-3.73,-3.73,-3.71
2727.65,-0.31,3.40,-0.31,3.40,-3.41,-2.73,-2.42,-3.71,-3.71,-3.71
2754.93,-0.56,3.14,-0.56,3.15,-3.15,-2.48,-2.28,-3.70,-3.70,-3.70
2782.48,-0.81,2.89,-0.81,2.89,-2.88,-2.23,-2.14,-3.69,-3.69,-3.70
2810.30,-1.08,2.61,-1.07,2.62,-2.61,-2.00,-2.00,-3.69,-3.69,-3.69
2838.40,-1.34,2.34,-1.34,2.34,-2.33,-1.77,-1.86,-3.67,-3.67,-3.68
2866.79,-1.61,2.05,-1.61,2.05,-2.04,-1.55,-1.72,-3.65,-3.65,-3.66
2895.46,-1.89,1.76,-1.89,1.76,-1.75,-1.34,-1.58,-3.64,-3.64,-3.65
2924.41,-2.17,1.46,-2.17,1.46,-1.45,-1.12,-1.45,-3.62,-3.62,-3.63
2953.65,-2.46,1.15,-2.45,1.16,-1.15,-0.91,-1.32,-3.61,-3.61,-3.61
2983.19,-2.74,0.84,-2.74,0.85,-0.86,-0.71,-1.18,-3.60,-3.60,-3.58
3013.02,-3.03,0.53,-3.03,0.53,-0.57,-0.50,-1.05,-3.60,-3.60,-3.56
3043.15,-3.33,0.20,-3.33,0.21,-0.29,-0.29,-0.92,-3.62,-3.62,-3.53
3073.58,-3.64,-0.13,-3.64,-0.13,-0.01,-0.08,-0.80,-3.65,-3.65,-3.51
3104.32,-3.95,-0.47,-3.95,-0.47,0.25,0.14,-0.67,-3.69,-3.70,-3.48
3135.36,-4.28,-0.83,-4.28,-0.82,0.52,0.36,-0.54,-3.76,-3.76,-3.45
3166.72,-4.61,-1.19,-4.61,-1.18,0.77,0.58,-0.42,-3.84,-3.83,-3.42
3198.38,-4.95,-1.56,-4.95,-1.56,1.03,0.81,-0.30,-3.92,-3.92,-3.39
3230.37,-5.30,-1.95,-5.31,-1.96,1.28,1.05,-0.17,-4.02,-4.03,-3.35
3262.67,-5.68,-2.38,-5.67,-2.37,1.54,1.30,-0.05,-4.14,-4.13,-3.30
3295.30,-6.05,-2.81,-6.05,-2.80,1.80,1.55,0.06,-4.25,-4.25,-3.24
3328.25,-6.42,-3.25,-6.42,-3.25,2.06,1.82,0.18,-4.36,-4.37,-3.17
3361.53,-6.80,-3.71,-6.80,-3.71,2.31,2.10,0.30,-4.48,-4.49,-3.09
3395.15,-7.17,-4.17,-7.17,-4.17,2.57,2.39,0.41,-4.60,-4.60,-3.00
3429.10,-7.52,-4.63,-7.52,-4.62,2.83,2.69,0.52,-4.69,-4.68,-2.89
3463.39,-7.83,-5.06,-7.83,-5.05,3.09,2.99,0.63,-4.74,-4.74,-2.77
3498.03,-8.09,-5.45,-8.09,-5.45,3.35,3.30,0.74,-4.73,-4.73,-2.64
3533.01,-8.30,-5.81,-8.29,-5.80,3.65,3.59,0.84,-4.65,-4.64,-2.49
3568.34,-8.43,-6.10,-8.43,-6.10,3.95,3.87,0.95,-4.48,-4.49,-2.33
3604.02,-8.51,-6.35,-8.50,-6.34,4.22,4.12,1.04,-4.29,-4.28,-2.16
3640.06,-8.50,-6.50,-8.49,-6.50,4.45,4.33,1.14,-4.05,-4.05,-2.00
3676.46,-8.41,-6.59,-8.41,-6.59,4.62,4.47,1.23,-3.79,-3.79,-1.82
3713.22,-8.25,-6.60,-8.25,-6.59,4.72,4.56,1.32,-3.53,-3.53,-1.65
3750.36,-8.01,-6.53,-8.00,-6.52,4.74,4.56,1.41,-3.27,-3.26,-1.48
3787.86,-7.69,-6.37,-7.69,-6.37,4.69,4.50,1.49,-3.00,-3.00,-1.32
3825.74,-7.31,-6.15,-7.31,-6.15,4.56,4.38,1.57,-2.75,-2.75,-1.16
3864.00,-6.88,-5.87,-6.88,-5.87,4.36,4.20,1.64,-2.52,-2.51,-1.01
3902.64,-6.41,-5.54,-6.41,-5.53,4.11,3.98,1.71,-2.29,-2.29,-0.87
3941.66,-5.91,-5.16,-5.91,-5.16,3.83,3.74,1.78,-2.08,-2.08,-0.75
3981.08,-5.40,-4.76,-5.40,-4.76,3.53,3.48,1.84,-1.87,-1.87,-0.64
4020.89,-4.89,-4.35,-4.88,-4.34,3.24,3.21,1.90,-1.65,-1.64,-0.54
4061.10,-4.37,-3.92,-4.38,-3.92,2.98,2.95,1.95,-1.39,-1.39,-0.45
4101.71,-3.88,-3.50,-3.88,-3.50,2.72,2.68,2.00,-1.15,-1.15,-0.38
4142.73,-3.41,-3.09,-3.40,-3.08,2.47,2.42,2.04,-0.94,-0.93,-0.32
4184.15,-2.94,-2.67,-2.94,-2.67,2.21,2.17,2.08,-0.73,-0.74,-0.27
4226.00,-2.51,-2.28,-2.51,-2.28,1.95,1.93,2.12,-0.56,-0.57,-0.23
