frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.58,1.96,3.58,1.95,-1.95,-1.75,-1.75,1.63,1.63,1.62
391.85,3.54,1.91,3.54,1.91,-1.91,-1.72,-1.74,1.63,1.63,1.63
395.77,3.50,1.87,3.50,1.87,-1.87,-1.69,-1.73,1.63,1.63,1.63
399.73,3.46,1.82,3.46,1.82,-1.83,-1.67,-1.72,1.63,1.63,1.64
403.72,3.42,1.78,3.42,1.78,-1.79,-1.64,-1.71,1.63,1.63,1.64
407.76,3.39,1.74,3.39,1.74,-1.75,-1.61,-1.71,1.64,1.64,1.64
411.84,3.36,1.71,3.36,1.71,-1.71,-1.58,-1.70,1.64,1.64,1.64
415.96,3.33,1.68,3.33,1.68,-1.68,-1.55,-1.70,1.65,1.64,1.65
420.12,3.30,1.65,3.30,1.65,-1.65,-1.53,-1.69,1.64,1.65,1.65
424.32,3.28,1.63,3.28,1.63,-1.63,-1.50,-1.69,1.65,1.66,1.65
428.56,3.27,1.61,3.26,1.60,-1.60,-1.47,-1.68,1.67,1.66,1.66
432.85,3.24,1.58,3.24,1.58,-1.57,-1.44,-1.68,1.66,1.66,1.66
437.18,3.21,1.55,3.21,1.56,-1.55,-1.41,-1.67,1.66,1.66,1.66
441.55,3.19,1.53,3.18,1.53,-1.53,-1.38,-1.66,1.66,1.65,1.66
445.96,3.16,1.50,3.16,1.50,-1.51,-1.35,-1.66,1.65,1.65,1.66
450.42,3.13,1.47,3.13,1.48,-1.49,-1.32,-1.65,1.64,1.64,1.65
454.93,3.11,1.45,3.11,1.46,-1.47,-1.30,-1.64,1.64,1.65,1.65
459.48,3.10,1.45,3.09,1.44,-1.44,-1.27,-1.63,1.66,1.65,1.65
464.07,3.08,1.43,3.08,1.43,-1.41,-1.24,-1.62,1.67,1.66,1.65
468.71,3.05,1.40,3.05,1.40,-1.38,-1.21,-1.60,1.67,1.67,1.65
473.40,3.01,1.36,3.01,1.35,-1.34,-1.18,-1.59,1.67,1.67,1.65
478.13,2.96,1.30,2.96,1.30,-1.30,-1.15,-1.57,1.66,1.66,1.66
482.91,2.91,1.25,2.91,1.25,-1.25,-1.12,-1.55,1.66,1.66,1.66
487.74,2.86,1.20,2.85,1.19,-1.20,-1.09,-1.53,1.66,1.65,1.66
492.62,2.80,1.14,2.80,1.14,-1.15,-1.06,-1.51,1.64,1.65,1.66
497.55,2.75,1.08,2.75,1.09,-1.11,-1.03,-1.48,1.64,1.65,1.67
502.52,2.72,1.05,2.72,1.05,-1.07,-1.00,-1.45,1.65,1.65,1.67
507.55,2.69,1.02,2.69,1.02,-1.03,-0.97,-1.42,1.66,1.66,1.67
512.62,2.67,1.00,2.67,1.00,-0.99,-0.94,-1.39,1.68,1.68,1.66
517.75,2.64,0.96,2.64,0.97,-0.95,-0.91,-1.35,1.69,1.69,1.67
522.93,2.61,0.93,2.60,0.93,-0.92,-0.88,-1.31,1.69,1.69,1.67
528.16,2.56,0.88,2.56,0.89,-0.88,-0.84,-1.27,1.68,1.68,1.67
533.44,2.52,0.84,2.52,0.84,-0.84,-0.81,-1.23,1.68,1.68,1.67
538.77,2.48,0.80,2.47,0.80,-0.81,-0.78,-1.18,1.67,1.67,1.68
544.16,2.44,0.76,2.44,0.76,-0.77,-0.75,-1.14,1.67,1.67,1.68
549.60,2.40,0.72,2.40,0.72,-0.74,-0.72,-1.09,1.66,1.67,1.68
555.10,2.38,0.70,2.38,0.70,-0.71,-0.69,-1.04,1.67,1.67,1.68
560.65,2.36,0.68,2.36,0.68,-0.67,-0.65,-0.98,1.68,1.69,1.68
566.25,2.35,0.67,2.34,0.66,-0.64,-0.62,-0.93,1.71,1.70,1.68
571.92,2.31,0.62,2.31,0.62,-0.61,-0.59,-0.87,1.70,1.70,1.69
577.64,2.27,0.58,2.27,0.58,-0.57,-0.55,-0.81,1.70,1.70,1.69
583.41,2.23,0.54,2.23,0.54,-0.53,-0.52,-0.75,1.69,1.69,1.69
589.25,2.19,0.50,2.18,0.49,-0.50,-0.49,-0.69,1.69,1.68,1.69
595.14,2.14,0.44,2.14,0.44,-0.46,-0.45,-0.63,1.68,1.68,1.70
601.09,2.10,0.40,2.10,0.41,-0.43,-0.42,-0.57,1.67,1.68,1.70
607.10,2.08,0.38,2.08,0.38,-0.39,-0.38,-0.51,1.69,1.69,1.70
613.17,2.07,0.36,2.07,0.36,-0.36,-0.35,-0.44,1.71,1.71,1.71
619.30,2.06,0.35,2.05,0.34,-0.32,-0.31,-0.38,1.74,1.73,1.71
625.50,2.02,0.31,2.02,0.31,-0.28,-0.28,-0.31,1.73,1.73,1.71
631.75,1.97,0.26,1.97,0.26,-0.25,-0.24,-0.25,1.72,1.72,1.71
638.07,1.92,0.20,1.92,0.20,-0.21,-0.21,-0.18,1.71,1.71,1.72
644.45,1.87,0.15,1.87,0.16,-0.17,-0.17,-0.11,1.70,1.70,1.72
650.89,1.83,0.11,1.83,0.11,-0.13,-0.13,-0.05,1.70,1.70,1.72
657.40,1.80,0.08,1.80,0.08,-0.09,-0.09,0.02,1.71,1.71,1.72
663.98,1.77,0.04,1.77,0.05,-0.05,-0.05,0.09,1.72,1.72,1.73
670.62,1.74,0.01,1.74,0.01,-0.01,-0.02,0.16,1.73,1.73,1.73
677.32,1.71,-0.02,1.71,-0.02,0.03,0.02,0.23,1.74,1.74,1.73
684.10,1.67,-0.06,1.66,-0.06,0.08,0.06,0.30,1.74,1.74,1.72
690.94,1.62,-0.11,1.61,-0.11,0.12,0.10,0.37,1.74,1.73,1.72
697.85,1.56,-0.17,1.56,-0.17,0.16,0.14,0.44,1.72,1.72,1.72
704.83,1.51,-0.23,1.51,-0.22,0.21,0.18,0.51,1.71,1.72,1.73
711.87,1.47,-0.27,1.47,-0.26,0.25,0.22,0.58,1.72,1.72,1.73
718.99,1.44,-0.30,1.43,-0.30,0.29,0.26,0.65,1.73,1.72,1.73
726.18,1.40,-0.34,1.40,-0.33,0.33,0.30,0.73,1.73,1.74,1.73
733.44,1.37,-0.37,1.37,-0.37,0.38,0.35,0.80,1.75,1.74,1.73
740.78,1.33,-0.41,1.33,-0.40,0.42,0.39,0.87,1.75,1.75,1.73
748.19,1.29,-0.45,1.28,-0.45,0.46,0.43,0.95,1.75,1.75,1.73
755.67,1.24,-0.50,1.23,-0.50,0.51,0.47,1.02,1.74,1.74,1.73
763.23,1.18,-0.57,1.18,-0.56,0.55,0.51,1.09,1.72,1.73,1.74
770.86,1.14,-0.61,1.14,-0.61,0.59,0.55,1.17,1.73,1.72,1.74
778.57,1.10,-0.64,1.10,-0.64,0.63,0.59,1.24,1.72,1.73,1.74
786.35,1.07,-0.67,1.07,-0.67,0.66,0.63,1.32,1.73,1.73,1.74
794.22,1.05,-0.68,1.05,-0.69,0.70,0.67,1.39,1.75,1.74,1.73
802.16,1.02,-0.71,1.02,-0.72,0.73,0.71,1.47,1.75,1.75,1.73
810.18,0.99,-0.74,0.98,-0.75,0.76,0.76,1.54,1.75,1.74,1.73
818.28,0.94,-0.79,0.94,-0.79,0.79,0.80,1.61,1.73,1.73,1.73
826.46,0.90,-0.82,0.90,-0.82,0.81,0.84,1.69,1.71,1.72,1.72
834.73,0.87,-0.85,0.87,-0.85,0.84,0.88,1.76,1.71,1.71,1.72
843.08,0.84,-0.87,0.83,-0.88,0.87,0.92,1.83,1.71,1.70,1.71
851.51,0.80,-0.90,0.80,-0.90,0.90,0.96,1.90,1.70,1.70,1.70
860.02,0.76,-0.93,0.76,-0.93,0.93,1.00,1.97,1.69,1.69,1.69
868.62,0.73,-0.95,0.72,-0.96,0.96,1.04,2.04,1.69,1.69,1.68
877.31,0.68,-0.99,0.68,-0.99,1.00,1.08,2.11,1.68,1.68,1.67
886.08,0.63,-1.02,0.63,-1.03,1.05,1.12,2.17,1.68,1.68,1.65
894.94,0.58,-1.08,0.58,-1.09,1.10,1.17,2.24,1.68,1.68,1.66
903.89,0.53,-1.17,0.52,-1.15,1.16,1.21,2.30,1.69,1.68,1.70
912.93,0.47,-1.22,0.47,-1.23,1.22,1.25,2.36,1.69,1.69,1.69
922.06,0.41,-1.28,0.41,-1.30,1.28,1.30,2.41,1.69,1.69,1.69
931.28,0.35,-1.38,0.35,-1.35,1.34,1.35,2.46,1.69,1.69,1.73
940.59,0.30,-1.40,0.31,-1.40,1.40,1.40,2.51,1.70,1.71,1.70
950.00,0.27,-1.43,0.26,-1.46,1.46,1.44,2.56,1.73,1.72,1.70
959.50,0.23,-1.50,0.22,-1.51,1.51,1.50,2.60,1.74,1.74,1.73
969.09,0.17,-1.59,0.17,-1.57,1.57,1.55,2.64,1.73,1.74,1.76
978.78,0.12,-1.63,0.12,-1.63,1.62,1.60,2.67,1.73,1.73,1.75
988.57,0.06,-1.65,0.06,-1.68,1.67,1.66,2.70,1.73,1.73,1.71
998.46,0.01,-1.72,0.01,-1.72,1.73,1.71,2.73,1.73,1.73,1.73
1008.44,-0.04,-1.79,-0.04,-1.77,1.79,1.77,2.75,1.74,1.75,1.75
1018.53,-0.07,-1.83,-0.08,-1.84,1.85,1.83,2.77,1.78,1.77,1.76
1028.71,-0.12,-1.88,-0.13,-1.90,1.91,1.89,2.78,1.79,1.79,1.76
1039.00,-0.18,-1.98,-0.18,-1.98,1.98,1.96,2.79,1.80,1.80,1.80
1049.39,-0.24,-2.07,-0.24,-2.06,2.05,2.02,2.80,1.81,1.81,1.83
1059.88,-0.29,-2.15,-0.29,-2.14,2.13,2.09,2.80,1.84,1.84,1.86
1070.48,-0.33,-2.19,-0.33,-2.21,2.21,2.16,2.80,1.88,1.88,1.86
1081.19,-0.37,-2.26,-0.37,-2.27,2.28,2.23,2.80,1.91,1.91,1.89
1092.00,-0.42,-2.37,-0.43,-2.35,2.35,2.31,2.79,1.93,1.93,1.95
1102.92,-0.48,-2.41,-0.48,-2.43,2.42,2.38,2.78,1.94,1.93,1.93
1113.95,-0.55,-2.50,-0.55,-2.51,2.48,2.46,2.77,1.93,1.94,1.95
1125.09,-0.60,-2.59,-0.60,-2.56,2.54,2.54,2.76,1.94,1.94,1.99
1136.34,-0.65,-2.61,-0.65,-2.62,2.61,2.62,2.75,1.96,1.96,1.96
1147.70,-0.69,-2.65,-0.70,-2.66,2.68,2.71,2.73,1.99,1.99,1.96
1159.18,-0.74,-2.72,-0.75,-2.72,2.76,2.80,2.72,2.02,2.01,1.98
1170.77,-0.81,-2.80,-0.81,-2.81,2.84,2.89,2.70,2.03,2.03,1.99
1182.48,-0.87,-2.91,-0.87,-2.92,2.92,2.98,2.68,2.04,2.05,2.04
1194.30,-0.93,-3.02,-0.93,-3.02,3.00,3.07,2.66,2.07,2.07,2.09
1206.25,-0.99,-3.14,-0.99,-3.11,3.09,3.17,2.64,2.10,2.10,2.15
1218.31,-1.04,-3.18,-1.04,-3.20,3.18,3.26,2.63,2.13,2.13,2.14
1230.49,-1.09,-3.25,-1.10,-3.27,3.26,3.36,2.61,2.17,2.17,2.16
1242.80,-1.15,-3.36,-1.15,-3.34,3.35,3.47,2.59,2.20,2.20,2.21
1255.22,-1.21,-3.42,-1.21,-3.43,3.44,3.57,2.58,2.22,2.23,2.21
1267.78,-1.26,-3.50,-1.26,-3.51,3.52,3.67,2.56,2.26,2.26,2.24
1280.45,-1.31,-3.61,-1.32,-3.59,3.61,3.78,2.55,2.30,2.30,2.30
1293.26,-1.37,-3.68,-1.37,-3.70,3.70,3.89,2.54,2.33,2.33,2.31
1306.19,-1.43,-3.79,-1.43,-3.80,3.80,3.99,2.53,2.37,2.37,2.36
1319.25,-1.49,-3.92,-1.49,-3.90,3.89,4.10,2.52,2.40,2.40,2.43
1332.45,-1.55,-4.00,-1.55,-4.00,3.98,4.21,2.51,2.43,2.43,2.45
1345.77,-1.61,-4.08,-1.62,-4.09,4.07,4.32,2.51,2.46,2.46,2.47
1359.23,-1.68,-4.17,-1.68,-4.16,4.16,4.43,2.50,2.48,2.48,2.49
1372.82,-1.73,-4.24,-1.73,-4.24,4.25,4.54,2.50,2.51,2.51,2.51
1386.55,-1.79,-4.32,-1.79,-4.32,4.33,4.65,2.50,2.54,2.54,2.53
1400.41,-1.85,-4.41,-1.85,-4.41,4.42,4.75,2.50,2.57,2.57,2.56
1414.42,-1.92,-4.51,-1.92,-4.51,4.52,4.86,2.51,2.60,2.60,2.59
1428.56,-1.99,-4.62,-1.99,-4.62,4.62,4.96,2.51,2.63,2.63,2.63
1442.85,-2.06,-4.73,-2.07,-4.73,4.73,5.06,2.52,2.67,2.67,2.67
1457.28,-2.14,-4.85,-2.14,-4.85,4.85,5.15,2.53,2.71,2.71,2.71
1471.85,-2.22,-4.98,-2.22,-4.98,4.97,5.24,2.54,2.75,2.76,2.76
1486.57,-2.29,-5.10,-2.30,-5.11,5.12,5.32,2.56,2.82,2.82,2.81
1501.43,-2.38,-5.24,-2.38,-5.24,5.26,5.40,2.57,2.88,2.88,2.86
1516.45,-2.47,-5.38,-2.47,-5.38,5.41,5.47,2.59,2.94,2.94,2.91
1531.61,-2.56,-5.52,-2.56,-5.52,5.55,5.54,2.61,2.99,2.99,2.96
1546.93,-2.65,-5.67,-2.66,-5.67,5.68,5.59,2.63,3.03,3.02,3.02
1562.40,-2.76,-5.83,-2.76,-5.83,5.79,5.64,2.66,3.03,3.03,3.07
1578.02,-2.86,-5.98,-2.86,-5.98,5.88,5.68,2.68,3.02,3.02,3.12
1593.80,-2.96,-6.14,-2.96,-6.14,5.95,5.71,2.71,2.99,2.99,3.18
1609.74,-3.05,-6.28,-3.05,-6.28,6.00,5.72,2.74,2.94,2.94,3.23
1625.84,-3.13,-6.42,-3.13,-6.42,6.02,5.73,2.76,2.89,2.89,3.29
1642.10,-3.20,-6.55,-3.20,-6.55,6.03,5.73,2.79,2.83,2.83,3.35
1658.52,-3.25,-6.66,-3.25,-6.66,6.02,5.72,2.82,2.77,2.77,3.41
1675.10,-3.28,-6.74,-3.28,-6.74,6.01,5.69,2.86,2.73,2.73,3.46
1691.85,-3.27,-6.79,-3.28,-6.80,6.00,5.66,2.89,2.73,2.72,3.52
1708.77,-3.25,-6.83,-3.25,-6.83,6.00,5.61,2.92,2.75,2.75,3.58
1725.86,-3.19,-6.82,-3.19,-6.82,6.02,5.56,2.95,2.83,2.83,3.63
1743.12,-3.09,-6.78,-3.09,-6.77,6.04,5.49,2.99,2.95,2.95,3.69
1760.55,-2.94,-6.68,-2.94,-6.68,6.05,5.42,3.02,3.11,3.11,3.74
1778.15,-2.76,-6.56,-2.76,-6.56,6.05,5.34,3.05,3.28,3.28,3.80
1795.94,-2.54,-6.40,-2.55,-6.40,6.01,5.25,3.08,3.47,3.46,3.86
1813.90,-2.30,-6.22,-2.30,-6.22,5.94,5.15,3.11,3.64,3.64,3.92
1832.03,-2.02,-6.00,-2.02,-6.00,5.83,5.05,3.14,3.80,3.81,3.98
1850.36,-1.71,-5.75,-1.72,-5.76,5.67,4.94,3.17,3.96,3.95,4.04
1868.86,-1.39,-5.49,-1.39,-5.49,5.47,4.82,3.19,4.08,4.08,4.10
1887.55,-1.06,-5.22,-1.06,-5.22,5.24,4.70,3.21,4.18,4.18,4.16
1906.42,-0.71,-4.93,-0.71,-4.93,4.98,4.57,3.24,4.26,4.26,4.22
1925.49,-0.37,-4.65,-0.37,-4.65,4.70,4.44,3.25,4.32,4.33,4.28
1944.74,-0.03,-4.37,-0.04,-4.38,4.41,4.30,3.27,4.38,4.37,4.34
1964.19,0.28,-4.12,0.28,-4.12,4.14,4.16,3.28,4.42,4.42,4.40
1983.83,0.58,-3.87,0.58,-3.87,3.89,4.02,3.30,4.47,4.47,4.45
2003.67,0.87,-3.64,0.87,-3.64,3.65,3.87,3.30,4.52,4.52,4.51
2023.71,1.14,-3.43,1.14,-3.44,3.42,3.72,3.31,4.56,4.56,4.57
2043.94,1.39,-3.23,1.39,-3.23,3.21,3.57,3.31,4.60,4.60,4.62
2064.38,1.63,-3.04,1.63,-3.02,3.01,3.42,3.31,4.64,4.64,4.67
2085.03,1.86,-2.80,1.86,-2.81,2.82,3.26,3.31,4.68,4.68,4.66
2105.88,2.08,-2.61,2.08,-2.62,2.64,3.10,3.31,4.72,4.72,4.69
2126.94,2.30,-2.44,2.29,-2.44,2.47,2.93,3.30,4.77,4.76,4.74
2148.20,2.50,-2.29,2.50,-2.29,2.30,2.76,3.29,4.80,4.80,4.79
2169.69,2.70,-2.14,2.70,-2.15,2.13,2.59,3.28,4.83,4.83,4.84
2191.38,2.90,-1.99,2.89,-2.00,1.97,2.42,3.27,4.87,4.86,4.89
2213.30,3.08,-1.86,3.08,-1.83,1.81,2.24,3.26,4.89,4.89,4.94
2235.43,3.28,-1.65,3.27,-1.66,1.65,2.05,3.24,4.92,4.92,4.93
2257.78,3.47,-1.47,3.47,-1.48,1.48,1.87,3.23,4.95,4.96,4.94
2280.36,3.68,-1.31,3.68,-1.31,1.32,1.67,3.21,4.99,4.99,4.99
2303.17,3.89,-1.15,3.88,-1.14,1.15,1.48,3.19,5.04,5.03,5.04
2326.20,4.08,-0.98,4.08,-0.97,0.98,1.27,3.18,5.06,5.06,5.06
2349.46,4.26,-0.78,4.26,-0.80,0.82,1.06,3.16,5.08,5.08,5.04
2372.95,4.45,-0.64,4.45,-0.65,0.66,0.85,3.15,5.11,5.10,5.09
2396.68,4.63,-0.52,4.63,-0.51,0.50,0.63,3.13,5.13,5.13,5.15
2420.65,4.81,-0.38,4.81,-0.36,0.34,0.41,3.12,5.15,5.15,5.19
2444.86,4.99,-0.18,4.99,-0.21,0.19,0.19,3.11,5.17,5.17,5.17
2469.31,5.17,-0.03,5.17,-0.03,0.03,-0.04,3.10,5.20,5.20,5.20
2494.00,5.35,0.11,5.35,0.13,-0.13,-0.26,3.09,5.22,5.22,5.24
2518.94,5.53,0.31,5.52,0.28,-0.29,-0.48,3.08,5.24,5.23,5.22
2544.13,5.69,0.43,5.69,0.44,-0.45,-0.70,3.07,5.24,5.25,5.26
2569.57,5.86,0.58,5.86,0.59,-0.60,-0.90,3.07,5.26,5.26,5.28
2595.27,6.01,0.74,6.00,0.74,-0.74,-1.08,3.07,5.27,5.27,5.27
2621.22,6.14,0.89,6.14,0.87,-0.86,-1.24,3.07,5.27,5.27,5.25
2647.43,6.25,0.99,6.25,0.98,-0.97,-1.38,3.07,5.27,5.28,5.26
2673.90,6.34,1.04,6.33,1.06,-1.06,-1.48,3.08,5.28,5.27,5.30
2700.64,6.40,1.13,6.40,1.13,-1.13,-1.54,3.08,5.27,5.27,5.27
2727.65,6.43,1.18,6.43,1.18,-1.17,-1.56,3.09,5.26,5.26,5.25
2754.93,6.45,1.23,6.44,1.20,-1.19,-1.53,3.11,5.26,5.26,5.22
2782.48,6.43,1.17,6.42,1.18,-1.18,-1.46,3.12,5.25,5.25,5.26
2810.30,6.37,1.12,6.37,1.13,-1.14,-1.34,3.14,5.23,5.23,5.25
2838.40,6.28,1.07,6.28,1.06,-1.08,-1.18,3.16,5.20,5.20,5.21
2866.79,6.15,0.98,6.15,0.98,-0.99,-0.99,3.18,5.16,5.16,5.17
2895.46,6.00,0.87,6.00,0.87,-0.86,-0.76,3.21,5.13,5.13,5.13
2924.41,5.81,0.73,5.80,0.72,-0.71,-0.51,3.24,5.10,5.10,5.08
2953.65,5.57,0.54,5.57,0.54,-0.52,-0.24,3.27,5.05,5.05,5.03
2983.19,5.31,0.33,5.30,0.33,-0.31,0.05,3.30,5.00,5.00,4.98
3013.02,5.00,0.07,5.00,0.06,-0.06,0.34,3.34,4.94,4.94,4.93
3043.15,4.66,-0.22,4.66,-0.23,0.21,0.65,3.38,4.87,4.87,4.88
3073.58,4.28,-0.55,4.28,-0.53,0.52,0.96,3.42,4.80,4.80,4.83
3104.32,3.88,-0.86,3.88,-0.85,0.85,1.27,3.47,4.73,4.73,4.74
3135.36,3.46,-1.16,3.46,-1.19,1.20,1.58,3.51,4.66,4.66,4.62
3166.72,3.02,-1.55,3.02,-1.54,1.57,1.89,3.56,4.59,4.60,4.57
3198.38,2.58,-1.93,2.57,-1.94,1.95,2.19,3.61,4.53,4.52,4.51
3230.37,2.11,-2.35,2.10,-2.35,2.34,2.50,3.66,4.45,4.45,4.46
3262.67,1.63,-2.77,1.63,-2.75,2.74,2.80,3.71,4.36,4.37,4.40
3295.30,1.16,-3.14,1.16,-3.15,3.13,3.09,3.76,4.29,4.29,4.30
3328.25,0.70,-3.50,0.69,-3.53,3.52,3.38,3.82,4.22,4.21,4.20
3361.53,0.23,-3.92,0.23,-3.89,3.90,3.66,3.87,4.13,4.13,4.15
3395.15,-0.21,-4.25,-0.21,-4.26,4.26,3.93,3.93,4.05,4.05,4.04
3429.10,-0.63,-4.59,-0.63,-4.61,4.60,4.19,3.98,3.97,3.97,3.96
3463.39,-1.02,-4.93,-1.02,-4.91,4.91,4.44,4.03,3.89,3.89,3.91
3498.03,-1.38,-5.20,-1.38,-5.20,5.20,4.68,4.08,3.82,3.82,3.82
3533.01,-1.69,-5.43,-1.69,-5.45,5.44,4.90,4.13,3.75,3.75,3.74
3568.34,-1.96,-5.68,-1.96,-5.65,5.65,5.10,4.17,3.69,3.69,3.72
3604.02,-2.18,-5.81,-2.18,-5.82,5.81,5.27,4.22,3.63,3.62,3.63
3640.06,-2.35,-5.93,-2.35,-5.95,5.92,5.43,4.26,3.57,3.57,3.58
3676.46,-2.46,-6.03,-2.46,-6.00,5.98,5.55,4.29,3.52,3.52,3.57
3713.22,-2.50,-6.00,-2.50,-6.01,5.99,5.65,4.32,3.49,3.49,3.50
3750.36,-2.49,-5.94,-2.50,-5.96,5.95,5.72,4.34,3.46,3.45,3.45
3787.86,-2.44,-5.87,-2.44,-5.87,5.86,5.76,4.36,3.42,3.42,3.43
3825.74,-2.34,-5.75,-2.34,-5.75,5.73,5.77,4.37,3.39,3.39,3.41
3864.00,-2.19,-5.59,-2.19,-5.59,5.57,5.76,4.37,3.37,3.37,3.40
3902.64,-2.00,-5.39,-2.00,-5.38,5.37,5.71,4.37,3.37,3.37,3.39
3941.66,-1.78,-5.15,-1.78,-5.15,5.16,5.65,4.36,3.38,3.38,3.37
3981.08,-1.54,-4.90,-1.54,-4.91,4.94,5.56,4.34,3.40,3.39,3.36
4020.89,-1.29,-4.67,-1.29,-4.69,4.71,5.46,4.31,3.41,3.41,3.38
4061.10,-1.04,-4.49,-1.04,-4.47,4.47,5.34,4.27,3.43,3.43,3.45
4101.71,-0.79,-4.25,-0.79,-4.25,4.24,5.21,4.23,3.45,3.45,3.46
4142.73,-0.55,-4.02,-0.56,-4.03,4.02,5.08,4.17,3.47,3.47,3.47
4184.15,-0.34,-3.82,-0.34,-3.82,3.82,4.94,4.11,3.48,3.48,3.48
4226.00,-0.15,-3.64,-0.15,-3.64,3.64,4.80,4.04,3.49,3.49,3.49
4268.26,0.02,-3.47,0.02,-3.47,3.49,4.66,3.97,3.50,3.51,3.49
4310.94,0.17,-3.33,0.17,-3.33,3.35,4.52,3.89,3.52,3.52,3.50
4354.05,0.29,-3.20,0.29,-3.22,3.24,4.38,3.80,3.53,3.53,3.49
4397.59,0.38,-3.15,0.38,-3.15,3.15,4.25,3.70,3.53,3.53,3.53
4441.56,0.45,-3.11,0.44,-3.10,3.09,4.13,3.60,3.54,3.53,3.56
4485.98,0.47,-3.07,0.46,-3.07,3.06,4.02,3.50,3.53,3.52,3.54
4530.84,0.45,-3.05,0.45,-3.05,3.05,3.91,3.39,3.49,3.50,3.50
4576.15,0.40,-3.05,0.40,-3.05,3.06,3.82,3.28,3.46,3.46,3.45
4621.91,0.32,-3.08,0.31,-3.08,3.09,3.73,3.16,3.41,3.40,3.40
4668.13,0.20,-3.13,0.20,-3.13,3.14,3.66,3.04,3.33,3.34,3.33
4714.81,0.06,-3.20,0.06,-3.20,3.20,3.59,2.92,3.26,3.26,3.26
4761.96,-0.10,-3.28,-0.11,-3.28,3.29,3.54,2.80,3.19,3.18,3.18
4809.58,-0.29,-3.39,-0.29,-3.38,3.39,3.51,2.67,3.09,3.10,3.10
4857.67,-0.49,-3.49,-0.49,-3.50,3.50,3.49,2.54,3.01,3.01,3.00
4906.25,-0.71,-3.62,-0.72,-3.62,3.62,3.48,2.42,2.91,2.91,2.91
4955.31,-0.95,-3.76,-0.95,-3.75,3.75,3.49,2.29,2.80,2.80,2.81
5004.87,-1.19,-3.89,-1.19,-3.89,3.89,3.51,2.16,2.70,2.70,2.70
5054.91,-1.42,-4.02,-1.43,-4.02,4.03,3.55,2.03,2.60,2.60,2.60
5105.46,-1.66,-4.15,-1.66,-4.16,4.16,3.60,1.90,2.50,2.50,2.49
5156.52,-1.90,-4.29,-1.90,-4.29,4.29,3.68,1.77,2.39,2.39,2.39
5208.08,-2.12,-4.41,-2.12,-4.41,4.41,3.77,1.64,2.29,2.28,2.29
5260.16,-2.33,-4.52,-2.33,-4.52,4.51,3.88,1.51,2.18,2.18,2.19
5312.77,-2.53,-4.62,-2.53,-4.61,4.60,3.99,1.38,2.07,2.08,2.09
5365.89,-2.70,-4.68,-2.70,-4.68,4.68,4.12,1.26,1.97,1.98,1.98
5419.55,-2.85,-4.73,-2.85,-4.73,4.73,4.25,1.13,1.87,1.88,1.88
5473.75,-2.98,-4.75,-2.98,-4.75,4.75,4.37,1.00,1.77,1.77,1.77
5528.49,-3.10,-4.76,-3.10,-4.75,4.75,4.49,0.87,1.65,1.65,1.66
5583.77,-3.20,-4.74,-3.19,-4.73,4.72,4.56,0.74,1.52,1.53,1.54
5639.61,-3.27,-4.68,-3.27,-4.67,4.67,4.62,0.62,1.39,1.40,1.41
5696.00,-3.32,-4.60,-3.31,-4.58,4.58,4.58,0.49,1.26,1.27,1.28
5752.96,-3.35,-4.48,-3.34,-4.45,4.46,4.53,0.36,1.11,1.12,1.13
5810.49,-3.36,-4.33,-3.34,-4.29,4.30,4.36,0.23,0.94,0.96,0.97
5868.60,-3.36,-4.15,-3.34,-4.10,4.11,4.15,0.10,0.75,0.77,0.79
5927.28,-3.34,-3.93,-3.31,-3.88,3.87,3.83,-0.03,0.53,0.56,0.59
5986.56,-3.32,-3.70,-3.27,-3.61,3.59,3.48,-0.15,0.27,0.32,0.38
6046.42,-3.26,-3.39,-3.20,-3.28,3.27,3.04,-0.28,0.00,0.07,0.13
6106.89,-3.18,-3.04,-3.10,-2.90,2.89,2.58,-0.41,-0.29,-0.20,-0.14
6167.96,-3.07,-2.64,-2.95,-2.47,2.47,2.07,-0.54,-0.60,-0.48,-0.43
6229.64,-2.92,-2.22,-2.77,-2.01,2.00,1.55,-0.67,-0.93,-0.77,-0.70
6291.93,-2.73,-1.77,-2.54,-1.49,1.47,1.02,-0.81,-1.26,-1.07,-0.96
6354.85,-2.50,-1.26,-2.26,-0.93,0.89,0.48,-0.94,-1.61,-1.37,-1.24
6418.40,-2.23,-0.71,-1.92,-0.32,0.27,-0.06,-1.07,-1.96,-1.65,-1.52
6482.58,-1.91,-0.10,-1.55,0.34,-0.38,-0.61,-1.20,-2.30,-1.93,-1.81
6547.41,-1.55,0.56,-1.14,1.02,-1.06,-1.14,-1.33,-2.61,-2.19,-2.11
6612.88,-1.18,1.23,-0.70,1.72,-1.73,-1.67,-1.46,-2.92,-2.44,-2.41
6679.01,-0.77,1.95,-0.26,2.40,-2.39,-2.18,-1.59,-3.17,-2.66,-2.72
6745.80,-0.35,2.69,0.16,3.05,-3.02,-2.69,-1.73,-3.37,-2.85,-3.04
6813.26,0.08,3.44,0.57,3.63,-3.58,-3.16,-1.85,-3.50,-3.01,-3.36
6881.39,0.51,4.21,0.93,4.13,-4.07,-3.63,-1.98,-3.56,-3.14,-3.70
