frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.21,-1.16,0.21,-1.16,1.16,1.10,0.17,1.37,1.37,1.37
403.72,0.21,-1.16,0.21,-1.16,1.16,1.06,0.16,1.37,1.37,1.37
407.76,0.21,-1.17,0.21,-1.17,1.16,1.01,0.14,1.37,1.37,1.38
411.84,0.22,-1.17,0.22,-1.16,1.16,0.96,0.12,1.38,1.38,1.39
415.96,0.24,-1.16,0.24,-1.16,1.15,0.92,0.11,1.39,1.39,1.39
420.12,0.26,-1.14,0.25,-1.14,1.15,0.87,0.09,1.41,1.40,1.39
424.32,0.27,-1.14,0.27,-1.13,1.14,0.82,0.08,1.41,1.41,1.40
428.56,0.29,-1.13,0.29,-1.12,1.13,0.77,0.07,1.42,1.42,1.41
432.85,0.31,-1.11,0.31,-1.11,1.12,0.73,0.05,1.43,1.43,1.42
437.18,0.34,-1.09,0.33,-1.10,1.10,0.68,0.04,1.44,1.43,1.43
441.55,0.36,-1.08,0.36,-1.09,1.08,0.64,0.03,1.44,1.43,1.44
445.96,0.38,-1.07,0.39,-1.06,1.05,0.61,0.02,1.43,1.44,1.45
450.42,0.44,-1.02,0.44,-1.02,1.01,0.57,0.01,1.45,1.45,1.46
454.93,0.50,-0.97,0.49,-0.98,0.97,0.54,0.01,1.47,1.47,1.47
459.48,0.56,-0.92,0.56,-0.92,0.93,0.51,0.00,1.48,1.48,1.48
464.07,0.62,-0.87,0.62,-0.87,0.87,0.48,-0.00,1.49,1.49,1.49
468.71,0.69,-0.81,0.69,-0.81,0.81,0.45,-0.01,1.50,1.50,1.50
473.40,0.76,-0.75,0.76,-0.75,0.75,0.42,-0.01,1.51,1.51,1.51
478.13,0.84,-0.68,0.83,-0.69,0.69,0.40,-0.01,1.53,1.52,1.52
482.91,0.91,-0.63,0.91,-0.63,0.62,0.37,-0.01,1.53,1.53,1.54
487.74,0.99,-0.56,0.99,-0.56,0.56,0.35,-0.01,1.55,1.55,1.55
492.62,1.07,-0.50,1.07,-0.49,0.50,0.32,-0.00,1.56,1.57,1.57
497.55,1.16,-0.42,1.15,-0.43,0.43,0.30,0.00,1.59,1.58,1.58
502.52,1.23,-0.37,1.23,-0.37,0.37,0.28,0.01,1.60,1.60,1.60
507.55,1.31,-0.31,1.31,-0.30,0.30,0.26,0.02,1.61,1.61,1.62
512.62,1.39,-0.25,1.39,-0.24,0.24,0.23,0.03,1.63,1.63,1.64
517.75,1.48,-0.17,1.47,-0.18,0.18,0.21,0.04,1.66,1.65,1.65
522.93,1.55,-0.12,1.55,-0.11,0.12,0.19,0.06,1.67,1.67,1.67
528.16,1.63,-0.06,1.63,-0.06,0.06,0.16,0.07,1.69,1.68,1.69
533.44,1.70,0.00,1.70,-0.00,-0.00,0.13,0.09,1.70,1.70,1.70
538.77,1.77,0.05,1.77,0.06,-0.06,0.10,0.11,1.71,1.71,1.72
544.16,1.84,0.11,1.84,0.11,-0.12,0.07,0.13,1.72,1.72,1.72
549.60,1.91,0.17,1.90,0.17,-0.17,0.04,0.15,1.74,1.73,1.73
555.10,1.97,0.22,1.97,0.22,-0.22,-0.00,0.17,1.75,1.75,1.74
560.65,2.03,0.27,2.03,0.27,-0.27,-0.04,0.20,1.76,1.76,1.75
566.25,2.09,0.31,2.09,0.32,-0.32,-0.09,0.22,1.77,1.77,1.77
571.92,2.15,0.36,2.14,0.36,-0.36,-0.14,0.25,1.79,1.78,1.78
577.64,2.19,0.39,2.19,0.39,-0.39,-0.19,0.28,1.79,1.80,1.79
583.41,2.23,0.42,2.23,0.43,-0.42,-0.25,0.31,1.80,1.81,1.80
589.25,2.28,0.45,2.27,0.45,-0.45,-0.31,0.34,1.83,1.82,1.82
595.14,2.31,0.47,2.31,0.47,-0.47,-0.38,0.37,1.83,1.83,1.83
601.09,2.34,0.48,2.34,0.49,-0.49,-0.44,0.40,1.85,1.85,1.85
607.10,2.37,0.50,2.37,0.50,-0.51,-0.51,0.43,1.86,1.86,1.86
613.17,2.40,0.51,2.40,0.51,-0.52,-0.57,0.47,1.88,1.88,1.88
619.30,2.42,0.52,2.42,0.52,-0.52,-0.62,0.50,1.89,1.90,1.89
625.50,2.44,0.53,2.44,0.53,-0.53,-0.65,0.54,1.91,1.91,1.91
631.75,2.45,0.53,2.45,0.53,-0.53,-0.67,0.58,1.92,1.92,1.92
638.07,2.46,0.53,2.46,0.52,-0.52,-0.66,0.62,1.94,1.93,1.93
644.45,2.46,0.52,2.46,0.52,-0.51,-0.63,0.65,1.94,1.95,1.94
650.89,2.46,0.51,2.46,0.50,-0.50,-0.59,0.69,1.96,1.96,1.95
657.40,2.46,0.49,2.45,0.48,-0.49,-0.53,0.73,1.97,1.97,1.97
663.98,2.44,0.46,2.44,0.46,-0.47,-0.46,0.78,1.97,1.98,1.98
670.62,2.43,0.45,2.43,0.44,-0.44,-0.38,0.82,1.98,1.98,1.98
677.32,2.41,0.42,2.41,0.42,-0.42,-0.30,0.86,1.99,1.99,1.99
684.10,2.39,0.39,2.39,0.38,-0.38,-0.23,0.91,2.00,2.00,2.00
690.94,2.36,0.35,2.36,0.35,-0.35,-0.15,0.95,2.01,2.01,2.01
697.85,2.33,0.31,2.33,0.31,-0.30,-0.08,1.00,2.02,2.02,2.02
704.83,2.30,0.27,2.29,0.26,-0.26,-0.02,1.04,2.04,2.03,2.03
711.87,2.25,0.21,2.25,0.21,-0.21,0.04,1.09,2.04,2.04,2.04
718.99,2.21,0.16,2.20,0.15,-0.15,0.10,1.14,2.05,2.05,2.05
726.18,2.15,0.09,2.15,0.09,-0.09,0.15,1.19,2.05,2.06,2.06
733.44,2.11,0.04,2.10,0.03,-0.03,0.20,1.24,2.08,2.07,2.07
740.78,2.05,-0.03,2.05,-0.03,0.03,0.25,1.29,2.08,2.08,2.08
748.19,1.99,-0.10,1.99,-0.10,0.10,0.29,1.34,2.09,2.10,2.09
755.67,1.94,-0.17,1.93,-0.17,0.17,0.33,1.40,2.11,2.11,2.11
763.23,1.88,-0.24,1.87,-0.25,0.24,0.37,1.45,2.12,2.12,2.12
770.86,1.81,-0.32,1.81,-0.32,0.32,0.41,1.50,2.13,2.13,2.13
778.57,1.75,-0.39,1.75,-0.39,0.40,0.44,1.56,2.14,2.14,2.14
786.35,1.68,-0.47,1.68,-0.47,0.47,0.48,1.61,2.15,2.15,2.15
794.22,1.62,-0.54,1.61,-0.55,0.55,0.51,1.66,2.17,2.16,2.16
802.16,1.54,-0.63,1.54,-0.63,0.63,0.55,1.72,2.17,2.17,2.17
810.18,1.46,-0.71,1.46,-0.71,0.71,0.58,1.77,2.17,2.17,2.17
818.28,1.39,-0.79,1.38,-0.79,0.79,0.62,1.83,2.18,2.17,2.18
826.46,1.31,-0.86,1.30,-0.87,0.87,0.65,1.88,2.18,2.18,2.17
834.73,1.22,-0.95,1.22,-0.95,0.95,0.69,1.93,2.17,2.17,2.17
843.08,1.14,-1.03,1.14,-1.03,1.03,0.72,1.99,2.17,2.17,2.17
851.51,1.06,-1.10,1.05,-1.11,1.11,0.76,2.04,2.17,2.16,2.16
860.02,0.97,-1.18,0.97,-1.18,1.18,0.79,2.09,2.15,2.15,2.15
868.62,0.89,-1.25,0.88,-1.26,1.25,0.83,2.14,2.14,2.14,2.14
877.31,0.80,-1.33,0.80,-1.33,1.32,0.87,2.18,2.12,2.12,2.13
886.08,0.73,-1.39,0.73,-1.39,1.38,0.91,2.23,2.11,2.11,2.12
894.94,0.66,-1.44,0.65,-1.45,1.45,0.95,2.27,2.10,2.10,2.10
903.89,0.59,-1.50,0.59,-1.50,1.50,0.99,2.31,2.09,2.09,2.09
912.93,0.52,-1.56,0.52,-1.56,1.56,1.04,2.34,2.08,2.08,2.08
922.06,0.46,-1.60,0.45,-1.61,1.61,1.08,2.37,2.07,2.07,2.06
931.28,0.39,-1.66,0.39,-1.66,1.67,1.13,2.40,2.06,2.06,2.05
940.59,0.33,-1.72,0.33,-1.72,1.72,1.18,2.43,2.05,2.05,2.05
950.00,0.27,-1.77,0.27,-1.78,1.78,1.23,2.45,2.05,2.04,2.04
959.50,0.21,-1.83,0.21,-1.83,1.83,1.28,2.46,2.04,2.04,2.04
969.09,0.16,-1.89,0.16,-1.89,1.89,1.33,2.47,2.05,2.05,2.05
978.78,0.11,-1.94,0.11,-1.95,1.95,1.39,2.48,2.05,2.05,2.05
988.57,0.06,-2.00,0.06,-2.00,2.00,1.45,2.48,2.06,2.06,2.06
998.46,0.01,-2.05,0.01,-2.05,2.05,1.51,2.47,2.06,2.06,2.06
1008.44,-0.04,-2.10,-0.04,-2.10,2.10,1.57,2.46,2.06,2.06,2.06
1018.53,-0.08,-2.15,-0.08,-2.15,2.15,1.63,2.45,2.07,2.07,2.07
1028.71,-0.12,-2.19,-0.12,-2.19,2.19,1.70,2.42,2.07,2.07,2.07
1039.00,-0.15,-2.23,-0.15,-2.23,2.23,1.76,2.40,2.08,2.08,2.08
1049.39,-0.18,-2.27,-0.18,-2.27,2.27,1.83,2.37,2.09,2.09,2.09
1059.88,-0.20,-2.30,-0.20,-2.31,2.31,1.90,2.33,2.10,2.10,2.10
1070.48,-0.22,-2.34,-0.22,-2.34,2.34,1.97,2.29,2.11,2.12,2.12
1081.19,-0.22,-2.36,-0.22,-2.36,2.36,2.04,2.25,2.14,2.14,2.14
1092.00,-0.22,-2.38,-0.22,-2.38,2.39,2.11,2.20,2.16,2.16,2.16
1102.92,-0.21,-2.40,-0.21,-2.40,2.41,2.18,2.15,2.19,2.19,2.19
1113.95,-0.20,-2.42,-0.20,-2.42,2.42,2.25,2.09,2.22,2.22,2.22
1125.09,-0.18,-2.44,-0.18,-2.44,2.43,2.32,2.03,2.25,2.25,2.26
1136.34,-0.15,-2.44,-0.16,-2.45,2.44,2.39,1.97,2.29,2.29,2.29
1147.70,-0.12,-2.45,-0.12,-2.45,2.45,2.46,1.91,2.33,2.33,2.33
1159.18,-0.08,-2.45,-0.08,-2.45,2.45,2.52,1.84,2.37,2.37,2.37
1170.77,-0.03,-2.44,-0.04,-2.45,2.46,2.58,1.77,2.42,2.42,2.41
1182.48,0.02,-2.45,0.02,-2.45,2.46,2.63,1.70,2.48,2.48,2.47
1194.30,0.08,-2.45,0.08,-2.45,2.46,2.68,1.63,2.54,2.54,2.53
1206.25,0.15,-2.45,0.14,-2.46,2.46,2.73,1.56,2.60,2.60,2.60
1218.31,0.22,-2.46,0.21,-2.46,2.45,2.77,1.48,2.67,2.67,2.68
1230.49,0.29,-2.46,0.29,-2.46,2.45,2.80,1.41,2.73,2.74,2.75
1242.80,0.38,-2.45,0.38,-2.45,2.44,2.82,1.33,2.81,2.82,2.83
1255.22,0.48,-2.43,0.48,-2.44,2.43,2.83,1.25,2.90,2.90,2.91
1267.78,0.58,-2.42,0.58,-2.42,2.42,2.84,1.18,3.00,3.00,3.00
1280.45,0.69,-2.40,0.68,-2.41,2.41,2.84,1.10,3.10,3.10,3.09
1293.26,0.78,-2.40,0.78,-2.40,2.41,2.82,1.02,3.19,3.19,3.18
1306.19,0.87,-2.40,0.87,-2.40,2.42,2.80,0.95,3.29,3.29,3.27
1319.25,0.95,-2.42,0.94,-2.42,2.44,2.77,0.87,3.39,3.39,3.37
1332.45,1.01,-2.45,1.00,-2.46,2.47,2.73,0.79,3.48,3.47,3.46
1345.77,1.05,-2.50,1.05,-2.50,2.51,2.68,0.72,3.55,3.56,3.55
1359.23,1.10,-2.54,1.10,-2.54,2.54,2.63,0.64,3.64,3.64,3.64
1372.82,1.15,-2.58,1.14,-2.58,2.58,2.57,0.56,3.73,3.72,3.73
1386.55,1.20,-2.62,1.20,-2.62,2.60,2.50,0.49,3.80,3.80,3.82
1400.41,1.27,-2.63,1.27,-2.64,2.62,2.42,0.41,3.89,3.88,3.90
1414.42,1.35,-2.64,1.35,-2.64,2.62,2.34,0.34,3.97,3.97,3.99
1428.56,1.46,-2.62,1.46,-2.62,2.61,2.25,0.26,4.07,4.07,4.08
1442.85,1.59,-2.58,1.59,-2.58,2.58,2.17,0.19,4.17,4.17,4.17
1457.28,1.73,-2.52,1.73,-2.53,2.54,2.07,0.11,4.27,4.27,4.25
1471.85,1.88,-2.46,1.87,-2.47,2.49,1.98,0.04,4.37,4.37,4.34
1486.57,2.03,-2.40,2.02,-2.40,2.42,1.88,-0.04,4.45,4.45,4.43
1501.43,2.19,-2.33,2.19,-2.33,2.34,1.78,-0.11,4.53,4.53,4.52
1516.45,2.37,-2.25,2.37,-2.25,2.23,1.69,-0.19,4.60,4.60,4.62
1531.61,2.59,-2.13,2.59,-2.13,2.10,1.59,-0.26,4.68,4.68,4.72
1546.93,2.84,-1.98,2.84,-1.98,1.94,1.49,-0.33,4.77,4.78,4.82
1562.40,3.14,-1.79,3.14,-1.79,1.75,1.39,-0.40,4.89,4.89,4.93
1578.02,3.48,-1.57,3.48,-1.57,1.54,1.29,-0.48,5.02,5.02,5.05
1593.80,3.84,-1.33,3.84,-1.33,1.32,1.19,-0.55,5.15,5.16,5.17
1609.74,4.22,-1.08,4.22,-1.08,1.09,1.09,-0.62,5.31,5.30,5.30
1625.84,4.59,-0.83,4.58,-0.84,0.87,0.99,-0.69,5.45,5.45,5.42
1642.10,4.93,-0.62,4.93,-0.62,0.67,0.89,-0.76,5.59,5.59,5.55
1658.52,5.24,-0.43,5.23,-0.44,0.49,0.79,-0.83,5.73,5.72,5.67
1675.10,5.50,-0.30,5.50,-0.30,0.35,0.69,-0.89,5.85,5.85,5.80
1691.85,5.72,-0.21,5.72,-0.21,0.24,0.59,-0.96,5.96,5.96,5.93
1708.77,5.92,-0.14,5.91,-0.15,0.16,0.49,-1.02,6.08,6.07,6.06
1725.86,6.08,-0.11,6.08,-0.11,0.10,0.40,-1.09,6.18,6.18,6.19
1743.12,6.24,-0.08,6.24,-0.08,0.06,0.30,-1.15,6.29,6.30,6.32
1760.55,6.41,-0.04,6.41,-0.04,0.02,0.20,-1.21,6.42,6.42,6.45
1778.15,6.58,-0.00,6.58,0.01,-0.03,0.10,-1.27,6.55,6.56,6.58
1795.94,6.78,0.07,6.77,0.06,-0.08,-0.00,-1.33,6.70,6.69,6.71
1813.90,6.98,0.14,6.98,0.14,-0.14,-0.10,-1.38,6.84,6.84,6.84
1832.03,7.19,0.21,7.19,0.22,-0.21,-0.21,-1.43,6.97,6.98,6.98
1850.36,7.42,0.31,7.41,0.30,-0.30,-0.31,-1.48,7.12,7.11,7.11
1868.86,7.64,0.39,7.64,0.39,-0.39,-0.42,-1.53,7.25,7.25,7.25
1887.55,7.88,0.49,7.88,0.49,-0.49,-0.53,-1.57,7.39,7.39,7.39
1906.42,8.13,0.60,8.12,0.59,-0.59,-0.64,-1.61,7.54,7.54,7.53
1925.49,8.38,0.71,8.38,0.71,-0.70,-0.76,-1.65,7.68,7.68,7.67
1944.74,8.64,0.82,8.64,0.82,-0.81,-0.88,-1.69,7.82,7.83,7.82
1964.19,8.91,0.94,8.90,0.93,-0.94,-1.00,-1.72,7.97,7.97,7.97
1983.83,9.18,1.06,9.18,1.06,-1.07,-1.13,-1.74,8.10,8.11,8.12
2003.67,9.46,1.20,9.46,1.20,-1.22,-1.26,-1.77,8.24,8.24,8.26
2023.71,9.75,1.37,9.75,1.37,-1.37,-1.39,-1.79,8.37,8.37,8.38
2043.94,10.04,1.54,10.04,1.54,-1.54,-1.53,-1.81,8.50,8.50,8.50
2064.38,10.34,1.73,10.33,1.72,-1.71,-1.68,-1.82,8.62,8.62,8.61
2085.03,10.63,1.90,10.63,1.90,-1.90,-1.83,-1.83,8.73,8.73,8.73
2105.88,10.93,2.08,10.93,2.09,-2.09,-1.99,-1.84,8.84,8.85,8.85
2126.94,11.24,2.28,11.24,2.28,-2.28,-2.15,-1.84,8.96,8.96,8.96
2148.20,11.55,2.48,11.54,2.47,-2.47,-2.32,-1.85,9.07,9.07,9.07
2169.69,11.85,2.67,11.85,2.67,-2.67,-2.50,-1.85,9.18,9.18,9.18
2191.38,12.15,2.86,12.15,2.86,-2.86,-2.68,-1.84,9.29,9.29,9.29
2213.30,12.45,3.06,12.45,3.05,-3.05,-2.86,-1.84,9.39,9.39,9.39
2235.43,12.74,3.24,12.74,3.24,-3.24,-3.05,-1.83,9.50,9.50,9.50
2257.78,13.03,3.42,13.03,3.42,-3.42,-3.24,-1.82,9.61,9.61,9.61
2280.36,13.31,3.59,13.31,3.59,-3.58,-3.44,-1.81,9.72,9.72,9.72
2303.17,13.58,3.75,13.58,3.75,-3.74,-3.63,-1.80,9.84,9.84,9.83
2326.20,13.84,3.90,13.83,3.89,-3.89,-3.82,-1.79,9.95,9.95,9.94
2349.46,14.07,4.02,14.07,4.02,-4.02,-4.01,-1.78,10.05,10.05,10.05
2372.95,14.30,4.14,14.30,4.14,-4.14,-4.19,-1.77,10.16,10.16,10.16
2396.68,14.51,4.25,14.51,4.25,-4.24,-4.35,-1.75,10.27,10.27,10.26
2420.65,14.70,4.34,14.70,4.34,-4.34,-4.50,-1.74,10.36,10.36,10.36
2444.86,14.87,4.42,14.86,4.41,-4.42,-4.63,-1.73,10.45,10.45,10.45
2469.31,15.01,4.47,15.01,4.48,-4.49,-4.74,-1.71,10.52,10.53,10.54
2494.00,15.15,4.54,15.14,4.54,-4.55,-4.82,-1.70,10.60,10.60,10.61
2518.94,15.26,4.59,15.25,4.59,-4.59,-4.87,-1.69,10.66,10.66,10.67
2544.13,15.35,4.63,15.35,4.63,-4.62,-4.90,-1.68,10.73,10.73,10.72
2569.57,15.42,4.65,15.42,4.65,-4.63,-4.89,-1.67,10.78,10.79,10.77
2595.27,15.49,4.66,15.48,4.65,-4.63,-4.85,-1.66,10.86,10.85,10.83
2621.22,15.52,4.63,15.52,4.62,-4.61,-4.79,-1.65,10.91,10.90,10.89
2647.43,15.53,4.57,15.53,4.57,-4.58,-4.70,-1.65,10.95,10.96,10.96
2673.90,15.53,4.51,15.53,4.51,-4.52,-4.60,-1.64,11.00,11.00,11.02
2700.64,15.51,4.44,15.51,4.44,-4.45,-4.47,-1.63,11.05,11.06,11.07
2727.65,15.47,4.36,15.47,4.36,-4.37,-4.33,-1.63,11.10,11.11,11.11
2754.93,15.43,4.28,15.42,4.27,-4.26,-4.18,-1.63,11.17,11.16,11.15
2782.48,15.34,4.16,15.34,4.16,-4.14,-4.03,-1.63,11.20,11.20,11.18
2810.30,15.24,4.02,15.24,4.02,-4.01,-3.87,-1.63,11.23,11.23,11.22
2838.40,15.12,3.87,15.12,3.87,-3.86,-3.71,-1.63,11.26,11.26,11.25
2866.79,14.99,3.71,14.98,3.70,-3.69,-3.55,-1.64,11.30,11.29,11.28
2895.46,14.83,3.52,14.83,3.52,-3.51,-3.40,-1.64,11.31,11.32,11.31
2924.41,14.67,3.33,14.67,3.33,-3.33,-3.25,-1.65,11.34,11.35,11.34
2953.65,14.52,3.15,14.51,3.14,-3.14,-3.11,-1.65,11.38,11.37,11.37
2983.19,14.35,2.95,14.35,2.95,-2.95,-2.97,-1.66,11.40,11.40,11.40
3013.02,14.19,2.77,14.19,2.77,-2.77,-2.84,-1.68,11.42,11.42,11.42
3043.15,14.04,2.60,14.03,2.59,-2.60,-2.72,-1.69,11.44,11.43,11.44
3073.58,13.89,2.44,13.89,2.44,-2.46,-2.61,-1.70,11.43,11.43,11.45
3104.32,13.76,2.31,13.76,2.31,-2.33,-2.51,-1.72,11.42,11.42,11.45
3135.36,13.64,2.21,13.64,2.21,-2.24,-2.41,-1.73,11.40,11.40,11.43
3166.72,13.54,2.14,13.54,2.14,-2.17,-2.33,-1.75,11.37,11.37,11.40
3198.38,13.47,2.11,13.47,2.11,-2.13,-2.25,-1.77,11.34,11.34,11.36
3230.37,13.41,2.11,13.40,2.10,-2.11,-2.18,-1.78,11.30,11.30,11.30
3262.67,13.35,2.10,13.35,2.10,-2.10,-2.12,-1.80,11.25,11.25,11.25
3295.30,13.30,2.11,13.30,2.11,-2.10,-2.06,-1.82,11.20,11.20,11.19
3328.25,13.24,2.11,13.24,2.11,-2.10,-2.02,-1.85,11.14,11.14,11.13
3361.53,13.17,2.11,13.17,2.11,-2.09,-1.97,-1.87,11.08,11.08,11.06
3395.15,13.08,2.09,13.08,2.09,-2.06,-1.93,-1.89,11.02,11.02,10.99
3429.10,12.97,2.05,12.96,2.05,-2.02,-1.88,-1.91,10.95,10.95,10.92
3463.39,12.83,1.99,12.82,1.98,-1.96,-1.84,-1.93,10.87,10.87,10.84
3498.03,12.66,1.89,12.66,1.89,-1.88,-1.79,-1.95,10.78,10.78,10.77
3533.01,12.48,1.78,12.48,1.78,-1.79,-1.73,-1.97,10.69,10.69,10.70
3568.34,12.29,1.67,12.29,1.67,-1.68,-1.67,-1.99,10.60,10.61,10.62
3604.02,12.10,1.56,12.10,1.56,-1.57,-1.59,-2.01,10.52,10.53,10.54
3640.06,11.91,1.46,11.91,1.45,-1.46,-1.50,-2.03,10.45,10.44,10.45
3676.46,11.71,1.35,11.71,1.35,-1.35,-1.41,-2.05,10.35,10.36,10.36
3713.22,11.51,1.24,11.51,1.24,-1.25,-1.31,-2.06,10.26,10.26,10.27
3750.36,11.30,1.14,11.30,1.14,-1.14,-1.20,-2.08,10.15,10.15,10.16
3787.86,11.08,1.04,11.08,1.04,-1.04,-1.08,-2.09,10.03,10.03,10.04
3825.74,10.85,0.94,10.85,0.94,-0.94,-0.96,-2.10,9.90,9.91,9.91
3864.00,10.62,0.85,10.61,0.84,-0.84,-0.84,-2.11,9.77,9.77,9.77
3902.64,10.37,0.74,10.37,0.74,-0.74,-0.71,-2.11,9.63,9.63,9.63
3941.66,10.12,0.64,10.11,0.63,-0.63,-0.58,-2.11,9.49,9.49,9.48
3981.08,9.85,0.52,9.85,0.52,-0.51,-0.44,-2.11,9.34,9.34,9.33
4020.89,9.57,0.39,9.57,0.39,-0.38,-0.30,-2.11,9.19,9.19,9.18
4061.10,9.29,0.26,9.28,0.25,-0.24,-0.15,-2.11,9.04,9.04,9.03
4101.71,8.99,0.10,8.99,0.11,-0.10,0.00,-2.10,8.89,8.90,8.89
4142.73,8.70,-0.05,8.70,-0.05,0.07,0.16,-2.09,8.77,8.77,8.75
4184.15,8.40,-0.21,8.39,-0.22,0.27,0.32,-2.08,8.66,8.66,8.61
4226.00,8.08,-0.40,8.08,-0.39,0.46,0.48,-2.06,8.54,8.55,8.48
4268.26,7.77,-0.57,7.77,-0.57,0.65,0.63,-2.04,8.41,8.41,8.34
4310.94,7.46,-0.74,7.45,-0.75,0.79,0.75,-2.02,8.25,8.24,8.20
4354.05,7.14,-0.92,7.14,-0.92,0.88,0.85,-2.00,8.02,8.02,8.06
4397.59,6.84,-1.09,6.84,-1.09,0.92,0.89,-1.98,7.76,7.75,7.93
4441.56,6.55,-1.24,6.55,-1.24,0.89,0.88,-1.96,7.44,7.44,7.79
4485.98,6.29,-1.36,6.29,-1.36,0.79,0.81,-1.93,7.08,7.08,7.65
4530.84,6.07,-1.43,6.06,-1.44,0.64,0.67,-1.90,6.70,6.70,7.50
4576.15,5.88,-1.48,5.88,-1.47,0.42,0.48,-1.88,6.30,6.31,7.36
4621.91,5.76,-1.45,5.76,-1.45,0.17,0.23,-1.85,5.93,5.93,7.21
4668.13,5.70,-1.36,5.70,-1.36,-0.11,-0.05,-1.82,5.58,5.58,7.06
4714.81,5.70,-1.21,5.70,-1.21,-0.41,-0.35,-1.79,5.29,5.29,6.91
4761.96,5.76,-0.99,5.76,-0.99,-0.69,-0.65,-1.76,5.07,5.08,6.75
4809.58,5.89,-0.72,5.88,-0.73,-0.94,-0.96,-1.73,4.94,4.94,6.61
4857.67,6.05,-0.42,6.05,-0.42,-1.20,-1.26,-1.70,4.85,4.84,6.47
4906.25,6.24,-0.09,6.24,-0.09,-1.46,-1.55,-1.68,4.78,4.78,6.33
4955.31,6.46,0.28,6.46,0.28,-1.72,-1.82,-1.65,4.74,4.74,6.18
5004.87,6.70,0.67,6.69,0.66,-1.98,-2.07,-1.62,4.72,4.71,6.03
5054.91,6.94,1.07,6.94,1.07,-2.24,-2.31,-1.60,4.70,4.71,5.87
5105.46,7.20,1.49,7.20,1.49,-2.49,-2.53,-1.57,4.70,4.70,5.71
5156.52,7.47,1.92,7.47,1.92,-2.75,-2.74,-1.55,4.71,4.71,5.55
5208.08,7.74,2.35,7.74,2.36,-3.02,-2.95,-1.52,4.72,4.73,5.39
5260.16,8.02,2.80,8.02,2.79,-3.29,-3.16,-1.50,4.73,4.73,5.22
5312.77,8.29,3.22,8.29,3.22,-3.56,-3.39,-1.48,4.73,4.73,5.07
5365.89,8.54,3.62,8.54,3.62,-3.82,-3.62,-1.46,4.71,4.72,4.92
5419.55,8.78,4.00,8.77,3.99,-4.08,-3.88,-1.44,4.70,4.69,4.78
5473.75,8.97,4.31,8.96,4.30,-4.31,-4.15,-1.43,4.66,4.65,4.66
5528.49,9.11,4.56,9.11,4.56,-4.52,-4.43,-1.41,4.59,4.60,4.55
5583.77,9.22,4.76,9.21,4.74,-4.68,-4.71,-1.40,4.54,4.53,4.46
5639.61,9.26,4.87,9.26,4.86,-4.80,-4.97,-1.39,4.45,4.46,4.39
5696.00,9.28,4.94,9.27,4.92,-4.88,-5.18,-1.38,4.40,4.39,4.34
5752.96,9.26,4.94,9.26,4.92,-4.91,-5.33,-1.37,4.34,4.34,4.32
5810.49,9.23,4.90,9.23,4.88,-4.90,-5.38,-1.36,4.33,4.33,4.33
5868.60,9.21,4.85,9.20,4.81,-4.85,-5.34,-1.35,4.36,4.35,4.36
5927.28,9.18,4.76,9.18,4.73,-4.76,-5.19,-1.35,4.42,4.42,4.42
5986.56,9.17,4.67,9.16,4.62,-4.63,-4.96,-1.35,4.53,4.52,4.50
6046.42,9.14,4.55,9.12,4.49,-4.48,-4.67,-1.34,4.66,4.65,4.59
6106.89,9.10,4.41,9.07,4.32,-4.29,-4.34,-1.34,4.81,4.78,4.69
6167.96,9.02,4.22,8.99,4.11,-4.07,-3.99,-1.34,4.94,4.92,4.80
6229.64,8.91,4.00,8.87,3.87,-3.83,-3.65,-1.35,5.08,5.05,4.91
6291.93,8.77,3.73,8.73,3.58,-3.56,-3.33,-1.35,5.21,5.18,5.04
6354.85,8.62,3.45,8.58,3.27,-3.27,-3.02,-1.35,5.35,5.31,5.17
6418.40,8.47,3.16,8.43,2.95,-2.97,-2.74,-1.36,5.50,5.46,5.31
6482.58,8.33,2.89,8.28,2.64,-2.67,-2.49,-1.37,5.65,5.61,5.44
6547.41,8.20,2.63,8.16,2.35,-2.39,-2.26,-1.38,5.81,5.77,5.57
6612.88,8.10,2.41,8.05,2.09,-2.11,-2.05,-1.39,5.98,5.94,5.69
6679.01,8.00,2.20,7.96,1.85,-1.86,-1.87,-1.40,6.13,6.10,5.80
6745.80,7.92,2.02,7.89,1.64,-1.63,-1.70,-1.41,6.28,6.25,5.90
6813.26,7.85,1.87,7.81,1.44,-1.43,-1.56,-1.42,6.42,6.38,5.98
6881.39,7.75,1.70,7.74,1.26,-1.24,-1.43,-1.43,6.50,6.49,6.05
6950.21,7.63,1.53,7.66,1.09,-1.08,-1.31,-1.44,6.54,6.57,6.10
7019.71,7.49,1.35,7.58,0.94,-0.95,-1.21,-1.46,6.54,6.63,6.14
7089.91,7.36,1.19,7.51,0.82,-0.84,-1.11,-1.47,6.52,6.67,6.17
7160.81,7.24,1.04,7.46,0.73,-0.75,-1.03,-1.48,6.49,6.71,6.20
7232.41,7.16,0.94,7.41,0.67,-0.68,-0.95,-1.49,6.48,6.73,6.22
7304.74,7.13,0.90,7.38,0.63,-0.63,-0.88,-1.50,6.49,6.74,6.23
7377.79,7.14,0.89,7.35,0.61,-0.61,-0.82,-1.51,6.53,6.74,6.25
