frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.40,0.91,-1.40,0.91,-0.89,-0.52,-1.15,-2.29,-2.28,-2.31
344.30,-1.43,0.86,-1.44,0.85,-0.83,-0.45,-1.07,-2.26,-2.26,-2.29
347.75,-1.51,0.76,-1.50,0.77,-0.74,-0.37,-0.98,-2.25,-2.24,-2.27
351.23,-1.60,0.65,-1.60,0.65,-0.62,-0.30,-0.90,-2.22,-2.22,-2.25
354.74,-1.72,0.51,-1.74,0.49,-0.48,-0.22,-0.81,-2.20,-2.21,-2.23
358.28,-1.90,0.31,-1.89,0.32,-0.32,-0.14,-0.73,-2.22,-2.21,-2.21
361.87,-2.06,0.13,-2.06,0.14,-0.15,-0.05,-0.65,-2.21,-2.21,-2.19
365.49,-2.22,-0.05,-2.22,-0.05,0.02,0.04,-0.56,-2.20,-2.20,-2.17
369.14,-2.37,-0.20,-2.37,-0.20,0.18,0.13,-0.48,-2.19,-2.18,-2.17
372.83,-2.50,-0.35,-2.50,-0.35,0.34,0.22,-0.40,-2.16,-2.16,-2.15
376.56,-2.61,-0.47,-2.61,-0.48,0.47,0.32,-0.32,-2.14,-2.14,-2.14
380.33,-2.72,-0.61,-2.71,-0.60,0.60,0.41,-0.24,-2.12,-2.12,-2.11
384.13,-2.79,-0.70,-2.80,-0.71,0.70,0.51,-0.16,-2.09,-2.10,-2.09
387.97,-2.87,-0.80,-2.87,-0.79,0.79,0.61,-0.08,-2.08,-2.08,-2.07
391.85,-2.92,-0.86,-2.92,-0.87,0.86,0.71,-0.00,-2.06,-2.05,-2.06
395.77,-2.96,-0.93,-2.96,-0.93,0.93,0.80,0.07,-2.03,-2.03,-2.03
399.73,-2.99,-0.98,-2.99,-0.98,0.98,0.89,0.15,-2.01,-2.01,-2.01
403.72,-3.01,-1.02,-3.01,-1.02,1.02,0.97,0.23,-1.99,-1.99,-1.99
407.76,-3.03,-1.06,-3.03,-1.06,1.06,1.04,0.30,-1.97,-1.97,-1.97
411.84,-3.04,-1.10,-3.03,-1.09,1.08,1.10,0.37,-1.96,-1.95,-1.94
415.96,-3.03,-1.11,-3.03,-1.11,1.10,1.15,0.45,-1.93,-1.93,-1.92
420.12,-3.02,-1.11,-3.02,-1.12,1.12,1.18,0.52,-1.90,-1.91,-1.91
424.32,-3.01,-1.12,-3.01,-1.12,1.12,1.20,0.58,-1.89,-1.88,-1.89
428.56,-2.99,-1.12,-2.99,-1.12,1.13,1.21,0.65,-1.86,-1.86,-1.87
432.85,-2.97,-1.12,-2.97,-1.12,1.12,1.20,0.72,-1.85,-1.84,-1.85
437.18,-2.94,-1.12,-2.94,-1.12,1.12,1.18,0.78,-1.82,-1.82,-1.82
441.55,-2.90,-1.11,-2.90,-1.11,1.11,1.15,0.84,-1.79,-1.79,-1.79
445.96,-2.87,-1.10,-2.87,-1.10,1.10,1.12,0.90,-1.77,-1.77,-1.77
450.42,-2.83,-1.08,-2.83,-1.09,1.09,1.08,0.95,-1.74,-1.74,-1.75
454.93,-2.80,-1.09,-2.79,-1.08,1.08,1.04,1.01,-1.72,-1.71,-1.71
459.48,-2.75,-1.06,-2.75,-1.06,1.07,1.00,1.06,-1.68,-1.68,-1.69
464.07,-2.71,-1.05,-2.71,-1.05,1.05,0.96,1.10,-1.66,-1.66,-1.66
468.71,-2.67,-1.04,-2.67,-1.04,1.04,0.93,1.15,-1.63,-1.63,-1.63
473.40,-2.63,-1.03,-2.63,-1.03,1.02,0.90,1.19,-1.61,-1.61,-1.60
478.13,-2.58,-1.01,-2.58,-1.01,1.00,0.87,1.22,-1.58,-1.58,-1.57
482.91,-2.54,-0.99,-2.53,-0.99,0.99,0.84,1.25,-1.55,-1.55,-1.55
487.74,-2.48,-0.96,-2.48,-0.96,0.96,0.83,1.28,-1.52,-1.52,-1.52
492.62,-2.43,-0.94,-2.43,-0.94,0.94,0.81,1.30,-1.49,-1.49,-1.49
497.55,-2.38,-0.92,-2.38,-0.92,0.92,0.80,1.32,-1.46,-1.46,-1.46
502.52,-2.33,-0.90,-2.33,-0.89,0.89,0.80,1.34,-1.44,-1.44,-1.43
507.55,-2.28,-0.87,-2.28,-0.87,0.87,0.80,1.35,-1.41,-1.41,-1.41
512.62,-2.23,-0.84,-2.23,-0.84,0.84,0.80,1.36,-1.39,-1.39,-1.39
517.75,-2.17,-0.81,-2.18,-0.81,0.81,0.80,1.36,-1.36,-1.36,-1.36
522.93,-2.13,-0.80,-2.12,-0.79,0.79,0.80,1.36,-1.34,-1.34,-1.33
528.16,-2.07,-0.76,-2.07,-0.76,0.76,0.80,1.35,-1.31,-1.31,-1.31
533.44,-2.02,-0.73,-2.02,-0.73,0.73,0.79,1.34,-1.29,-1.29,-1.29
538.77,-1.97,-0.71,-1.97,-0.70,0.71,0.79,1.33,-1.26,-1.26,-1.26
544.16,-1.92,-0.69,-1.92,-0.68,0.68,0.77,1.32,-1.24,-1.24,-1.23
549.60,-1.87,-0.66,-1.87,-0.66,0.66,0.75,1.30,-1.21,-1.21,-1.21
555.10,-1.82,-0.63,-1.82,-0.64,0.63,0.73,1.28,-1.19,-1.19,-1.19
560.65,-1.77,-0.61,-1.77,-0.61,0.61,0.70,1.25,-1.16,-1.16,-1.16
566.25,-1.72,-0.59,-1.72,-0.59,0.59,0.67,1.23,-1.13,-1.13,-1.13
571.92,-1.66,-0.55,-1.67,-0.56,0.57,0.63,1.20,-1.09,-1.10,-1.11
577.64,-1.62,-0.54,-1.62,-0.54,0.55,0.60,1.17,-1.07,-1.07,-1.08
583.41,-1.57,-0.52,-1.57,-0.52,0.53,0.56,1.13,-1.04,-1.04,-1.05
589.25,-1.51,-0.50,-1.52,-0.51,0.51,0.52,1.10,-1.00,-1.01,-1.01
595.14,-1.47,-0.50,-1.47,-0.49,0.49,0.48,1.07,-0.98,-0.97,-0.97
601.09,-1.42,-0.47,-1.42,-0.48,0.48,0.45,1.03,-0.94,-0.94,-0.95
607.10,-1.38,-0.47,-1.38,-0.47,0.47,0.41,0.99,-0.91,-0.91,-0.91
613.17,-1.33,-0.46,-1.33,-0.46,0.46,0.38,0.96,-0.87,-0.87,-0.87
619.30,-1.28,-0.44,-1.28,-0.45,0.45,0.35,0.92,-0.83,-0.84,-0.84
625.50,-1.23,-0.43,-1.24,-0.43,0.43,0.33,0.88,-0.80,-0.80,-0.80
631.75,-1.20,-0.42,-1.19,-0.42,0.42,0.30,0.84,-0.78,-0.77,-0.78
638.07,-1.15,-0.40,-1.15,-0.41,0.40,0.28,0.80,-0.75,-0.75,-0.75
644.45,-1.11,-0.39,-1.11,-0.39,0.39,0.26,0.76,-0.72,-0.72,-0.72
650.89,-1.06,-0.37,-1.06,-0.37,0.37,0.24,0.72,-0.69,-0.69,-0.69
657.40,-1.02,-0.35,-1.02,-0.36,0.36,0.23,0.68,-0.66,-0.67,-0.67
663.98,-0.98,-0.34,-0.98,-0.34,0.34,0.21,0.64,-0.64,-0.64,-0.64
670.62,-0.94,-0.32,-0.94,-0.32,0.32,0.20,0.60,-0.62,-0.62,-0.62
677.32,-0.90,-0.29,-0.90,-0.30,0.30,0.19,0.56,-0.60,-0.60,-0.61
684.10,-0.87,-0.28,-0.87,-0.28,0.28,0.18,0.52,-0.59,-0.58,-0.59
690.94,-0.83,-0.27,-0.83,-0.27,0.27,0.17,0.49,-0.56,-0.56,-0.56
697.85,-0.79,-0.25,-0.79,-0.25,0.25,0.16,0.45,-0.54,-0.54,-0.54
704.83,-0.76,-0.24,-0.76,-0.24,0.24,0.16,0.41,-0.52,-0.52,-0.52
711.87,-0.72,-0.21,-0.72,-0.22,0.22,0.15,0.37,-0.50,-0.50,-0.51
718.99,-0.69,-0.20,-0.69,-0.20,0.21,0.14,0.33,-0.48,-0.48,-0.49
726.18,-0.66,-0.19,-0.66,-0.19,0.20,0.14,0.30,-0.46,-0.46,-0.47
733.44,-0.63,-0.18,-0.63,-0.19,0.18,0.14,0.26,-0.45,-0.45,-0.45
740.78,-0.60,-0.18,-0.60,-0.18,0.17,0.13,0.22,-0.43,-0.43,-0.42
748.19,-0.57,-0.17,-0.57,-0.16,0.16,0.13,0.19,-0.41,-0.41,-0.40
755.67,-0.53,-0.14,-0.53,-0.15,0.15,0.13,0.15,-0.38,-0.38,-0.39
763.23,-0.50,-0.13,-0.50,-0.13,0.14,0.13,0.12,-0.36,-0.36,-0.37
770.86,-0.47,-0.12,-0.47,-0.12,0.13,0.13,0.08,-0.34,-0.34,-0.35
778.57,-0.45,-0.12,-0.45,-0.12,0.12,0.13,0.05,-0.33,-0.33,-0.33
786.35,-0.42,-0.11,-0.42,-0.11,0.11,0.13,0.01,-0.31,-0.31,-0.31
794.22,-0.39,-0.09,-0.39,-0.10,0.10,0.13,-0.02,-0.29,-0.30,-0.30
802.16,-0.37,-0.09,-0.37,-0.09,0.09,0.13,-0.05,-0.28,-0.28,-0.28
810.18,-0.35,-0.09,-0.35,-0.08,0.08,0.13,-0.08,-0.27,-0.27,-0.26
818.28,-0.32,-0.06,-0.32,-0.07,0.06,0.13,-0.11,-0.26,-0.26,-0.26
826.46,-0.30,-0.05,-0.30,-0.05,0.05,0.14,-0.14,-0.25,-0.25,-0.25
834.73,-0.28,-0.03,-0.28,-0.03,0.03,0.14,-0.17,-0.25,-0.25,-0.25
843.08,-0.25,-0.01,-0.25,-0.01,0.01,0.14,-0.20,-0.24,-0.25,-0.24
851.51,-0.23,0.02,-0.23,0.02,-0.02,0.14,-0.23,-0.25,-0.25,-0.25
860.02,-0.21,0.04,-0.21,0.04,-0.04,0.15,-0.25,-0.25,-0.25,-0.25
868.62,-0.18,0.08,-0.19,0.07,-0.07,0.15,-0.28,-0.25,-0.25,-0.26
877.31,-0.17,0.09,-0.16,0.09,-0.09,0.16,-0.30,-0.26,-0.26,-0.26
886.08,-0.14,0.12,-0.14,0.12,-0.12,0.16,-0.32,-0.26,-0.26,-0.26
894.94,-0.13,0.14,-0.13,0.14,-0.15,0.16,-0.34,-0.28,-0.27,-0.27
903.89,-0.11,0.17,-0.11,0.17,-0.17,0.17,-0.36,-0.28,-0.28,-0.28
912.93,-0.10,0.19,-0.10,0.19,-0.20,0.17,-0.38,-0.30,-0.29,-0.29
922.06,-0.08,0.22,-0.08,0.22,-0.22,0.18,-0.39,-0.30,-0.30,-0.30
931.28,-0.07,0.25,-0.07,0.25,-0.24,0.19,-0.40,-0.31,-0.31,-0.32
940.59,-0.05,0.27,-0.05,0.27,-0.26,0.19,-0.41,-0.31,-0.31,-0.32
950.00,-0.04,0.29,-0.04,0.28,-0.28,0.20,-0.42,-0.32,-0.32,-0.33
959.50,-0.04,0.29,-0.04,0.29,-0.29,0.20,-0.42,-0.33,-0.33,-0.33
969.09,-0.03,0.30,-0.03,0.30,-0.31,0.21,-0.42,-0.34,-0.34,-0.33
978.78,-0.02,0.31,-0.02,0.31,-0.32,0.22,-0.42,-0.34,-0.34,-0.33
988.57,-0.01,0.33,-0.01,0.32,-0.32,0.22,-0.42,-0.33,-0.34,-0.34
998.46,-0.00,0.34,-0.00,0.33,-0.33,0.23,-0.42,-0.33,-0.33,-0.34
1008.44,0.00,0.33,0.00,0.34,-0.34,0.24,-0.41,-0.34,-0.33,-0.33
1018.53,0.01,0.34,0.01,0.34,-0.34,0.25,-0.40,-0.33,-0.33,-0.33
1028.71,0.01,0.34,0.01,0.34,-0.35,0.26,-0.38,-0.34,-0.33,-0.33
1039.00,0.02,0.35,0.02,0.35,-0.34,0.27,-0.37,-0.32,-0.33,-0.33
1049.39,0.02,0.34,0.02,0.34,-0.34,0.27,-0.35,-0.32,-0.32,-0.32
1059.88,0.02,0.34,0.02,0.34,-0.33,0.28,-0.32,-0.31,-0.31,-0.32
1070.48,0.02,0.32,0.02,0.32,-0.32,0.29,-0.30,-0.30,-0.30,-0.30
1081.19,0.02,0.30,0.02,0.30,-0.30,0.30,-0.27,-0.28,-0.28,-0.28
1092.00,0.02,0.28,0.02,0.28,-0.28,0.32,-0.24,-0.26,-0.26,-0.26
1102.92,0.02,0.25,0.02,0.25,-0.25,0.33,-0.21,-0.23,-0.23,-0.23
1113.95,0.01,0.21,0.01,0.21,-0.21,0.34,-0.18,-0.20,-0.19,-0.20
1125.09,0.01,0.17,0.01,0.17,-0.16,0.35,-0.14,-0.15,-0.16,-0.16
1136.34,0.00,0.12,-0.00,0.11,-0.11,0.36,-0.11,-0.11,-0.11,-0.12
1147.70,-0.01,0.05,-0.01,0.06,-0.06,0.38,-0.07,-0.07,-0.07,-0.06
1159.18,-0.02,-0.00,-0.02,-0.00,0.00,0.39,-0.03,-0.02,-0.01,-0.02
1170.77,-0.02,-0.06,-0.02,-0.07,0.07,0.40,0.01,0.05,0.04,0.04
1182.48,-0.03,-0.13,-0.03,-0.13,0.13,0.42,0.06,0.10,0.10,0.10
1194.30,-0.03,-0.20,-0.03,-0.20,0.20,0.43,0.10,0.17,0.17,0.17
1206.25,-0.02,-0.26,-0.02,-0.26,0.26,0.45,0.15,0.24,0.24,0.24
1218.31,-0.00,-0.33,-0.00,-0.33,0.32,0.47,0.19,0.32,0.31,0.33
1230.49,0.02,-0.38,0.02,-0.38,0.37,0.48,0.24,0.39,0.39,0.40
1242.80,0.05,-0.43,0.06,-0.43,0.42,0.50,0.29,0.47,0.48,0.48
1255.22,0.11,-0.46,0.11,-0.46,0.46,0.52,0.34,0.57,0.56,0.57
1267.78,0.17,-0.49,0.17,-0.49,0.49,0.54,0.39,0.66,0.66,0.66
1280.45,0.23,-0.52,0.23,-0.52,0.52,0.56,0.44,0.75,0.75,0.75
1293.26,0.30,-0.55,0.30,-0.54,0.55,0.59,0.50,0.85,0.85,0.85
1306.19,0.38,-0.56,0.38,-0.57,0.57,0.61,0.55,0.95,0.95,0.94
1319.25,0.45,-0.59,0.45,-0.59,0.59,0.63,0.60,1.04,1.04,1.04
1332.45,0.53,-0.61,0.52,-0.61,0.61,0.66,0.66,1.14,1.14,1.14
1345.77,0.59,-0.64,0.60,-0.64,0.64,0.68,0.72,1.23,1.23,1.23
1359.23,0.66,-0.66,0.66,-0.66,0.66,0.71,0.77,1.32,1.32,1.32
1372.82,0.73,-0.68,0.72,-0.69,0.69,0.74,0.83,1.42,1.41,1.41
1386.55,0.77,-0.72,0.77,-0.71,0.72,0.77,0.89,1.49,1.49,1.49
1400.41,0.82,-0.74,0.82,-0.75,0.75,0.81,0.95,1.57,1.57,1.56
1414.42,0.86,-0.78,0.86,-0.78,0.78,0.84,1.01,1.64,1.64,1.64
1428.56,0.90,-0.82,0.90,-0.82,0.82,0.88,1.07,1.72,1.71,1.72
1442.85,0.93,-0.86,0.93,-0.86,0.85,0.91,1.13,1.78,1.78,1.79
1457.28,0.96,-0.90,0.96,-0.90,0.89,0.95,1.19,1.85,1.85,1.86
1471.85,0.99,-0.94,0.99,-0.94,0.94,1.00,1.25,1.93,1.93,1.93
1486.57,1.02,-0.98,1.02,-0.98,0.99,1.04,1.32,2.01,2.01,2.00
1501.43,1.05,-1.04,1.05,-1.04,1.05,1.09,1.38,2.10,2.10,2.09
1516.45,1.08,-1.10,1.08,-1.10,1.11,1.14,1.45,2.19,2.19,2.18
1531.61,1.10,-1.18,1.10,-1.17,1.18,1.19,1.51,2.28,2.28,2.28
1546.93,1.13,-1.25,1.13,-1.26,1.25,1.25,1.58,2.38,2.38,2.38
1562.40,1.15,-1.34,1.15,-1.34,1.34,1.31,1.65,2.49,2.49,2.49
1578.02,1.17,-1.44,1.17,-1.43,1.43,1.37,1.71,2.60,2.60,2.61
1593.80,1.19,-1.52,1.19,-1.53,1.53,1.44,1.78,2.72,2.72,2.71
1609.74,1.21,-1.63,1.21,-1.63,1.64,1.51,1.85,2.85,2.85,2.84
1625.84,1.23,-1.74,1.23,-1.74,1.74,1.59,1.91,2.97,2.97,2.97
1642.10,1.25,-1.85,1.25,-1.86,1.85,1.67,1.98,3.10,3.10,3.10
1658.52,1.26,-1.98,1.26,-1.97,1.96,1.75,2.05,3.22,3.23,3.24
1675.10,1.28,-2.09,1.28,-2.09,2.08,1.84,2.12,3.36,3.36,3.37
1691.85,1.30,-2.19,1.30,-2.20,2.19,1.93,2.18,3.49,3.49,3.49
1708.77,1.32,-2.30,1.32,-2.30,2.31,2.03,2.25,3.63,3.63,3.62
1725.86,1.34,-2.42,1.34,-2.42,2.43,2.14,2.32,3.77,3.77,3.76
1743.12,1.35,-2.54,1.35,-2.54,2.55,2.25,2.38,3.90,3.89,3.89
1760.55,1.36,-2.66,1.36,-2.66,2.66,2.37,2.44,4.02,4.02,4.02
1778.15,1.37,-2.78,1.37,-2.78,2.77,2.49,2.50,4.14,4.15,4.15
1795.94,1.39,-2.89,1.39,-2.89,2.89,2.62,2.56,4.28,4.28,4.28
1813.90,1.42,-2.99,1.41,-3.00,2.99,2.75,2.62,4.41,4.41,4.41
1832.03,1.44,-3.10,1.45,-3.10,3.09,2.89,2.68,4.53,4.54,4.54
1850.36,1.49,-3.20,1.49,-3.20,3.19,3.03,2.73,4.68,4.68,4.69
1868.86,1.54,-3.28,1.54,-3.28,3.28,3.18,2.78,4.82,4.81,4.82
1887.55,1.59,-3.37,1.59,-3.36,3.36,3.33,2.83,4.95,4.96,4.96
1906.42,1.66,-3.43,1.66,-3.44,3.44,3.47,2.87,5.10,5.10,5.09
1925.49,1.73,-3.51,1.73,-3.51,3.52,3.62,2.91,5.25,5.25,5.24
1944.74,1.81,-3.58,1.80,-3.58,3.58,3.76,2.95,5.39,5.39,5.39
1964.19,1.87,-3.66,1.87,-3.66,3.65,3.90,2.98,5.52,5.53,5.53
1983.83,1.94,-3.73,1.94,-3.73,3.72,4.03,3.01,5.66,5.66,5.67
2003.67,2.01,-3.80,2.01,-3.79,3.79,4.14,3.04,5.80,5.80,5.81
2023.71,2.07,-3.85,2.07,-3.86,3.87,4.24,3.06,5.94,5.94,5.92
2043.94,2.12,-3.92,2.12,-3.92,3.95,4.32,3.08,6.07,6.06,6.04
2064.38,2.15,-4.00,2.15,-4.00,4.03,4.38,3.09,6.18,6.18,6.15
2085.03,2.17,-4.09,2.17,-4.09,4.12,4.42,3.11,6.29,6.29,6.26
2105.88,2.18,-4.19,2.18,-4.19,4.20,4.44,3.12,6.38,6.38,6.37
2126.94,2.20,-4.27,2.20,-4.28,4.28,4.43,3.12,6.48,6.47,6.47
2148.20,2.22,-4.36,2.22,-4.35,4.34,4.40,3.13,6.56,6.57,6.58
2169.69,2.27,-4.41,2.27,-4.41,4.39,4.34,3.13,6.66,6.66,6.68
2191.38,2.35,-4.43,2.35,-4.43,4.40,4.27,3.12,6.75,6.75,6.78
2213.30,2.46,-4.42,2.47,-4.42,4.39,4.18,3.12,6.85,6.86,6.88
2235.43,2.62,-4.37,2.62,-4.37,4.34,4.08,3.12,6.96,6.96,6.99
2257.78,2.81,-4.29,2.81,-4.29,4.26,3.96,3.11,7.07,7.07,7.10
2280.36,3.02,-4.17,3.03,-4.17,4.15,3.84,3.10,7.17,7.18,7.19
2303.17,3.27,-4.02,3.27,-4.03,4.03,3.71,3.09,7.30,7.29,7.29
2326.20,3.52,-3.87,3.52,-3.87,3.88,3.58,3.09,7.40,7.40,7.39
2349.46,3.77,-3.72,3.77,-3.72,3.74,3.45,3.08,7.51,7.51,7.49
2372.95,4.01,-3.56,4.01,-3.56,3.59,3.32,3.07,7.60,7.60,7.57
2396.68,4.23,-3.42,4.23,-3.42,3.45,3.19,3.06,7.68,7.68,7.65
2420.65,4.43,-3.29,4.43,-3.29,3.31,3.07,3.05,7.74,7.74,7.72
2444.86,4.62,-3.18,4.62,-3.18,3.18,2.95,3.05,7.80,7.81,7.80
2469.31,4.80,-3.07,4.80,-3.07,3.06,2.83,3.04,7.86,7.87,7.87
2494.00,4.99,-2.96,4.99,-2.96,2.95,2.73,3.04,7.94,7.93,7.95
2518.94,5.16,-2.85,5.16,-2.84,2.83,2.62,3.04,7.99,8.00,8.01
2544.13,5.35,-2.72,5.34,-2.73,2.72,2.53,3.03,8.07,8.06,8.07
2569.57,5.51,-2.61,5.52,-2.61,2.61,2.44,3.04,8.12,8.13,8.12
2595.27,5.70,-2.49,5.70,-2.49,2.49,2.35,3.04,8.19,8.19,8.19
2621.22,5.87,-2.38,5.87,-2.38,2.38,2.28,3.04,8.25,8.25,8.25
2647.43,6.04,-2.26,6.04,-2.26,2.26,2.21,3.05,8.30,8.31,8.30
2673.90,6.21,-2.15,6.21,-2.15,2.15,2.14,3.06,8.36,8.36,8.36
2700.64,6.38,-2.03,6.37,-2.04,2.04,2.08,3.07,8.42,8.41,8.41
2727.65,6.53,-1.94,6.54,-1.93,1.93,2.03,3.09,8.46,8.47,8.47
2754.93,6.69,-1.82,6.69,-1.82,1.82,1.98,3.11,8.51,8.51,8.51
2782.48,6.84,-1.72,6.84,-1.72,1.72,1.93,3.13,8.56,8.55,8.56
2810.30,6.98,-1.62,6.98,-1.62,1.61,1.89,3.15,8.59,8.59,8.60
2838.40,7.11,-1.52,7.11,-1.52,1.51,1.86,3.18,8.62,8.62,8.63
2866.79,7.24,-1.41,7.23,-1.42,1.42,1.83,3.20,8.66,8.65,8.65
2895.46,7.34,-1.33,7.35,-1.32,1.32,1.80,3.23,8.66,8.67,8.67
2924.41,7.45,-1.24,7.45,-1.24,1.24,1.78,3.27,8.69,8.69,8.69
2953.65,7.55,-1.15,7.54,-1.16,1.17,1.76,3.30,8.72,8.71,8.70
2983.19,7.62,-1.10,7.63,-1.09,1.10,1.75,3.34,8.72,8.73,8.72
3013.02,7.69,-1.04,7.69,-1.04,1.05,1.74,3.39,8.74,8.74,8.73
3043.15,7.74,-1.01,7.74,-1.01,1.01,1.73,3.43,8.75,8.75,8.75
3073.58,7.77,-0.98,7.77,-0.98,0.98,1.73,3.48,8.75,8.75,8.75
3104.32,7.78,-0.97,7.78,-0.97,0.96,1.73,3.53,8.74,8.74,8.75
3135.36,7.77,-0.97,7.77,-0.97,0.96,1.74,3.58,8.73,8.73,8.74
3166.72,7.74,-0.98,7.74,-0.97,0.96,1.75,3.63,8.70,8.71,8.72
3198.38,7.69,-0.98,7.69,-0.98,0.99,1.76,3.68,8.68,8.68,8.67
3230.37,7.62,-1.01,7.62,-1.01,1.02,1.77,3.74,8.64,8.64,8.63
3262.67,7.52,-1.06,7.52,-1.06,1.08,1.79,3.80,8.60,8.60,8.58
3295.30,7.40,-1.14,7.40,-1.14,1.15,1.82,3.86,8.55,8.55,8.54
3328.25,7.26,-1.23,7.26,-1.23,1.24,1.84,3.92,8.50,8.50,8.49
3361.53,7.10,-1.34,7.10,-1.34,1.34,1.87,3.98,8.44,8.44,8.44
3395.15,6.92,-1.47,6.92,-1.47,1.47,1.91,4.04,8.39,8.39,8.39
3429.10,6.72,-1.61,6.72,-1.60,1.61,1.95,4.10,8.33,8.33,8.33
3463.39,6.50,-1.75,6.50,-1.76,1.76,1.99,4.16,8.26,8.26,8.25
3498.03,6.27,-1.92,6.27,-1.92,1.93,2.04,4.22,8.20,8.19,8.19
3533.01,6.02,-2.11,6.02,-2.10,2.10,2.09,4.27,8.12,8.12,8.13
3568.34,5.77,-2.28,5.77,-2.28,2.28,2.14,4.33,8.05,8.05,8.05
3604.02,5.50,-2.46,5.50,-2.46,2.47,2.21,4.38,7.97,7.97,7.96
3640.06,5.23,-2.64,5.23,-2.65,2.65,2.27,4.42,7.88,7.88,7.87
3676.46,4.94,-2.84,4.94,-2.84,2.84,2.34,4.47,7.78,7.78,7.78
3713.22,4.64,-3.03,4.64,-3.03,3.03,2.42,4.50,7.67,7.67,7.67
3750.36,4.34,-3.22,4.34,-3.22,3.21,2.50,4.54,7.55,7.55,7.56
3787.86,4.04,-3.39,4.04,-3.39,3.38,2.59,4.57,7.42,7.42,7.43
3825.74,3.74,-3.55,3.74,-3.55,3.54,2.68,4.59,7.28,7.29,7.29
3864.00,3.46,-3.69,3.46,-3.69,3.69,2.78,4.60,7.15,7.15,7.15
3902.64,3.18,-3.83,3.18,-3.83,3.83,2.89,4.61,7.01,7.01,7.01
3941.66,2.91,-3.96,2.92,-3.96,3.95,3.00,4.61,6.86,6.87,6.87
3981.08,2.67,-4.07,2.67,-4.07,4.05,3.13,4.61,6.72,6.72,6.74
4020.89,2.43,-4.17,2.43,-4.16,4.15,3.25,4.59,6.58,6.58,6.60
4061.10,2.22,-4.23,2.22,-4.24,4.23,3.39,4.57,6.45,6.45,6.45
4101.71,2.02,-4.30,2.02,-4.30,4.30,3.53,4.54,6.32,6.32,6.32
4142.73,1.84,-4.36,1.84,-4.36,4.37,3.68,4.50,6.21,6.20,6.20
4184.15,1.65,-4.42,1.65,-4.42,4.43,3.84,4.46,6.08,6.08,6.07
4226.00,1.46,-4.49,1.46,-4.49,4.50,4.00,4.41,5.96,5.96,5.95
4268.26,1.26,-4.57,1.26,-4.56,4.58,4.17,4.35,5.84,5.84,5.83
4310.94,1.05,-4.64,1.05,-4.65,4.66,4.35,4.29,5.71,5.71,5.69
4354.05,0.83,-4.73,0.83,-4.73,4.74,4.53,4.22,5.57,5.57,5.56
4397.59,0.61,-4.83,0.61,-4.83,4.83,4.71,4.15,5.44,5.44,5.44
4441.56,0.38,-4.93,0.38,-4.93,4.92,4.90,4.07,5.30,5.30,5.31
4485.98,0.16,-5.02,0.15,-5.03,5.01,5.08,3.99,5.17,5.17,5.18
4530.84,-0.07,-5.12,-0.06,-5.11,5.10,5.27,3.90,5.03,5.03,5.05
4576.15,-0.28,-5.20,-0.27,-5.19,5.18,5.44,3.81,4.90,4.90,4.92
4621.91,-0.47,-5.26,-0.48,-5.27,5.26,5.61,3.72,4.79,4.78,4.79
4668.13,-0.68,-5.34,-0.68,-5.34,5.34,5.76,3.62,4.66,4.67,4.66
4714.81,-0.88,-5.41,-0.88,-5.41,5.44,5.90,3.53,4.56,4.56,4.53
4761.96,-1.08,-5.49,-1.09,-5.49,5.53,6.02,3.43,4.45,4.45,4.41
4809.58,-1.31,-5.59,-1.31,-5.59,5.63,6.11,3.34,4.32,4.32,4.28
4857.67,-1.54,-5.69,-1.55,-5.70,5.72,6.18,3.24,4.18,4.17,4.15
4906.25,-1.80,-5.82,-1.80,-5.81,5.80,6.21,3.14,4.00,4.01,4.02
4955.31,-2.05,-5.93,-2.05,-5.93,5.89,6.21,3.04,3.84,3.84,3.88
5004.87,-2.28,-6.02,-2.29,-6.03,5.96,6.19,2.95,3.68,3.67,3.74
5054.91,-2.52,-6.12,-2.51,-6.11,6.02,6.12,2.85,3.50,3.51,3.60
5105.46,-2.70,-6.15,-2.70,-6.15,6.04,6.03,2.76,3.34,3.34,3.45
5156.52,-2.85,-6.14,-2.86,-6.15,6.03,5.91,2.66,3.18,3.18,3.29
5208.08,-2.97,-6.09,-2.97,-6.09,5.99,5.77,2.57,3.02,3.02,3.12
5260.16,-3.05,-5.99,-3.04,-5.98,5.90,5.61,2.48,2.85,2.86,2.94
5312.77,-3.07,-5.83,-3.07,-5.84,5.77,5.43,2.39,2.70,2.70,2.76
5365.89,-3.07,-5.65,-3.07,-5.65,5.61,5.24,2.30,2.54,2.55,2.58
5419.55,-3.03,-5.43,-3.02,-5.43,5.42,5.04,2.21,2.39,2.40,2.40
5473.75,-2.95,-5.19,-2.95,-5.19,5.20,4.83,2.13,2.25,2.25,2.24
5528.49,-2.85,-4.94,-2.85,-4.94,4.95,4.63,2.05,2.10,2.10,2.09
5583.77,-2.73,-4.68,-2.72,-4.68,4.69,4.42,1.96,1.96,1.97,1.95
5639.61,-2.58,-4.43,-2.57,-4.43,4.43,4.22,1.88,1.85,1.87,1.85
5696.00,-2.41,-4.18,-2.40,-4.18,4.20,4.01,1.81,1.79,1.80,1.77
