frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.94,1.50,1.94,1.51,-1.51,-1.54,-0.71,0.43,0.43,0.44
380.33,1.88,1.44,1.88,1.44,-1.44,-1.49,-0.63,0.44,0.44,0.44
384.13,1.82,1.38,1.82,1.38,-1.37,-1.43,-0.56,0.45,0.44,0.44
387.97,1.75,1.30,1.75,1.31,-1.31,-1.37,-0.49,0.45,0.45,0.45
391.85,1.68,1.23,1.69,1.24,-1.24,-1.31,-0.41,0.45,0.45,0.45
395.77,1.62,1.16,1.62,1.16,-1.16,-1.25,-0.34,0.46,0.46,0.46
399.73,1.56,1.09,1.56,1.09,-1.09,-1.19,-0.27,0.47,0.46,0.47
403.72,1.49,1.02,1.49,1.02,-1.02,-1.13,-0.20,0.47,0.47,0.47
407.76,1.42,0.94,1.42,0.94,-0.95,-1.07,-0.13,0.47,0.48,0.48
411.84,1.35,0.86,1.36,0.87,-0.87,-1.01,-0.07,0.48,0.48,0.49
415.96,1.30,0.80,1.29,0.80,-0.80,-0.94,0.00,0.50,0.49,0.50
420.12,1.23,0.73,1.23,0.73,-0.73,-0.88,0.07,0.50,0.50,0.50
424.32,1.16,0.65,1.17,0.66,-0.65,-0.81,0.13,0.51,0.51,0.51
428.56,1.10,0.58,1.10,0.58,-0.58,-0.75,0.19,0.52,0.52,0.52
432.85,1.03,0.50,1.04,0.51,-0.51,-0.68,0.25,0.52,0.53,0.53
437.18,0.97,0.43,0.97,0.43,-0.43,-0.62,0.31,0.54,0.54,0.54
441.55,0.91,0.36,0.90,0.36,-0.36,-0.55,0.37,0.55,0.55,0.55
445.96,0.83,0.27,0.84,0.28,-0.28,-0.48,0.42,0.55,0.56,0.56
450.42,0.78,0.21,0.78,0.21,-0.21,-0.41,0.48,0.57,0.57,0.57
454.93,0.71,0.13,0.71,0.13,-0.13,-0.34,0.53,0.58,0.58,0.58
459.48,0.65,0.06,0.65,0.06,-0.06,-0.26,0.58,0.59,0.59,0.59
464.07,0.58,-0.02,0.58,-0.01,0.01,-0.19,0.62,0.59,0.60,0.60
468.71,0.52,-0.09,0.52,-0.08,0.08,-0.12,0.67,0.61,0.61,0.61
473.40,0.46,-0.16,0.46,-0.16,0.16,-0.04,0.71,0.62,0.62,0.62
478.13,0.40,-0.23,0.40,-0.23,0.23,0.03,0.75,0.63,0.63,0.63
482.91,0.34,-0.31,0.34,-0.30,0.30,0.11,0.79,0.64,0.64,0.65
487.74,0.28,-0.38,0.28,-0.37,0.38,0.19,0.82,0.66,0.66,0.66
492.62,0.23,-0.45,0.23,-0.45,0.45,0.27,0.85,0.68,0.68,0.68
497.55,0.17,-0.52,0.17,-0.52,0.52,0.35,0.88,0.69,0.69,0.69
502.52,0.11,-0.60,0.11,-0.59,0.59,0.43,0.90,0.70,0.71,0.71
507.55,0.06,-0.67,0.06,-0.67,0.67,0.51,0.93,0.73,0.72,0.73
512.62,0.00,-0.75,0.00,-0.74,0.74,0.59,0.95,0.74,0.74,0.75
517.75,-0.05,-0.81,-0.05,-0.81,0.81,0.67,0.96,0.76,0.76,0.76
522.93,-0.10,-0.88,-0.10,-0.88,0.88,0.75,0.98,0.78,0.78,0.78
528.16,-0.15,-0.95,-0.15,-0.94,0.95,0.84,0.99,0.80,0.80,0.80
533.44,-0.20,-1.01,-0.20,-1.01,1.01,0.92,1.00,0.81,0.81,0.81
538.77,-0.26,-1.09,-0.26,-1.08,1.08,1.00,1.01,0.82,0.82,0.83
544.16,-0.31,-1.15,-0.31,-1.14,1.14,1.09,1.01,0.83,0.83,0.84
549.60,-0.35,-1.20,-0.35,-1.20,1.20,1.17,1.01,0.85,0.84,0.85
555.10,-0.39,-1.25,-0.39,-1.25,1.25,1.25,1.02,0.86,0.86,0.86
560.65,-0.44,-1.31,-0.43,-1.30,1.30,1.34,1.02,0.86,0.87,0.87
566.25,-0.47,-1.36,-0.47,-1.35,1.35,1.42,1.01,0.88,0.88,0.89
571.92,-0.50,-1.40,-0.51,-1.40,1.40,1.50,1.01,0.90,0.89,0.90
577.64,-0.54,-1.45,-0.53,-1.44,1.44,1.57,1.01,0.90,0.91,0.91
583.41,-0.57,-1.49,-0.56,-1.48,1.49,1.65,1.00,0.92,0.93,0.92
589.25,-0.59,-1.53,-0.60,-1.53,1.54,1.72,1.00,0.95,0.94,0.94
595.14,-0.63,-1.58,-0.63,-1.58,1.59,1.79,0.99,0.96,0.96,0.95
601.09,-0.67,-1.64,-0.67,-1.63,1.63,1.86,0.98,0.96,0.97,0.97
607.10,-0.70,-1.68,-0.70,-1.68,1.68,1.93,0.98,0.98,0.98,0.98
613.17,-0.74,-1.74,-0.74,-1.73,1.73,1.99,0.97,0.99,0.99,1.00
619.30,-0.77,-1.78,-0.77,-1.78,1.77,2.05,0.96,1.00,1.01,1.01
625.50,-0.79,-1.82,-0.80,-1.82,1.82,2.10,0.95,1.03,1.02,1.03
631.75,-0.83,-1.87,-0.82,-1.86,1.86,2.15,0.95,1.03,1.04,1.04
638.07,-0.85,-1.90,-0.85,-1.90,1.90,2.20,0.94,1.05,1.05,1.05
644.45,-0.88,-1.94,-0.88,-1.93,1.94,2.24,0.93,1.06,1.06,1.06
650.89,-0.90,-1.97,-0.90,-1.97,1.98,2.28,0.93,1.08,1.08,1.07
657.40,-0.93,-2.02,-0.93,-2.01,2.02,2.31,0.92,1.09,1.08,1.09
663.98,-0.96,-2.06,-0.96,-2.05,2.05,2.33,0.92,1.09,1.09,1.10
670.62,-0.99,-2.09,-0.99,-2.09,2.09,2.36,0.91,1.10,1.10,1.10
677.32,-1.01,-2.12,-1.01,-2.12,2.12,2.37,0.91,1.11,1.11,1.11
684.10,-1.04,-2.16,-1.04,-2.15,2.15,2.39,0.90,1.11,1.11,1.12
690.94,-1.06,-2.19,-1.06,-2.18,2.18,2.39,0.90,1.12,1.12,1.13
697.85,-1.07,-2.21,-1.07,-2.21,2.21,2.40,0.90,1.14,1.14,1.14
704.83,-1.08,-2.23,-1.08,-2.23,2.23,2.39,0.90,1.15,1.15,1.15
711.87,-1.09,-2.25,-1.09,-2.25,2.25,2.39,0.89,1.16,1.16,1.16
718.99,-1.10,-2.27,-1.10,-2.27,2.27,2.38,0.89,1.17,1.17,1.17
726.18,-1.11,-2.29,-1.10,-2.28,2.28,2.37,0.90,1.17,1.18,1.18
733.44,-1.10,-2.29,-1.11,-2.29,2.29,2.35,0.90,1.19,1.19,1.19
740.78,-1.10,-2.30,-1.10,-2.30,2.30,2.33,0.90,1.20,1.20,1.20
748.19,-1.10,-2.31,-1.09,-2.30,2.30,2.31,0.90,1.20,1.21,1.21
755.67,-1.08,-2.31,-1.08,-2.31,2.30,2.29,0.91,1.22,1.22,1.23
763.23,-1.06,-2.30,-1.06,-2.30,2.30,2.26,0.91,1.24,1.23,1.24
770.86,-1.05,-2.30,-1.04,-2.29,2.29,2.23,0.92,1.24,1.25,1.25
778.57,-1.02,-2.28,-1.02,-2.28,2.28,2.21,0.92,1.26,1.26,1.26
786.35,-1.00,-2.27,-1.00,-2.27,2.27,2.18,0.93,1.27,1.27,1.27
794.22,-0.97,-2.25,-0.97,-2.25,2.25,2.15,0.94,1.28,1.28,1.28
802.16,-0.95,-2.24,-0.95,-2.23,2.24,2.12,0.94,1.29,1.29,1.29
810.18,-0.93,-2.22,-0.93,-2.22,2.22,2.08,0.95,1.29,1.29,1.29
818.28,-0.90,-2.20,-0.91,-2.20,2.20,2.05,0.96,1.30,1.29,1.30
826.46,-0.89,-2.18,-0.89,-2.18,2.18,2.02,0.97,1.29,1.29,1.29
834.73,-0.87,-2.16,-0.87,-2.16,2.16,1.99,0.98,1.29,1.29,1.29
843.08,-0.85,-2.14,-0.85,-2.13,2.13,1.95,0.99,1.28,1.28,1.29
851.51,-0.83,-2.11,-0.83,-2.11,2.10,1.92,1.01,1.28,1.28,1.28
860.02,-0.81,-2.08,-0.81,-2.08,2.07,1.89,1.02,1.26,1.26,1.27
868.62,-0.78,-2.04,-0.78,-2.04,2.03,1.86,1.03,1.25,1.25,1.26
877.31,-0.75,-2.00,-0.75,-1.99,1.99,1.82,1.04,1.24,1.24,1.25
886.08,-0.71,-1.95,-0.71,-1.94,1.94,1.79,1.06,1.23,1.23,1.24
894.94,-0.67,-1.89,-0.67,-1.89,1.89,1.75,1.07,1.22,1.22,1.22
903.89,-0.63,-1.84,-0.63,-1.83,1.83,1.72,1.09,1.20,1.21,1.21
912.93,-0.58,-1.78,-0.58,-1.77,1.77,1.68,1.10,1.19,1.19,1.20
922.06,-0.52,-1.70,-0.53,-1.71,1.71,1.65,1.12,1.19,1.18,1.18
931.28,-0.48,-1.65,-0.47,-1.64,1.64,1.61,1.13,1.16,1.17,1.17
940.59,-0.41,-1.58,-0.41,-1.57,1.58,1.57,1.15,1.17,1.17,1.17
950.00,-0.35,-1.51,-0.35,-1.51,1.51,1.52,1.16,1.16,1.16,1.16
959.50,-0.29,-1.45,-0.29,-1.45,1.45,1.48,1.18,1.16,1.16,1.16
969.09,-0.22,-1.39,-0.22,-1.38,1.38,1.43,1.20,1.16,1.16,1.17
978.78,-0.15,-1.32,-0.15,-1.32,1.32,1.38,1.21,1.17,1.17,1.17
988.57,-0.08,-1.26,-0.08,-1.25,1.25,1.33,1.23,1.17,1.17,1.18
998.46,-0.01,-1.19,-0.01,-1.19,1.19,1.27,1.25,1.18,1.17,1.18
1008.44,0.05,-1.13,0.05,-1.13,1.12,1.21,1.26,1.18,1.18,1.18
1018.53,0.12,-1.07,0.12,-1.06,1.06,1.14,1.28,1.18,1.18,1.19
1028.71,0.19,-1.00,0.19,-1.00,1.00,1.08,1.30,1.19,1.19,1.19
1039.00,0.25,-0.95,0.25,-0.94,0.95,1.01,1.31,1.20,1.20,1.20
1049.39,0.32,-0.89,0.32,-0.89,0.89,0.94,1.33,1.21,1.21,1.21
1059.88,0.38,-0.84,0.38,-0.84,0.84,0.86,1.35,1.22,1.22,1.22
1070.48,0.44,-0.80,0.44,-0.79,0.79,0.79,1.37,1.23,1.23,1.24
1081.19,0.50,-0.76,0.50,-0.75,0.75,0.72,1.39,1.25,1.25,1.26
1092.00,0.57,-0.71,0.57,-0.71,0.71,0.66,1.41,1.28,1.28,1.28
1102.92,0.64,-0.67,0.64,-0.67,0.67,0.60,1.43,1.31,1.31,1.31
1113.95,0.70,-0.64,0.70,-0.64,0.64,0.55,1.45,1.34,1.34,1.34
1125.09,0.76,-0.62,0.76,-0.61,0.62,0.52,1.47,1.38,1.38,1.38
1136.34,0.81,-0.60,0.81,-0.60,0.60,0.50,1.50,1.41,1.41,1.41
1147.70,0.86,-0.59,0.86,-0.58,0.58,0.49,1.52,1.44,1.44,1.45
1159.18,0.91,-0.58,0.91,-0.57,0.57,0.49,1.54,1.48,1.48,1.49
1170.77,0.97,-0.56,0.97,-0.56,0.56,0.51,1.57,1.53,1.53,1.53
1182.48,1.02,-0.57,1.02,-0.56,0.56,0.54,1.60,1.58,1.59,1.59
1194.30,1.08,-0.57,1.08,-0.57,0.57,0.58,1.62,1.65,1.65,1.65
1206.25,1.14,-0.58,1.14,-0.58,0.58,0.62,1.65,1.72,1.72,1.72
1218.31,1.20,-0.60,1.20,-0.59,0.59,0.67,1.68,1.80,1.79,1.80
1230.49,1.25,-0.62,1.25,-0.62,0.62,0.72,1.71,1.87,1.87,1.87
1242.80,1.30,-0.65,1.30,-0.64,0.65,0.77,1.75,1.95,1.95,1.95
1255.22,1.35,-0.68,1.35,-0.68,0.68,0.82,1.78,2.03,2.03,2.03
1267.78,1.40,-0.72,1.39,-0.72,0.73,0.87,1.81,2.13,2.12,2.12
1280.45,1.43,-0.78,1.43,-0.77,0.77,0.92,1.85,2.20,2.21,2.21
1293.26,1.47,-0.83,1.47,-0.83,0.82,0.97,1.89,2.29,2.30,2.30
1306.19,1.51,-0.88,1.51,-0.88,0.88,1.02,1.93,2.39,2.39,2.39
1319.25,1.55,-0.94,1.55,-0.93,0.93,1.06,1.97,2.48,2.48,2.49
1332.45,1.59,-0.99,1.59,-0.99,0.99,1.10,2.02,2.58,2.57,2.58
1345.77,1.62,-1.05,1.62,-1.05,1.04,1.15,2.06,2.66,2.67,2.67
1359.23,1.65,-1.11,1.66,-1.10,1.10,1.19,2.11,2.75,2.75,2.76
1372.82,1.70,-1.15,1.69,-1.15,1.15,1.23,2.16,2.85,2.84,2.85
1386.55,1.73,-1.21,1.73,-1.20,1.20,1.27,2.21,2.93,2.93,2.94
1400.41,1.78,-1.24,1.77,-1.25,1.24,1.30,2.26,3.02,3.02,3.02
1414.42,1.81,-1.30,1.82,-1.29,1.29,1.34,2.32,3.10,3.10,3.11
1428.56,1.86,-1.34,1.86,-1.33,1.33,1.38,2.37,3.19,3.19,3.20
1442.85,1.91,-1.38,1.91,-1.37,1.37,1.42,2.43,3.28,3.28,3.29
1457.28,1.96,-1.41,1.96,-1.41,1.41,1.46,2.49,3.37,3.37,3.37
1471.85,2.01,-1.45,2.01,-1.45,1.45,1.50,2.55,3.46,3.46,3.46
1486.57,2.05,-1.50,2.05,-1.49,1.50,1.54,2.62,3.55,3.55,3.55
1501.43,2.10,-1.54,2.10,-1.54,1.55,1.58,2.68,3.65,3.64,3.64
1516.45,2.14,-1.60,2.14,-1.60,1.60,1.62,2.75,3.74,3.74,3.74
1531.61,2.18,-1.66,2.18,-1.65,1.65,1.67,2.82,3.83,3.83,3.84
1546.93,2.22,-1.72,2.22,-1.72,1.71,1.71,2.89,3.93,3.94,3.94
1562.40,2.27,-1.78,2.27,-1.78,1.78,1.76,2.96,4.05,4.05,4.05
1578.02,2.32,-1.85,2.32,-1.85,1.85,1.80,3.03,4.17,4.17,4.17
1593.80,2.37,-1.92,2.37,-1.92,1.92,1.85,3.11,4.29,4.29,4.29
1609.74,2.42,-2.00,2.42,-1.99,2.00,1.90,3.18,4.42,4.42,4.42
1625.84,2.47,-2.07,2.47,-2.07,2.07,1.95,3.26,4.54,4.54,4.54
1642.10,2.51,-2.16,2.51,-2.15,2.15,2.00,3.33,4.66,4.66,4.67
1658.52,2.55,-2.24,2.55,-2.23,2.23,2.06,3.41,4.78,4.79,4.79
1675.10,2.60,-2.32,2.60,-2.32,2.31,2.11,3.48,4.91,4.91,4.92
1691.85,2.65,-2.40,2.65,-2.40,2.40,2.17,3.56,5.05,5.05,5.05
1708.77,2.70,-2.48,2.70,-2.48,2.48,2.23,3.63,5.18,5.18,5.18
1725.86,2.75,-2.56,2.75,-2.56,2.56,2.29,3.70,5.31,5.31,5.31
1743.12,2.80,-2.64,2.80,-2.64,2.64,2.35,3.77,5.44,5.43,5.44
1760.55,2.85,-2.72,2.85,-2.72,2.71,2.42,3.84,5.56,5.56,5.57
1778.15,2.90,-2.80,2.90,-2.79,2.79,2.49,3.90,5.69,5.69,5.70
1795.94,2.96,-2.87,2.96,-2.87,2.87,2.56,3.96,5.83,5.83,5.83
1813.90,3.02,-2.94,3.02,-2.94,2.94,2.63,4.02,5.96,5.96,5.96
1832.03,3.07,-3.03,3.08,-3.02,3.02,2.70,4.07,6.09,6.10,6.10
1850.36,3.14,-3.09,3.13,-3.10,3.10,2.77,4.12,6.24,6.23,6.23
1868.86,3.19,-3.18,3.19,-3.18,3.17,2.85,4.16,6.36,6.37,6.37
1887.55,3.25,-3.26,3.26,-3.25,3.25,2.93,4.20,6.50,6.51,6.51
1906.42,3.32,-3.33,3.32,-3.33,3.33,3.00,4.23,6.65,6.65,6.65
1925.49,3.39,-3.40,3.39,-3.40,3.41,3.08,4.25,6.80,6.80,6.79
1944.74,3.45,-3.49,3.46,-3.48,3.49,3.17,4.27,6.94,6.94,6.94
1964.19,3.53,-3.56,3.53,-3.56,3.56,3.25,4.28,7.09,7.09,7.09
1983.83,3.60,-3.64,3.60,-3.64,3.63,3.33,4.28,7.23,7.22,7.24
2003.67,3.67,-3.71,3.67,-3.70,3.69,3.42,4.28,7.36,7.36,7.38
2023.71,3.74,-3.76,3.74,-3.75,3.75,3.50,4.27,7.49,7.49,7.50
2043.94,3.82,-3.80,3.82,-3.80,3.80,3.59,4.25,7.62,7.62,7.62
2064.38,3.89,-3.84,3.89,-3.84,3.85,3.67,4.22,7.74,7.74,7.73
2085.03,3.96,-3.89,3.96,-3.89,3.89,3.76,4.19,7.85,7.85,7.85
2105.88,4.03,-3.94,4.03,-3.93,3.93,3.84,4.14,7.96,7.96,7.97
2126.94,4.11,-3.97,4.11,-3.97,3.97,3.92,4.10,8.08,8.08,8.08
2148.20,4.19,-4.00,4.19,-4.00,4.01,4.00,4.04,8.20,8.19,8.19
2169.69,4.26,-4.04,4.26,-4.04,4.04,4.08,3.98,8.31,8.30,8.30
2191.38,4.32,-4.09,4.32,-4.08,4.08,4.15,3.92,8.40,8.41,8.41
2213.30,4.39,-4.12,4.39,-4.12,4.12,4.22,3.85,8.51,8.51,8.51
2235.43,4.45,-4.17,4.46,-4.16,4.16,4.29,3.77,8.61,8.62,8.62
2257.78,4.53,-4.20,4.53,-4.20,4.20,4.35,3.69,8.73,8.73,8.73
2280.36,4.60,-4.24,4.60,-4.23,4.24,4.41,3.61,8.84,8.84,8.84
2303.17,4.68,-4.27,4.68,-4.27,4.27,4.46,3.53,8.95,8.95,8.95
2326.20,4.76,-4.30,4.76,-4.30,4.30,4.50,3.44,9.06,9.06,9.06
2349.46,4.84,-4.33,4.84,-4.32,4.32,4.54,3.35,9.16,9.16,9.17
2372.95,4.93,-4.35,4.93,-4.35,4.34,4.57,3.26,9.27,9.27,9.28
2396.68,5.02,-4.36,5.02,-4.36,4.36,4.60,3.16,9.38,9.38,9.38
2420.65,5.11,-4.37,5.11,-4.36,4.37,4.61,3.07,9.48,9.48,9.48
2444.86,5.21,-4.36,5.20,-4.37,4.37,4.62,2.98,9.58,9.57,9.57
2469.31,5.28,-4.38,5.28,-4.37,4.37,4.62,2.88,9.65,9.65,9.66
2494.00,5.36,-4.37,5.36,-4.37,4.36,4.60,2.79,9.72,9.72,9.73
2518.94,5.42,-4.37,5.43,-4.36,4.35,4.59,2.69,9.77,9.78,9.79
2544.13,5.50,-4.34,5.50,-4.34,4.34,4.56,2.60,9.84,9.84,9.84
2569.57,5.57,-4.32,5.57,-4.32,4.32,4.52,2.50,9.89,9.89,9.89
2595.27,5.65,-4.30,5.65,-4.29,4.30,4.48,2.41,9.95,9.95,9.95
2621.22,5.74,-4.27,5.74,-4.27,4.27,4.43,2.32,10.01,10.01,10.01
2647.43,5.83,-4.25,5.83,-4.24,4.24,4.37,2.23,10.07,10.08,10.08
2673.90,5.93,-4.21,5.93,-4.21,4.21,4.31,2.14,10.14,10.14,10.14
2700.64,6.02,-4.17,6.02,-4.17,4.17,4.24,2.05,10.19,10.19,10.19
2727.65,6.10,-4.13,6.10,-4.13,4.13,4.16,1.96,10.23,10.23,10.23
2754.93,6.18,-4.09,6.18,-4.09,4.09,4.08,1.87,10.27,10.26,10.27
2782.48,6.25,-4.05,6.26,-4.05,4.04,3.99,1.79,10.29,10.29,10.30
2810.30,6.34,-4.00,6.34,-3.99,3.98,3.90,1.70,10.32,10.32,10.34
2838.40,6.44,-3.93,6.44,-3.92,3.92,3.81,1.62,10.36,10.36,10.37
2866.79,6.55,-3.85,6.55,-3.85,3.85,3.71,1.54,10.41,10.40,10.40
2895.46,6.65,-3.78,6.65,-3.78,3.79,3.61,1.46,10.44,10.44,10.43
2924.41,6.75,-3.71,6.75,-3.70,3.72,3.51,1.38,10.47,10.47,10.46
2953.65,6.86,-3.63,6.85,-3.63,3.64,3.40,1.30,10.50,10.49,10.49
2983.19,6.95,-3.57,6.95,-3.56,3.56,3.30,1.22,10.51,10.52,10.52
3013.02,7.05,-3.49,7.06,-3.48,3.48,3.19,1.15,10.53,10.54,10.54
3043.15,7.16,-3.40,7.16,-3.40,3.39,3.09,1.07,10.56,10.55,10.56
3073.58,7.26,-3.31,7.26,-3.31,3.30,2.98,1.00,10.56,10.56,10.57
3104.32,7.36,-3.21,7.36,-3.21,3.20,2.87,0.93,10.56,10.56,10.57
3135.36,7.45,-3.10,7.45,-3.10,3.08,2.77,0.86,10.53,10.54,10.55
3166.72,7.54,-2.98,7.54,-2.97,2.96,2.66,0.79,10.50,10.51,10.52
3198.38,7.63,-2.85,7.63,-2.84,2.84,2.56,0.72,10.47,10.47,10.48
3230.37,7.72,-2.70,7.72,-2.70,2.71,2.45,0.66,10.43,10.43,10.42
3262.67,7.81,-2.56,7.81,-2.56,2.57,2.35,0.59,10.38,10.38,10.37
3295.30,7.88,-2.43,7.88,-2.43,2.44,2.24,0.53,10.32,10.31,10.31
3328.25,7.94,-2.31,7.94,-2.30,2.30,2.14,0.47,10.24,10.25,10.25
3361.53,8.00,-2.18,8.00,-2.17,2.17,2.03,0.41,10.17,10.17,10.18
3395.15,8.07,-2.04,8.07,-2.04,2.04,1.93,0.35,10.11,10.10,10.11
3429.10,8.12,-1.92,8.12,-1.91,1.91,1.83,0.29,10.03,10.04,10.04
3463.39,8.18,-1.78,8.18,-1.78,1.79,1.73,0.24,9.97,9.97,9.96
3498.03,8.22,-1.67,8.22,-1.67,1.67,1.63,0.18,9.89,9.89,9.89
3533.01,8.26,-1.56,8.26,-1.55,1.56,1.52,0.14,9.82,9.82,9.82
3568.34,8.29,-1.45,8.29,-1.44,1.44,1.42,0.09,9.74,9.74,9.74
3604.02,8.32,-1.34,8.32,-1.33,1.33,1.32,0.04,9.66,9.66,9.66
3640.06,8.35,-1.22,8.35,-1.22,1.23,1.22,0.00,9.58,9.57,9.57
3676.46,8.36,-1.12,8.36,-1.12,1.12,1.12,-0.04,9.48,9.48,9.48
3713.22,8.37,-1.02,8.37,-1.01,1.01,1.02,-0.07,9.38,9.38,9.39
3750.36,8.37,-0.91,8.37,-0.90,0.89,0.91,-0.10,9.26,9.27,9.28
3787.86,8.37,-0.79,8.37,-0.79,0.78,0.81,-0.13,9.15,9.15,9.16
3825.74,8.36,-0.67,8.36,-0.66,0.66,0.70,-0.16,9.02,9.02,9.03
3864.00,8.35,-0.54,8.35,-0.54,0.53,0.60,-0.18,8.89,8.89,8.89
3902.64,8.34,-0.41,8.34,-0.41,0.41,0.49,-0.19,8.75,8.75,8.75
3941.66,8.31,-0.29,8.31,-0.28,0.29,0.38,-0.21,8.60,8.60,8.60
3981.08,8.29,-0.16,8.29,-0.16,0.16,0.27,-0.21,8.46,8.45,8.45
4020.89,8.25,-0.05,8.26,-0.04,0.05,0.16,-0.22,8.30,8.30,8.30
4061.10,8.23,0.08,8.22,0.07,-0.07,0.04,-0.22,8.16,8.15,8.15
4101.71,8.18,0.17,8.19,0.18,-0.18,-0.08,-0.22,8.00,8.01,8.01
4142.73,8.15,0.28,8.15,0.29,-0.28,-0.20,-0.21,7.87,7.87,7.87
4184.15,8.12,0.39,8.11,0.38,-0.38,-0.32,-0.20,7.74,7.73,7.73
4226.00,8.07,0.47,8.07,0.48,-0.48,-0.45,-0.18,7.59,7.59,7.60
4268.26,8.03,0.57,8.03,0.58,-0.58,-0.57,-0.16,7.45,7.45,7.46
4310.94,7.99,0.67,7.99,0.67,-0.68,-0.71,-0.14,7.31,7.31,7.32
4354.05,7.96,0.78,7.96,0.78,-0.78,-0.84,-0.11,7.18,7.18,7.18
4397.59,7.92,0.87,7.92,0.88,-0.88,-0.97,-0.09,7.04,7.04,7.05
4441.56,7.89,0.98,7.89,0.98,-0.99,-1.11,-0.05,6.90,6.90,6.91
4485.98,7.86,1.09,7.86,1.09,-1.09,-1.25,-0.02,6.77,6.76,6.77
4530.84,7.82,1.20,7.82,1.20,-1.20,-1.38,0.02,6.62,6.62,6.62
4576.15,7.79,1.31,7.79,1.31,-1.32,-1.52,0.06,6.47,6.47,6.48
4621.91,7.75,1.42,7.75,1.42,-1.43,-1.65,0.11,6.32,6.32,6.33
4668.13,7.71,1.53,7.71,1.54,-1.54,-1.78,0.15,6.17,6.17,6.18
4714.81,7.67,1.64,7.67,1.65,-1.65,-1.91,0.20,6.02,6.02,6.03
4761.96,7.63,1.76,7.63,1.76,-1.75,-2.03,0.25,5.88,5.88,5.87
4809.58,7.58,1.85,7.58,1.86,-1.85,-2.13,0.30,5.73,5.73,5.73
4857.67,7.54,1.95,7.53,1.95,-1.94,-2.23,0.35,5.60,5.59,5.59
4906.25,7.47,2.02,7.48,2.03,-2.03,-2.31,0.41,5.44,5.45,5.45
4955.31,7.41,2.11,7.41,2.11,-2.11,-2.38,0.47,5.30,5.30,5.30
5004.87,7.33,2.18,7.33,2.18,-2.18,-2.42,0.52,5.15,5.14,5.15
5054.91,7.23,2.24,7.23,2.25,-2.25,-2.45,0.58,4.98,4.98,4.99
5105.46,7.13,2.30,7.13,2.30,-2.31,-2.45,0.64,4.82,4.82,4.83
5156.52,7.02,2.35,7.02,2.35,-2.37,-2.44,0.71,4.65,4.65,4.67
5208.08,6.90,2.39,6.90,2.40,-2.41,-2.40,0.77,4.49,4.49,4.51
5260.16,6.78,2.44,6.78,2.43,-2.44,-2.33,0.84,4.34,4.33,4.34
5312.77,6.64,2.45,6.64,2.45,-2.46,-2.25,0.90,4.18,4.18,4.19
5365.89,6.49,2.45,6.49,2.45,-2.45,-2.15,0.97,4.04,4.04,4.04
5419.55,6.32,2.42,6.32,2.42,-2.41,-2.02,1.04,3.91,3.91,3.90
5473.75,6.14,2.36,6.14,2.36,-2.33,-1.89,1.11,3.81,3.80,3.78
5528.49,5.93,2.26,5.93,2.26,-2.22,-1.74,1.19,3.71,3.71,3.67
5583.77,5.70,2.12,5.69,2.11,-2.07,-1.57,1.26,3.63,3.62,3.58
5639.61,5.43,1.92,5.43,1.92,-1.89,-1.40,1.34,3.54,3.54,3.51
5696.00,5.15,1.69,5.15,1.68,-1.68,-1.22,1.41,3.47,3.47,3.46
5752.96,4.85,1.41,4.85,1.40,-1.44,-1.03,1.49,3.41,3.41,3.44
5810.49,4.55,1.10,4.55,1.09,-1.19,-0.84,1.57,3.36,3.36,3.45
5868.60,4.25,0.77,4.25,0.75,-0.93,-0.64,1.66,3.33,3.33,3.48
5927.28,3.95,0.41,3.96,0.39,-0.66,-0.44,1.74,3.29,3.30,3.54
5986.56,3.66,0.04,3.68,0.02,-0.39,-0.24,1.83,3.27,3.28,3.62
6046.42,3.39,-0.32,3.41,-0.34,-0.13,-0.04,1.92,3.26,3.29,3.71
6106.89,3.15,-0.66,3.17,-0.70,0.13,0.16,2.01,3.28,3.30,3.81
6167.96,2.90,-1.02,2.95,-1.04,0.39,0.37,2.10,3.29,3.34,3.92
6229.64,2.67,-1.36,2.74,-1.38,0.65,0.58,2.20,3.32,3.39,4.03
6291.93,2.46,-1.70,2.54,-1.73,0.91,0.78,2.29,3.37,3.45,4.16
6354.85,2.24,-2.05,2.37,-2.06,1.16,0.99,2.39,3.41,3.53,4.29
6418.40,2.02,-2.41,2.20,-2.39,1.42,1.21,2.49,3.44,3.62,4.43
6482.58,1.81,-2.75,2.04,-2.72,1.68,1.42,2.59,3.49,3.72,4.56
6547.41,1.57,-3.12,1.88,-3.04,1.94,1.63,2.70,3.51,3.82,4.69
6612.88,1.31,-3.50,1.74,-3.34,2.20,1.85,2.80,3.51,3.94,4.81
6679.01,1.04,-3.88,1.61,-3.62,2.46,2.07,2.90,3.50,4.06,4.92
6745.80,0.76,-4.26,1.50,-3.87,2.72,2.29,3.01,3.48,4.21,5.02
6813.26,0.46,-4.64,1.41,-4.08,3.00,2.51,3.11,3.46,4.41,5.10
6881.39,0.14,-5.03,1.34,-4.26,3.28,2.73,3.22,3.42,4.62,5.17
6950.21,-0.20,-5.42,1.30,-4.38,3.55,2.96,3.32,3.35,4.86,5.22
7019.71,-0.53,-5.79,1.30,-4.46,3.79,3.18,3.42,3.26,5.09,5.26
