frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,11.01,4.23,9.95,3.17,-3.16,-2.80,-1.67,7.85,6.79,6.78
6881.39,10.87,4.18,9.64,2.96,-2.96,-2.66,-1.68,7.91,6.68,6.69
6950.21,10.70,4.11,9.32,2.74,-2.75,-2.53,-1.70,7.95,6.57,6.59
7019.71,10.54,4.05,8.99,2.52,-2.54,-2.41,-1.72,8.00,6.46,6.49
7089.91,10.38,3.99,8.68,2.32,-2.33,-2.30,-1.74,8.04,6.34,6.39
7160.81,10.21,3.92,8.38,2.13,-2.15,-2.20,-1.76,8.06,6.23,6.28
7232.41,10.06,3.87,8.10,1.96,-1.98,-2.10,-1.78,8.08,6.12,6.18
7304.74,9.92,3.84,7.85,1.82,-1.84,-2.02,-1.80,8.08,6.01,6.08
7377.79,9.82,3.84,7.62,1.71,-1.72,-1.94,-1.82,8.10,5.89,5.98
7451.56,9.76,3.88,7.41,1.62,-1.63,-1.87,-1.83,8.13,5.78,5.87
7526.08,9.71,3.94,7.22,1.55,-1.55,-1.80,-1.85,8.16,5.66,5.77
7601.34,9.70,4.04,7.04,1.49,-1.49,-1.74,-1.87,8.21,5.55,5.66
7677.35,9.74,4.18,6.87,1.45,-1.44,-1.69,-1.88,8.29,5.42,5.56
7754.13,9.74,4.29,6.71,1.41,-1.41,-1.63,-1.90,8.33,5.30,5.45
7831.67,9.74,4.39,6.54,1.38,-1.37,-1.58,-1.91,8.37,5.17,5.35
7909.98,9.66,4.41,6.38,1.35,-1.34,-1.54,-1.92,8.32,5.04,5.25
7989.08,9.50,4.36,6.22,1.32,-1.31,-1.49,-1.93,8.19,4.91,5.14
8068.98,9.22,4.19,6.06,1.29,-1.28,-1.45,-1.94,7.94,4.78,5.03
8149.67,8.84,3.92,5.89,1.26,-1.25,-1.41,-1.94,7.59,4.64,4.91
8231.16,8.30,3.50,5.73,1.23,-1.23,-1.38,-1.95,7.07,4.50,4.79
8313.47,7.61,2.94,5.57,1.20,-1.21,-1.34,-1.95,6.40,4.36,4.67
8396.61,6.78,2.23,5.41,1.18,-1.19,-1.31,-1.95,5.59,4.22,4.55
8480.57,5.77,1.34,5.27,1.17,-1.18,-1.27,-1.95,4.59,4.09,4.43
8565.38,4.59,0.28,5.12,1.17,-1.17,-1.24,-1.95,3.42,3.95,4.31
8651.03,3.34,-0.84,4.99,1.16,-1.17,-1.21,-1.95,2.17,3.82,4.18
8737.54,2.01,-2.05,4.85,1.17,-1.17,-1.18,-1.94,0.84,3.69,4.06
8824.92,0.73,-3.20,4.72,1.17,-1.17,-1.15,-1.94,-0.44,3.55,3.93
8913.17,-0.46,-4.25,4.59,1.17,-1.16,-1.12,-1.94,-1.62,3.42,3.79
9002.30,-1.44,-5.09,4.45,1.17,-1.16,-1.09,-1.93,-2.60,3.29,3.65
9092.32,-2.17,-5.69,4.32,1.16,-1.16,-1.07,-1.93,-3.33,3.16,3.52
9183.25,-2.66,-6.05,4.18,1.15,-1.15,-1.04,-1.93,-3.81,3.03,3.39
9275.08,-2.94,-6.20,4.04,1.14,-1.14,-1.02,-1.92,-4.09,2.90,3.26
9367.83,-2.85,-5.98,3.91,1.13,-1.14,-1.01,-1.92,-3.99,2.77,3.13
9461.51,-2.60,-5.58,3.77,1.12,-1.13,-1.00,-1.92,-3.73,2.65,2.98
9556.12,-2.29,-5.12,3.65,1.12,-1.11,-1.00,-1.92,-3.40,2.54,2.83
9651.68,-1.94,-4.60,3.53,1.12,-1.10,-1.00,-1.93,-3.05,2.43,2.66
9748.20,-1.55,-4.04,3.42,1.11,-1.10,-1.02,-1.93,-2.65,2.32,2.48
9845.68,-1.17,-3.48,3.31,1.11,-1.11,-1.04,-1.94,-2.28,2.20,2.31
9944.14,-0.76,-2.90,3.20,1.11,-1.12,-1.07,-1.95,-1.88,2.08,2.14
10043.58,-0.31,-2.29,3.09,1.10,-1.14,-1.11,-1.96,-1.45,1.95,1.98
10144.02,0.20,-1.61,2.99,1.16,-1.18,-1.16,-1.97,-0.98,1.82,1.81
10245.46,0.76,-0.90,2.90,1.22,-1.22,-1.22,-1.99,-0.46,1.68,1.65
10347.91,1.30,-0.17,2.80,1.28,-1.28,-1.29,-2.01,0.02,1.52,1.47
10451.39,1.81,0.50,2.70,1.35,-1.34,-1.37,-2.03,0.47,1.36,1.31
10555.91,2.25,1.08,2.61,1.42,-1.41,-1.46,-2.06,0.84,1.20,1.16
10661.46,2.57,1.57,2.52,1.50,-1.49,-1.55,-2.09,1.08,1.03,1.00
10768.08,2.74,1.95,2.43,1.58,-1.58,-1.64,-2.12,1.16,0.85,0.79
10875.76,2.74,2.18,2.34,1.66,-1.66,-1.74,-2.16,1.08,0.68,0.56
10984.52,2.54,2.22,2.25,1.74,-1.74,-1.84,-2.20,0.80,0.51,0.31
11094.36,2.28,2.18,2.17,1.83,-1.83,-1.95,-2.24,0.45,0.34,0.09
11205.31,1.94,2.06,2.09,1.92,-1.92,-2.05,-2.29,0.02,0.16,-0.12
11317.36,1.61,1.94,2.00,2.02,-2.02,-2.15,-2.35,-0.41,-0.01,-0.33
11430.53,1.24,1.81,1.92,2.12,-2.12,-2.26,-2.40,-0.88,-0.19,-0.57
11544.84,0.89,1.71,1.85,2.22,-2.22,-2.36,-2.47,-1.33,-0.37,-0.82
11660.29,0.60,1.67,1.77,2.32,-2.32,-2.47,-2.54,-1.72,-0.55,-1.07
11776.89,0.37,1.67,1.69,2.43,-2.43,-2.57,-2.61,-2.06,-0.74,-1.30
11894.66,0.22,1.74,1.62,2.54,-2.54,-2.68,-2.69,-2.33,-0.92,-1.52
12013.60,0.18,1.92,1.55,2.66,-2.66,-2.78,-2.78,-2.48,-1.11,-1.74
12133.74,0.29,2.24,1.48,2.78,-2.78,-2.89,-2.88,-2.49,-1.30,-1.95
12255.08,0.41,2.58,1.41,2.90,-2.90,-2.99,-2.98,-2.49,-1.49,-2.17
12377.63,0.59,2.97,1.34,3.03,-3.03,-3.10,-3.09,-2.44,-1.68,-2.39
12501.41,0.74,3.36,1.28,3.16,-3.16,-3.21,-3.21,-2.42,-1.88,-2.62
12626.42,0.88,3.73,1.21,3.29,-3.29,-3.32,-3.34,-2.41,-2.08,-2.85
12752.68,0.94,4.03,1.15,3.42,-3.42,-3.43,-3.48,-2.49,-2.27,-3.09
12880.21,0.89,4.22,1.09,3.56,-3.56,-3.54,-3.63,-2.68,-2.47,-3.33
13009.01,0.80,4.33,1.03,3.71,-3.71,-3.65,-3.79,-2.91,-2.67,-3.53
13139.10,0.67,4.37,0.98,3.85,-3.85,-3.77,-3.96,-3.18,-2.88,-3.70
13270.49,0.58,4.42,0.92,4.00,-4.00,-3.88,-4.15,-3.42,-3.08,-3.84
13403.20,0.57,4.53,0.87,4.16,-4.16,-4.00,-4.36,-3.59,-3.29,-3.96
13537.23,0.72,4.81,0.81,4.31,-4.31,-4.13,-4.58,-3.59,-3.50,-4.09
13672.60,0.98,5.19,0.76,4.47,-4.47,-4.25,-4.82,-3.49,-3.71,-4.21
13809.33,1.30,5.63,0.72,4.64,-4.64,-4.38,-5.08,-3.34,-3.92,-4.33
13947.42,1.67,6.12,0.67,4.80,-4.80,-4.52,-5.37,-3.13,-4.13,-4.45
14086.90,2.05,6.61,0.62,4.97,-4.97,-4.65,-5.67,-2.92,-4.35,-4.56
14227.77,2.35,7.02,0.58,5.15,-5.15,-4.80,-6.00,-2.80,-4.57,-4.67
14370.04,2.56,7.33,0.54,5.32,-5.32,-4.94,-6.36,-2.76,-4.78,-4.77
14513.74,2.61,7.49,0.50,5.50,-5.50,-5.09,-6.75,-2.89,-5.01,-4.88
14658.88,2.47,7.45,0.46,5.69,-5.69,-5.25,-7.16,-3.22,-5.23,-4.98
14805.47,2.26,7.33,0.42,5.87,-5.87,-5.41,-7.60,-3.61,-5.45,-5.07
14953.52,2.01,7.16,0.39,6.06,-6.06,-5.57,-8.06,-4.05,-5.68,-5.15
15103.06,1.80,7.03,0.35,6.26,-6.26,-5.75,-8.54,-4.46,-5.91,-5.23
15254.09,1.66,6.96,0.32,6.45,-6.45,-5.92,-9.02,-4.80,-6.14,-5.30
15406.63,1.78,7.16,0.29,6.65,-6.65,-6.11,-9.49,-4.88,-6.37,-5.38
15560.70,2.05,7.52,0.26,6.86,-6.86,-6.30,-9.92,-4.81,-6.60,-5.47
15716.30,2.44,8.02,0.23,7.07,-7.07,-6.50,-10.26,-4.63,-6.83,-5.58
15873.47,2.90,8.60,0.21,7.28,-7.28,-6.71,-10.47,-4.38,-7.07,-5.70
16032.20,3.33,9.14,0.18,7.49,-7.49,-6.93,-10.52,-4.16,-7.31,-5.81
16192.52,3.68,9.62,0.16,7.71,-7.71,-7.15,-10.38,-4.03,-7.55,-5.94
16354.45,3.91,10.00,0.14,7.93,-7.93,-7.39,-10.06,-4.02,-7.79,-6.09
16517.99,3.72,9.98,0.12,8.15,-8.15,-7.63,-9.58,-4.44,-8.03,-6.26
16683.17,3.38,9.85,0.10,8.38,-8.38,-7.89,-8.98,-5.00,-8.28,-6.47
16850.01,2.90,9.58,0.09,8.61,-8.61,-8.16,-8.32,-5.71,-8.53,-6.68
17018.51,2.34,9.24,0.07,8.85,-8.85,-8.43,-7.63,-6.51,-8.77,-6.90
17188.69,1.75,8.89,0.06,9.09,-9.09,-8.72,-6.94,-7.34,-9.02,-7.14
17360.58,1.28,8.72,0.05,9.33,-9.33,-9.02,-6.26,-8.05,-9.28,-7.44
17534.18,0.90,8.72,0.04,9.57,-9.57,-9.34,-5.62,-8.67,-9.53,-7.82
17709.53,0.63,8.94,0.03,9.82,-9.82,-9.66,-5.02,-9.19,-9.79,-8.31
17886.62,0.51,9.28,0.03,10.07,-10.07,-9.99,-4.46,-9.56,-10.04,-8.77
18065.49,0.43,9.68,0.02,10.33,-10.33,-10.33,-3.94,-9.90,-10.30,-9.25
18246.14,0.32,10.07,0.02,10.59,-10.59,-10.67,-3.47,-10.27,-10.56,-9.75
18428.60,0.07,10.41,0.02,10.85,-10.85,-11.02,-3.03,-10.78,-10.83,-10.34
18612.89,-0.34,10.70,0.02,11.11,-11.11,-11.35,-2.64,-11.45,-11.09,-11.04
18799.02,-0.89,10.93,0.02,11.38,-11.38,-11.66,-2.28,-12.27,-11.36,-11.82
18987.01,-1.62,10.99,0.03,11.65,-11.65,-11.93,-1.96,-13.27,-11.63,-12.61
19176.88,-2.40,10.98,0.03,11.93,-11.93,-12.14,-1.67,-14.33,-11.90,-13.38
19368.65,-3.07,11.16,0.04,12.21,-12.21,-12.26,-1.41,-15.28,-12.17,-14.24
19562.33,-3.82,11.66,0.05,12.49,-12.49,-12.26,-1.18,-16.31,-12.44,-15.48
19757.96,-4.36,12.28,0.06,12.78,-12.78,-12.10,-0.98,-17.14,-12.71,-16.65
19955.54,-4.62,13.16,0.07,13.06,-13.06,-11.76,-0.80,-17.69,-12.99,-17.78
