frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.49,2.10,5.49,2.10,-2.11,-2.29,-1.63,3.38,3.38,3.39
380.33,5.41,2.02,5.41,2.03,-2.04,-2.23,-1.57,3.37,3.38,3.39
384.13,5.34,1.95,5.34,1.96,-1.96,-2.18,-1.52,3.38,3.38,3.39
387.97,5.28,1.90,5.28,1.89,-1.89,-2.13,-1.47,3.39,3.39,3.39
391.85,5.22,1.83,5.22,1.83,-1.82,-2.07,-1.41,3.40,3.40,3.39
395.77,5.15,1.76,5.15,1.76,-1.75,-2.02,-1.36,3.40,3.40,3.39
399.73,5.08,1.68,5.08,1.68,-1.68,-1.96,-1.32,3.40,3.40,3.40
403.72,5.00,1.60,5.01,1.61,-1.61,-1.91,-1.27,3.39,3.40,3.40
407.76,4.94,1.53,4.95,1.54,-1.54,-1.85,-1.22,3.40,3.40,3.41
411.84,4.89,1.48,4.89,1.47,-1.47,-1.80,-1.18,3.42,3.41,3.41
415.96,4.83,1.41,4.83,1.41,-1.41,-1.74,-1.13,3.42,3.42,3.42
420.12,4.76,1.34,4.76,1.35,-1.34,-1.68,-1.09,3.42,3.42,3.42
424.32,4.70,1.29,4.70,1.28,-1.28,-1.62,-1.04,3.42,3.41,3.42
428.56,4.63,1.21,4.64,1.22,-1.23,-1.56,-1.00,3.41,3.41,3.43
432.85,4.59,1.17,4.59,1.17,-1.17,-1.50,-0.96,3.42,3.42,3.42
437.18,4.54,1.12,4.54,1.12,-1.11,-1.44,-0.92,3.43,3.43,3.42
441.55,4.49,1.07,4.49,1.07,-1.06,-1.38,-0.87,3.43,3.43,3.42
445.96,4.43,1.01,4.43,1.01,-1.01,-1.32,-0.83,3.42,3.42,3.42
450.42,4.37,0.95,4.38,0.95,-0.95,-1.26,-0.79,3.42,3.42,3.42
454.93,4.32,0.90,4.32,0.90,-0.90,-1.19,-0.75,3.42,3.42,3.42
459.48,4.27,0.85,4.27,0.85,-0.85,-1.13,-0.71,3.43,3.42,3.42
464.07,4.21,0.79,4.21,0.79,-0.79,-1.07,-0.67,3.42,3.42,3.42
468.71,4.15,0.73,4.15,0.73,-0.73,-1.00,-0.63,3.42,3.42,3.42
473.40,4.09,0.67,4.10,0.67,-0.68,-0.94,-0.59,3.42,3.42,3.42
478.13,4.04,0.61,4.04,0.62,-0.62,-0.87,-0.55,3.42,3.42,3.43
482.91,3.99,0.56,3.99,0.56,-0.56,-0.81,-0.51,3.43,3.43,3.43
487.74,3.93,0.50,3.93,0.50,-0.50,-0.74,-0.47,3.43,3.43,3.43
492.62,3.87,0.45,3.87,0.44,-0.44,-0.67,-0.43,3.43,3.43,3.43
497.55,3.81,0.38,3.81,0.38,-0.38,-0.61,-0.38,3.43,3.43,3.44
502.52,3.74,0.31,3.75,0.32,-0.32,-0.54,-0.34,3.42,3.43,3.44
507.55,3.70,0.27,3.70,0.26,-0.26,-0.47,-0.30,3.44,3.44,3.43
512.62,3.64,0.21,3.64,0.20,-0.20,-0.40,-0.26,3.45,3.44,3.43
517.75,3.58,0.14,3.58,0.14,-0.13,-0.33,-0.21,3.45,3.44,3.44
522.93,3.50,0.06,3.51,0.07,-0.07,-0.26,-0.17,3.43,3.44,3.44
528.16,3.44,-0.00,3.44,-0.00,-0.00,-0.19,-0.12,3.44,3.44,3.44
533.44,3.38,-0.06,3.38,-0.06,0.06,-0.12,-0.08,3.44,3.44,3.44
538.77,3.33,-0.12,3.33,-0.12,0.13,-0.05,-0.03,3.46,3.45,3.45
544.16,3.26,-0.19,3.26,-0.19,0.19,0.02,0.02,3.45,3.45,3.45
549.60,3.19,-0.26,3.19,-0.26,0.26,0.09,0.06,3.45,3.45,3.45
555.10,3.12,-0.33,3.12,-0.33,0.32,0.16,0.11,3.45,3.45,3.45
560.65,3.06,-0.39,3.06,-0.39,0.39,0.24,0.16,3.45,3.45,3.45
566.25,3.00,-0.45,3.00,-0.45,0.46,0.31,0.21,3.46,3.46,3.45
571.92,2.94,-0.52,2.94,-0.52,0.53,0.38,0.26,3.47,3.46,3.46
577.64,2.86,-0.60,2.86,-0.59,0.60,0.45,0.31,3.46,3.46,3.46
583.41,2.79,-0.67,2.79,-0.67,0.66,0.53,0.36,3.46,3.46,3.46
589.25,2.72,-0.74,2.72,-0.74,0.74,0.60,0.42,3.46,3.46,3.46
595.14,2.66,-0.81,2.66,-0.80,0.81,0.67,0.47,3.47,3.47,3.47
601.09,2.60,-0.87,2.60,-0.87,0.88,0.75,0.52,3.48,3.47,3.47
607.10,2.53,-0.94,2.53,-0.95,0.95,0.82,0.58,3.48,3.47,3.47
613.17,2.45,-1.03,2.46,-1.02,1.02,0.90,0.63,3.47,3.47,3.48
619.30,2.38,-1.10,2.39,-1.09,1.08,0.97,0.69,3.47,3.47,3.48
625.50,2.33,-1.15,2.33,-1.15,1.15,1.04,0.75,3.48,3.48,3.48
631.75,2.27,-1.21,2.27,-1.21,1.22,1.12,0.81,3.49,3.49,3.48
638.07,2.21,-1.28,2.21,-1.28,1.28,1.19,0.87,3.49,3.49,3.49
644.45,2.14,-1.35,2.14,-1.34,1.34,1.27,0.93,3.48,3.49,3.49
650.89,2.08,-1.41,2.08,-1.41,1.40,1.34,0.99,3.48,3.49,3.49
657.40,2.02,-1.47,2.03,-1.47,1.46,1.41,1.05,3.48,3.49,3.49
663.98,1.98,-1.52,1.98,-1.52,1.52,1.49,1.12,3.50,3.49,3.50
670.62,1.92,-1.58,1.92,-1.57,1.57,1.56,1.18,3.49,3.50,3.50
677.32,1.87,-1.63,1.87,-1.63,1.63,1.63,1.25,3.50,3.50,3.50
684.10,1.81,-1.69,1.81,-1.68,1.68,1.71,1.32,3.50,3.50,3.50
690.94,1.76,-1.74,1.76,-1.74,1.74,1.78,1.38,3.50,3.50,3.50
697.85,1.71,-1.79,1.71,-1.79,1.80,1.85,1.45,3.51,3.51,3.50
704.83,1.65,-1.86,1.65,-1.85,1.86,1.92,1.53,3.51,3.51,3.51
711.87,1.59,-1.92,1.59,-1.92,1.92,1.99,1.60,3.51,3.51,3.51
718.99,1.52,-1.99,1.52,-1.98,1.98,2.06,1.67,3.50,3.50,3.51
726.18,1.46,-2.05,1.46,-2.04,2.04,2.13,1.75,3.50,3.50,3.51
733.44,1.40,-2.11,1.40,-2.10,2.10,2.20,1.82,3.50,3.50,3.51
740.78,1.35,-2.16,1.35,-2.16,2.16,2.27,1.90,3.51,3.51,3.51
748.19,1.29,-2.22,1.29,-2.22,2.22,2.34,1.98,3.51,3.51,3.51
755.67,1.23,-2.27,1.23,-2.28,2.28,2.41,2.06,3.52,3.52,3.51
763.23,1.17,-2.34,1.17,-2.34,2.34,2.47,2.14,3.52,3.52,3.52
770.86,1.11,-2.40,1.11,-2.41,2.40,2.54,2.22,3.51,3.51,3.52
778.57,1.05,-2.46,1.05,-2.47,2.46,2.60,2.30,3.51,3.51,3.52
786.35,0.99,-2.52,0.99,-2.52,2.52,2.67,2.39,3.51,3.51,3.52
794.22,0.93,-2.57,0.93,-2.57,2.57,2.73,2.47,3.50,3.50,3.51
802.16,0.88,-2.62,0.88,-2.62,2.62,2.79,2.55,3.50,3.50,3.51
810.18,0.84,-2.66,0.84,-2.67,2.67,2.85,2.64,3.51,3.51,3.51
818.28,0.79,-2.71,0.79,-2.71,2.72,2.91,2.73,3.51,3.51,3.51
826.46,0.75,-2.74,0.75,-2.75,2.76,2.97,2.81,3.51,3.51,3.50
834.73,0.69,-2.80,0.69,-2.80,2.80,3.03,2.90,3.49,3.49,3.50
843.08,0.64,-2.84,0.64,-2.84,2.83,3.09,2.98,3.48,3.48,3.49
851.51,0.59,-2.88,0.59,-2.88,2.87,3.14,3.06,3.46,3.46,3.48
860.02,0.55,-2.91,0.55,-2.91,2.90,3.19,3.15,3.45,3.46,3.47
868.62,0.52,-2.93,0.52,-2.94,2.94,3.25,3.23,3.46,3.46,3.46
877.31,0.48,-2.96,0.48,-2.96,2.98,3.30,3.31,3.46,3.46,3.45
886.08,0.44,-2.98,0.44,-3.00,3.01,3.35,3.39,3.45,3.45,3.43
894.94,0.40,-3.03,0.40,-3.05,3.05,3.39,3.46,3.45,3.45,3.44
903.89,0.35,-3.12,0.36,-3.09,3.10,3.44,3.53,3.45,3.45,3.48
912.93,0.32,-3.14,0.32,-3.15,3.14,3.48,3.60,3.46,3.46,3.47
922.06,0.28,-3.18,0.28,-3.20,3.19,3.53,3.67,3.48,3.47,3.47
931.28,0.24,-3.26,0.24,-3.24,3.25,3.57,3.73,3.49,3.49,3.51
940.59,0.19,-3.28,0.19,-3.29,3.30,3.61,3.79,3.49,3.49,3.48
950.00,0.15,-3.32,0.15,-3.34,3.34,3.65,3.84,3.49,3.49,3.48
959.50,0.11,-3.39,0.11,-3.40,3.38,3.68,3.89,3.50,3.49,3.51
969.09,0.07,-3.46,0.08,-3.44,3.42,3.72,3.93,3.49,3.50,3.54
978.78,0.05,-3.47,0.05,-3.47,3.45,3.75,3.97,3.50,3.50,3.53
988.57,0.02,-3.46,0.02,-3.49,3.48,3.78,4.01,3.51,3.51,3.49
998.46,0.00,-3.50,0.00,-3.50,3.51,3.81,4.03,3.51,3.52,3.51
1008.44,-0.01,-3.53,-0.01,-3.53,3.54,3.84,4.06,3.53,3.53,3.53
1018.53,-0.03,-3.56,-0.03,-3.56,3.56,3.87,4.07,3.54,3.54,3.54
1028.71,-0.04,-3.57,-0.04,-3.59,3.59,3.89,4.09,3.55,3.55,3.54
1039.00,-0.05,-3.62,-0.05,-3.62,3.62,3.92,4.09,3.57,3.57,3.58
1049.39,-0.06,-3.66,-0.06,-3.66,3.65,3.94,4.10,3.60,3.60,3.61
1059.88,-0.07,-3.70,-0.07,-3.69,3.69,3.96,4.09,3.62,3.62,3.64
1070.48,-0.08,-3.71,-0.08,-3.73,3.73,3.98,4.09,3.65,3.65,3.64
1081.19,-0.09,-3.75,-0.09,-3.77,3.77,4.00,4.08,3.68,3.68,3.67
1092.00,-0.11,-3.83,-0.11,-3.81,3.81,4.01,4.06,3.70,3.70,3.73
1102.92,-0.14,-3.84,-0.14,-3.86,3.85,4.03,4.05,3.71,3.72,3.71
1113.95,-0.17,-3.89,-0.17,-3.90,3.89,4.04,4.03,3.72,3.73,3.73
1125.09,-0.20,-3.96,-0.20,-3.94,3.94,4.05,4.01,3.74,3.74,3.77
1136.34,-0.24,-3.97,-0.24,-3.98,3.98,4.06,3.98,3.75,3.74,3.74
1147.70,-0.28,-4.01,-0.28,-4.02,4.03,4.07,3.96,3.76,3.76,3.74
1159.18,-0.32,-4.07,-0.31,-4.06,4.09,4.08,3.93,3.77,3.77,3.76
1170.77,-0.34,-4.10,-0.34,-4.11,4.13,4.09,3.90,3.79,3.79,3.77
1182.48,-0.36,-4.17,-0.36,-4.18,4.18,4.09,3.87,3.82,3.82,3.82
1194.30,-0.37,-4.23,-0.37,-4.23,4.21,4.10,3.85,3.84,3.84,3.87
1206.25,-0.37,-4.29,-0.37,-4.27,4.24,4.10,3.82,3.87,3.87,3.93
1218.31,-0.36,-4.27,-0.36,-4.29,4.26,4.11,3.79,3.90,3.90,3.92
1230.49,-0.34,-4.27,-0.34,-4.29,4.27,4.11,3.77,3.93,3.93,3.94
1242.80,-0.31,-4.29,-0.31,-4.27,4.28,4.12,3.74,3.97,3.97,3.99
1255.22,-0.27,-4.25,-0.27,-4.26,4.28,4.12,3.72,4.01,4.01,3.99
1267.78,-0.23,-4.24,-0.23,-4.25,4.28,4.13,3.70,4.05,4.05,4.02
1280.45,-0.19,-4.26,-0.19,-4.25,4.28,4.13,3.68,4.09,4.08,4.08
1293.26,-0.17,-4.25,-0.17,-4.27,4.28,4.14,3.66,4.11,4.11,4.09
1306.19,-0.15,-4.28,-0.15,-4.29,4.29,4.14,3.65,4.14,4.14,4.14
1319.25,-0.13,-4.33,-0.12,-4.31,4.29,4.15,3.64,4.17,4.17,4.21
1332.45,-0.10,-4.32,-0.10,-4.32,4.30,4.16,3.63,4.20,4.20,4.22
1345.77,-0.07,-4.31,-0.07,-4.32,4.31,4.17,3.62,4.24,4.24,4.24
1359.23,-0.05,-4.31,-0.05,-4.31,4.32,4.19,3.62,4.27,4.27,4.26
1372.82,-0.03,-4.31,-0.03,-4.31,4.32,4.20,3.61,4.30,4.30,4.28
1386.55,-0.01,-4.31,-0.01,-4.32,4.33,4.22,3.62,4.32,4.32,4.30
1400.41,0.01,-4.32,0.01,-4.32,4.33,4.25,3.62,4.34,4.34,4.33
1414.42,0.03,-4.33,0.03,-4.33,4.33,4.27,3.63,4.36,4.37,4.36
1428.56,0.06,-4.34,0.06,-4.34,4.34,4.30,3.64,4.40,4.40,4.40
1442.85,0.10,-4.34,0.10,-4.34,4.34,4.33,3.65,4.44,4.44,4.44
1457.28,0.14,-4.34,0.14,-4.35,4.34,4.36,3.67,4.48,4.49,4.48
1471.85,0.19,-4.34,0.19,-4.34,4.34,4.38,3.68,4.53,4.53,4.53
1486.57,0.24,-4.34,0.24,-4.34,4.34,4.40,3.71,4.58,4.58,4.58
1501.43,0.30,-4.33,0.30,-4.33,4.33,4.41,3.73,4.63,4.63,4.63
1516.45,0.36,-4.32,0.36,-4.33,4.33,4.40,3.76,4.69,4.69,4.68
1531.61,0.42,-4.31,0.43,-4.31,4.32,4.38,3.79,4.74,4.74,4.73
1546.93,0.49,-4.30,0.49,-4.30,4.30,4.34,3.82,4.80,4.80,4.79
1562.40,0.56,-4.28,0.56,-4.29,4.29,4.29,3.85,4.85,4.85,4.84
1578.02,0.62,-4.27,0.62,-4.27,4.28,4.23,3.89,4.90,4.90,4.89
1593.80,0.69,-4.26,0.69,-4.26,4.26,4.16,3.93,4.95,4.95,4.95
1609.74,0.77,-4.23,0.77,-4.24,4.24,4.09,3.97,5.01,5.01,5.00
1625.84,0.85,-4.21,0.85,-4.22,4.21,4.02,4.01,5.06,5.06,5.06
1642.10,0.94,-4.18,0.94,-4.18,4.18,3.96,4.05,5.12,5.12,5.12
1658.52,1.03,-4.15,1.04,-4.14,4.14,3.90,4.09,5.17,5.18,5.18
1675.10,1.15,-4.08,1.14,-4.10,4.09,3.84,4.14,5.25,5.24,5.23
1691.85,1.25,-4.04,1.25,-4.04,4.04,3.78,4.18,5.29,5.29,5.29
1708.77,1.36,-3.99,1.36,-3.99,3.98,3.73,4.22,5.34,5.35,5.35
1725.86,1.48,-3.92,1.49,-3.92,3.92,3.68,4.27,5.40,5.40,5.40
1743.12,1.62,-3.84,1.62,-3.84,3.84,3.64,4.31,5.47,5.46,5.46
1760.55,1.76,-3.75,1.76,-3.76,3.77,3.60,4.35,5.53,5.52,5.51
1778.15,1.89,-3.68,1.89,-3.68,3.69,3.56,4.39,5.58,5.58,5.57
1795.94,2.03,-3.60,2.03,-3.60,3.60,3.53,4.42,5.63,5.63,5.63
1813.90,2.17,-3.52,2.18,-3.52,3.51,3.49,4.45,5.69,5.69,5.69
1832.03,2.33,-3.42,2.33,-3.43,3.42,3.46,4.48,5.76,5.75,5.75
1850.36,2.48,-3.33,2.48,-3.34,3.33,3.43,4.50,5.81,5.81,5.81
1868.86,2.63,-3.24,2.64,-3.24,3.24,3.40,4.52,5.87,5.88,5.87
1887.55,2.79,-3.14,2.79,-3.14,3.14,3.38,4.54,5.94,5.94,5.93
1906.42,2.95,-3.04,2.95,-3.05,3.05,3.35,4.55,6.00,6.00,5.99
1925.49,3.10,-2.95,3.10,-2.95,2.95,3.33,4.55,6.06,6.06,6.05
1944.74,3.25,-2.86,3.25,-2.86,2.86,3.30,4.54,6.11,6.12,6.11
1964.19,3.40,-2.77,3.40,-2.77,2.77,3.28,4.53,6.17,6.18,6.17
1983.83,3.55,-2.67,3.55,-2.68,2.68,3.26,4.52,6.24,6.23,6.22
2003.67,3.69,-2.59,3.69,-2.60,2.60,3.24,4.49,6.29,6.29,6.28
2023.71,3.82,-2.52,3.82,-2.53,2.51,3.23,4.46,6.33,6.33,6.34
2043.94,3.94,-2.45,3.94,-2.45,2.43,3.21,4.42,6.37,6.38,6.39
2064.38,4.05,-2.39,4.05,-2.37,2.36,3.20,4.38,6.41,6.42,6.44
2085.03,4.16,-2.27,4.15,-2.29,2.30,3.18,4.33,6.46,6.46,6.43
2105.88,4.24,-2.22,4.25,-2.23,2.25,3.17,4.27,6.49,6.50,6.46
2126.94,4.32,-2.19,4.32,-2.19,2.21,3.16,4.20,6.53,6.54,6.51
2148.20,4.39,-2.17,4.39,-2.17,2.18,3.15,4.13,6.58,6.57,6.56
2169.69,4.44,-2.17,4.44,-2.18,2.17,3.14,4.06,6.61,6.61,6.61
2191.38,4.48,-2.18,4.48,-2.19,2.17,3.13,3.98,6.65,6.65,6.66
2213.30,4.50,-2.21,4.50,-2.19,2.18,3.13,3.89,6.68,6.68,6.71
2235.43,4.50,-2.20,4.51,-2.20,2.21,3.13,3.80,6.71,6.71,6.70
2257.78,4.50,-2.21,4.50,-2.23,2.24,3.12,3.71,6.75,6.74,6.71
2280.36,4.48,-2.28,4.48,-2.29,2.30,3.13,3.61,6.78,6.77,6.76
2303.17,4.44,-2.37,4.44,-2.35,2.36,3.13,3.51,6.80,6.80,6.81
2326.20,4.39,-2.44,4.39,-2.43,2.44,3.14,3.41,6.83,6.83,6.83
2349.46,4.33,-2.48,4.33,-2.51,2.52,3.14,3.30,6.85,6.85,6.81
2372.95,4.25,-2.61,4.25,-2.62,2.62,3.16,3.19,6.87,6.88,6.87
2396.68,4.17,-2.75,4.17,-2.74,2.73,3.17,3.09,6.91,6.90,6.92
2420.65,4.08,-2.88,4.08,-2.86,2.85,3.19,2.98,6.93,6.93,6.96
2444.86,3.98,-2.96,3.99,-2.98,2.98,3.21,2.87,6.96,6.96,6.94
2469.31,3.89,-3.08,3.88,-3.09,3.10,3.24,2.76,6.99,6.99,6.97
2494.00,3.77,-3.24,3.77,-3.22,3.23,3.28,2.65,7.00,7.00,7.01
2518.94,3.65,-3.34,3.65,-3.36,3.36,3.31,2.54,7.01,7.02,6.99
2544.13,3.53,-3.50,3.53,-3.50,3.49,3.36,2.43,7.02,7.02,7.03
2569.57,3.42,-3.63,3.42,-3.62,3.62,3.41,2.32,7.04,7.04,7.05
2595.27,3.30,-3.74,3.30,-3.74,3.74,3.47,2.21,7.04,7.04,7.04
2621.22,3.18,-3.84,3.18,-3.86,3.87,3.53,2.10,7.05,7.05,7.02
2647.43,3.06,-3.97,3.06,-3.99,3.99,3.61,1.99,7.05,7.05,7.03
2673.90,2.94,-4.13,2.94,-4.11,4.10,3.69,1.89,7.04,7.05,7.07
2700.64,2.83,-4.21,2.83,-4.21,4.21,3.78,1.78,7.04,7.05,7.04
2727.65,2.73,-4.29,2.73,-4.30,4.31,3.87,1.67,7.05,7.04,7.03
2754.93,2.63,-4.36,2.63,-4.39,4.41,3.97,1.57,7.04,7.04,7.00
2782.48,2.53,-4.50,2.53,-4.49,4.49,4.07,1.47,7.02,7.02,7.03
2810.30,2.44,-4.58,2.44,-4.57,4.55,4.17,1.36,6.99,7.00,7.03
2838.40,2.37,-4.61,2.37,-4.62,4.60,4.26,1.26,6.97,6.97,6.99
2866.79,2.30,-4.64,2.31,-4.64,4.63,4.34,1.16,6.93,6.94,6.95
2895.46,2.26,-4.64,2.26,-4.64,4.64,4.41,1.06,6.90,6.90,6.91
2924.41,2.23,-4.62,2.23,-4.63,4.63,4.45,0.96,6.86,6.86,6.86
2953.65,2.21,-4.59,2.22,-4.59,4.60,4.46,0.86,6.81,6.82,6.81
2983.19,2.22,-4.53,2.22,-4.54,4.54,4.44,0.76,6.76,6.76,6.76
3013.02,2.23,-4.47,2.23,-4.47,4.47,4.38,0.67,6.70,6.70,6.71
3043.15,2.26,-4.39,2.26,-4.40,4.37,4.29,0.57,6.64,6.64,6.66
3073.58,2.31,-4.29,2.30,-4.28,4.27,4.17,0.47,6.58,6.57,6.60
3104.32,2.35,-4.16,2.36,-4.15,4.15,4.02,0.38,6.50,6.51,6.52
3135.36,2.42,-3.97,2.42,-4.00,4.01,3.86,0.29,6.44,6.44,6.40
3166.72,2.50,-3.84,2.50,-3.84,3.87,3.68,0.20,6.37,6.37,6.35
3198.38,2.58,-3.70,2.59,-3.70,3.71,3.49,0.10,6.29,6.30,6.29
3230.37,2.68,-3.55,2.68,-3.56,3.54,3.31,0.02,6.22,6.22,6.24
3262.67,2.77,-3.40,2.77,-3.39,3.37,3.12,-0.07,6.14,6.14,6.18
3295.30,2.87,-3.20,2.88,-3.21,3.19,2.93,-0.16,6.06,6.07,6.08
3328.25,2.98,-2.99,2.98,-3.01,3.01,2.75,-0.24,5.99,5.99,5.98
3361.53,3.09,-2.83,3.09,-2.81,2.83,2.57,-0.33,5.92,5.92,5.93
3395.15,3.19,-2.62,3.19,-2.63,2.64,2.40,-0.41,5.83,5.83,5.82
3429.10,3.29,-2.44,3.29,-2.45,2.45,2.23,-0.49,5.75,5.75,5.74
3463.39,3.40,-2.28,3.40,-2.26,2.27,2.07,-0.56,5.67,5.67,5.69
3498.03,3.51,-2.08,3.51,-2.09,2.09,1.92,-0.64,5.60,5.60,5.60
3533.01,3.63,-1.88,3.63,-1.91,1.91,1.76,-0.71,5.54,5.54,5.52
3568.34,3.74,-1.75,3.74,-1.73,1.74,1.61,-0.78,5.48,5.48,5.50
3604.02,3.85,-1.55,3.85,-1.56,1.56,1.46,-0.84,5.41,5.42,5.41
3640.06,3.97,-1.38,3.97,-1.40,1.39,1.31,-0.90,5.36,5.36,5.36
3676.46,4.10,-1.24,4.10,-1.22,1.21,1.16,-0.95,5.32,5.31,5.35
3713.22,4.23,-1.04,4.23,-1.05,1.04,1.02,-1.01,5.27,5.27,5.28
3750.36,4.37,-0.85,4.37,-0.86,0.86,0.87,-1.05,5.24,5.24,5.23
3787.86,4.52,-0.68,4.52,-0.68,0.69,0.72,-1.09,5.21,5.21,5.21
3825.74,4.67,-0.51,4.67,-0.51,0.51,0.56,-1.13,5.18,5.18,5.19
3864.00,4.83,-0.34,4.83,-0.34,0.33,0.41,-1.16,5.16,5.16,5.18
3902.64,5.00,-0.16,5.00,-0.16,0.16,0.25,-1.18,5.16,5.16,5.17
3941.66,5.17,0.03,5.17,0.03,-0.01,0.09,-1.20,5.16,5.16,5.15
3981.08,5.35,0.22,5.35,0.20,-0.18,-0.08,-1.21,5.17,5.17,5.14
4020.89,5.53,0.38,5.53,0.36,-0.35,-0.25,-1.22,5.19,5.18,5.16
4061.10,5.71,0.49,5.71,0.51,-0.52,-0.43,-1.22,5.19,5.19,5.23
4101.71,5.90,0.67,5.90,0.67,-0.69,-0.61,-1.21,5.21,5.21,5.24
4142.73,6.09,0.85,6.10,0.85,-0.87,-0.80,-1.20,5.22,5.22,5.25
4184.15,6.30,1.05,6.30,1.04,-1.06,-0.99,-1.18,5.25,5.24,5.26
4226.00,6.50,1.24,6.50,1.24,-1.24,-1.19,-1.16,5.26,5.26,5.27
4268.26,6.70,1.44,6.71,1.45,-1.42,-1.40,-1.13,5.28,5.29,5.27
4310.94,6.92,1.65,6.92,1.65,-1.61,-1.61,-1.09,5.31,5.30,5.28
4354.05,7.12,1.86,7.12,1.83,-1.81,-1.83,-1.05,5.31,5.31,5.27
4397.59,7.31,2.01,7.31,2.01,-2.01,-2.06,-1.01,5.30,5.31,5.31
4441.56,7.50,2.17,7.50,2.18,-2.21,-2.29,-0.96,5.29,5.29,5.34
4485.98,7.69,2.38,7.69,2.38,-2.42,-2.53,-0.91,5.27,5.27,5.32
4530.84,7.88,2.61,7.88,2.60,-2.63,-2.77,-0.85,5.25,5.25,5.28
4576.15,8.07,2.85,8.07,2.84,-2.85,-3.02,-0.79,5.22,5.22,5.23
4621.91,8.25,3.08,8.25,3.08,-3.07,-3.26,-0.73,5.18,5.18,5.18
4668.13,8.42,3.32,8.42,3.31,-3.30,-3.51,-0.67,5.12,5.12,5.11
4714.81,8.56,3.53,8.56,3.52,-3.52,-3.75,-0.60,5.04,5.04,5.04
4761.96,8.68,3.73,8.69,3.73,-3.73,-3.99,-0.53,4.96,4.96,4.96
4809.58,8.79,3.92,8.79,3.92,-3.92,-4.22,-0.46,4.87,4.87,4.88
4857.67,8.88,4.11,8.88,4.10,-4.09,-4.44,-0.38,4.79,4.79,4.78
4906.25,8.93,4.25,8.93,4.25,-4.24,-4.64,-0.31,4.69,4.69,4.69
4955.31,8.96,4.38,8.96,4.38,-4.37,-4.81,-0.23,4.59,4.59,4.59
5004.87,8.96,4.49,8.96,4.48,-4.48,-4.96,-0.15,4.48,4.48,4.48
5054.91,8.93,4.56,8.93,4.56,-4.56,-5.08,-0.07,4.37,4.37,4.38
5105.46,8.88,4.62,8.89,4.62,-4.62,-5.16,0.01,4.26,4.26,4.27
5156.52,8.82,4.66,8.82,4.65,-4.65,-5.20,0.09,4.17,4.17,4.17
5208.08,8.73,4.67,8.73,4.67,-4.66,-5.20,0.17,4.07,4.07,4.07
5260.16,8.62,4.66,8.62,4.65,-4.65,-5.16,0.25,3.98,3.97,3.97
5312.77,8.47,4.61,8.47,4.61,-4.61,-5.07,0.34,3.87,3.86,3.87
5365.89,8.30,4.55,8.30,4.54,-4.54,-4.95,0.42,3.76,3.76,3.76
5419.55,8.10,4.45,8.10,4.45,-4.46,-4.78,0.51,3.65,3.65,3.66
5473.75,7.89,4.35,7.88,4.34,-4.34,-4.58,0.59,3.55,3.54,3.55
5528.49,7.64,4.21,7.64,4.21,-4.21,-4.36,0.68,3.43,3.43,3.44
5583.77,7.37,4.06,7.37,4.06,-4.05,-4.11,0.77,3.32,3.31,3.32
5639.61,7.07,3.89,7.06,3.88,-3.87,-3.84,0.86,3.20,3.19,3.19
5696.00,6.74,3.69,6.72,3.68,-3.67,-3.55,0.95,3.07,3.05,3.06
5752.96,6.36,3.46,6.35,3.45,-3.44,-3.26,1.04,2.92,2.90,2.91
5810.49,5.95,3.21,5.93,3.20,-3.20,-2.96,1.13,2.75,2.73,2.75
5868.60,5.50,2.94,5.48,2.93,-2.94,-2.66,1.22,2.56,2.54,2.57
5927.28,5.02,2.66,4.99,2.65,-2.66,-2.36,1.32,2.36,2.33,2.37
5986.56,4.50,2.35,4.47,2.35,-2.36,-2.06,1.41,2.14,2.11,2.16
6046.42,3.95,2.05,3.91,2.05,-2.04,-1.76,1.51,1.91,1.87,1.91
6106.89,3.36,1.73,3.32,1.74,-1.72,-1.47,1.61,1.65,1.60,1.64
6167.96,2.73,1.39,2.70,1.40,-1.38,-1.18,1.70,1.35,1.32,1.35
6229.64,2.08,1.01,2.06,1.05,-1.04,-0.90,1.80,1.05,1.03,1.08
6291.93,1.43,0.62,1.43,0.69,-0.69,-0.63,1.91,0.74,0.74,0.82
6354.85,0.77,0.24,0.80,0.35,-0.35,-0.36,2.01,0.42,0.45,0.54
6418.40,0.11,-0.14,0.19,0.02,-0.02,-0.10,2.11,0.09,0.17,0.26
6482.58,-0.56,-0.52,-0.40,-0.29,0.28,0.15,2.22,-0.27,-0.12,-0.03
6547.41,-1.24,-0.90,-0.97,-0.58,0.56,0.39,2.32,-0.68,-0.40,-0.33
6612.88,-1.92,-1.28,-1.48,-0.83,0.80,0.63,2.43,-1.12,-0.68,-0.63
6679.01,-2.58,-1.63,-1.93,-1.04,1.00,0.86,2.54,-1.58,-0.93,-0.94
6745.80,-3.21,-1.94,-2.31,-1.21,1.16,1.08,2.65,-2.05,-1.15,-1.26
6813.26,-3.82,-2.23,-2.61,-1.32,1.29,1.30,2.75,-2.53,-1.32,-1.58
6881.39,-4.40,-2.47,-2.83,-1.40,1.39,1.51,2.86,-3.01,-1.45,-1.92
6950.21,-4.94,-2.67,-2.99,-1.46,1.46,1.71,2.97,-3.48,-1.53,-2.26
