frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.24,2.32,3.35,2.44,-2.46,-2.37,-2.10,0.79,0.90,0.92
387.97,3.34,2.44,3.31,2.41,-2.41,-2.32,-2.06,0.93,0.90,0.91
391.85,3.34,2.45,3.28,2.39,-2.36,-2.27,-2.01,0.98,0.93,0.89
395.77,3.24,2.36,3.20,2.32,-2.30,-2.22,-1.97,0.94,0.90,0.88
399.73,3.04,2.17,3.11,2.24,-2.24,-2.17,-1.93,0.80,0.87,0.87
403.72,2.96,2.10,3.02,2.16,-2.19,-2.13,-1.89,0.78,0.83,0.86
407.76,3.05,2.21,2.94,2.10,-2.13,-2.08,-1.85,0.92,0.82,0.84
411.84,2.88,2.05,2.90,2.07,-2.07,-2.03,-1.81,0.81,0.83,0.83
415.96,2.78,1.96,2.84,2.02,-2.01,-1.98,-1.77,0.77,0.83,0.82
420.12,2.79,1.99,2.75,1.94,-1.94,-1.93,-1.74,0.85,0.80,0.81
424.32,2.71,1.91,2.70,1.90,-1.89,-1.88,-1.70,0.82,0.82,0.80
428.56,2.63,1.83,2.65,1.85,-1.83,-1.83,-1.67,0.80,0.82,0.80
432.85,2.60,1.79,2.59,1.78,-1.79,-1.78,-1.64,0.82,0.81,0.81
437.18,2.56,1.73,2.56,1.73,-1.74,-1.73,-1.60,0.82,0.82,0.83
441.55,2.52,1.67,2.53,1.67,-1.70,-1.68,-1.57,0.82,0.83,0.85
445.96,2.52,1.64,2.50,1.62,-1.66,-1.63,-1.54,0.86,0.84,0.88
450.42,2.49,1.57,2.54,1.62,-1.63,-1.58,-1.50,0.87,0.91,0.92
454.93,2.56,1.60,2.58,1.62,-1.59,-1.53,-1.47,0.98,0.99,0.96
459.48,2.67,1.66,2.58,1.57,-1.55,-1.48,-1.44,1.12,1.03,1.01
464.07,2.56,1.52,2.58,1.54,-1.51,-1.43,-1.41,1.05,1.08,1.05
468.71,2.49,1.40,2.58,1.48,-1.47,-1.38,-1.37,1.02,1.11,1.09
473.40,2.60,1.46,2.53,1.39,-1.42,-1.33,-1.34,1.18,1.11,1.14
478.13,2.57,1.38,2.53,1.34,-1.37,-1.29,-1.31,1.20,1.16,1.19
482.91,2.44,1.21,2.54,1.30,-1.30,-1.24,-1.27,1.14,1.23,1.23
487.74,2.53,1.26,2.53,1.26,-1.23,-1.19,-1.24,1.30,1.29,1.27
492.62,2.56,1.26,2.50,1.20,-1.17,-1.14,-1.20,1.39,1.32,1.30
497.55,2.47,1.15,2.45,1.13,-1.11,-1.09,-1.16,1.36,1.34,1.32
502.52,2.30,0.96,2.38,1.05,-1.05,-1.04,-1.13,1.25,1.33,1.34
507.55,2.31,0.96,2.31,0.96,-0.99,-0.99,-1.09,1.32,1.32,1.35
512.62,2.33,0.99,2.25,0.90,-0.93,-0.94,-1.05,1.40,1.31,1.34
517.75,2.16,0.82,2.22,0.89,-0.87,-0.89,-1.01,1.29,1.35,1.34
522.93,2.12,0.80,2.16,0.84,-0.82,-0.84,-0.97,1.30,1.34,1.32
528.16,2.15,0.85,2.05,0.76,-0.77,-0.79,-0.92,1.38,1.28,1.30
533.44,1.95,0.68,1.98,0.72,-0.72,-0.74,-0.88,1.23,1.26,1.27
538.77,1.83,0.60,1.89,0.66,-0.67,-0.69,-0.83,1.16,1.22,1.23
544.16,1.83,0.64,1.80,0.61,-0.62,-0.64,-0.79,1.21,1.18,1.19
549.60,1.75,0.61,1.74,0.59,-0.56,-0.59,-0.74,1.19,1.18,1.15
555.10,1.65,0.55,1.65,0.55,-0.50,-0.54,-0.70,1.15,1.15,1.10
560.65,1.51,0.46,1.50,0.45,-0.45,-0.49,-0.65,1.06,1.05,1.05
566.25,1.38,0.37,1.38,0.37,-0.40,-0.44,-0.60,0.98,0.98,1.01
571.92,1.23,0.26,1.28,0.31,-0.34,-0.39,-0.55,0.89,0.94,0.97
577.64,1.24,0.30,1.20,0.26,-0.28,-0.34,-0.50,0.96,0.92,0.94
583.41,1.15,0.24,1.13,0.22,-0.21,-0.29,-0.45,0.94,0.92,0.91
589.25,1.03,0.15,1.07,0.19,-0.14,-0.24,-0.40,0.89,0.93,0.88
595.14,1.00,0.14,0.99,0.12,-0.08,-0.19,-0.35,0.92,0.91,0.86
601.09,0.92,0.07,0.89,0.04,-0.02,-0.14,-0.29,0.90,0.87,0.85
607.10,0.80,-0.05,0.79,-0.06,0.03,-0.09,-0.24,0.83,0.82,0.85
613.17,0.68,-0.18,0.72,-0.14,0.08,-0.04,-0.19,0.76,0.80,0.86
619.30,0.68,-0.20,0.71,-0.16,0.12,0.01,-0.13,0.80,0.84,0.88
625.50,0.76,-0.14,0.73,-0.17,0.17,0.06,-0.08,0.93,0.90,0.90
631.75,0.80,-0.13,0.74,-0.20,0.21,0.11,-0.02,1.01,0.95,0.93
638.07,0.69,-0.28,0.74,-0.23,0.26,0.15,0.03,0.95,1.01,0.97
644.45,0.69,-0.33,0.75,-0.27,0.32,0.20,0.09,1.01,1.06,1.02
650.89,0.80,-0.26,0.72,-0.34,0.38,0.25,0.14,1.18,1.10,1.06
657.40,0.73,-0.38,0.71,-0.40,0.44,0.30,0.20,1.17,1.15,1.11
663.98,0.60,-0.56,0.66,-0.50,0.52,0.35,0.26,1.12,1.17,1.16
670.62,0.60,-0.61,0.59,-0.62,0.58,0.40,0.32,1.18,1.16,1.21
677.32,0.59,-0.66,0.59,-0.66,0.61,0.45,0.38,1.20,1.20,1.25
684.10,0.59,-0.70,0.60,-0.69,0.62,0.50,0.43,1.21,1.22,1.29
690.94,0.68,-0.65,0.64,-0.69,0.60,0.55,0.49,1.28,1.24,1.33
697.85,0.66,-0.71,0.72,-0.65,0.58,0.59,0.55,1.24,1.30,1.37
704.83,0.84,-0.56,0.84,-0.55,0.56,0.64,0.61,1.40,1.40,1.40
711.87,0.97,-0.45,0.96,-0.45,0.54,0.69,0.68,1.51,1.50,1.42
718.99,1.06,-0.37,1.03,-0.40,0.54,0.74,0.74,1.60,1.57,1.43
726.18,1.02,-0.42,0.99,-0.45,0.56,0.79,0.80,1.58,1.55,1.44
733.44,0.84,-0.61,0.87,-0.58,0.61,0.83,0.86,1.45,1.48,1.45
740.78,0.74,-0.72,0.74,-0.71,0.67,0.88,0.93,1.41,1.41,1.46
748.19,0.61,-0.85,0.66,-0.80,0.74,0.93,0.99,1.35,1.39,1.46
755.67,0.63,-0.84,0.61,-0.86,0.81,0.97,1.05,1.44,1.42,1.47
763.23,0.60,-0.88,0.55,-0.93,0.87,1.02,1.12,1.47,1.42,1.48
770.86,0.51,-0.98,0.53,-0.96,0.92,1.07,1.18,1.43,1.45,1.49
778.57,0.46,-1.05,0.55,-0.96,0.94,1.11,1.25,1.40,1.49,1.51
786.35,0.63,-0.90,0.58,-0.94,0.96,1.16,1.31,1.59,1.54,1.53
794.22,0.69,-0.87,0.62,-0.93,0.98,1.20,1.38,1.67,1.60,1.56
802.16,0.59,-0.99,0.63,-0.95,1.01,1.25,1.45,1.60,1.64,1.58
810.18,0.57,-1.04,0.60,-1.01,1.05,1.29,1.51,1.62,1.64,1.61
818.28,0.57,-1.08,0.55,-1.09,1.08,1.34,1.58,1.66,1.63,1.65
826.46,0.55,-1.13,0.53,-1.15,1.13,1.38,1.64,1.68,1.65,1.68
834.73,0.45,-1.26,0.49,-1.22,1.18,1.43,1.71,1.63,1.66,1.71
843.08,0.46,-1.28,0.44,-1.30,1.24,1.47,1.77,1.70,1.68,1.75
851.51,0.42,-1.35,0.44,-1.33,1.31,1.51,1.83,1.73,1.76,1.78
860.02,0.43,-1.38,0.47,-1.34,1.39,1.55,1.90,1.82,1.87,1.82
868.62,0.52,-1.32,0.43,-1.41,1.48,1.59,1.96,2.00,1.91,1.85
877.31,0.39,-1.48,0.37,-1.50,1.57,1.63,2.01,1.96,1.94,1.88
886.08,0.17,-1.72,0.26,-1.64,1.67,1.67,2.07,1.84,1.93,1.90
894.94,0.17,-1.77,0.12,-1.83,1.78,1.71,2.13,1.95,1.90,1.95
903.89,0.06,-1.96,0.05,-1.95,1.90,1.75,2.18,1.96,1.95,2.03
912.93,-0.05,-2.10,0.02,-2.04,2.03,1.79,2.23,1.98,2.05,2.05
922.06,0.02,-2.08,-0.03,-2.15,2.16,1.83,2.28,2.18,2.12,2.10
931.28,-0.04,-2.22,-0.07,-2.23,2.26,1.87,2.32,2.23,2.19,2.18
940.59,-0.16,-2.36,-0.12,-2.33,2.35,1.90,2.36,2.19,2.23,2.20
950.00,-0.18,-2.43,-0.18,-2.45,2.42,1.94,2.40,2.24,2.24,2.25
959.50,-0.18,-2.51,-0.19,-2.52,2.47,1.97,2.43,2.29,2.28,2.33
969.09,-0.17,-2.58,-0.16,-2.56,2.52,2.01,2.46,2.35,2.36,2.41
978.78,-0.12,-2.57,-0.12,-2.56,2.56,2.04,2.49,2.44,2.44,2.45
988.57,-0.06,-2.52,-0.06,-2.55,2.59,2.07,2.51,2.53,2.53,2.46
998.46,-0.01,-2.54,-0.01,-2.54,2.60,2.11,2.53,2.59,2.60,2.53
1008.44,0.05,-2.55,0.01,-2.59,2.60,2.14,2.54,2.65,2.61,2.60
1018.53,0.02,-2.64,0.03,-2.63,2.59,2.17,2.55,2.62,2.63,2.66
1028.71,0.03,-2.69,0.10,-2.63,2.59,2.20,2.56,2.62,2.69,2.72
1039.00,0.22,-2.59,0.19,-2.62,2.59,2.22,2.56,2.81,2.78,2.81
1049.39,0.37,-2.53,0.34,-2.56,2.59,2.25,2.56,2.96,2.93,2.90
1059.88,0.43,-2.56,0.46,-2.52,2.58,2.28,2.55,3.01,3.04,2.99
1070.48,0.56,-2.49,0.51,-2.55,2.57,2.30,2.54,3.14,3.09,3.05
1081.19,0.57,-2.57,0.58,-2.57,2.56,2.32,2.53,3.13,3.14,3.14
1092.00,0.60,-2.65,0.67,-2.56,2.55,2.35,2.52,3.15,3.22,3.25
1102.92,0.80,-2.50,0.77,-2.55,2.54,2.37,2.50,3.34,3.30,3.30
1113.95,0.90,-2.48,0.87,-2.53,2.52,2.39,2.48,3.42,3.39,3.38
1125.09,0.96,-2.52,0.95,-2.51,2.50,2.41,2.46,3.46,3.45,3.48
1136.34,0.99,-2.53,1.03,-2.50,2.47,2.43,2.43,3.46,3.50,3.52
1147.70,1.12,-2.46,1.13,-2.45,2.44,2.45,2.41,3.56,3.57,3.58
1159.18,1.29,-2.36,1.26,-2.39,2.41,2.46,2.38,3.70,3.67,3.65
1170.77,1.40,-2.32,1.39,-2.34,2.38,2.48,2.35,3.78,3.77,3.72
1182.48,1.50,-2.33,1.51,-2.33,2.35,2.49,2.32,3.85,3.86,3.83
1194.30,1.60,-2.34,1.62,-2.32,2.32,2.51,2.29,3.92,3.94,3.94
1206.25,1.74,-2.31,1.73,-2.31,2.30,2.52,2.27,4.04,4.02,4.05
1218.31,1.85,-2.25,1.82,-2.30,2.27,2.53,2.24,4.12,4.09,4.10
1230.49,1.88,-2.29,1.92,-2.27,2.26,2.54,2.21,4.14,4.17,4.17
1242.80,1.99,-2.28,2.00,-2.25,2.25,2.55,2.18,4.24,4.25,4.27
1255.22,2.13,-2.19,2.09,-2.24,2.24,2.56,2.15,4.37,4.33,4.32
1267.78,2.18,-2.21,2.20,-2.21,2.24,2.56,2.12,4.42,4.43,4.39
1280.45,2.27,-2.23,2.28,-2.20,2.24,2.57,2.10,4.51,4.51,4.50
1293.26,2.36,-2.19,2.35,-2.22,2.23,2.58,2.07,4.59,4.58,4.55
1306.19,2.43,-2.22,2.43,-2.23,2.22,2.58,2.04,4.65,4.65,4.65
1319.25,2.50,-2.26,2.49,-2.25,2.21,2.58,2.02,4.72,4.71,4.76
1332.45,2.55,-2.27,2.57,-2.26,2.20,2.58,2.00,4.75,4.77,4.82
1345.77,2.65,-2.23,2.67,-2.22,2.19,2.59,1.98,4.84,4.86,4.88
1359.23,2.79,-2.15,2.78,-2.16,2.18,2.59,1.96,4.97,4.96,4.94
1372.82,2.90,-2.10,2.87,-2.13,2.17,2.58,1.94,5.07,5.04,5.00
1386.55,2.95,-2.11,2.95,-2.12,2.15,2.58,1.92,5.10,5.10,5.06
1400.41,2.97,-2.16,3.00,-2.13,2.14,2.58,1.91,5.11,5.15,5.13
1414.42,3.07,-2.13,3.05,-2.15,2.14,2.58,1.89,5.21,5.19,5.20
1428.56,3.13,-2.14,3.12,-2.16,2.14,2.57,1.88,5.28,5.26,5.27
1442.85,3.17,-2.18,3.19,-2.16,2.16,2.57,1.87,5.33,5.35,5.35
1457.28,3.26,-2.17,3.26,-2.18,2.18,2.56,1.86,5.44,5.43,5.43
1471.85,3.34,-2.18,3.32,-2.20,2.20,2.56,1.85,5.54,5.52,5.52
1486.57,3.38,-2.23,3.39,-2.22,2.21,2.55,1.84,5.60,5.61,5.61
1501.43,3.46,-2.24,3.46,-2.24,2.23,2.54,1.84,5.69,5.70,5.70
1516.45,3.54,-2.25,3.54,-2.25,2.25,2.54,1.84,5.79,5.79,5.79
1531.61,3.62,-2.26,3.62,-2.26,2.27,2.53,1.83,5.89,5.89,5.88
1546.93,3.70,-2.27,3.70,-2.28,2.29,2.52,1.83,5.99,5.99,5.97
1562.40,3.76,-2.31,3.76,-2.32,2.31,2.51,1.83,6.07,6.06,6.07
1578.02,3.83,-2.34,3.83,-2.34,2.32,2.50,1.83,6.15,6.15,6.17
1593.80,3.89,-2.38,3.92,-2.35,2.34,2.50,1.84,6.23,6.26,6.27
1609.74,4.04,-2.33,4.02,-2.35,2.36,2.49,1.84,6.40,6.38,6.37
1625.84,4.12,-2.35,4.11,-2.36,2.39,2.48,1.85,6.51,6.49,6.47
1642.10,4.18,-2.39,4.19,-2.39,2.41,2.47,1.85,6.59,6.60,6.57
1658.52,4.24,-2.43,4.24,-2.43,2.43,2.46,1.86,6.67,6.68,6.67
1675.10,4.31,-2.46,4.31,-2.46,2.45,2.46,1.87,6.76,6.76,6.77
1691.85,4.38,-2.48,4.38,-2.49,2.47,2.45,1.87,6.85,6.85,6.86
1708.77,4.46,-2.50,4.46,-2.50,2.49,2.44,1.88,6.95,6.95,6.96
1725.86,4.54,-2.52,4.54,-2.52,2.51,2.44,1.89,7.05,7.05,7.06
1743.12,4.63,-2.52,4.64,-2.51,2.52,2.43,1.90,7.15,7.16,7.15
1760.55,4.73,-2.51,4.73,-2.51,2.53,2.43,1.91,7.26,7.26,7.24
1778.15,4.83,-2.50,4.81,-2.53,2.53,2.43,1.92,7.36,7.34,7.33
1795.94,4.87,-2.55,4.88,-2.54,2.54,2.43,1.93,7.41,7.42,7.42
1813.90,4.94,-2.57,4.96,-2.55,2.54,2.43,1.95,7.48,7.51,7.51
1832.03,5.05,-2.55,5.05,-2.55,2.55,2.44,1.96,7.60,7.60,7.60
1850.36,5.17,-2.51,5.14,-2.54,2.55,2.44,1.97,7.72,7.69,7.68
1868.86,5.22,-2.55,5.22,-2.55,2.55,2.45,1.98,7.77,7.77,7.77
1887.55,5.28,-2.57,5.30,-2.55,2.55,2.46,1.98,7.83,7.85,7.85
1906.42,5.37,-2.56,5.38,-2.56,2.55,2.47,1.99,7.92,7.92,7.93
1925.49,5.49,-2.52,5.47,-2.54,2.54,2.48,2.00,8.03,8.02,8.01
1944.74,5.55,-2.54,5.56,-2.53,2.54,2.49,2.01,8.10,8.10,8.09
1964.19,5.65,-2.52,5.64,-2.53,2.55,2.50,2.01,8.20,8.19,8.17
1983.83,5.70,-2.55,5.72,-2.53,2.55,2.50,2.02,8.25,8.26,8.25
2003.67,5.81,-2.52,5.80,-2.53,2.54,2.50,2.02,8.35,8.34,8.33
2023.71,5.88,-2.53,5.87,-2.54,2.53,2.49,2.03,8.41,8.40,8.41
2043.94,5.95,-2.54,5.95,-2.54,2.52,2.48,2.03,8.47,8.46,8.49
2064.38,6.01,-2.55,6.03,-2.51,2.51,2.45,2.03,8.52,8.54,8.56
2085.03,6.11,-2.47,6.12,-2.48,2.49,2.42,2.03,8.60,8.61,8.58
2105.88,6.25,-2.39,6.21,-2.44,2.46,2.38,2.03,8.71,8.67,8.64
2126.94,6.30,-2.43,6.33,-2.40,2.42,2.33,2.03,8.72,8.75,8.73
2148.20,6.43,-2.39,6.45,-2.37,2.37,2.28,2.03,8.80,8.82,8.82
2169.69,6.61,-2.29,6.56,-2.35,2.30,2.22,2.03,8.91,8.86,8.90
2191.38,6.69,-2.30,6.71,-2.28,2.24,2.16,2.03,8.93,8.95,8.99
2213.30,6.83,-2.24,6.88,-2.17,2.16,2.10,2.03,8.99,9.04,9.07
2235.43,7.08,-2.01,7.02,-2.08,2.09,2.04,2.03,9.17,9.11,9.09
2257.78,7.20,-1.93,7.18,-1.97,2.01,1.98,2.03,9.21,9.19,9.13
2280.36,7.25,-1.95,7.31,-1.89,1.93,1.93,2.03,9.18,9.24,9.20
2303.17,7.42,-1.84,7.40,-1.85,1.84,1.87,2.03,9.26,9.24,9.26
2326.20,7.52,-1.77,7.49,-1.79,1.76,1.81,2.02,9.29,9.26,9.29
2349.46,7.57,-1.71,7.59,-1.71,1.70,1.76,2.02,9.27,9.29,9.28
2372.95,7.66,-1.67,7.69,-1.66,1.65,1.70,2.03,9.31,9.34,9.33
2396.68,7.80,-1.59,7.80,-1.58,1.61,1.65,2.03,9.41,9.40,9.39
2420.65,7.91,-1.52,7.88,-1.53,1.57,1.60,2.03,9.48,9.45,9.43
2444.86,7.95,-1.47,7.93,-1.51,1.53,1.55,2.03,9.48,9.46,9.42
2469.31,7.93,-1.53,7.96,-1.51,1.50,1.50,2.04,9.43,9.45,9.46
2494.00,7.98,-1.53,7.99,-1.50,1.47,1.45,2.04,9.45,9.46,9.51
2518.94,8.07,-1.44,8.07,-1.46,1.44,1.40,2.05,9.51,9.51,9.51
2544.13,8.17,-1.41,8.17,-1.42,1.41,1.35,2.06,9.58,9.58,9.58
2569.57,8.28,-1.36,8.25,-1.38,1.38,1.31,2.07,9.67,9.63,9.64
2595.27,8.30,-1.37,8.32,-1.34,1.35,1.28,2.08,9.65,9.68,9.67
2621.22,8.38,-1.31,8.40,-1.31,1.32,1.24,2.09,9.70,9.72,9.69
2647.43,8.50,-1.25,8.48,-1.29,1.28,1.22,2.10,9.78,9.75,9.75
2673.90,8.57,-1.27,8.56,-1.26,1.24,1.21,2.12,9.81,9.80,9.84
2700.64,8.61,-1.25,8.62,-1.23,1.21,1.20,2.14,9.82,9.84,9.86
2727.65,8.67,-1.20,8.68,-1.20,1.20,1.20,2.16,9.87,9.88,9.87
2754.93,8.74,-1.14,8.74,-1.17,1.19,1.21,2.18,9.93,9.93,9.88
2782.48,8.78,-1.16,8.77,-1.16,1.19,1.23,2.20,9.97,9.96,9.94
2810.30,8.77,-1.18,8.76,-1.18,1.21,1.26,2.22,9.98,9.97,9.95
2838.40,8.70,-1.23,8.70,-1.23,1.24,1.29,2.25,9.94,9.94,9.93
2866.79,8.62,-1.28,8.63,-1.27,1.28,1.32,2.28,9.90,9.91,9.90
2895.46,8.55,-1.33,8.55,-1.33,1.33,1.36,2.31,9.88,9.89,9.88
2924.41,8.49,-1.37,8.47,-1.39,1.39,1.40,2.34,9.88,9.86,9.86
2953.65,8.38,-1.46,8.39,-1.45,1.44,1.44,2.37,9.82,9.83,9.84
2983.19,8.30,-1.52,8.31,-1.51,1.48,1.48,2.41,9.78,9.80,9.82
3013.02,8.25,-1.55,8.25,-1.56,1.52,1.52,2.45,9.77,9.76,9.80
3043.15,8.20,-1.58,8.20,-1.59,1.55,1.56,2.49,9.75,9.74,9.78
3073.58,8.15,-1.61,8.15,-1.60,1.58,1.60,2.53,9.73,9.73,9.76
3104.32,8.09,-1.62,8.10,-1.60,1.62,1.65,2.57,9.71,9.72,9.71
3135.36,8.05,-1.57,8.04,-1.61,1.66,1.69,2.61,9.71,9.70,9.62
3166.72,7.95,-1.66,7.94,-1.67,1.72,1.74,2.66,9.67,9.66,9.61
3198.38,7.81,-1.78,7.82,-1.77,1.80,1.78,2.70,9.61,9.62,9.59
3230.37,7.67,-1.90,7.68,-1.90,1.90,1.83,2.75,9.57,9.58,9.57
3262.67,7.54,-2.02,7.53,-2.01,2.01,1.88,2.80,9.55,9.54,9.56
3295.30,7.37,-2.12,7.36,-2.13,2.14,1.93,2.85,9.51,9.50,9.49
3328.25,7.18,-2.24,7.18,-2.26,2.27,1.99,2.90,9.45,9.45,9.42
3361.53,6.99,-2.42,6.99,-2.39,2.39,2.04,2.95,9.38,9.38,9.41
3395.15,6.81,-2.52,6.81,-2.53,2.50,2.10,3.00,9.31,9.30,9.33
3429.10,6.65,-2.62,6.65,-2.64,2.58,2.16,3.05,9.23,9.23,9.27
3463.39,6.50,-2.75,6.53,-2.70,2.65,2.23,3.10,9.15,9.18,9.25
3498.03,6.44,-2.73,6.43,-2.75,2.71,2.30,3.15,9.15,9.14,9.17
3533.01,6.37,-2.73,6.35,-2.77,2.77,2.38,3.20,9.14,9.11,9.10
3568.34,6.24,-2.83,6.26,-2.78,2.82,2.46,3.25,9.06,9.08,9.07
3604.02,6.14,-2.82,6.14,-2.84,2.88,2.54,3.29,9.02,9.02,8.96
3640.06,6.00,-2.89,5.99,-2.92,2.96,2.63,3.33,8.96,8.95,8.89
3676.46,5.81,-3.03,5.80,-3.01,3.07,2.73,3.37,8.88,8.87,8.84
3713.22,5.57,-3.15,5.57,-3.16,3.19,2.83,3.41,8.76,8.76,8.72
3750.36,5.31,-3.31,5.31,-3.32,3.33,2.93,3.45,8.64,8.64,8.62
3787.86,5.05,-3.48,5.06,-3.47,3.47,3.05,3.48,8.52,8.52,8.53
3825.74,4.80,-3.64,4.81,-3.64,3.60,3.17,3.51,8.40,8.41,8.44
3864.00,4.59,-3.76,4.57,-3.78,3.72,3.30,3.54,8.31,8.29,8.35
3902.64,4.36,-3.90,4.38,-3.88,3.82,3.43,3.56,8.18,8.19,8.26
3941.66,4.21,-3.95,4.23,-3.93,3.90,3.57,3.57,8.11,8.12,8.16
3981.08,4.12,-3.95,4.12,-3.96,3.95,3.71,3.59,8.07,8.07,8.07
4020.89,4.05,-3.96,4.04,-3.98,4.00,3.86,3.60,8.05,8.04,8.01
4061.10,3.97,-4.03,3.96,-4.02,4.05,4.02,3.60,8.02,8.01,8.00
4101.71,3.86,-4.08,3.86,-4.07,4.11,4.18,3.60,7.97,7.97,7.94
4142.73,3.75,-4.13,3.75,-4.14,4.18,4.34,3.60,7.93,7.93,7.88
4184.15,3.62,-4.21,3.63,-4.21,4.27,4.50,3.59,7.89,7.89,7.83
4226.00,3.48,-4.31,3.47,-4.32,4.36,4.65,3.58,7.84,7.83,7.79
4268.26,3.30,-4.45,3.28,-4.47,4.46,4.80,3.56,7.77,7.74,7.75
4310.94,3.07,-4.63,3.09,-4.61,4.56,4.94,3.54,7.63,7.66,7.70
4354.05,2.92,-4.73,2.95,-4.72,4.65,5.07,3.52,7.57,7.60,7.65
4397.59,2.86,-4.78,2.86,-4.79,4.73,5.18,3.50,7.59,7.59,7.64
4441.56,2.82,-4.82,2.81,-4.81,4.80,5.28,3.47,7.62,7.61,7.64
4485.98,2.76,-4.82,2.76,-4.83,4.85,5.35,3.45,7.61,7.61,7.58
4530.84,2.69,-4.84,2.68,-4.86,4.89,5.40,3.42,7.58,7.57,7.53
4576.15,2.58,-4.89,2.58,-4.89,4.92,5.42,3.39,7.50,7.50,7.47
4621.91,2.46,-4.95,2.49,-4.93,4.95,5.42,3.35,7.41,7.44,7.41
4668.13,2.39,-4.95,2.38,-4.96,4.97,5.38,3.32,7.36,7.36,7.34
4714.81,2.30,-4.96,2.27,-4.99,4.99,5.33,3.29,7.29,7.27,7.26
4761.96,2.15,-5.02,2.17,-5.00,5.00,5.24,3.26,7.15,7.16,7.17
4809.58,2.03,-5.03,2.04,-5.02,4.98,5.14,3.23,7.01,7.02,7.06
4857.67,1.95,-4.98,1.92,-5.01,4.95,5.02,3.20,6.90,6.87,6.93
4906.25,1.80,-4.98,1.84,-4.95,4.91,4.89,3.17,6.71,6.75,6.78
4955.31,1.75,-4.87,1.78,-4.85,4.87,4.75,3.14,6.62,6.65,6.62
5004.87,1.75,-4.70,1.70,-4.75,4.82,4.60,3.11,6.57,6.52,6.45
5054.91,1.63,-4.64,1.62,-4.66,4.75,4.45,3.09,6.38,6.36,6.27
5105.46,1.47,-4.62,1.49,-4.60,4.65,4.30,3.07,6.12,6.14,6.09
5156.52,1.34,-4.56,1.33,-4.57,4.53,4.15,3.05,5.87,5.86,5.90
5208.08,1.21,-4.49,1.20,-4.50,4.39,4.00,3.03,5.60,5.59,5.70
5260.16,1.10,-4.38,1.15,-4.33,4.22,3.86,3.01,5.32,5.37,5.48
5312.77,1.15,-4.11,1.15,-4.11,4.03,3.72,3.00,5.18,5.18,5.26
5365.89,1.23,-3.80,1.20,-3.84,3.84,3.60,2.99,5.07,5.04,5.03
5419.55,1.24,-3.57,1.26,-3.55,3.64,3.47,2.98,4.88,4.90,4.81
5473.75,1.29,-3.30,1.28,-3.30,3.43,3.36,2.97,4.72,4.71,4.59
5528.49,1.27,-3.10,1.27,-3.10,3.21,3.25,2.97,4.48,4.47,4.37
5583.77,1.21,-2.94,1.16,-2.99,2.99,3.16,2.97,4.20,4.15,4.15
5639.61,1.07,-2.86,1.05,-2.87,2.78,3.06,2.97,3.85,3.83,3.93
5696.00,0.88,-2.83,1.01,-2.69,2.58,2.98,2.98,3.46,3.59,3.71
5752.96,1.05,-2.43,1.01,-2.47,2.39,2.91,2.99,3.45,3.40,3.48
5810.49,1.12,-2.14,1.05,-2.20,2.22,2.84,3.00,3.34,3.27,3.26
5868.60,1.02,-2.00,1.05,-1.97,2.05,2.78,3.01,3.07,3.10,3.02
5927.28,0.99,-1.80,0.95,-1.83,1.89,2.73,3.03,2.88,2.84,2.79
5986.56,0.80,-1.75,0.81,-1.72,1.76,2.68,3.05,2.56,2.56,2.55
6046.42,0.66,-1.62,0.64,-1.63,1.65,2.65,3.08,2.31,2.29,2.28
6106.89,0.44,-1.55,0.42,-1.57,1.59,2.61,3.11,2.03,2.01,1.99
6167.96,0.20,-1.52,0.19,-1.53,1.55,2.59,3.14,1.75,1.74,1.72
6229.64,-0.06,-1.53,-0.06,-1.54,1.53,2.57,3.17,1.47,1.47,1.47
6291.93,-0.32,-1.55,-0.30,-1.56,1.51,2.55,3.21,1.19,1.21,1.23
6354.85,-0.56,-1.56,-0.51,-1.57,1.50,2.55,3.25,0.94,0.99,1.00
6418.40,-0.75,-1.53,-0.68,-1.54,1.50,2.55,3.29,0.75,0.82,0.78
6482.58,-0.90,-1.47,-0.79,-1.50,1.50,2.55,3.33,0.60,0.71,0.57
6547.41,-1.02,-1.39,-0.87,-1.46,1.51,2.56,3.38,0.49,0.63,0.37
6612.88,-1.14,-1.34,-0.97,-1.46,1.51,2.58,3.43,0.37,0.54,0.20
6679.01,-1.33,-1.37,-1.07,-1.52,1.51,2.60,3.48,0.18,0.45,0.04
6745.80,-1.56,-1.45,-1.12,-1.57,1.53,2.63,3.54,-0.03,0.41,-0.11
6813.26,-1.69,-1.44,-1.13,-1.60,1.56,2.67,3.59,-0.12,0.43,-0.25
6881.39,-1.62,-1.22,-1.11,-1.63,1.62,2.71,3.65,0.00,0.51,-0.40
6950.21,-1.73,-1.17,-1.07,-1.67,1.70,2.76,3.70,-0.03,0.63,-0.56
7019.71,-1.86,-1.13,-1.05,-1.73,1.79,2.81,3.76,-0.07,0.74,-0.73
7089.91,-1.90,-1.00,-1.07,-1.86,1.89,2.87,3.82,-0.01,0.82,-0.90
7160.81,-2.05,-0.97,-1.12,-2.01,2.01,2.94,3.87,-0.04,0.89,-1.08
7232.41,-2.41,-1.13,-1.17,-2.17,2.14,3.02,3.93,-0.27,0.97,-1.28
