frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.51,1.06,1.50,1.06,-1.04,-1.29,-1.31,0.47,0.46,0.45
380.33,1.48,1.02,1.48,1.03,-1.02,-1.27,-1.29,0.46,0.46,0.46
384.13,1.45,1.00,1.45,1.00,-1.00,-1.24,-1.27,0.45,0.45,0.45
387.97,1.42,0.97,1.42,0.97,-0.97,-1.22,-1.25,0.44,0.44,0.44
391.85,1.39,0.95,1.38,0.94,-0.95,-1.19,-1.23,0.44,0.43,0.43
395.77,1.35,0.90,1.35,0.91,-0.92,-1.17,-1.22,0.43,0.43,0.44
399.73,1.32,0.88,1.32,0.89,-0.89,-1.14,-1.20,0.43,0.43,0.43
403.72,1.30,0.87,1.30,0.86,-0.86,-1.12,-1.19,0.44,0.43,0.43
407.76,1.28,0.85,1.27,0.84,-0.83,-1.10,-1.17,0.44,0.44,0.43
411.84,1.25,0.81,1.25,0.81,-0.81,-1.07,-1.16,0.44,0.44,0.44
415.96,1.22,0.78,1.22,0.78,-0.78,-1.05,-1.15,0.44,0.44,0.44
420.12,1.19,0.75,1.19,0.75,-0.75,-1.03,-1.13,0.44,0.44,0.44
424.32,1.16,0.72,1.16,0.72,-0.73,-1.01,-1.12,0.43,0.43,0.44
428.56,1.14,0.71,1.13,0.70,-0.70,-0.98,-1.11,0.44,0.43,0.43
432.85,1.11,0.68,1.11,0.68,-0.68,-0.96,-1.10,0.43,0.43,0.43
437.18,1.09,0.66,1.09,0.66,-0.66,-0.94,-1.09,0.43,0.43,0.43
441.55,1.07,0.63,1.07,0.64,-0.64,-0.92,-1.07,0.43,0.43,0.44
445.96,1.06,0.62,1.06,0.62,-0.63,-0.90,-1.06,0.43,0.42,0.44
450.42,1.05,0.62,1.05,0.62,-0.63,-0.88,-1.05,0.42,0.42,0.43
454.93,1.05,0.61,1.05,0.62,-0.62,-0.86,-1.04,0.42,0.43,0.43
459.48,1.06,0.62,1.06,0.62,-0.62,-0.85,-1.03,0.43,0.43,0.43
464.07,1.07,0.63,1.07,0.63,-0.62,-0.83,-1.01,0.44,0.44,0.43
468.71,1.08,0.63,1.07,0.64,-0.63,-0.81,-1.00,0.45,0.45,0.44
473.40,1.08,0.64,1.08,0.64,-0.63,-0.79,-0.99,0.45,0.45,0.43
478.13,1.08,0.63,1.08,0.64,-0.63,-0.77,-0.97,0.44,0.44,0.44
482.91,1.08,0.63,1.08,0.63,-0.64,-0.76,-0.96,0.44,0.44,0.44
487.74,1.08,0.63,1.08,0.63,-0.63,-0.74,-0.94,0.44,0.44,0.44
492.62,1.08,0.63,1.08,0.63,-0.63,-0.72,-0.92,0.44,0.44,0.45
497.55,1.08,0.64,1.08,0.63,-0.63,-0.71,-0.91,0.44,0.44,0.44
502.52,1.08,0.63,1.08,0.63,-0.63,-0.69,-0.89,0.45,0.45,0.45
507.55,1.08,0.64,1.08,0.63,-0.63,-0.67,-0.87,0.45,0.45,0.44
512.62,1.08,0.64,1.08,0.63,-0.63,-0.66,-0.85,0.45,0.45,0.44
517.75,1.08,0.63,1.08,0.63,-0.63,-0.64,-0.83,0.45,0.45,0.45
522.93,1.08,0.63,1.08,0.63,-0.63,-0.63,-0.80,0.44,0.44,0.45
528.16,1.08,0.64,1.08,0.63,-0.63,-0.62,-0.78,0.44,0.44,0.44
533.44,1.08,0.64,1.08,0.64,-0.64,-0.60,-0.76,0.44,0.44,0.44
538.77,1.08,0.64,1.08,0.64,-0.64,-0.59,-0.73,0.44,0.44,0.44
544.16,1.08,0.64,1.08,0.64,-0.64,-0.57,-0.71,0.43,0.43,0.44
549.60,1.08,0.65,1.08,0.65,-0.65,-0.56,-0.68,0.43,0.43,0.43
555.10,1.08,0.66,1.08,0.65,-0.65,-0.55,-0.65,0.42,0.42,0.42
560.65,1.08,0.66,1.08,0.66,-0.66,-0.54,-0.63,0.42,0.42,0.42
566.25,1.08,0.66,1.08,0.66,-0.66,-0.52,-0.60,0.42,0.42,0.42
571.92,1.08,0.66,1.08,0.66,-0.66,-0.51,-0.57,0.41,0.41,0.42
577.64,1.08,0.67,1.08,0.67,-0.66,-0.50,-0.54,0.41,0.41,0.41
583.41,1.08,0.67,1.08,0.67,-0.66,-0.49,-0.51,0.41,0.41,0.41
589.25,1.08,0.66,1.08,0.66,-0.66,-0.48,-0.48,0.41,0.41,0.42
595.14,1.08,0.66,1.08,0.66,-0.66,-0.47,-0.45,0.42,0.42,0.42
601.09,1.08,0.66,1.08,0.66,-0.66,-0.46,-0.42,0.42,0.42,0.42
607.10,1.08,0.65,1.08,0.65,-0.65,-0.45,-0.39,0.43,0.43,0.43
613.17,1.08,0.65,1.08,0.65,-0.65,-0.44,-0.36,0.43,0.43,0.43
619.30,1.08,0.64,1.08,0.64,-0.64,-0.43,-0.32,0.44,0.44,0.44
625.50,1.08,0.63,1.08,0.63,-0.64,-0.42,-0.29,0.44,0.44,0.45
631.75,1.08,0.63,1.08,0.63,-0.63,-0.41,-0.26,0.45,0.45,0.45
638.07,1.08,0.62,1.08,0.62,-0.62,-0.41,-0.23,0.45,0.45,0.46
644.45,1.08,0.62,1.08,0.62,-0.62,-0.40,-0.20,0.46,0.46,0.46
650.89,1.08,0.61,1.08,0.61,-0.61,-0.39,-0.16,0.47,0.47,0.47
657.40,1.08,0.60,1.08,0.60,-0.60,-0.39,-0.13,0.48,0.48,0.48
663.98,1.08,0.58,1.08,0.58,-0.58,-0.38,-0.10,0.49,0.49,0.50
670.62,1.08,0.57,1.08,0.57,-0.57,-0.38,-0.07,0.51,0.51,0.51
677.32,1.08,0.56,1.08,0.56,-0.56,-0.38,-0.03,0.52,0.52,0.52
684.10,1.08,0.54,1.08,0.54,-0.54,-0.38,-0.00,0.54,0.54,0.54
690.94,1.08,0.52,1.08,0.52,-0.53,-0.38,0.03,0.55,0.55,0.56
697.85,1.08,0.51,1.08,0.51,-0.51,-0.38,0.07,0.56,0.56,0.57
704.83,1.08,0.50,1.08,0.50,-0.50,-0.38,0.10,0.58,0.58,0.58
711.87,1.08,0.49,1.08,0.49,-0.49,-0.38,0.13,0.59,0.59,0.59
718.99,1.08,0.48,1.08,0.48,-0.48,-0.39,0.17,0.60,0.60,0.60
726.18,1.08,0.48,1.08,0.48,-0.48,-0.40,0.20,0.60,0.60,0.60
733.44,1.08,0.48,1.08,0.48,-0.48,-0.41,0.23,0.60,0.60,0.60
740.78,1.08,0.47,1.08,0.48,-0.48,-0.42,0.27,0.59,0.59,0.61
748.19,1.08,0.48,1.08,0.48,-0.49,-0.44,0.30,0.58,0.58,0.60
755.67,1.08,0.50,1.08,0.50,-0.51,-0.46,0.34,0.57,0.57,0.58
763.23,1.08,0.52,1.08,0.52,-0.53,-0.49,0.37,0.55,0.55,0.56
770.86,1.09,0.55,1.09,0.55,-0.55,-0.51,0.40,0.54,0.54,0.54
778.57,1.10,0.58,1.09,0.58,-0.57,-0.55,0.44,0.52,0.52,0.52
786.35,1.10,0.60,1.10,0.61,-0.60,-0.58,0.47,0.50,0.50,0.50
794.22,1.10,0.63,1.10,0.63,-0.62,-0.61,0.51,0.48,0.48,0.47
802.16,1.09,0.64,1.09,0.64,-0.64,-0.65,0.54,0.45,0.45,0.45
810.18,1.08,0.65,1.07,0.65,-0.65,-0.68,0.57,0.42,0.42,0.43
818.28,1.06,0.66,1.06,0.66,-0.66,-0.71,0.61,0.39,0.39,0.40
826.46,1.04,0.66,1.04,0.67,-0.67,-0.73,0.64,0.37,0.37,0.38
834.73,1.03,0.67,1.03,0.67,-0.67,-0.73,0.67,0.36,0.36,0.36
843.08,1.01,0.67,1.00,0.67,-0.66,-0.72,0.71,0.34,0.34,0.34
851.51,0.98,0.66,0.98,0.66,-0.66,-0.70,0.74,0.32,0.32,0.32
860.02,0.94,0.64,0.94,0.64,-0.64,-0.66,0.77,0.30,0.30,0.30
868.62,0.90,0.62,0.90,0.62,-0.62,-0.61,0.80,0.27,0.28,0.28
877.31,0.86,0.60,0.86,0.60,-0.60,-0.55,0.83,0.26,0.26,0.26
886.08,0.82,0.57,0.82,0.57,-0.57,-0.49,0.86,0.25,0.24,0.25
894.94,0.77,0.53,0.77,0.54,-0.54,-0.42,0.89,0.23,0.23,0.24
903.89,0.72,0.51,0.72,0.50,-0.50,-0.35,0.92,0.21,0.21,0.21
912.93,0.66,0.46,0.66,0.47,-0.47,-0.29,0.94,0.19,0.19,0.20
922.06,0.61,0.42,0.60,0.42,-0.43,-0.22,0.97,0.18,0.18,0.19
931.28,0.55,0.38,0.55,0.38,-0.39,-0.16,0.99,0.16,0.16,0.17
940.59,0.49,0.33,0.49,0.34,-0.34,-0.10,1.01,0.15,0.15,0.16
950.00,0.43,0.29,0.43,0.29,-0.29,-0.04,1.03,0.14,0.14,0.14
959.50,0.37,0.24,0.37,0.24,-0.23,0.01,1.05,0.13,0.13,0.12
969.09,0.30,0.18,0.29,0.18,-0.17,0.06,1.07,0.12,0.12,0.11
978.78,0.21,0.11,0.21,0.11,-0.11,0.11,1.08,0.10,0.10,0.09
988.57,0.12,0.04,0.12,0.04,-0.04,0.16,1.09,0.08,0.08,0.07
998.46,0.02,-0.05,0.01,-0.05,0.04,0.21,1.11,0.06,0.05,0.06
1008.44,-0.09,-0.14,-0.09,-0.13,0.12,0.25,1.11,0.03,0.04,0.04
1018.53,-0.19,-0.23,-0.19,-0.22,0.21,0.30,1.12,0.02,0.03,0.03
1028.71,-0.28,-0.30,-0.29,-0.31,0.31,0.35,1.13,0.03,0.02,0.01
1039.00,-0.40,-0.41,-0.40,-0.40,0.41,0.39,1.13,0.01,0.01,0.00
1049.39,-0.52,-0.51,-0.52,-0.51,0.52,0.44,1.13,-0.00,-0.00,-0.02
1059.88,-0.65,-0.63,-0.65,-0.63,0.63,0.49,1.13,-0.02,-0.02,-0.03
1070.48,-0.78,-0.76,-0.78,-0.75,0.75,0.54,1.13,-0.03,-0.03,-0.03
1081.19,-0.91,-0.88,-0.91,-0.88,0.88,0.59,1.13,-0.03,-0.03,-0.04
1092.00,-1.04,-1.01,-1.05,-1.01,1.02,0.64,1.13,-0.03,-0.03,-0.04
1102.92,-1.18,-1.15,-1.19,-1.15,1.16,0.69,1.12,-0.03,-0.03,-0.04
1113.95,-1.33,-1.30,-1.33,-1.30,1.30,0.75,1.12,-0.04,-0.03,-0.04
1125.09,-1.47,-1.45,-1.47,-1.44,1.44,0.81,1.11,-0.03,-0.03,-0.03
1136.34,-1.60,-1.58,-1.60,-1.59,1.58,0.87,1.10,-0.02,-0.03,-0.03
1147.70,-1.73,-1.73,-1.73,-1.72,1.72,0.94,1.09,-0.01,-0.01,-0.01
1159.18,-1.85,-1.86,-1.85,-1.85,1.85,1.01,1.08,-0.00,-0.00,0.00
1170.77,-1.97,-1.98,-1.97,-1.98,1.98,1.08,1.08,0.01,0.01,0.00
1182.48,-2.08,-2.10,-2.08,-2.10,2.10,1.16,1.07,0.02,0.02,0.01
1194.30,-2.19,-2.22,-2.19,-2.22,2.21,1.24,1.06,0.02,0.02,0.02
1206.25,-2.29,-2.33,-2.29,-2.33,2.32,1.33,1.05,0.03,0.03,0.03
1218.31,-2.38,-2.43,-2.38,-2.42,2.41,1.42,1.04,0.03,0.03,0.04
1230.49,-2.46,-2.51,-2.46,-2.51,2.50,1.52,1.03,0.04,0.04,0.04
1242.80,-2.54,-2.59,-2.54,-2.59,2.59,1.62,1.02,0.05,0.05,0.04
1255.22,-2.60,-2.66,-2.61,-2.66,2.67,1.73,1.01,0.06,0.06,0.05
1267.78,-2.67,-2.73,-2.67,-2.73,2.74,1.85,1.00,0.07,0.07,0.05
1280.45,-2.73,-2.80,-2.73,-2.80,2.81,1.98,0.99,0.07,0.07,0.06
1293.26,-2.79,-2.88,-2.79,-2.87,2.87,2.11,0.98,0.08,0.08,0.08
1306.19,-2.85,-2.94,-2.85,-2.94,2.93,2.25,0.97,0.08,0.08,0.08
1319.25,-2.89,-2.99,-2.90,-2.99,2.99,2.39,0.97,0.09,0.09,0.09
1332.45,-2.94,-3.05,-2.94,-3.04,3.04,2.54,0.96,0.10,0.10,0.10
1345.77,-2.97,-3.09,-2.97,-3.09,3.09,2.70,0.96,0.12,0.12,0.11
1359.23,-3.00,-3.13,-3.01,-3.13,3.14,2.86,0.95,0.14,0.13,0.12
1372.82,-3.04,-3.18,-3.04,-3.18,3.18,3.02,0.95,0.14,0.14,0.13
1386.55,-3.08,-3.23,-3.08,-3.22,3.22,3.18,0.94,0.14,0.14,0.14
1400.41,-3.12,-3.27,-3.12,-3.27,3.26,3.34,0.94,0.14,0.14,0.14
1414.42,-3.15,-3.30,-3.16,-3.30,3.30,3.50,0.94,0.15,0.14,0.14
1428.56,-3.19,-3.34,-3.19,-3.34,3.33,3.64,0.94,0.14,0.14,0.14
1442.85,-3.22,-3.37,-3.23,-3.37,3.36,3.77,0.94,0.14,0.14,0.14
1457.28,-3.26,-3.40,-3.26,-3.40,3.39,3.88,0.94,0.13,0.13,0.13
1471.85,-3.29,-3.42,-3.29,-3.42,3.42,3.97,0.94,0.12,0.12,0.12
1486.57,-3.32,-3.44,-3.32,-3.44,3.44,4.03,0.94,0.12,0.12,0.11
1501.43,-3.34,-3.46,-3.34,-3.46,3.47,4.06,0.94,0.12,0.12,0.11
1516.45,-3.36,-3.48,-3.37,-3.48,3.49,4.06,0.94,0.13,0.12,0.11
1531.61,-3.39,-3.51,-3.39,-3.51,3.51,4.03,0.95,0.12,0.12,0.11
1546.93,-3.42,-3.54,-3.42,-3.53,3.53,3.97,0.95,0.11,0.11,0.11
1562.40,-3.44,-3.56,-3.44,-3.56,3.55,3.88,0.96,0.11,0.11,0.11
1578.02,-3.46,-3.58,-3.47,-3.58,3.57,3.77,0.96,0.11,0.11,0.11
1593.80,-3.48,-3.59,-3.48,-3.59,3.59,3.64,0.97,0.10,0.11,0.10
1609.74,-3.49,-3.60,-3.49,-3.60,3.60,3.50,0.98,0.10,0.11,0.10
1625.84,-3.49,-3.60,-3.50,-3.60,3.60,3.34,0.98,0.11,0.10,0.10
1642.10,-3.50,-3.61,-3.50,-3.61,3.60,3.17,0.99,0.10,0.10,0.10
1658.52,-3.50,-3.61,-3.50,-3.60,3.60,3.01,1.00,0.10,0.10,0.10
1675.10,-3.49,-3.59,-3.50,-3.60,3.59,2.84,1.01,0.10,0.09,0.09
1691.85,-3.49,-3.58,-3.49,-3.58,3.58,2.67,1.02,0.09,0.09,0.08
1708.77,-3.49,-3.57,-3.49,-3.56,3.56,2.51,1.02,0.07,0.08,0.07
1725.86,-3.47,-3.53,-3.48,-3.54,3.54,2.34,1.03,0.07,0.06,0.05
1743.12,-3.46,-3.52,-3.46,-3.51,3.51,2.19,1.04,0.05,0.05,0.05
1760.55,-3.44,-3.48,-3.44,-3.47,3.48,2.04,1.05,0.04,0.04,0.03
1778.15,-3.41,-3.43,-3.42,-3.43,3.44,1.90,1.06,0.02,0.02,0.01
1795.94,-3.38,-3.38,-3.38,-3.38,3.39,1.76,1.07,0.00,0.00,-0.01
1813.90,-3.34,-3.32,-3.34,-3.32,3.33,1.63,1.07,-0.02,-0.02,-0.03
1832.03,-3.29,-3.26,-3.29,-3.26,3.25,1.50,1.08,-0.04,-0.04,-0.04
1850.36,-3.21,-3.18,-3.21,-3.17,3.16,1.38,1.09,-0.05,-0.05,-0.04
1868.86,-3.11,-3.07,-3.11,-3.07,3.06,1.27,1.09,-0.06,-0.06,-0.05
1887.55,-2.99,-2.94,-2.99,-2.94,2.93,1.16,1.10,-0.06,-0.06,-0.06
1906.42,-2.84,-2.78,-2.84,-2.78,2.78,1.05,1.10,-0.06,-0.06,-0.07
1925.49,-2.67,-2.62,-2.67,-2.62,2.62,0.95,1.10,-0.06,-0.05,-0.06
1944.74,-2.46,-2.43,-2.46,-2.42,2.42,0.84,1.11,-0.04,-0.04,-0.04
1964.19,-2.23,-2.22,-2.23,-2.22,2.21,0.75,1.11,-0.02,-0.03,-0.02
1983.83,-1.98,-1.98,-1.98,-1.98,1.97,0.65,1.11,-0.01,-0.01,-0.01
2003.67,-1.71,-1.74,-1.71,-1.73,1.71,0.55,1.11,0.00,0.00,0.02
2023.71,-1.42,-1.45,-1.42,-1.45,1.44,0.46,1.10,0.02,0.02,0.02
2043.94,-1.11,-1.16,-1.11,-1.16,1.15,0.37,1.10,0.04,0.04,0.04
2064.38,-0.79,-0.86,-0.79,-0.85,0.85,0.27,1.10,0.06,0.06,0.06
2085.03,-0.46,-0.54,-0.47,-0.54,0.54,0.18,1.09,0.08,0.08,0.07
2105.88,-0.14,-0.24,-0.14,-0.23,0.24,0.08,1.09,0.10,0.10,0.09
2126.94,0.19,0.07,0.18,0.07,-0.06,-0.02,1.08,0.12,0.12,0.11
2148.20,0.50,0.37,0.49,0.36,-0.35,-0.12,1.07,0.14,0.14,0.12
2169.69,0.78,0.64,0.78,0.65,-0.63,-0.23,1.06,0.14,0.15,0.13
2191.38,1.05,0.90,1.05,0.90,-0.90,-0.34,1.05,0.15,0.15,0.14
2213.30,1.30,1.15,1.29,1.14,-1.14,-0.45,1.04,0.15,0.15,0.14
2235.43,1.52,1.36,1.52,1.37,-1.37,-0.57,1.03,0.15,0.15,0.15
2257.78,1.73,1.57,1.72,1.58,-1.57,-0.69,1.02,0.15,0.15,0.15
2280.36,1.91,1.77,1.91,1.77,-1.76,-0.82,1.01,0.15,0.15,0.13
2303.17,2.07,1.93,2.07,1.93,-1.92,-0.96,1.00,0.15,0.15,0.13
2326.20,2.21,2.07,2.20,2.07,-2.06,-1.10,0.99,0.14,0.14,0.13
2349.46,2.32,2.18,2.32,2.19,-2.19,-1.25,0.98,0.13,0.13,0.13
2372.95,2.41,2.29,2.41,2.29,-2.30,-1.41,0.96,0.11,0.11,0.11
2396.68,2.49,2.38,2.48,2.38,-2.38,-1.57,0.95,0.10,0.10,0.10
2420.65,2.55,2.46,2.55,2.46,-2.46,-1.74,0.94,0.09,0.09,0.08
2444.86,2.60,2.51,2.60,2.52,-2.52,-1.91,0.93,0.08,0.08,0.08
2469.31,2.65,2.57,2.64,2.57,-2.57,-2.09,0.92,0.08,0.08,0.07
2494.00,2.69,2.60,2.69,2.60,-2.60,-2.27,0.91,0.08,0.08,0.08
2518.94,2.72,2.62,2.72,2.63,-2.63,-2.45,0.90,0.08,0.09,0.09
2544.13,2.76,2.65,2.76,2.65,-2.65,-2.62,0.89,0.10,0.10,0.10
2569.57,2.79,2.67,2.79,2.67,-2.67,-2.78,0.88,0.12,0.12,0.11
2595.27,2.82,2.67,2.81,2.67,-2.67,-2.93,0.87,0.15,0.14,0.14
2621.22,2.84,2.67,2.84,2.67,-2.67,-3.05,0.86,0.17,0.17,0.16
2647.43,2.87,2.66,2.87,2.66,-2.67,-3.15,0.85,0.20,0.20,0.20
2673.90,2.90,2.65,2.89,2.65,-2.66,-3.21,0.84,0.24,0.24,0.24
2700.64,2.92,2.63,2.92,2.64,-2.64,-3.23,0.83,0.27,0.28,0.28
2727.65,2.96,2.62,2.96,2.62,-2.63,-3.21,0.83,0.33,0.33,0.33
2754.93,2.99,2.59,2.99,2.59,-2.60,-3.14,0.82,0.38,0.38,0.39
2782.48,3.02,2.56,3.02,2.56,-2.57,-3.03,0.81,0.45,0.45,0.45
2810.30,3.04,2.52,3.04,2.53,-2.53,-2.88,0.81,0.51,0.51,0.51
2838.40,3.06,2.48,3.06,2.48,-2.48,-2.68,0.80,0.58,0.58,0.57
2866.79,3.06,2.42,3.05,2.41,-2.41,-2.45,0.80,0.65,0.65,0.63
2895.46,3.04,2.32,3.04,2.33,-2.32,-2.20,0.80,0.72,0.72,0.71
2924.41,3.00,2.21,3.00,2.21,-2.21,-1.93,0.79,0.79,0.79,0.78
2953.65,2.96,2.08,2.95,2.08,-2.07,-1.64,0.79,0.88,0.88,0.87
2983.19,2.90,1.92,2.90,1.92,-1.92,-1.34,0.79,0.98,0.98,0.97
3013.02,2.83,1.74,2.83,1.74,-1.74,-1.04,0.79,1.09,1.09,1.08
3043.15,2.75,1.53,2.75,1.53,-1.53,-0.74,0.79,1.21,1.21,1.21
3073.58,2.65,1.31,2.65,1.31,-1.30,-0.44,0.79,1.34,1.35,1.33
3104.32,2.54,1.05,2.54,1.06,-1.05,-0.15,0.79,1.48,1.48,1.48
3135.36,2.41,0.79,2.40,0.79,-0.78,0.14,0.79,1.62,1.62,1.61
3166.72,2.25,0.49,2.25,0.50,-0.49,0.42,0.79,1.76,1.76,1.75
3198.38,2.08,0.19,2.08,0.19,-0.18,0.68,0.80,1.90,1.90,1.88
3230.37,1.90,-0.13,1.89,-0.13,0.14,0.94,0.80,2.04,2.04,2.02
3262.67,1.70,-0.47,1.70,-0.47,0.48,1.18,0.80,2.17,2.18,2.16
3295.30,1.50,-0.82,1.50,-0.81,0.82,1.42,0.81,2.32,2.32,2.31
3328.25,1.30,-1.16,1.30,-1.16,1.16,1.63,0.81,2.46,2.46,2.45
3361.53,1.10,-1.51,1.09,-1.51,1.50,1.84,0.82,2.60,2.60,2.60
3395.15,0.90,-1.85,0.90,-1.84,1.84,2.03,0.83,2.73,2.74,2.74
3429.10,0.72,-2.16,0.72,-2.16,2.15,2.21,0.83,2.87,2.87,2.87
3463.39,0.56,-2.45,0.56,-2.45,2.45,2.37,0.84,3.01,3.01,3.00
3498.03,0.42,-2.73,0.42,-2.73,2.73,2.52,0.85,3.15,3.14,3.14
3533.01,0.30,-2.99,0.30,-2.98,2.98,2.65,0.85,3.27,3.27,3.28
3568.34,0.20,-3.21,0.20,-3.20,3.19,2.77,0.86,3.39,3.39,3.40
3604.02,0.14,-3.38,0.14,-3.38,3.37,2.87,0.87,3.51,3.51,3.51
3640.06,0.11,-3.53,0.11,-3.52,3.51,2.96,0.88,3.62,3.62,3.63
3676.46,0.13,-3.62,0.12,-3.62,3.61,3.03,0.89,3.74,3.74,3.74
3713.22,0.17,-3.69,0.17,-3.69,3.68,3.08,0.90,3.84,3.85,3.85
3750.36,0.25,-3.72,0.25,-3.71,3.70,3.12,0.91,3.95,3.95,3.96
3787.86,0.37,-3.70,0.36,-3.70,3.69,3.15,0.92,4.05,4.05,4.06
3825.74,0.50,-3.65,0.50,-3.65,3.64,3.16,0.93,4.14,4.14,4.14
3864.00,0.67,-3.57,0.67,-3.57,3.57,3.16,0.94,4.24,4.24,4.23
3902.64,0.86,-3.46,0.85,-3.46,3.47,3.15,0.95,4.33,4.32,4.31
3941.66,1.06,-3.35,1.06,-3.35,3.35,3.12,0.96,4.41,4.41,4.40
3981.08,1.27,-3.22,1.27,-3.21,3.21,3.09,0.97,4.48,4.48,4.48
4020.89,1.49,-3.07,1.49,-3.07,3.07,3.05,0.98,4.55,4.55,4.55
4061.10,1.71,-2.91,1.71,-2.91,2.91,3.01,1.00,4.62,4.62,4.61
4101.71,1.93,-2.74,1.93,-2.74,2.75,2.95,1.01,4.67,4.68,4.66
4142.73,2.15,-2.58,2.14,-2.58,2.58,2.90,1.02,4.73,4.72,4.72
4184.15,2.36,-2.42,2.36,-2.42,2.41,2.83,1.03,4.77,4.77,4.77
4226.00,2.56,-2.26,2.56,-2.25,2.25,2.77,1.05,4.80,4.81,4.81
4268.26,2.76,-2.09,2.75,-2.09,2.09,2.70,1.06,4.84,4.84,4.84
4310.94,2.93,-1.94,2.93,-1.94,1.94,2.63,1.08,4.87,4.87,4.86
4354.05,3.09,-1.79,3.09,-1.79,1.80,2.57,1.09,4.89,4.89,4.87
4397.59,3.23,-1.68,3.23,-1.67,1.68,2.49,1.11,4.91,4.91,4.90
4441.56,3.36,-1.57,3.35,-1.58,1.58,2.42,1.12,4.94,4.93,4.92
4485.98,3.45,-1.50,3.45,-1.50,1.50,2.35,1.14,4.95,4.95,4.94
4530.84,3.52,-1.46,3.53,-1.44,1.44,2.29,1.16,4.96,4.97,4.97
4576.15,3.59,-1.40,3.58,-1.41,1.42,2.22,1.18,5.00,5.00,4.98
4621.91,3.62,-1.41,3.62,-1.40,1.42,2.15,1.19,5.03,5.03,5.02
4668.13,3.63,-1.43,3.63,-1.43,1.45,2.08,1.21,5.07,5.08,5.05
4714.81,3.62,-1.48,3.61,-1.49,1.51,2.02,1.24,5.12,5.12,5.09
4761.96,3.58,-1.58,3.58,-1.57,1.59,1.95,1.26,5.17,5.17,5.15
4809.58,3.53,-1.68,3.53,-1.68,1.70,1.89,1.28,5.23,5.22,5.20
4857.67,3.46,-1.81,3.46,-1.81,1.83,1.82,1.30,5.28,5.28,5.26
4906.25,3.38,-1.96,3.38,-1.95,1.96,1.76,1.33,5.34,5.34,5.33
4955.31,3.30,-2.09,3.30,-2.09,2.10,1.70,1.36,5.40,5.40,5.38
5004.87,3.22,-2.23,3.22,-2.23,2.23,1.64,1.39,5.45,5.45,5.44
5054.91,3.16,-2.35,3.15,-2.35,2.34,1.57,1.41,5.50,5.49,5.50
5105.46,3.12,-2.44,3.12,-2.44,2.41,1.51,1.45,5.53,5.53,5.55
5156.52,3.13,-2.48,3.13,-2.47,2.44,1.45,1.48,5.56,5.57,5.60
5208.08,3.19,-2.46,3.19,-2.45,2.41,1.38,1.51,5.60,5.60,5.64
5260.16,3.30,-2.37,3.30,-2.37,2.33,1.31,1.55,5.63,5.63,5.66
5312.77,3.46,-2.23,3.46,-2.22,2.19,1.23,1.59,5.64,5.65,5.68
5365.89,3.69,-2.01,3.68,-2.01,1.98,1.15,1.63,5.67,5.67,5.69
5419.55,3.95,-1.75,3.95,-1.75,1.73,1.06,1.67,5.68,5.68,5.69
5473.75,4.25,-1.45,4.24,-1.45,1.43,0.97,1.71,5.68,5.68,5.69
5528.49,4.57,-1.12,4.56,-1.12,1.11,0.86,1.76,5.67,5.67,5.68
5583.77,4.91,-0.76,4.91,-0.76,0.76,0.74,1.80,5.67,5.67,5.66
5639.61,5.27,-0.40,5.26,-0.40,0.41,0.61,1.85,5.68,5.67,5.66
5696.00,5.63,-0.04,5.61,-0.05,0.07,0.45,1.90,5.70,5.68,5.66
5752.96,5.96,0.29,5.94,0.28,-0.25,0.28,1.96,5.70,5.69,5.66
5810.49,6.28,0.59,6.25,0.57,-0.55,0.07,2.01,5.73,5.70,5.68
5868.60,6.56,0.85,6.51,0.82,-0.80,-0.16,2.07,5.76,5.71,5.70
5927.28,6.80,1.07,6.74,1.03,-1.02,-0.42,2.13,5.78,5.72,5.72
5986.56,7.00,1.24,6.91,1.20,-1.18,-0.70,2.19,5.81,5.73,5.75
6046.42,7.16,1.39,7.04,1.32,-1.31,-1.00,2.26,5.85,5.73,5.76
6106.89,7.26,1.49,7.10,1.39,-1.38,-1.28,2.33,5.87,5.72,5.76
6167.96,7.33,1.56,7.11,1.42,-1.42,-1.53,2.40,5.90,5.69,5.76
6229.64,7.36,1.59,7.07,1.41,-1.42,-1.69,2.47,5.94,5.64,5.76
6291.93,7.35,1.59,6.97,1.36,-1.38,-1.73,2.54,5.97,5.59,5.75
6354.85,7.32,1.58,6.82,1.29,-1.30,-1.63,2.62,6.02,5.52,5.73
6418.40,7.27,1.58,6.61,1.18,-1.18,-1.41,2.70,6.09,5.43,5.68
6482.58,7.17,1.53,6.33,1.03,-1.01,-1.11,2.78,6.16,5.31,5.63
6547.41,7.01,1.47,5.95,0.84,-0.80,-0.75,2.86,6.21,5.15,5.53
6612.88,6.78,1.37,5.47,0.59,-0.55,-0.38,2.94,6.23,4.92,5.40
6679.01,6.47,1.23,4.90,0.29,-0.26,-0.02,3.03,6.21,4.64,5.23
6745.80,6.07,1.04,4.24,-0.04,0.07,0.31,3.11,6.14,4.31,5.02
6813.26,5.59,0.82,3.53,-0.41,0.42,0.62,3.20,6.00,3.95,4.76
6881.39,5.02,0.56,2.79,-0.78,0.77,0.91,3.29,5.79,3.56,4.45
