frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,1.03,-2.36,1.03,-2.35,2.35,1.70,-0.75,3.37,3.38,3.38
5639.61,0.95,-2.47,0.94,-2.47,2.47,1.87,-0.57,3.42,3.42,3.41
5696.00,0.87,-2.59,0.86,-2.58,2.59,2.03,-0.39,3.46,3.46,3.45
5752.96,0.80,-2.71,0.80,-2.69,2.70,2.19,-0.20,3.50,3.50,3.50
5810.49,0.76,-2.80,0.75,-2.80,2.81,2.35,-0.02,3.56,3.55,3.55
5868.60,0.71,-2.92,0.70,-2.90,2.91,2.51,0.17,3.62,3.61,3.62
5927.28,0.67,-3.02,0.65,-3.01,3.02,2.66,0.35,3.68,3.67,3.68
5986.56,0.62,-3.15,0.60,-3.13,3.13,2.81,0.54,3.75,3.73,3.76
6046.42,0.57,-3.26,0.54,-3.24,3.25,2.95,0.72,3.81,3.79,3.82
6106.89,0.51,-3.38,0.47,-3.35,3.37,3.09,0.91,3.87,3.84,3.88
6167.96,0.43,-3.50,0.37,-3.47,3.49,3.23,1.10,3.91,3.86,3.92
6229.64,0.33,-3.64,0.25,-3.59,3.60,3.36,1.29,3.93,3.86,3.96
6291.93,0.22,-3.77,0.11,-3.72,3.71,3.48,1.48,3.92,3.82,3.98
6354.85,0.10,-3.91,-0.04,-3.82,3.80,3.59,1.67,3.90,3.76,4.00
6418.40,-0.02,-4.01,-0.20,-3.90,3.88,3.70,1.86,3.85,3.68,3.98
6482.58,-0.13,-4.08,-0.38,-3.96,3.94,3.80,2.05,3.80,3.56,3.94
6547.41,-0.26,-4.14,-0.58,-3.99,3.97,3.88,2.24,3.71,3.39,3.87
6612.88,-0.42,-4.18,-0.82,-4.00,3.99,3.97,2.43,3.57,3.17,3.75
6679.01,-0.60,-4.21,-1.09,-3.99,3.99,4.03,2.63,3.39,2.90,3.60
6745.80,-0.82,-4.22,-1.40,-3.98,3.98,4.09,2.82,3.15,2.58,3.39
6813.26,-1.08,-4.23,-1.73,-3.95,3.95,4.14,3.01,2.87,2.22,3.14
6881.39,-1.38,-4.22,-2.08,-3.91,3.92,4.18,3.20,2.53,1.84,2.83
6950.21,-1.71,-4.19,-2.42,-3.88,3.88,4.20,3.39,2.17,1.46,2.47
7019.71,-2.09,-4.17,-2.75,-3.84,3.84,4.22,3.57,1.75,1.09,2.07
7089.91,-2.48,-4.11,-3.05,-3.80,3.80,4.22,3.75,1.32,0.75,1.62
7160.81,-2.90,-4.04,-3.31,-3.76,3.76,4.22,3.93,0.86,0.45,1.13
7232.41,-3.34,-3.96,-3.54,-3.72,3.72,4.19,4.10,0.38,0.18,0.61
7304.74,-3.77,-3.83,-3.73,-3.69,3.69,4.17,4.27,-0.08,-0.04,0.05
7377.79,-4.21,-3.70,-3.89,-3.65,3.66,4.13,4.42,-0.56,-0.24,-0.52
7451.56,-4.64,-3.55,-4.03,-3.63,3.63,4.09,4.57,-1.02,-0.40,-1.10
7526.08,-5.03,-3.35,-4.14,-3.60,3.60,4.03,4.70,-1.44,-0.54,-1.69
7601.34,-5.39,-3.14,-4.23,-3.57,3.57,3.97,4.82,-1.82,-0.66,-2.26
7677.35,-5.70,-2.89,-4.32,-3.55,3.55,3.90,4.92,-2.16,-0.77,-2.82
7754.13,-5.97,-2.63,-4.39,-3.52,3.52,3.83,5.02,-2.45,-0.87,-3.35
7831.67,-6.19,-2.35,-4.46,-3.50,3.50,3.75,5.09,-2.69,-0.96,-3.85
7909.98,-6.39,-2.10,-4.52,-3.48,3.48,3.67,5.16,-2.92,-1.04,-4.30
7989.08,-6.60,-1.92,-4.57,-3.45,3.45,3.58,5.19,-3.15,-1.12,-4.69
8068.98,-6.81,-1.79,-4.62,-3.42,3.42,3.49,5.22,-3.39,-1.20,-5.03
8149.67,-7.02,-1.72,-4.67,-3.39,3.39,3.40,5.22,-3.63,-1.27,-5.31
8231.16,-7.26,-1.76,-4.71,-3.36,3.36,3.31,5.21,-3.91,-1.35,-5.51
8313.47,-7.54,-1.91,-4.74,-3.32,3.32,3.21,5.17,-4.23,-1.42,-5.64
8396.61,-7.85,-2.17,-4.76,-3.28,3.27,3.12,5.13,-4.58,-1.49,-5.69
8480.57,-8.19,-2.54,-4.78,-3.23,3.22,3.02,5.06,-4.97,-1.56,-5.66
8565.38,-8.55,-3.00,-4.80,-3.17,3.16,2.93,4.99,-5.39,-1.63,-5.56
8651.03,-8.90,-3.52,-4.81,-3.10,3.10,2.83,4.89,-5.80,-1.71,-5.39
8737.54,-9.20,-4.03,-4.81,-3.03,3.03,2.74,4.79,-6.17,-1.78,-5.18
8824.92,-9.48,-4.57,-4.81,-2.96,2.96,2.65,4.67,-6.53,-1.86,-4.92
8913.17,-9.70,-5.07,-4.81,-2.88,2.88,2.56,4.55,-6.82,-1.93,-4.64
9002.30,-9.82,-5.50,-4.81,-2.80,2.80,2.47,4.42,-7.02,-2.01,-4.33
9092.32,-9.85,-5.85,-4.81,-2.72,2.72,2.38,4.28,-7.13,-2.09,-4.01
9183.25,-9.77,-6.10,-4.81,-2.64,2.64,2.29,4.14,-7.14,-2.17,-3.68
9275.08,-9.58,-6.23,-4.81,-2.56,2.56,2.21,4.00,-7.03,-2.25,-3.36
9367.83,-9.28,-6.21,-4.81,-2.48,2.48,2.12,3.85,-6.81,-2.33,-3.08
9461.51,-8.90,-6.06,-4.81,-2.40,2.41,2.04,3.71,-6.50,-2.41,-2.85
9556.12,-8.44,-5.77,-4.82,-2.33,2.34,1.96,3.56,-6.11,-2.48,-2.68
9651.68,-7.92,-5.34,-4.82,-2.27,2.27,1.89,3.41,-5.65,-2.55,-2.59
9748.20,-7.37,-4.83,-4.84,-2.21,2.22,1.81,3.27,-5.16,-2.62,-2.55
9845.68,-6.79,-4.24,-4.85,-2.16,2.17,1.74,3.12,-4.63,-2.69,-2.56
9944.14,-6.23,-3.62,-4.88,-2.12,2.12,1.67,2.98,-4.11,-2.75,-2.62
10043.58,-5.70,-3.00,-4.90,-2.08,2.08,1.60,2.84,-3.62,-2.82,-2.71
10144.02,-5.22,-2.41,-4.99,-2.05,2.04,1.54,2.71,-3.18,-2.94,-2.82
10245.46,-4.78,-1.86,-5.07,-2.01,2.01,1.48,2.57,-2.78,-3.06,-2.93
10347.91,-4.38,-1.33,-5.16,-1.98,1.97,1.42,2.44,-2.41,-3.18,-3.06
10451.39,-4.04,-0.90,-5.25,-1.94,1.94,1.36,2.31,-2.10,-3.31,-3.15
10555.91,-3.73,-0.53,-5.33,-1.91,1.90,1.30,2.19,-1.83,-3.43,-3.21
10661.46,-3.46,-0.22,-5.42,-1.87,1.87,1.24,2.07,-1.60,-3.55,-3.25
10768.08,-3.23,0.06,-5.50,-1.83,1.83,1.19,1.95,-1.41,-3.68,-3.30
10875.76,-3.03,0.30,-5.59,-1.79,1.79,1.14,1.84,-1.25,-3.80,-3.34
10984.52,-2.87,0.48,-5.68,-1.75,1.75,1.09,1.73,-1.12,-3.93,-3.36
11094.36,-2.73,0.60,-5.76,-1.71,1.71,1.04,1.62,-1.03,-4.05,-3.34
11205.31,-2.61,0.67,-5.85,-1.67,1.67,0.99,1.51,-0.95,-4.18,-3.29
11317.36,-2.53,0.71,-5.94,-1.63,1.63,0.95,1.41,-0.91,-4.31,-3.25
11430.53,-2.48,0.77,-6.02,-1.58,1.58,0.91,1.31,-0.90,-4.44,-3.26
11544.84,-2.45,0.85,-6.11,-1.54,1.54,0.87,1.21,-0.92,-4.57,-3.31
11660.29,-2.45,0.94,-6.20,-1.50,1.50,0.83,1.11,-0.96,-4.70,-3.40
11776.89,-2.48,1.02,-6.29,-1.45,1.45,0.79,1.02,-1.03,-4.84,-3.51
11894.66,-2.54,1.11,-6.38,-1.40,1.40,0.75,0.93,-1.14,-4.97,-3.66
12013.60,-2.62,1.20,-6.46,-1.36,1.36,0.71,0.83,-1.27,-5.10,-3.83
12133.74,-2.70,1.31,-6.55,-1.31,1.31,0.68,0.74,-1.39,-5.24,-4.02
12255.08,-2.80,1.41,-6.64,-1.26,1.26,0.65,0.66,-1.54,-5.38,-4.22
12377.63,-2.91,1.50,-6.73,-1.22,1.22,0.61,0.57,-1.70,-5.51,-4.42
12501.41,-3.01,1.61,-6.82,-1.17,1.17,0.58,0.48,-1.85,-5.65,-4.63
12626.42,-3.11,1.71,-6.90,-1.12,1.12,0.55,0.39,-2.00,-5.79,-4.83
12752.68,-3.21,1.78,-6.99,-1.07,1.07,0.53,0.30,-2.15,-5.93,-5.00
12880.21,-3.31,1.83,-7.08,-1.02,1.02,0.50,0.21,-2.30,-6.07,-5.15
13009.01,-3.41,1.81,-7.17,-0.96,0.96,0.47,0.12,-2.45,-6.21,-5.23
13139.10,-3.50,1.73,-7.26,-0.91,0.91,0.45,0.03,-2.59,-6.35,-5.24
13270.49,-3.60,1.59,-7.35,-0.86,0.86,0.42,-0.06,-2.75,-6.49,-5.20
13403.20,-3.70,1.41,-7.44,-0.80,0.80,0.40,-0.16,-2.90,-6.64,-5.12
13537.23,-3.81,1.20,-7.53,-0.75,0.75,0.38,-0.25,-3.06,-6.78,-5.02
13672.60,-3.91,0.98,-7.62,-0.69,0.69,0.35,-0.35,-3.22,-6.92,-4.90
13809.33,-4.02,0.74,-7.71,-0.64,0.64,0.33,-0.46,-3.39,-7.07,-4.77
13947.42,-4.14,0.48,-7.80,-0.58,0.58,0.31,-0.57,-3.56,-7.22,-4.63
14086.90,-4.26,0.24,-7.89,-0.52,0.52,0.29,-0.68,-3.74,-7.36,-4.51
14227.77,-4.41,-0.02,-7.98,-0.47,0.47,0.27,-0.80,-3.95,-7.51,-4.40
14370.04,-4.57,-0.24,-8.07,-0.41,0.41,0.26,-0.92,-4.17,-7.66,-4.34
14513.74,-4.75,-0.44,-8.16,-0.35,0.35,0.24,-1.05,-4.41,-7.81,-4.32
14658.88,-4.94,-0.59,-8.25,-0.29,0.29,0.22,-1.17,-4.66,-7.96,-4.36
14805.47,-5.15,-0.70,-8.34,-0.23,0.23,0.21,-1.31,-4.93,-8.11,-4.46
14953.52,-5.39,-0.77,-8.43,-0.17,0.17,0.19,-1.44,-5.23,-8.27,-4.63
15103.06,-5.65,-0.79,-8.53,-0.10,0.10,0.18,-1.58,-5.55,-8.42,-4.87
15254.09,-5.94,-0.76,-8.62,-0.04,0.04,0.16,-1.71,-5.90,-8.58,-5.19
15406.63,-6.26,-0.68,-8.71,0.02,-0.02,0.15,-1.82,-6.29,-8.73,-5.59
15560.70,-6.60,-0.55,-8.80,0.09,-0.09,0.13,-1.93,-6.69,-8.89,-6.06
15716.30,-6.98,-0.39,-8.89,0.15,-0.15,0.12,-2.01,-7.14,-9.04,-6.60
15873.47,-7.40,-0.25,-8.98,0.22,-0.22,0.11,-2.08,-7.62,-9.20,-7.16
16032.20,-7.87,-0.15,-9.08,0.28,-0.28,0.10,-2.10,-8.16,-9.36,-7.73
16192.52,-8.37,-0.09,-9.17,0.35,-0.35,0.09,-2.10,-8.73,-9.52,-8.29
16354.45,-8.92,-0.10,-9.26,0.42,-0.42,0.08,-2.05,-9.34,-9.68,-8.83
16517.99,-9.47,-0.13,-9.35,0.49,-0.49,0.07,-1.98,-9.96,-9.84,-9.35
16683.17,-10.03,-0.20,-9.45,0.56,-0.56,0.06,-1.87,-10.59,-10.00,-9.84
16850.01,-10.60,-0.37,-9.54,0.63,-0.63,0.05,-1.74,-11.23,-10.16,-10.24
17018.51,-11.17,-0.60,-9.63,0.70,-0.70,0.04,-1.60,-11.87,-10.33,-10.58
17188.69,-11.70,-0.86,-9.72,0.77,-0.77,0.03,-1.45,-12.47,-10.49,-10.85
17360.58,-12.20,-1.10,-9.82,0.84,-0.84,0.02,-1.30,-13.04,-10.66,-11.11
17534.18,-12.64,-1.27,-9.91,0.91,-0.91,0.01,-1.15,-13.56,-10.82,-11.38
17709.53,-13.01,-1.31,-10.00,0.99,-0.99,0.00,-1.01,-14.00,-10.99,-11.71
17886.62,-13.32,-1.37,-10.10,1.06,-1.06,-0.00,-0.88,-14.38,-11.16,-11.96
18065.49,-13.55,-1.23,-10.19,1.13,-1.13,-0.01,-0.77,-14.69,-11.33,-12.33
18246.14,-13.77,-1.06,-10.29,1.21,-1.21,-0.02,-0.66,-14.98,-11.50,-12.72
18428.60,-13.95,-0.80,-10.38,1.29,-1.29,-0.02,-0.56,-15.24,-11.67,-13.16
18612.89,-14.10,-0.42,-10.47,1.36,-1.36,-0.03,-0.48,-15.47,-11.84,-13.69
18799.02,-14.19,0.10,-10.57,1.44,-1.44,-0.03,-0.41,-15.63,-12.01,-14.30
18987.01,-14.24,0.63,-10.66,1.52,-1.52,-0.04,-0.34,-15.76,-12.18,-14.88
19176.88,-14.25,1.17,-10.76,1.60,-1.60,-0.04,-0.29,-15.85,-12.36,-15.43
19368.65,-14.21,1.82,-10.85,1.68,-1.68,-0.05,-0.24,-15.89,-12.53,-16.04
19562.33,-14.13,2.88,-10.95,1.76,-1.76,-0.05,-0.20,-15.89,-12.71,-17.02
19757.96,-14.00,3.90,-11.04,1.84,-1.84,-0.06,-0.15,-15.84,-12.88,-17.91
19955.54,-13.82,4.91,-11.14,1.92,-1.92,-0.06,-0.11,-15.74,-13.06,-18.74
