frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.99,1.77,-0.99,1.77,-1.76,-1.72,-1.67,-2.74,-2.74,-2.76
330.87,-1.00,1.77,-0.99,1.77,-1.75,-1.72,-1.67,-2.75,-2.74,-2.76
334.18,-1.00,1.77,-1.01,1.76,-1.74,-1.73,-1.66,-2.74,-2.75,-2.77
337.52,-1.03,1.74,-1.04,1.74,-1.73,-1.74,-1.66,-2.76,-2.77,-2.77
340.90,-1.08,1.70,-1.07,1.71,-1.73,-1.75,-1.66,-2.81,-2.79,-2.78
344.30,-1.10,1.69,-1.10,1.69,-1.73,-1.75,-1.66,-2.82,-2.82,-2.78
347.75,-1.10,1.69,-1.11,1.69,-1.73,-1.76,-1.66,-2.82,-2.83,-2.79
351.23,-1.10,1.70,-1.08,1.71,-1.73,-1.76,-1.66,-2.82,-2.81,-2.80
354.74,-1.06,1.74,-1.05,1.75,-1.73,-1.77,-1.66,-2.79,-2.78,-2.80
358.28,-1.00,1.80,-1.03,1.77,-1.74,-1.77,-1.67,-2.73,-2.77,-2.80
361.87,-1.03,1.78,-1.03,1.77,-1.74,-1.78,-1.67,-2.77,-2.77,-2.81
365.49,-1.07,1.74,-1.05,1.76,-1.75,-1.78,-1.68,-2.82,-2.80,-2.81
369.14,-1.07,1.74,-1.07,1.74,-1.76,-1.79,-1.69,-2.83,-2.83,-2.81
372.83,-1.07,1.74,-1.07,1.74,-1.77,-1.79,-1.70,-2.84,-2.84,-2.81
376.56,-1.06,1.75,-1.06,1.76,-1.77,-1.79,-1.71,-2.83,-2.83,-2.81
380.33,-1.05,1.78,-1.05,1.77,-1.78,-1.80,-1.72,-2.82,-2.83,-2.82
384.13,-1.05,1.78,-1.04,1.78,-1.78,-1.80,-1.73,-2.82,-2.82,-2.83
387.97,-1.04,1.80,-1.04,1.80,-1.78,-1.80,-1.75,-2.82,-2.81,-2.84
391.85,-1.04,1.81,-1.04,1.81,-1.78,-1.80,-1.76,-2.82,-2.83,-2.85
395.77,-1.05,1.81,-1.07,1.79,-1.79,-1.80,-1.78,-2.84,-2.85,-2.86
399.73,-1.11,1.76,-1.10,1.78,-1.79,-1.80,-1.80,-2.90,-2.88,-2.87
403.72,-1.14,1.75,-1.13,1.76,-1.78,-1.81,-1.81,-2.92,-2.91,-2.88
407.76,-1.14,1.77,-1.15,1.76,-1.78,-1.81,-1.83,-2.91,-2.92,-2.90
411.84,-1.15,1.77,-1.14,1.77,-1.77,-1.81,-1.85,-2.91,-2.91,-2.92
415.96,-1.15,1.78,-1.15,1.78,-1.76,-1.81,-1.87,-2.90,-2.90,-2.93
420.12,-1.15,1.79,-1.17,1.77,-1.75,-1.80,-1.89,-2.90,-2.92,-2.94
424.32,-1.20,1.74,-1.19,1.75,-1.75,-1.80,-1.91,-2.95,-2.94,-2.94
428.56,-1.22,1.72,-1.21,1.73,-1.75,-1.80,-1.93,-2.97,-2.96,-2.94
432.85,-1.22,1.71,-1.21,1.72,-1.75,-1.80,-1.95,-2.96,-2.96,-2.93
437.18,-1.19,1.72,-1.19,1.73,-1.74,-1.80,-1.97,-2.93,-2.93,-2.91
441.55,-1.15,1.75,-1.15,1.74,-1.73,-1.80,-1.99,-2.88,-2.88,-2.89
445.96,-1.11,1.76,-1.10,1.76,-1.73,-1.79,-2.01,-2.84,-2.83,-2.86
450.42,-1.06,1.77,-1.08,1.75,-1.73,-1.79,-2.02,-2.79,-2.81,-2.83
454.93,-1.05,1.74,-1.05,1.73,-1.74,-1.79,-2.04,-2.79,-2.79,-2.79
459.48,-1.05,1.69,-1.03,1.72,-1.74,-1.78,-2.05,-2.79,-2.77,-2.74
464.07,-0.98,1.72,-0.99,1.71,-1.74,-1.78,-2.07,-2.72,-2.72,-2.70
468.71,-0.93,1.72,-0.93,1.72,-1.73,-1.78,-2.08,-2.65,-2.65,-2.65
473.40,-0.86,1.74,-0.85,1.75,-1.71,-1.77,-2.09,-2.57,-2.57,-2.60
478.13,-0.81,1.74,-0.81,1.74,-1.70,-1.77,-2.09,-2.51,-2.51,-2.55
482.91,-0.76,1.75,-0.80,1.71,-1.70,-1.76,-2.10,-2.46,-2.50,-2.51
487.74,-0.82,1.65,-0.80,1.67,-1.69,-1.76,-2.10,-2.51,-2.49,-2.47
492.62,-0.83,1.61,-0.80,1.65,-1.69,-1.75,-2.10,-2.51,-2.48,-2.44
497.55,-0.77,1.65,-0.78,1.64,-1.67,-1.74,-2.10,-2.44,-2.45,-2.42
502.52,-0.73,1.68,-0.73,1.68,-1.66,-1.74,-2.10,-2.39,-2.39,-2.40
507.55,-0.71,1.69,-0.70,1.69,-1.65,-1.73,-2.09,-2.36,-2.36,-2.39
512.62,-0.69,1.72,-0.73,1.67,-1.65,-1.73,-2.08,-2.34,-2.38,-2.40
517.75,-0.79,1.62,-0.77,1.64,-1.66,-1.72,-2.07,-2.45,-2.43,-2.41
522.93,-0.84,1.59,-0.80,1.62,-1.66,-1.71,-2.06,-2.50,-2.46,-2.43
528.16,-0.81,1.64,-0.82,1.62,-1.65,-1.70,-2.04,-2.46,-2.48,-2.45
533.44,-0.81,1.67,-0.81,1.66,-1.64,-1.70,-2.03,-2.45,-2.45,-2.48
538.77,-0.84,1.68,-0.83,1.68,-1.62,-1.69,-2.01,-2.46,-2.45,-2.52
544.16,-0.88,1.68,-0.91,1.64,-1.61,-1.68,-1.99,-2.49,-2.52,-2.56
549.60,-1.01,1.59,-1.01,1.59,-1.60,-1.67,-1.96,-2.61,-2.61,-2.60
555.10,-1.15,1.49,-1.10,1.54,-1.59,-1.66,-1.94,-2.74,-2.69,-2.64
560.65,-1.15,1.54,-1.16,1.52,-1.57,-1.65,-1.91,-2.72,-2.74,-2.69
566.25,-1.18,1.55,-1.20,1.53,-1.55,-1.64,-1.89,-2.73,-2.75,-2.73
571.92,-1.22,1.55,-1.21,1.56,-1.52,-1.64,-1.86,-2.74,-2.74,-2.77
577.64,-1.26,1.54,-1.24,1.56,-1.50,-1.63,-1.83,-2.76,-2.75,-2.80
583.41,-1.28,1.55,-1.30,1.53,-1.49,-1.62,-1.80,-2.77,-2.80,-2.83
589.25,-1.35,1.51,-1.38,1.48,-1.49,-1.61,-1.77,-2.83,-2.87,-2.86
595.14,-1.49,1.39,-1.44,1.44,-1.48,-1.60,-1.74,-2.97,-2.92,-2.88
601.09,-1.48,1.41,-1.46,1.43,-1.48,-1.59,-1.71,-2.96,-2.94,-2.89
607.10,-1.41,1.48,-1.44,1.45,-1.48,-1.58,-1.69,-2.89,-2.92,-2.89
613.17,-1.39,1.49,-1.39,1.49,-1.48,-1.56,-1.66,-2.87,-2.88,-2.88
619.30,-1.37,1.49,-1.37,1.50,-1.49,-1.55,-1.63,-2.86,-2.86,-2.86
625.50,-1.34,1.50,-1.34,1.50,-1.49,-1.54,-1.60,-2.83,-2.83,-2.84
631.75,-1.32,1.49,-1.28,1.53,-1.49,-1.53,-1.57,-2.81,-2.77,-2.81
638.07,-1.21,1.56,-1.24,1.53,-1.48,-1.52,-1.54,-2.69,-2.73,-2.77
644.45,-1.19,1.53,-1.23,1.50,-1.47,-1.51,-1.52,-2.66,-2.70,-2.72
650.89,-1.28,1.41,-1.23,1.45,-1.45,-1.50,-1.49,-2.73,-2.68,-2.68
657.40,-1.26,1.38,-1.24,1.39,-1.43,-1.48,-1.47,-2.69,-2.67,-2.63
663.98,-1.21,1.38,-1.22,1.36,-1.41,-1.47,-1.44,-2.62,-2.63,-2.58
670.62,-1.16,1.38,-1.16,1.38,-1.40,-1.46,-1.42,-2.56,-2.56,-2.53
677.32,-1.11,1.39,-1.11,1.39,-1.39,-1.45,-1.40,-2.49,-2.49,-2.49
684.10,-1.06,1.40,-1.06,1.39,-1.38,-1.44,-1.38,-2.44,-2.44,-2.45
690.94,-1.02,1.40,-1.02,1.40,-1.38,-1.42,-1.36,-2.40,-2.40,-2.41
697.85,-0.98,1.40,-0.99,1.39,-1.38,-1.41,-1.34,-2.36,-2.37,-2.38
704.83,-0.97,1.38,-0.97,1.38,-1.38,-1.40,-1.32,-2.35,-2.35,-2.35
711.87,-0.97,1.36,-0.96,1.36,-1.35,-1.39,-1.30,-2.32,-2.32,-2.33
718.99,-0.97,1.35,-0.97,1.34,-1.32,-1.37,-1.29,-2.29,-2.29,-2.32
726.18,-0.98,1.33,-0.98,1.33,-1.29,-1.36,-1.27,-2.26,-2.26,-2.31
733.44,-1.01,1.29,-1.01,1.29,-1.26,-1.35,-1.26,-2.27,-2.27,-2.30
740.78,-1.04,1.25,-1.07,1.22,-1.25,-1.33,-1.24,-2.29,-2.33,-2.29
748.19,-1.13,1.16,-1.12,1.16,-1.25,-1.32,-1.23,-2.38,-2.37,-2.29
755.67,-1.17,1.11,-1.11,1.16,-1.25,-1.31,-1.22,-2.41,-2.36,-2.28
763.23,-1.06,1.21,-1.05,1.22,-1.24,-1.29,-1.21,-2.30,-2.29,-2.27
770.86,-0.91,1.35,-0.95,1.31,-1.24,-1.28,-1.20,-2.14,-2.19,-2.26
778.57,-0.87,1.37,-0.89,1.35,-1.24,-1.27,-1.19,-2.10,-2.13,-2.24
786.35,-0.91,1.31,-0.91,1.30,-1.24,-1.25,-1.19,-2.15,-2.15,-2.22
794.22,-0.98,1.21,-0.97,1.22,-1.24,-1.24,-1.18,-2.22,-2.21,-2.19
802.16,-1.02,1.15,-0.99,1.17,-1.24,-1.22,-1.17,-2.26,-2.23,-2.17
810.18,-0.98,1.16,-0.96,1.18,-1.23,-1.21,-1.17,-2.21,-2.19,-2.14
818.28,-0.87,1.23,-0.90,1.20,-1.21,-1.20,-1.16,-2.08,-2.12,-2.10
826.46,-0.84,1.23,-0.85,1.21,-1.20,-1.18,-1.16,-2.04,-2.05,-2.07
834.73,-0.84,1.20,-0.82,1.21,-1.19,-1.17,-1.16,-2.03,-2.01,-2.04
843.08,-0.80,1.20,-0.79,1.21,-1.20,-1.15,-1.15,-2.00,-1.99,-2.00
851.51,-0.75,1.22,-0.74,1.23,-1.22,-1.14,-1.15,-1.97,-1.96,-1.97
860.02,-0.68,1.25,-0.71,1.22,-1.23,-1.13,-1.15,-1.90,-1.93,-1.93
868.62,-0.67,1.23,-0.69,1.21,-1.22,-1.11,-1.14,-1.89,-1.91,-1.90
877.31,-0.71,1.16,-0.67,1.20,-1.22,-1.10,-1.14,-1.93,-1.89,-1.87
886.08,-0.63,1.22,-0.62,1.22,-1.21,-1.08,-1.14,-1.84,-1.83,-1.85
894.94,-0.56,1.24,-0.55,1.24,-1.21,-1.07,-1.13,-1.77,-1.76,-1.80
903.89,-0.45,1.27,-0.51,1.23,-1.21,-1.06,-1.13,-1.66,-1.72,-1.72
912.93,-0.50,1.19,-0.50,1.17,-1.20,-1.04,-1.13,-1.70,-1.70,-1.69
922.06,-0.54,1.10,-0.48,1.15,-1.18,-1.03,-1.12,-1.72,-1.66,-1.64
931.28,-0.44,1.12,-0.41,1.17,-1.17,-1.01,-1.12,-1.61,-1.58,-1.56
940.59,-0.28,1.26,-0.33,1.20,-1.17,-1.00,-1.11,-1.45,-1.50,-1.54
950.00,-0.23,1.26,-0.29,1.19,-1.17,-0.98,-1.10,-1.40,-1.46,-1.49
959.50,-0.31,1.10,-0.27,1.14,-1.17,-0.97,-1.09,-1.47,-1.44,-1.41
969.09,-0.31,1.02,-0.24,1.11,-1.17,-0.96,-1.09,-1.47,-1.40,-1.33
978.78,-0.13,1.16,-0.15,1.14,-1.16,-0.94,-1.08,-1.29,-1.32,-1.29
988.57,-0.01,1.27,-0.06,1.20,-1.15,-0.93,-1.06,-1.16,-1.21,-1.28
998.46,0.00,1.21,0.00,1.21,-1.14,-0.91,-1.05,-1.14,-1.14,-1.21
1008.44,-0.01,1.13,0.00,1.15,-1.13,-0.90,-1.04,-1.14,-1.13,-1.14
1018.53,0.00,1.08,0.01,1.09,-1.13,-0.88,-1.03,-1.13,-1.12,-1.08
1028.71,0.06,1.08,0.07,1.08,-1.12,-0.87,-1.01,-1.06,-1.05,-1.02
1039.00,0.14,1.07,0.15,1.08,-1.11,-0.86,-0.99,-0.97,-0.95,-0.93
1049.39,0.26,1.10,0.24,1.09,-1.08,-0.84,-0.98,-0.82,-0.84,-0.84
1059.88,0.33,1.08,0.32,1.08,-1.06,-0.83,-0.96,-0.73,-0.74,-0.75
1070.48,0.37,1.06,0.38,1.05,-1.03,-0.81,-0.94,-0.66,-0.65,-0.69
1081.19,0.42,1.02,0.42,1.02,-1.00,-0.80,-0.92,-0.58,-0.57,-0.60
1092.00,0.47,0.96,0.49,1.00,-0.97,-0.78,-0.90,-0.49,-0.48,-0.49
1102.92,0.53,0.97,0.52,0.95,-0.93,-0.77,-0.87,-0.40,-0.41,-0.44
1113.95,0.58,0.94,0.53,0.88,-0.91,-0.75,-0.85,-0.32,-0.37,-0.36
1125.09,0.51,0.77,0.55,0.84,-0.89,-0.74,-0.83,-0.38,-0.33,-0.26
1136.34,0.57,0.79,0.60,0.81,-0.88,-0.73,-0.80,-0.31,-0.28,-0.22
1147.70,0.70,0.86,0.68,0.83,-0.87,-0.71,-0.78,-0.17,-0.19,-0.16
1159.18,0.80,0.89,0.79,0.88,-0.86,-0.70,-0.75,-0.06,-0.07,-0.09
1170.77,0.89,0.91,0.91,0.92,-0.85,-0.68,-0.73,0.04,0.06,-0.02
1182.48,0.99,0.90,1.02,0.92,-0.85,-0.67,-0.70,0.14,0.17,0.09
1194.30,1.14,0.94,1.08,0.88,-0.86,-0.65,-0.68,0.29,0.22,0.20
1206.25,1.14,0.83,1.13,0.84,-0.86,-0.64,-0.65,0.28,0.27,0.31
1218.31,1.09,0.73,1.16,0.79,-0.85,-0.62,-0.62,0.24,0.31,0.36
1230.49,1.23,0.80,1.21,0.77,-0.84,-0.61,-0.60,0.39,0.37,0.43
1242.80,1.32,0.79,1.32,0.81,-0.82,-0.59,-0.57,0.50,0.50,0.53
1255.22,1.43,0.85,1.45,0.86,-0.80,-0.58,-0.55,0.63,0.64,0.58
1267.78,1.54,0.89,1.50,0.84,-0.78,-0.56,-0.52,0.76,0.72,0.65
1280.45,1.55,0.79,1.53,0.80,-0.76,-0.55,-0.49,0.79,0.77,0.76
1293.26,1.50,0.69,1.56,0.73,-0.73,-0.53,-0.47,0.77,0.83,0.81
1306.19,1.59,0.68,1.60,0.68,-0.70,-0.51,-0.44,0.90,0.91,0.91
1319.25,1.69,0.67,1.65,0.65,-0.66,-0.50,-0.42,1.03,0.99,1.02
1332.45,1.71,0.63,1.69,0.61,-0.62,-0.48,-0.39,1.09,1.06,1.08
1345.77,1.67,0.53,1.70,0.56,-0.60,-0.46,-0.36,1.08,1.11,1.14
1359.23,1.71,0.51,1.73,0.53,-0.57,-0.45,-0.34,1.14,1.16,1.20
1372.82,1.81,0.55,1.79,0.53,-0.55,-0.43,-0.31,1.26,1.24,1.26
1386.55,1.88,0.56,1.88,0.56,-0.53,-0.41,-0.29,1.35,1.35,1.32
1400.41,1.94,0.55,1.96,0.57,-0.51,-0.39,-0.26,1.43,1.44,1.39
1414.42,2.02,0.56,2.01,0.55,-0.50,-0.37,-0.24,1.53,1.51,1.46
1428.56,2.03,0.50,2.00,0.47,-0.47,-0.35,-0.22,1.56,1.53,1.53
1442.85,2.01,0.40,2.00,0.39,-0.44,-0.33,-0.19,1.57,1.56,1.61
1457.28,1.96,0.27,2.05,0.36,-0.40,-0.31,-0.17,1.56,1.65,1.69
1471.85,2.14,0.36,2.14,0.36,-0.36,-0.29,-0.14,1.78,1.79,1.78
1486.57,2.31,0.44,2.23,0.36,-0.32,-0.27,-0.12,2.00,1.91,1.87
1501.43,2.28,0.32,2.26,0.30,-0.28,-0.24,-0.10,2.00,1.98,1.96
1516.45,2.21,0.16,2.25,0.20,-0.24,-0.22,-0.07,1.98,2.01,2.05
1531.61,2.21,0.07,2.30,0.16,-0.20,-0.19,-0.05,2.02,2.10,2.14
1546.93,2.42,0.19,2.39,0.15,-0.15,-0.17,-0.03,2.27,2.24,2.23
1562.40,2.56,0.23,2.47,0.14,-0.10,-0.14,-0.01,2.47,2.37,2.33
1578.02,2.47,0.04,2.51,0.09,-0.04,-0.11,0.02,2.43,2.47,2.43
1593.80,2.48,-0.05,2.51,-0.02,0.01,-0.08,0.04,2.50,2.53,2.53
1609.74,2.54,-0.09,2.53,-0.10,0.06,-0.05,0.06,2.60,2.59,2.63
1625.84,2.61,-0.12,2.60,-0.13,0.11,-0.02,0.08,2.72,2.71,2.73
1642.10,2.67,-0.16,2.67,-0.16,0.15,0.01,0.10,2.82,2.82,2.83
1658.52,2.73,-0.20,2.73,-0.19,0.19,0.04,0.13,2.92,2.93,2.93
1675.10,2.80,-0.23,2.80,-0.23,0.22,0.07,0.15,3.03,3.02,3.03
1691.85,2.87,-0.25,2.87,-0.25,0.25,0.10,0.17,3.12,3.12,3.12
1708.77,2.95,-0.27,2.95,-0.27,0.27,0.12,0.19,3.22,3.22,3.22
1725.86,3.03,-0.29,3.03,-0.28,0.28,0.14,0.21,3.31,3.31,3.32
1743.12,3.12,-0.29,3.13,-0.28,0.30,0.16,0.23,3.42,3.44,3.41
1760.55,3.21,-0.29,3.21,-0.29,0.32,0.17,0.25,3.53,3.53,3.50
1778.15,3.31,-0.28,3.25,-0.34,0.33,0.18,0.27,3.64,3.58,3.59
1795.94,3.27,-0.41,3.32,-0.36,0.34,0.19,0.30,3.61,3.66,3.68
1813.90,3.34,-0.43,3.42,-0.34,0.35,0.19,0.32,3.69,3.77,3.77
1832.03,3.59,-0.27,3.49,-0.36,0.35,0.19,0.34,3.94,3.84,3.86
1850.36,3.64,-0.30,3.58,-0.36,0.35,0.19,0.36,3.99,3.93,3.94
1868.86,3.54,-0.49,3.68,-0.35,0.35,0.19,0.38,3.89,4.03,4.03
1887.55,3.76,-0.35,3.76,-0.35,0.36,0.19,0.40,4.12,4.11,4.11
1906.42,3.95,-0.24,3.86,-0.33,0.36,0.19,0.42,4.31,4.22,4.19
1925.49,3.93,-0.34,3.97,-0.30,0.36,0.19,0.43,4.29,4.33,4.27
1944.74,3.98,-0.37,4.00,-0.35,0.36,0.19,0.45,4.34,4.36,4.35
1964.19,4.05,-0.38,4.03,-0.40,0.35,0.20,0.47,4.40,4.38,4.43
1983.83,4.10,-0.41,4.11,-0.40,0.34,0.20,0.49,4.44,4.45,4.51
2003.67,4.20,-0.39,4.23,-0.36,0.33,0.21,0.51,4.53,4.56,4.59
2023.71,4.35,-0.32,4.36,-0.31,0.32,0.22,0.53,4.67,4.68,4.67
2043.94,4.54,-0.21,4.49,-0.25,0.30,0.23,0.55,4.84,4.79,4.75
2064.38,4.58,-0.24,4.58,-0.22,0.28,0.24,0.56,4.86,4.85,4.82
2085.03,4.61,-0.23,4.63,-0.23,0.24,0.25,0.58,4.85,4.87,4.84
2105.88,4.66,-0.24,4.67,-0.24,0.21,0.27,0.60,4.87,4.87,4.90
2126.94,4.75,-0.24,4.76,-0.22,0.18,0.29,0.62,4.93,4.94,4.99
2148.20,4.89,-0.19,4.90,-0.17,0.15,0.31,0.64,5.05,5.06,5.08
2169.69,5.06,-0.10,5.05,-0.12,0.13,0.33,0.65,5.20,5.19,5.16
2191.38,5.20,-0.05,5.17,-0.08,0.11,0.35,0.67,5.31,5.28,5.25
2213.30,5.24,-0.09,5.25,-0.06,0.08,0.37,0.69,5.33,5.33,5.33
2235.43,5.28,-0.07,5.30,-0.06,0.05,0.40,0.71,5.33,5.35,5.35
2257.78,5.35,-0.04,5.36,-0.05,0.02,0.42,0.73,5.37,5.38,5.39
2280.36,5.43,-0.03,5.43,-0.03,-0.00,0.45,0.75,5.43,5.42,5.46
2303.17,5.51,-0.01,5.51,0.00,-0.02,0.48,0.77,5.49,5.49,5.52
2326.20,5.56,0.01,5.58,0.04,-0.02,0.52,0.79,5.54,5.56,5.55
2349.46,5.64,0.10,5.62,0.06,-0.02,0.55,0.81,5.62,5.60,5.54
2372.95,5.66,0.07,5.64,0.04,-0.02,0.59,0.83,5.65,5.63,5.59
2396.68,5.62,-0.03,5.65,0.01,0.00,0.63,0.85,5.63,5.65,5.65
2420.65,5.62,-0.07,5.63,-0.04,0.03,0.67,0.87,5.66,5.67,5.69
2444.86,5.63,-0.05,5.60,-0.10,0.07,0.72,0.89,5.70,5.67,5.68
2469.31,5.57,-0.15,5.57,-0.15,0.12,0.77,0.92,5.70,5.69,5.72
2494.00,5.50,-0.27,5.55,-0.20,0.19,0.82,0.94,5.69,5.74,5.77
2518.94,5.53,-0.24,5.53,-0.27,0.26,0.88,0.97,5.79,5.79,5.77
2544.13,5.55,-0.29,5.50,-0.34,0.34,0.94,0.99,5.90,5.85,5.84
2569.57,5.45,-0.45,5.48,-0.40,0.44,1.01,1.02,5.89,5.92,5.90
2595.27,5.39,-0.54,5.41,-0.51,0.54,1.08,1.05,5.93,5.96,5.93
2621.22,5.37,-0.58,5.31,-0.66,0.66,1.15,1.08,6.03,5.97,5.95
2647.43,5.18,-0.83,5.21,-0.82,0.79,1.23,1.11,5.97,5.99,6.01
2673.90,5.07,-1.03,5.11,-0.96,0.93,1.32,1.14,6.00,6.04,6.10
2700.64,5.00,-1.12,5.00,-1.11,1.08,1.42,1.17,6.08,6.08,6.12
2727.65,4.94,-1.19,4.89,-1.25,1.25,1.52,1.20,6.19,6.14,6.13
2754.93,4.72,-1.42,4.74,-1.42,1.44,1.63,1.24,6.16,6.18,6.14
2782.48,4.54,-1.66,4.57,-1.62,1.65,1.74,1.27,6.19,6.22,6.20
2810.30,4.36,-1.85,4.35,-1.85,1.89,1.87,1.31,6.25,6.23,6.21
2838.40,4.13,-2.06,4.10,-2.09,2.15,2.01,1.35,6.28,6.25,6.19
2866.79,3.78,-2.38,3.81,-2.36,2.42,2.16,1.39,6.20,6.23,6.16
2895.46,3.47,-2.67,3.44,-2.70,2.70,2.32,1.43,6.18,6.14,6.14
2924.41,3.09,-3.03,3.08,-3.04,2.99,2.49,1.47,6.08,6.06,6.12
2953.65,2.70,-3.40,2.78,-3.32,3.25,2.68,1.51,5.96,6.03,6.10
2983.19,2.53,-3.55,2.52,-3.56,3.49,2.88,1.55,6.03,6.01,6.08
3013.02,2.36,-3.70,2.31,-3.75,3.70,3.09,1.60,6.07,6.01,6.06
3043.15,2.10,-3.94,2.13,-3.91,3.89,3.31,1.64,5.99,6.03,6.04
3073.58,1.93,-4.09,1.94,-4.06,4.05,3.55,1.69,5.98,5.99,6.02
3104.32,1.79,-4.18,1.76,-4.20,4.19,3.80,1.74,5.99,5.96,5.97
3135.36,1.60,-4.28,1.62,-4.29,4.34,4.05,1.79,5.94,5.96,5.88
3166.72,1.44,-4.43,1.47,-4.40,4.48,4.30,1.84,5.92,5.95,5.87
3198.38,1.33,-4.52,1.27,-4.57,4.63,4.55,1.88,5.96,5.90,5.85
3230.37,1.07,-4.76,1.08,-4.76,4.78,4.80,1.94,5.85,5.86,5.83
3262.67,0.82,-5.00,0.86,-4.94,4.93,5.02,1.99,5.75,5.79,5.82
3295.30,0.66,-5.09,0.63,-5.12,5.07,5.22,2.04,5.73,5.71,5.75
3328.25,0.45,-5.23,0.46,-5.24,5.20,5.37,2.09,5.65,5.66,5.68
3361.53,0.31,-5.36,0.33,-5.31,5.31,5.49,2.14,5.62,5.64,5.67
3395.15,0.22,-5.37,0.21,-5.39,5.39,5.54,2.19,5.61,5.60,5.59
3429.10,0.14,-5.39,0.12,-5.42,5.42,5.55,2.24,5.56,5.54,5.53
3463.39,0.05,-5.46,0.07,-5.42,5.40,5.48,2.29,5.46,5.47,5.51
3498.03,0.02,-5.41,0.03,-5.41,5.36,5.37,2.34,5.38,5.39,5.43
3533.01,0.06,-5.30,0.04,-5.33,5.29,5.21,2.38,5.35,5.33,5.36
3568.34,0.07,-5.26,0.10,-5.20,5.20,5.01,2.43,5.27,5.30,5.33
3604.02,0.19,-5.03,0.19,-5.05,5.09,4.77,2.47,5.28,5.28,5.22
3640.06,0.28,-4.87,0.26,-4.90,4.97,4.52,2.51,5.25,5.23,5.15
3676.46,0.32,-4.78,0.31,-4.76,4.84,4.26,2.55,5.16,5.15,5.10
3713.22,0.32,-4.66,0.33,-4.66,4.69,3.99,2.58,5.01,5.02,4.98
3750.36,0.34,-4.54,0.35,-4.53,4.52,3.72,2.62,4.86,4.87,4.88
3787.86,0.41,-4.38,0.42,-4.37,4.33,3.46,2.64,4.74,4.74,4.79
3825.74,0.54,-4.16,0.53,-4.17,4.10,3.20,2.67,4.65,4.63,4.70
3864.00,0.69,-3.92,0.70,-3.91,3.84,2.96,2.69,4.54,4.54,4.61
3902.64,0.91,-3.61,0.93,-3.58,3.54,2.72,2.70,4.46,4.47,4.52
3941.66,1.20,-3.22,1.20,-3.21,3.20,2.49,2.72,4.40,4.40,4.42
3981.08,1.54,-2.79,1.50,-2.84,2.83,2.28,2.72,4.37,4.33,4.33
4020.89,1.81,-2.46,1.83,-2.45,2.44,2.06,2.73,4.25,4.27,4.27
4061.10,2.15,-2.11,2.19,-2.05,2.05,1.86,2.73,4.20,4.24,4.26
4101.71,2.56,-1.64,2.54,-1.66,1.68,1.66,2.72,4.24,4.22,4.20
4142.73,2.89,-1.25,2.86,-1.28,1.34,1.47,2.71,4.23,4.20,4.14
4184.15,3.12,-0.97,3.13,-0.96,1.03,1.28,2.69,4.15,4.16,4.09
4226.00,3.31,-0.74,3.32,-0.73,0.77,1.10,2.68,4.08,4.09,4.05
4268.26,3.47,-0.54,3.46,-0.54,0.54,0.92,2.65,4.01,4.00,4.01
4310.94,3.57,-0.39,3.58,-0.38,0.36,0.76,2.63,3.94,3.94,3.96
4354.05,3.65,-0.26,3.67,-0.25,0.23,0.61,2.60,3.89,3.91,3.91
4397.59,3.76,-0.14,3.75,-0.16,0.15,0.49,2.56,3.91,3.90,3.90
4441.56,3.80,-0.10,3.80,-0.08,0.10,0.39,2.53,3.90,3.90,3.90
4485.98,3.79,-0.05,3.80,-0.05,0.08,0.33,2.49,3.87,3.88,3.84
4530.84,3.76,-0.03,3.73,-0.06,0.08,0.29,2.45,3.85,3.81,3.79
4576.15,3.60,-0.13,3.62,-0.11,0.11,0.27,2.41,3.71,3.73,3.73
4621.91,3.47,-0.20,3.48,-0.19,0.16,0.27,2.37,3.63,3.64,3.67
4668.13,3.34,-0.26,3.35,-0.25,0.22,0.28,2.32,3.56,3.57,3.60
4714.81,3.21,-0.31,3.23,-0.29,0.30,0.29,2.27,3.51,3.52,3.52
4761.96,3.10,-0.33,3.07,-0.36,0.38,0.30,2.23,3.48,3.45,3.43
4809.58,2.88,-0.44,2.87,-0.45,0.45,0.30,2.18,3.34,3.33,3.32
4857.67,2.63,-0.56,2.66,-0.53,0.53,0.30,2.14,3.16,3.18,3.19
4906.25,2.42,-0.62,2.43,-0.61,0.59,0.30,2.09,3.01,3.02,3.04
4955.31,2.24,-0.64,2.21,-0.67,0.65,0.29,2.04,2.89,2.86,2.88
5004.87,2.00,-0.71,2.01,-0.69,0.70,0.28,2.00,2.70,2.71,2.71
5054.91,1.79,-0.74,1.83,-0.71,0.73,0.26,1.95,2.52,2.56,2.53
5105.46,1.66,-0.69,1.62,-0.73,0.74,0.24,1.91,2.40,2.36,2.35
5156.52,1.44,-0.72,1.41,-0.74,0.72,0.22,1.86,2.16,2.14,2.16
5208.08,1.19,-0.77,1.24,-0.72,0.67,0.20,1.82,1.86,1.91,1.96
5260.16,1.05,-0.69,1.08,-0.66,0.59,0.18,1.78,1.64,1.67,1.74
5312.77,1.01,-0.51,0.95,-0.56,0.50,0.15,1.74,1.51,1.45,1.52
5365.89,0.87,-0.42,0.87,-0.42,0.41,0.12,1.70,1.28,1.28,1.29
