frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.56,-2.42,-0.55,-2.42,2.44,4.01,3.61,1.88,1.88,1.86
5752.96,-0.43,-2.25,-0.43,-2.26,2.29,3.96,3.55,1.86,1.86,1.82
5810.49,-0.33,-2.14,-0.33,-2.15,2.20,3.91,3.49,1.87,1.88,1.81
5868.60,-0.27,-2.10,-0.26,-2.11,2.18,3.85,3.44,1.91,1.92,1.83
5927.28,-0.26,-2.14,-0.25,-2.16,2.23,3.80,3.39,1.97,1.98,1.88
5986.56,-0.31,-2.26,-0.30,-2.29,2.34,3.75,3.34,2.03,2.04,1.95
6046.42,-0.45,-2.48,-0.42,-2.50,2.51,3.70,3.30,2.06,2.09,2.03
6106.89,-0.63,-2.75,-0.60,-2.78,2.72,3.65,3.26,2.09,2.12,2.12
6167.96,-0.89,-3.12,-0.84,-3.14,2.97,3.59,3.23,2.08,2.13,2.23
6229.64,-1.21,-3.55,-1.11,-3.55,3.23,3.54,3.19,2.02,2.12,2.34
6291.93,-1.55,-4.02,-1.40,-3.99,3.53,3.49,3.16,1.98,2.13,2.47
6354.85,-1.89,-4.49,-1.65,-4.40,3.84,3.44,3.14,1.95,2.19,2.60
6418.40,-2.19,-4.93,-1.84,-4.76,4.14,3.39,3.11,1.95,2.30,2.74
6482.58,-2.41,-5.29,-1.94,-5.03,4.40,3.33,3.09,1.99,2.46,2.88
6547.41,-2.58,-5.59,-1.92,-5.18,4.59,3.28,3.07,2.02,2.68,3.01
6612.88,-2.61,-5.74,-1.78,-5.20,4.72,3.23,3.06,2.11,2.94,3.13
6679.01,-2.56,-5.80,-1.54,-5.12,4.77,3.18,3.04,2.21,3.23,3.24
6745.80,-2.44,-5.79,-1.21,-4.94,4.74,3.13,3.03,2.30,3.53,3.35
6813.26,-2.22,-5.66,-0.83,-4.69,4.63,3.08,3.02,2.41,3.80,3.44
6881.39,-1.94,-5.45,-0.43,-4.41,4.45,3.02,3.01,2.51,4.02,3.51
6950.21,-1.64,-5.23,-0.03,-4.12,4.21,2.97,3.01,2.57,4.18,3.59
7019.71,-1.27,-4.94,0.34,-3.84,3.94,2.92,3.00,2.67,4.28,3.67
7089.91,-0.87,-4.61,0.66,-3.60,3.67,2.87,3.00,2.80,4.33,3.74
7160.81,-0.45,-4.24,0.93,-3.37,3.42,2.82,2.99,2.97,4.34,3.79
7232.41,0.01,-3.83,1.14,-3.19,3.22,2.77,2.99,3.23,4.36,3.84
7304.74,0.50,-3.38,1.29,-3.04,3.06,2.72,2.98,3.56,4.35,3.88
7377.79,1.01,-2.92,1.40,-2.92,2.93,2.67,2.97,3.94,4.33,3.93
7451.56,1.54,-2.44,1.47,-2.82,2.83,2.62,2.97,4.37,4.29,3.98
7526.08,2.04,-2.01,1.50,-2.75,2.75,2.57,2.95,4.79,4.25,4.05
7601.34,2.51,-1.63,1.52,-2.69,2.68,2.52,2.94,5.19,4.20,4.14
7677.35,2.94,-1.32,1.52,-2.64,2.62,2.47,2.93,5.56,4.14,4.26
7754.13,3.31,-1.09,1.51,-2.58,2.57,2.42,2.91,5.88,4.08,4.40
7831.67,3.63,-0.96,1.50,-2.53,2.52,2.37,2.89,6.15,4.02,4.59
7909.98,3.92,-0.89,1.49,-2.48,2.47,2.32,2.87,6.39,3.96,4.81
7989.08,4.21,-0.87,1.49,-2.43,2.42,2.27,2.84,6.63,3.91,5.08
8068.98,4.53,-0.85,1.48,-2.37,2.37,2.22,2.81,6.90,3.85,5.38
8149.67,4.87,-0.85,1.47,-2.32,2.33,2.17,2.77,7.20,3.79,5.72
8231.16,5.28,-0.80,1.45,-2.28,2.29,2.12,2.73,7.57,3.74,6.08
8313.47,5.75,-0.72,1.42,-2.24,2.25,2.07,2.68,8.00,3.68,6.47
8396.61,6.27,-0.60,1.39,-2.22,2.23,2.02,2.64,8.50,3.61,6.87
8480.57,6.83,-0.43,1.34,-2.19,2.20,1.97,2.59,9.03,3.55,7.26
8565.38,7.36,-0.24,1.29,-2.18,2.18,1.93,2.53,9.55,3.47,7.60
8651.03,7.86,-0.05,1.22,-2.17,2.17,1.88,2.47,10.03,3.39,7.91
8737.54,8.27,0.12,1.16,-2.16,2.15,1.83,2.42,10.42,3.31,8.15
8824.92,8.48,0.15,1.08,-2.14,2.13,1.78,2.35,10.61,3.22,8.33
8913.17,8.53,0.10,1.01,-2.12,2.11,1.74,2.29,10.64,3.12,8.43
9002.30,8.42,-0.04,0.95,-2.09,2.08,1.69,2.22,10.50,3.03,8.46
9092.32,8.05,-0.31,0.89,-2.05,2.04,1.64,2.16,10.09,2.93,8.36
9183.25,7.50,-0.67,0.83,-2.00,2.00,1.59,2.09,9.50,2.82,8.17
9275.08,6.82,-1.06,0.78,-1.95,1.95,1.55,2.02,8.77,2.72,7.88
9367.83,5.98,-1.53,0.72,-1.89,1.89,1.50,1.95,7.88,2.62,7.51
9461.51,5.06,-1.97,0.67,-1.84,1.84,1.46,1.88,6.91,2.51,7.03
9556.12,4.11,-2.35,0.61,-1.78,1.80,1.41,1.81,5.91,2.40,6.46
9651.68,3.16,-2.63,0.54,-1.74,1.75,1.36,1.75,4.91,2.29,5.79
9748.20,2.26,-2.81,0.46,-1.70,1.71,1.32,1.68,3.97,2.17,5.07
9845.68,1.44,-2.87,0.37,-1.67,1.68,1.27,1.61,3.12,2.05,4.31
9944.14,0.67,-2.86,0.28,-1.65,1.64,1.23,1.55,2.31,1.92,3.53
10043.58,0.02,-2.72,0.18,-1.63,1.61,1.18,1.49,1.63,1.78,2.74
10144.02,-0.56,-2.53,0.07,-1.58,1.57,1.14,1.43,1.02,1.64,1.97
10245.46,-1.08,-2.30,-0.05,-1.54,1.54,1.10,1.36,0.46,1.49,1.22
10347.91,-1.53,-2.05,-0.16,-1.50,1.50,1.05,1.31,-0.03,1.34,0.52
10451.39,-1.96,-1.86,-0.28,-1.46,1.46,1.01,1.25,-0.50,1.18,-0.10
10555.91,-2.38,-1.73,-0.41,-1.41,1.42,0.97,1.19,-0.96,1.01,-0.65
10661.46,-2.81,-1.70,-0.54,-1.37,1.37,0.93,1.14,-1.44,0.84,-1.11
10768.08,-3.23,-1.74,-0.67,-1.33,1.33,0.89,1.09,-1.90,0.66,-1.49
10875.76,-3.65,-1.88,-0.80,-1.28,1.28,0.84,1.04,-2.37,0.48,-1.77
10984.52,-4.03,-2.06,-0.95,-1.24,1.24,0.80,0.99,-2.79,0.29,-1.97
11094.36,-4.31,-2.21,-1.09,-1.19,1.19,0.76,0.94,-3.12,0.10,-2.10
11205.31,-4.50,-2.33,-1.24,-1.15,1.15,0.72,0.89,-3.35,-0.09,-2.17
11317.36,-4.55,-2.30,-1.39,-1.10,1.10,0.68,0.85,-3.45,-0.29,-2.25
11430.53,-4.54,-2.21,-1.55,-1.06,1.06,0.65,0.80,-3.48,-0.49,-2.33
11544.84,-4.57,-2.15,-1.71,-1.01,1.01,0.61,0.76,-3.56,-0.70,-2.42
11660.29,-4.65,-2.07,-1.88,-0.97,0.97,0.57,0.72,-3.68,-0.91,-2.58
11776.89,-4.90,-2.10,-2.05,-0.92,0.92,0.53,0.68,-3.98,-1.13,-2.80
11894.66,-5.32,-2.26,-2.22,-0.88,0.88,0.50,0.64,-4.44,-1.35,-3.06
12013.60,-5.90,-2.50,-2.40,-0.83,0.83,0.46,0.60,-5.07,-1.57,-3.40
12133.74,-6.75,-2.94,-2.58,-0.78,0.78,0.43,0.57,-5.97,-1.80,-3.81
12255.08,-7.66,-3.39,-2.77,-0.74,0.74,0.39,0.53,-6.92,-2.03,-4.27
12377.63,-8.56,-3.78,-2.96,-0.69,0.69,0.36,0.49,-7.87,-2.27,-4.78
12501.41,-9.30,-3.96,-3.15,-0.64,0.64,0.32,0.46,-8.66,-2.51,-5.34
12626.42,-9.77,-3.87,-3.35,-0.60,0.60,0.29,0.42,-9.17,-2.75,-5.90
12752.68,-10.02,-3.55,-3.55,-0.55,0.55,0.26,0.39,-9.47,-3.00,-6.47
12880.21,-9.94,-2.93,-3.76,-0.50,0.50,0.23,0.36,-9.44,-3.26,-7.01
13009.01,-9.59,-2.09,-3.97,-0.45,0.45,0.19,0.32,-9.14,-3.52,-7.50
13139.10,-9.12,-1.18,-4.19,-0.41,0.41,0.16,0.29,-8.71,-3.78,-7.94
13270.49,-8.58,-0.30,-4.41,-0.36,0.36,0.13,0.25,-8.22,-4.05,-8.28
13403.20,-8.00,0.51,-4.63,-0.31,0.31,0.11,0.22,-7.69,-4.32,-8.51
13537.23,-7.46,1.20,-4.86,-0.26,0.26,0.08,0.19,-7.20,-4.60,-8.66
13672.60,-6.96,1.74,-5.09,-0.21,0.21,0.05,0.15,-6.75,-4.88,-8.70
13809.33,-6.56,2.07,-5.32,-0.16,0.16,0.02,0.12,-6.40,-5.16,-8.63
13947.42,-6.18,2.28,-5.56,-0.11,0.11,-0.00,0.08,-6.07,-5.45,-8.46
14086.90,-5.81,2.38,-5.81,-0.06,0.06,-0.03,0.05,-5.74,-5.74,-8.19
14227.77,-5.41,2.43,-6.06,-0.01,0.01,-0.06,0.01,-5.39,-6.04,-7.84
14370.04,-5.06,2.41,-6.31,0.03,-0.03,-0.08,-0.03,-5.09,-6.34,-7.47
14513.74,-4.75,2.36,-6.56,0.08,-0.08,-0.10,-0.06,-4.83,-6.65,-7.11
14658.88,-4.59,2.19,-6.82,0.14,-0.14,-0.13,-0.10,-4.72,-6.96,-6.78
14805.47,-4.61,1.93,-7.09,0.19,-0.19,-0.15,-0.14,-4.79,-7.27,-6.54
14953.52,-4.77,1.65,-7.36,0.24,-0.24,-0.17,-0.18,-5.01,-7.59,-6.42
15103.06,-5.10,1.36,-7.63,0.29,-0.29,-0.19,-0.22,-5.39,-7.92,-6.46
15254.09,-5.62,1.03,-7.91,0.34,-0.34,-0.22,-0.25,-5.96,-8.24,-6.65
15406.63,-6.23,0.73,-8.19,0.39,-0.39,-0.24,-0.29,-6.62,-8.58,-6.96
15560.70,-6.93,0.46,-8.47,0.44,-0.44,-0.26,-0.32,-7.37,-8.91,-7.39
15716.30,-7.65,0.25,-8.76,0.49,-0.49,-0.28,-0.34,-8.14,-9.25,-7.90
15873.47,-8.29,0.16,-9.05,0.54,-0.54,-0.29,-0.36,-8.83,-9.60,-8.45
16032.20,-8.86,0.17,-9.35,0.60,-0.60,-0.31,-0.38,-9.46,-9.95,-9.03
16192.52,-9.21,0.47,-9.65,0.65,-0.65,-0.33,-0.38,-9.86,-10.30,-9.68
16354.45,-9.39,0.89,-9.96,0.70,-0.70,-0.35,-0.38,-10.09,-10.66,-10.28
16517.99,-9.46,1.35,-10.27,0.75,-0.75,-0.36,-0.37,-10.21,-11.02,-10.81
16683.17,-9.39,1.86,-10.58,0.81,-0.81,-0.38,-0.35,-10.20,-11.39,-11.25
16850.01,-9.28,2.30,-10.90,0.86,-0.86,-0.39,-0.32,-10.14,-11.76,-11.58
17018.51,-9.16,2.66,-11.22,0.91,-0.91,-0.41,-0.30,-10.07,-12.14,-11.82
17188.69,-9.11,3.00,-11.55,0.97,-0.97,-0.42,-0.27,-10.08,-12.52,-12.11
17360.58,-9.28,3.01,-11.88,1.02,-1.02,-0.44,-0.24,-10.30,-12.90,-12.29
17534.18,-9.67,2.73,-12.21,1.08,-1.08,-0.45,-0.21,-10.74,-13.29,-12.40
17709.53,-10.30,2.15,-12.55,1.13,-1.13,-0.46,-0.18,-11.43,-13.68,-12.45
17886.62,-11.27,1.21,-12.89,1.18,-1.18,-0.47,-0.16,-12.45,-14.08,-12.48
18065.49,-12.33,0.45,-13.24,1.24,-1.24,-0.49,-0.13,-13.57,-14.48,-12.78
18246.14,-13.43,-0.18,-13.59,1.29,-1.29,-0.50,-0.11,-14.72,-14.89,-13.25
18428.60,-14.38,-0.67,-13.95,1.35,-1.35,-0.51,-0.10,-15.73,-15.30,-13.71
18612.89,-15.13,-0.95,-14.31,1.40,-1.40,-0.52,-0.08,-16.53,-15.71,-14.18
18799.02,-15.68,-1.04,-14.67,1.46,-1.46,-0.53,-0.07,-17.14,-16.13,-14.64
18987.01,-15.90,-0.80,-15.04,1.52,-1.52,-0.54,-0.05,-17.41,-16.55,-15.10
19176.88,-15.92,-0.07,-15.41,1.57,-1.57,-0.54,-0.04,-17.49,-16.98,-15.85
19368.65,-15.83,0.79,-15.78,1.63,-1.63,-0.55,-0.04,-17.46,-17.41,-16.62
19562.33,-15.72,1.67,-16.16,1.68,-1.68,-0.56,-0.03,-17.40,-17.85,-17.39
19757.96,-15.75,2.41,-16.55,1.74,-1.74,-0.57,-0.02,-17.49,-18.29,-18.16
19955.54,-15.86,3.06,-16.93,1.80,-1.80,-0.57,-0.02,-17.66,-18.73,-18.92
