frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.01,1.44,0.00,1.45,-1.51,-1.66,-1.58,-1.51,-1.50,-1.45
299.53,-0.01,1.44,-0.02,1.43,-1.47,-1.64,-1.56,-1.47,-1.49,-1.45
302.53,-0.01,1.44,-0.01,1.44,-1.44,-1.63,-1.54,-1.44,-1.44,-1.45
305.55,-0.01,1.44,-0.01,1.44,-1.42,-1.62,-1.52,-1.42,-1.42,-1.45
308.61,-0.01,1.44,-0.01,1.44,-1.41,-1.60,-1.50,-1.42,-1.42,-1.45
311.69,-0.01,1.43,-0.01,1.44,-1.43,-1.59,-1.48,-1.44,-1.44,-1.44
314.81,-0.01,1.43,-0.02,1.42,-1.46,-1.58,-1.46,-1.47,-1.48,-1.44
317.96,-0.01,1.43,0.00,1.44,-1.49,-1.56,-1.44,-1.50,-1.49,-1.44
321.14,0.00,1.44,0.06,1.50,-1.53,-1.55,-1.42,-1.52,-1.47,-1.44
324.35,0.17,1.61,0.13,1.57,-1.56,-1.54,-1.40,-1.39,-1.43,-1.44
327.59,0.22,1.66,0.20,1.64,-1.59,-1.52,-1.39,-1.37,-1.39,-1.44
330.87,0.22,1.66,0.24,1.68,-1.63,-1.51,-1.37,-1.40,-1.39,-1.44
334.18,0.22,1.66,0.23,1.67,-1.66,-1.49,-1.36,-1.43,-1.43,-1.44
337.52,0.22,1.66,0.22,1.66,-1.68,-1.48,-1.34,-1.45,-1.45,-1.44
340.90,0.22,1.65,0.22,1.66,-1.68,-1.46,-1.33,-1.46,-1.46,-1.43
344.30,0.22,1.65,0.22,1.65,-1.67,-1.45,-1.32,-1.44,-1.44,-1.43
347.75,0.22,1.64,0.23,1.66,-1.64,-1.43,-1.31,-1.42,-1.41,-1.42
351.23,0.22,1.64,0.23,1.65,-1.60,-1.42,-1.30,-1.38,-1.38,-1.42
354.74,0.22,1.64,0.19,1.60,-1.57,-1.40,-1.29,-1.34,-1.38,-1.42
358.28,0.11,1.53,0.12,1.54,-1.53,-1.39,-1.28,-1.42,-1.41,-1.42
361.87,0.02,1.44,0.05,1.47,-1.50,-1.37,-1.27,-1.47,-1.45,-1.42
365.49,-0.01,1.41,-0.00,1.42,-1.47,-1.36,-1.26,-1.47,-1.47,-1.42
369.14,-0.01,1.41,-0.01,1.41,-1.44,-1.34,-1.26,-1.44,-1.45,-1.42
372.83,-0.01,1.41,-0.01,1.41,-1.42,-1.33,-1.26,-1.42,-1.42,-1.42
376.56,-0.01,1.41,-0.01,1.41,-1.40,-1.31,-1.25,-1.41,-1.41,-1.42
380.33,-0.01,1.41,-0.01,1.41,-1.40,-1.30,-1.25,-1.41,-1.41,-1.42
384.13,-0.01,1.41,-0.01,1.42,-1.41,-1.28,-1.25,-1.41,-1.41,-1.42
387.97,-0.01,1.42,-0.01,1.42,-1.42,-1.27,-1.25,-1.42,-1.42,-1.43
391.85,-0.01,1.42,-0.01,1.42,-1.42,-1.25,-1.25,-1.43,-1.43,-1.43
395.77,-0.01,1.42,-0.01,1.43,-1.43,-1.23,-1.25,-1.43,-1.43,-1.43
399.73,-0.01,1.43,-0.01,1.43,-1.43,-1.22,-1.25,-1.44,-1.44,-1.44
403.72,-0.01,1.43,-0.01,1.43,-1.43,-1.20,-1.25,-1.44,-1.44,-1.44
407.76,-0.01,1.43,-0.01,1.43,-1.43,-1.19,-1.26,-1.44,-1.44,-1.44
411.84,-0.01,1.43,-0.01,1.43,-1.43,-1.17,-1.26,-1.44,-1.44,-1.44
415.96,-0.01,1.42,-0.01,1.43,-1.44,-1.16,-1.26,-1.44,-1.44,-1.43
420.12,-0.01,1.42,-0.01,1.42,-1.44,-1.14,-1.27,-1.45,-1.45,-1.43
424.32,-0.01,1.41,-0.01,1.42,-1.43,-1.12,-1.27,-1.44,-1.44,-1.42
428.56,-0.01,1.41,-0.01,1.42,-1.41,-1.11,-1.27,-1.42,-1.42,-1.42
432.85,-0.01,1.41,0.01,1.43,-1.39,-1.09,-1.28,-1.39,-1.38,-1.42
437.18,-0.01,1.41,-0.01,1.41,-1.35,-1.08,-1.28,-1.36,-1.36,-1.42
441.55,-0.01,1.40,-0.06,1.35,-1.32,-1.06,-1.28,-1.32,-1.38,-1.41
445.96,-0.17,1.24,-0.14,1.27,-1.28,-1.04,-1.28,-1.45,-1.42,-1.41
450.42,-0.24,1.16,-0.21,1.20,-1.24,-1.03,-1.29,-1.48,-1.45,-1.40
454.93,-0.24,1.16,-0.25,1.15,-1.21,-1.01,-1.29,-1.44,-1.46,-1.40
459.48,-0.24,1.16,-0.24,1.15,-1.18,-1.00,-1.29,-1.41,-1.42,-1.40
464.07,-0.24,1.15,-0.24,1.16,-1.15,-0.98,-1.29,-1.39,-1.39,-1.39
468.71,-0.24,1.15,-0.24,1.15,-1.14,-0.96,-1.28,-1.38,-1.38,-1.39
473.40,-0.24,1.15,-0.24,1.15,-1.14,-0.95,-1.28,-1.37,-1.37,-1.39
478.13,-0.24,1.14,-0.24,1.15,-1.14,-0.93,-1.28,-1.37,-1.37,-1.38
482.91,-0.24,1.14,-0.24,1.14,-1.14,-0.92,-1.27,-1.37,-1.37,-1.38
487.74,-0.24,1.13,-0.24,1.13,-1.13,-0.90,-1.26,-1.37,-1.37,-1.37
492.62,-0.24,1.12,-0.24,1.13,-1.13,-0.88,-1.26,-1.37,-1.37,-1.36
497.55,-0.24,1.12,-0.24,1.12,-1.13,-0.87,-1.25,-1.37,-1.37,-1.36
502.52,-0.24,1.11,-0.24,1.11,-1.13,-0.85,-1.23,-1.37,-1.37,-1.35
507.55,-0.24,1.10,-0.24,1.11,-1.12,-0.84,-1.22,-1.36,-1.36,-1.34
512.62,-0.24,1.10,-0.24,1.10,-1.10,-0.82,-1.21,-1.34,-1.34,-1.34
517.75,-0.24,1.09,-0.22,1.10,-1.07,-0.80,-1.19,-1.31,-1.30,-1.33
522.93,-0.24,1.08,-0.23,1.09,-1.04,-0.79,-1.17,-1.27,-1.27,-1.32
528.16,-0.24,1.07,-0.28,1.03,-1.00,-0.77,-1.15,-1.23,-1.27,-1.31
533.44,-0.36,0.94,-0.35,0.95,-0.95,-0.76,-1.13,-1.31,-1.30,-1.30
538.77,-0.45,0.84,-0.42,0.87,-0.91,-0.74,-1.11,-1.35,-1.32,-1.29
544.16,-0.47,0.81,-0.47,0.81,-0.86,-0.72,-1.09,-1.33,-1.33,-1.28
549.60,-0.47,0.80,-0.47,0.79,-0.82,-0.71,-1.06,-1.29,-1.30,-1.27
555.10,-0.47,0.78,-0.47,0.79,-0.79,-0.69,-1.04,-1.25,-1.26,-1.25
560.65,-0.47,0.77,-0.47,0.77,-0.76,-0.68,-1.01,-1.23,-1.23,-1.24
566.25,-0.47,0.76,-0.47,0.76,-0.75,-0.66,-0.98,-1.21,-1.21,-1.23
571.92,-0.47,0.74,-0.47,0.75,-0.74,-0.64,-0.95,-1.20,-1.20,-1.21
577.64,-0.47,0.73,-0.47,0.73,-0.73,-0.63,-0.92,-1.19,-1.19,-1.20
583.41,-0.47,0.72,-0.47,0.72,-0.72,-0.61,-0.89,-1.19,-1.19,-1.19
589.25,-0.47,0.70,-0.47,0.71,-0.71,-0.60,-0.86,-1.18,-1.18,-1.17
595.14,-0.47,0.69,-0.47,0.69,-0.70,-0.58,-0.83,-1.17,-1.17,-1.16
601.09,-0.47,0.68,-0.47,0.68,-0.69,-0.57,-0.80,-1.16,-1.16,-1.15
607.10,-0.47,0.67,-0.47,0.67,-0.68,-0.55,-0.77,-1.15,-1.15,-1.14
613.17,-0.47,0.66,-0.47,0.67,-0.67,-0.53,-0.74,-1.13,-1.13,-1.13
619.30,-0.47,0.66,-0.46,0.66,-0.65,-0.52,-0.71,-1.11,-1.11,-1.13
625.50,-0.47,0.65,-0.45,0.66,-0.63,-0.50,-0.68,-1.10,-1.08,-1.12
631.75,-0.47,0.64,-0.49,0.62,-0.61,-0.49,-0.65,-1.08,-1.10,-1.11
638.07,-0.51,0.59,-0.55,0.55,-0.58,-0.47,-0.62,-1.09,-1.13,-1.10
644.45,-0.65,0.44,-0.56,0.53,-0.55,-0.46,-0.58,-1.19,-1.11,-1.09
650.89,-0.59,0.49,-0.57,0.51,-0.51,-0.44,-0.55,-1.10,-1.08,-1.08
657.40,-0.49,0.58,-0.58,0.49,-0.47,-0.42,-0.52,-0.96,-1.05,-1.07
663.98,-0.62,0.44,-0.59,0.46,-0.44,-0.41,-0.49,-1.05,-1.03,-1.06
670.62,-0.68,0.36,-0.64,0.40,-0.40,-0.39,-0.46,-1.08,-1.04,-1.04
677.32,-0.69,0.34,-0.69,0.34,-0.37,-0.38,-0.43,-1.06,-1.06,-1.03
684.10,-0.69,0.33,-0.69,0.32,-0.34,-0.36,-0.40,-1.03,-1.03,-1.02
690.94,-0.69,0.31,-0.69,0.31,-0.32,-0.35,-0.37,-1.00,-1.00,-1.00
697.85,-0.69,0.29,-0.69,0.29,-0.29,-0.33,-0.34,-0.98,-0.98,-0.98
704.83,-0.69,0.27,-0.69,0.27,-0.27,-0.31,-0.31,-0.95,-0.95,-0.96
711.87,-0.69,0.25,-0.69,0.25,-0.25,-0.30,-0.28,-0.94,-0.94,-0.94
718.99,-0.69,0.23,-0.69,0.24,-0.23,-0.28,-0.25,-0.92,-0.92,-0.92
726.18,-0.69,0.21,-0.69,0.22,-0.22,-0.27,-0.22,-0.90,-0.90,-0.90
733.44,-0.69,0.20,-0.69,0.20,-0.20,-0.25,-0.19,-0.88,-0.88,-0.89
740.78,-0.69,0.17,-0.69,0.18,-0.17,-0.24,-0.17,-0.86,-0.86,-0.86
748.19,-0.69,0.15,-0.69,0.15,-0.15,-0.22,-0.14,-0.83,-0.83,-0.84
755.67,-0.69,0.12,-0.69,0.13,-0.12,-0.21,-0.11,-0.80,-0.80,-0.81
763.23,-0.69,0.10,-0.69,0.10,-0.09,-0.19,-0.08,-0.77,-0.77,-0.79
770.86,-0.69,0.07,-0.69,0.08,-0.07,-0.17,-0.05,-0.75,-0.75,-0.76
778.57,-0.69,0.05,-0.69,0.05,-0.05,-0.16,-0.03,-0.74,-0.74,-0.74
786.35,-0.69,0.02,-0.70,0.01,-0.05,-0.14,0.00,-0.74,-0.75,-0.71
794.22,-0.69,-0.01,-0.69,-0.00,-0.05,-0.13,0.03,-0.74,-0.74,-0.68
802.16,-0.69,-0.03,-0.63,0.03,-0.06,-0.11,0.05,-0.74,-0.69,-0.66
810.18,-0.54,0.10,-0.56,0.07,-0.06,-0.10,0.08,-0.60,-0.63,-0.64
818.28,-0.47,0.14,-0.50,0.11,-0.07,-0.08,0.11,-0.54,-0.57,-0.61
826.46,-0.47,0.11,-0.46,0.13,-0.07,-0.06,0.13,-0.54,-0.53,-0.58
834.73,-0.47,0.09,-0.46,0.10,-0.07,-0.05,0.16,-0.54,-0.53,-0.56
843.08,-0.47,0.06,-0.47,0.07,-0.06,-0.03,0.18,-0.53,-0.53,-0.53
851.51,-0.47,0.04,-0.47,0.04,-0.05,-0.02,0.21,-0.51,-0.51,-0.51
860.02,-0.47,0.01,-0.47,0.02,-0.03,0.00,0.23,-0.50,-0.50,-0.48
868.62,-0.47,-0.01,-0.47,-0.01,-0.01,0.02,0.25,-0.48,-0.49,-0.46
877.31,-0.47,-0.04,-0.47,-0.04,-0.00,0.03,0.28,-0.47,-0.48,-0.43
886.08,-0.47,-0.06,-0.44,-0.03,0.01,0.05,0.30,-0.46,-0.43,-0.41
894.94,-0.39,-0.02,-0.37,-0.01,0.01,0.07,0.32,-0.37,-0.36,-0.37
903.89,-0.27,0.02,-0.30,0.01,0.03,0.08,0.34,-0.24,-0.27,-0.29
912.93,-0.24,0.02,-0.24,0.01,0.05,0.10,0.37,-0.19,-0.20,-0.26
922.06,-0.24,-0.03,-0.23,-0.03,0.07,0.11,0.39,-0.17,-0.16,-0.21
931.28,-0.24,-0.11,-0.23,-0.08,0.09,0.13,0.41,-0.14,-0.14,-0.13
940.59,-0.24,-0.13,-0.25,-0.14,0.11,0.15,0.42,-0.12,-0.13,-0.11
950.00,-0.24,-0.17,-0.24,-0.19,0.14,0.17,0.44,-0.10,-0.10,-0.07
959.50,-0.24,-0.24,-0.20,-0.20,0.16,0.18,0.46,-0.08,-0.04,-0.00
969.09,-0.14,-0.22,-0.13,-0.19,0.17,0.20,0.48,0.03,0.04,0.08
978.78,-0.03,-0.13,-0.06,-0.16,0.17,0.22,0.49,0.14,0.10,0.10
988.57,-0.01,-0.12,-0.02,-0.15,0.16,0.23,0.51,0.15,0.14,0.11
998.46,-0.01,-0.18,0.02,-0.15,0.15,0.25,0.52,0.15,0.17,0.17
1008.44,0.03,-0.20,0.07,-0.15,0.16,0.27,0.53,0.19,0.23,0.23
1018.53,0.18,-0.10,0.15,-0.14,0.17,0.29,0.55,0.35,0.31,0.28
1028.71,0.22,-0.12,0.21,-0.14,0.19,0.30,0.56,0.41,0.39,0.34
1039.00,0.22,-0.19,0.23,-0.18,0.21,0.32,0.57,0.43,0.45,0.41
1049.39,0.22,-0.27,0.21,-0.27,0.24,0.34,0.58,0.47,0.46,0.49
1059.88,0.22,-0.35,0.23,-0.32,0.28,0.36,0.59,0.50,0.51,0.57
1070.48,0.24,-0.38,0.29,-0.34,0.31,0.38,0.60,0.55,0.60,0.62
1081.19,0.40,-0.29,0.37,-0.34,0.34,0.40,0.61,0.74,0.70,0.69
1092.00,0.45,-0.35,0.42,-0.35,0.36,0.42,0.62,0.81,0.78,0.80
1102.92,0.45,-0.38,0.47,-0.38,0.38,0.44,0.62,0.83,0.85,0.83
1113.95,0.45,-0.45,0.51,-0.41,0.39,0.46,0.63,0.85,0.90,0.90
1125.09,0.59,-0.41,0.57,-0.40,0.40,0.48,0.64,1.00,0.97,1.00
1136.34,0.66,-0.37,0.64,-0.40,0.42,0.50,0.65,1.08,1.06,1.03
1147.70,0.67,-0.42,0.67,-0.42,0.45,0.52,0.65,1.12,1.12,1.09
1159.18,0.67,-0.48,0.67,-0.48,0.48,0.54,0.66,1.16,1.16,1.15
1170.77,0.67,-0.56,0.71,-0.52,0.52,0.56,0.67,1.19,1.23,1.23
1182.48,0.77,-0.55,0.78,-0.55,0.55,0.58,0.67,1.33,1.33,1.32
1194.30,0.88,-0.56,0.85,-0.59,0.58,0.61,0.68,1.47,1.43,1.44
1206.25,0.90,-0.66,0.89,-0.64,0.62,0.63,0.69,1.52,1.51,1.56
1218.31,0.90,-0.71,0.93,-0.70,0.66,0.65,0.70,1.57,1.59,1.61
1230.49,0.93,-0.75,0.98,-0.72,0.71,0.68,0.70,1.64,1.69,1.68
1242.80,1.08,-0.72,1.05,-0.72,0.75,0.70,0.71,1.84,1.80,1.80
1255.22,1.13,-0.72,1.11,-0.75,0.81,0.73,0.72,1.94,1.92,1.85
1267.78,1.13,-0.81,1.14,-0.81,0.86,0.76,0.73,1.99,2.00,1.94
1280.45,1.13,-0.94,1.12,-0.92,0.91,0.78,0.74,2.05,2.04,2.07
1293.26,1.13,-1.01,1.14,-1.01,0.97,0.81,0.75,2.10,2.11,2.14
1306.19,1.14,-1.10,1.20,-1.06,1.02,0.84,0.76,2.16,2.22,2.24
1319.25,1.31,-1.06,1.27,-1.08,1.06,0.87,0.77,2.37,2.33,2.37
1332.45,1.36,-1.08,1.33,-1.11,1.10,0.90,0.78,2.46,2.43,2.44
1345.77,1.36,-1.15,1.38,-1.14,1.13,0.94,0.79,2.50,2.51,2.51
1359.23,1.36,-1.22,1.42,-1.16,1.16,0.97,0.80,2.52,2.58,2.58
1372.82,1.51,-1.14,1.49,-1.16,1.18,1.01,0.82,2.69,2.67,2.65
1386.55,1.58,-1.14,1.56,-1.17,1.20,1.04,0.83,2.79,2.76,2.72
1400.41,1.59,-1.21,1.59,-1.20,1.23,1.08,0.85,2.82,2.82,2.80
1414.42,1.59,-1.28,1.59,-1.28,1.26,1.12,0.86,2.86,2.86,2.87
1428.56,1.59,-1.36,1.63,-1.32,1.30,1.17,0.88,2.89,2.92,2.95
1442.85,1.68,-1.35,1.69,-1.34,1.33,1.21,0.89,3.01,3.02,3.03
1457.28,1.79,-1.32,1.76,-1.36,1.37,1.26,0.91,3.16,3.12,3.11
1471.85,1.81,-1.39,1.80,-1.40,1.41,1.30,0.93,3.22,3.20,3.20
1486.57,1.81,-1.48,1.84,-1.45,1.44,1.36,0.95,3.26,3.28,3.29
1501.43,1.84,-1.53,1.89,-1.48,1.47,1.41,0.97,3.32,3.36,3.37
1516.45,2.00,-1.45,1.96,-1.49,1.50,1.46,0.99,3.50,3.46,3.45
1531.61,2.04,-1.50,2.01,-1.53,1.53,1.52,1.01,3.57,3.54,3.54
1546.93,2.04,-1.59,2.06,-1.57,1.56,1.58,1.03,3.61,3.62,3.63
1562.40,2.04,-1.68,2.11,-1.61,1.60,1.64,1.05,3.65,3.71,3.72
1578.02,2.21,-1.60,2.18,-1.63,1.65,1.70,1.07,3.86,3.82,3.81
1593.80,2.27,-1.62,2.25,-1.65,1.69,1.76,1.09,3.97,3.94,3.89
1609.74,2.27,-1.71,2.28,-1.70,1.73,1.82,1.12,4.01,4.01,3.98
1625.84,2.27,-1.80,2.28,-1.80,1.78,1.88,1.14,4.05,4.05,4.07
1642.10,2.27,-1.90,2.31,-1.85,1.82,1.94,1.16,4.09,4.13,4.17
1658.52,2.38,-1.88,2.37,-1.89,1.85,1.99,1.19,4.24,4.22,4.26
1675.10,2.48,-1.87,2.45,-1.90,1.88,2.03,1.21,4.37,4.34,4.35
1691.85,2.50,-1.94,2.56,-1.88,1.91,2.07,1.24,4.41,4.47,4.44
1708.77,2.67,-1.86,2.64,-1.89,1.92,2.10,1.26,4.59,4.56,4.53
1725.86,2.73,-1.89,2.69,-1.93,1.92,2.13,1.28,4.66,4.61,4.62
1743.12,2.73,-1.99,2.78,-1.94,1.92,2.14,1.31,4.66,4.70,4.72
1760.55,2.82,-2.00,2.88,-1.94,1.93,2.14,1.33,4.75,4.80,4.82
1778.15,3.05,-1.87,3.01,-1.91,1.93,2.13,1.35,4.98,4.94,4.92
1795.94,3.16,-1.86,3.12,-1.90,1.93,2.12,1.37,5.10,5.05,5.02
1813.90,3.18,-1.94,3.20,-1.92,1.94,2.10,1.39,5.12,5.14,5.12
1832.03,3.20,-2.02,3.26,-1.96,1.95,2.07,1.41,5.15,5.20,5.22
1850.36,3.37,-1.95,3.36,-1.96,1.95,2.04,1.43,5.32,5.31,5.32
1868.86,3.49,-1.94,3.47,-1.95,1.96,2.00,1.44,5.45,5.43,5.43
1887.55,3.61,-1.93,3.59,-1.94,1.96,1.96,1.46,5.57,5.55,5.54
1906.42,3.64,-2.00,3.68,-1.97,1.96,1.92,1.47,5.60,5.63,5.64
1925.49,3.79,-1.96,3.78,-1.98,1.96,1.88,1.49,5.75,5.73,5.75
1944.74,3.86,-2.00,3.89,-1.97,1.96,1.83,1.50,5.82,5.84,5.86
1964.19,4.04,-1.92,4.04,-1.93,1.95,1.79,1.51,5.99,5.99,5.96
1983.83,4.15,-1.91,4.15,-1.91,1.94,1.75,1.51,6.10,6.09,6.06
2003.67,4.29,-1.87,4.27,-1.89,1.93,1.71,1.52,6.22,6.19,6.16
2023.71,4.32,-1.94,4.35,-1.92,1.89,1.67,1.52,6.22,6.24,6.26
2043.94,4.46,-1.90,4.46,-1.89,1.85,1.64,1.53,6.31,6.30,6.36
2064.38,4.54,-1.89,4.56,-1.85,1.79,1.60,1.53,6.34,6.36,6.43
2085.03,4.73,-1.72,4.71,-1.76,1.74,1.57,1.52,6.47,6.44,6.45
2105.88,4.83,-1.68,4.86,-1.66,1.67,1.54,1.52,6.50,6.53,6.51
2126.94,5.04,-1.55,5.04,-1.55,1.59,1.51,1.52,6.63,6.63,6.59
2148.20,5.20,-1.47,5.19,-1.49,1.51,1.47,1.51,6.71,6.69,6.67
2169.69,5.35,-1.41,5.35,-1.41,1.43,1.45,1.51,6.78,6.77,6.76
2191.38,5.44,-1.40,5.47,-1.37,1.35,1.42,1.50,6.80,6.83,6.84
2213.30,5.63,-1.29,5.61,-1.29,1.29,1.39,1.49,6.92,6.90,6.92
2235.43,5.70,-1.24,5.73,-1.22,1.23,1.36,1.48,6.94,6.96,6.94
2257.78,5.87,-1.11,5.84,-1.15,1.18,1.33,1.47,7.05,7.02,6.98
2280.36,5.92,-1.14,5.93,-1.13,1.12,1.30,1.46,7.05,7.05,7.06
2303.17,6.02,-1.12,6.04,-1.09,1.07,1.27,1.45,7.09,7.11,7.14
2326.20,6.12,-1.08,6.14,-1.05,1.01,1.24,1.43,7.14,7.15,7.20
2349.46,6.30,-0.92,6.28,-0.97,0.96,1.21,1.42,7.27,7.24,7.22
2372.95,6.37,-0.93,6.41,-0.90,0.92,1.18,1.41,7.29,7.33,7.30
2396.68,6.55,-0.84,6.52,-0.86,0.88,1.15,1.40,7.44,7.40,7.39
2420.65,6.60,-0.86,6.62,-0.83,0.85,1.11,1.38,7.45,7.46,7.46
2444.86,6.69,-0.79,6.72,-0.78,0.81,1.08,1.37,7.50,7.53,7.48
2469.31,6.80,-0.74,6.76,-0.78,0.77,1.04,1.36,7.57,7.53,7.54
2494.00,6.83,-0.77,6.83,-0.75,0.73,1.00,1.35,7.56,7.56,7.60
2518.94,6.83,-0.78,6.90,-0.73,0.69,0.96,1.34,7.52,7.59,7.61
2544.13,7.01,-0.65,6.96,-0.70,0.65,0.92,1.33,7.67,7.62,7.66
2569.57,7.06,-0.64,7.06,-0.62,0.62,0.87,1.32,7.68,7.68,7.70
2595.27,7.12,-0.58,7.16,-0.54,0.58,0.83,1.31,7.71,7.75,7.70
2621.22,7.25,-0.45,7.22,-0.50,0.54,0.78,1.30,7.80,7.77,7.70
2647.43,7.28,-0.45,7.27,-0.47,0.50,0.73,1.30,7.78,7.77,7.73
2673.90,7.28,-0.51,7.28,-0.49,0.46,0.67,1.29,7.74,7.74,7.79
2700.64,7.28,-0.50,7.30,-0.48,0.42,0.62,1.29,7.71,7.72,7.78
2727.65,7.30,-0.47,7.36,-0.42,0.39,0.56,1.28,7.70,7.75,7.77
2754.93,7.47,-0.30,7.43,-0.36,0.37,0.50,1.28,7.85,7.80,7.77
2782.48,7.51,-0.31,7.49,-0.31,0.35,0.44,1.28,7.87,7.85,7.82
2810.30,7.51,-0.33,7.53,-0.30,0.33,0.38,1.27,7.84,7.86,7.84
2838.40,7.51,-0.31,7.52,-0.31,0.31,0.32,1.27,7.82,7.83,7.82
2866.79,7.51,-0.30,7.51,-0.30,0.29,0.26,1.28,7.80,7.80,7.81
2895.46,7.51,-0.29,7.51,-0.28,0.27,0.19,1.28,7.79,7.79,7.80
2924.41,7.51,-0.27,7.51,-0.27,0.26,0.13,1.28,7.78,7.78,7.78
2953.65,7.51,-0.25,7.51,-0.25,0.25,0.08,1.28,7.76,7.76,7.76
2983.19,7.51,-0.23,7.51,-0.23,0.22,0.02,1.29,7.73,7.73,7.74
3013.02,7.51,-0.21,7.51,-0.21,0.19,-0.03,1.29,7.70,7.70,7.72
3043.15,7.51,-0.19,7.51,-0.19,0.16,-0.08,1.30,7.67,7.67,7.70
3073.58,7.51,-0.16,7.52,-0.14,0.14,-0.12,1.31,7.65,7.66,7.67
3104.32,7.51,-0.10,7.52,-0.07,0.12,-0.15,1.32,7.63,7.64,7.61
3135.36,7.51,0.00,7.49,-0.04,0.10,-0.17,1.33,7.61,7.59,7.51
3166.72,7.45,-0.02,7.43,-0.05,0.07,-0.19,1.34,7.53,7.50,7.47
3198.38,7.32,-0.12,7.36,-0.08,0.05,-0.19,1.35,7.37,7.41,7.44
3230.37,7.28,-0.12,7.30,-0.10,0.03,-0.19,1.36,7.32,7.33,7.40
3262.67,7.28,-0.08,7.29,-0.05,0.02,-0.17,1.37,7.30,7.30,7.36
3295.30,7.28,0.02,7.27,0.01,0.00,-0.14,1.39,7.29,7.27,7.26
3328.25,7.26,0.10,7.23,0.05,-0.01,-0.10,1.40,7.25,7.21,7.16
3361.53,7.11,0.01,7.15,0.07,-0.04,-0.05,1.42,7.08,7.12,7.10
3395.15,7.06,0.07,7.05,0.05,-0.07,0.00,1.43,7.00,6.98,6.99
3429.10,6.96,0.06,6.95,0.03,-0.08,0.07,1.45,6.88,6.86,6.90
3463.39,6.85,0.00,6.90,0.08,-0.08,0.15,1.46,6.77,6.82,6.85
3498.03,6.83,0.09,6.85,0.10,-0.07,0.23,1.48,6.76,6.78,6.74
3533.01,6.83,0.18,6.76,0.09,-0.05,0.32,1.49,6.79,6.71,6.65
3568.34,6.63,0.03,6.63,0.06,-0.02,0.42,1.51,6.62,6.62,6.60
3604.02,6.41,-0.06,6.47,-0.02,0.02,0.51,1.53,6.43,6.49,6.47
3640.06,6.29,-0.10,6.29,-0.12,0.06,0.62,1.54,6.35,6.34,6.39
3676.46,6.17,-0.16,6.16,-0.15,0.11,0.72,1.55,6.28,6.27,6.33
3713.22,6.01,-0.21,6.05,-0.17,0.16,0.82,1.57,6.18,6.21,6.22
3750.36,5.93,-0.18,5.89,-0.23,0.23,0.93,1.58,6.16,6.12,6.11
3787.86,5.73,-0.29,5.73,-0.29,0.30,1.04,1.60,6.03,6.03,6.02
3825.74,5.51,-0.41,5.57,-0.35,0.38,1.14,1.61,5.89,5.95,5.92
3864.00,5.40,-0.42,5.37,-0.45,0.47,1.25,1.62,5.87,5.84,5.82
3902.64,5.18,-0.53,5.17,-0.54,0.57,1.35,1.63,5.76,5.74,5.71
3941.66,4.92,-0.67,4.93,-0.65,0.68,1.45,1.64,5.61,5.62,5.59
3981.08,4.65,-0.82,4.65,-0.84,0.80,1.55,1.65,5.46,5.45,5.47
4020.89,4.39,-0.98,4.40,-0.99,0.93,1.65,1.66,5.32,5.33,5.37
4061.10,4.14,-1.19,4.20,-1.11,1.06,1.75,1.66,5.20,5.26,5.33
4101.71,4.05,-1.17,4.01,-1.21,1.20,1.85,1.67,5.25,5.21,5.22
4142.73,3.83,-1.28,3.81,-1.31,1.34,1.95,1.67,5.17,5.15,5.11
4184.15,3.57,-1.45,3.59,-1.43,1.49,2.04,1.68,5.06,5.08,5.02
4226.00,3.31,-1.62,3.32,-1.61,1.64,2.14,1.68,4.96,4.96,4.93
4268.26,3.05,-1.80,3.05,-1.80,1.79,2.24,1.68,4.85,4.84,4.85
4310.94,2.78,-1.99,2.78,-1.99,1.96,2.34,1.68,4.75,4.74,4.77
4354.05,2.52,-2.18,2.54,-2.18,2.15,2.44,1.69,4.67,4.69,4.70
4397.59,2.31,-2.38,2.35,-2.35,2.35,2.54,1.69,4.66,4.69,4.69
4441.56,2.19,-2.51,2.16,-2.52,2.55,2.64,1.69,4.74,4.70,4.70
4485.98,1.97,-2.69,1.96,-2.71,2.75,2.75,1.69,4.72,4.70,4.66
4530.84,1.70,-2.92,1.72,-2.91,2.93,2.87,1.69,4.64,4.65,4.62
4576.15,1.44,-3.15,1.43,-3.15,3.12,2.99,1.69,4.56,4.55,4.59
4621.91,1.18,-3.37,1.20,-3.35,3.31,3.11,1.69,4.49,4.51,4.55
4668.13,0.95,-3.56,1.00,-3.52,3.49,3.24,1.69,4.45,4.49,4.51
4714.81,0.85,-3.62,0.81,-3.66,3.67,3.38,1.69,4.53,4.48,4.47
4761.96,0.62,-3.79,0.61,-3.80,3.84,3.53,1.69,4.47,4.45,4.41
4809.58,0.36,-3.97,0.38,-3.95,3.99,3.69,1.70,4.36,4.37,4.33
4857.67,0.10,-4.14,0.09,-4.15,4.13,3.85,1.70,4.23,4.22,4.24
4906.25,-0.16,-4.29,-0.15,-4.29,4.24,4.02,1.70,4.09,4.09,4.13
4955.31,-0.42,-4.44,-0.36,-4.37,4.34,4.19,1.71,3.93,3.99,4.02
