frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.40,2.76,4.43,2.77,-2.79,-2.58,-1.51,1.61,1.64,1.64
5810.49,4.72,3.07,4.74,3.08,-3.11,-2.92,-1.59,1.61,1.63,1.65
5868.60,5.09,3.41,5.11,3.40,-3.45,-3.30,-1.67,1.64,1.66,1.68
5927.28,5.49,3.75,5.52,3.75,-3.80,-3.71,-1.76,1.70,1.73,1.74
5986.56,5.93,4.11,5.96,4.10,-4.14,-4.13,-1.84,1.79,1.82,1.82
6046.42,6.37,4.46,6.41,4.45,-4.47,-4.54,-1.93,1.91,1.94,1.91
6106.89,6.82,4.81,6.84,4.77,-4.76,-4.89,-2.02,2.07,2.09,2.01
6167.96,7.22,5.10,7.23,5.04,-4.99,-5.16,-2.11,2.23,2.24,2.12
6229.64,7.54,5.31,7.56,5.23,-5.15,-5.30,-2.21,2.39,2.41,2.23
6291.93,7.79,5.43,7.80,5.32,-5.23,-5.31,-2.30,2.56,2.56,2.36
6354.85,7.97,5.48,7.94,5.31,-5.22,-5.19,-2.40,2.75,2.72,2.49
6418.40,7.99,5.36,7.99,5.19,-5.12,-4.98,-2.49,2.87,2.87,2.63
6482.58,7.96,5.20,7.95,4.99,-4.94,-4.72,-2.59,3.02,3.01,2.76
6547.41,7.84,4.95,7.83,4.71,-4.69,-4.44,-2.70,3.15,3.14,2.89
6612.88,7.63,4.62,7.68,4.40,-4.41,-4.17,-2.80,3.22,3.27,3.01
6679.01,7.39,4.27,7.50,4.07,-4.10,-3.92,-2.90,3.29,3.40,3.12
6745.80,7.11,3.89,7.32,3.75,-3.80,-3.70,-3.00,3.31,3.52,3.22
6813.26,6.83,3.53,7.16,3.47,-3.53,-3.51,-3.11,3.30,3.63,3.30
6881.39,6.54,3.17,7.03,3.23,-3.29,-3.36,-3.21,3.25,3.74,3.37
6950.21,6.27,2.85,6.94,3.05,-3.10,-3.23,-3.32,3.17,3.84,3.42
7019.71,6.05,2.59,6.89,2.93,-2.96,-3.13,-3.42,3.09,3.92,3.46
7089.91,5.88,2.39,6.86,2.85,-2.87,-3.05,-3.52,3.01,3.99,3.49
7160.81,5.78,2.26,6.86,2.81,-2.81,-2.99,-3.62,2.97,4.05,3.52
7232.41,5.76,2.22,6.86,2.80,-2.78,-2.94,-3.71,2.98,4.08,3.54
7304.74,5.85,2.30,6.87,2.80,-2.78,-2.91,-3.81,3.07,4.09,3.55
7377.79,6.02,2.45,6.86,2.81,-2.79,-2.89,-3.90,3.24,4.08,3.57
7451.56,6.27,2.67,6.85,2.82,-2.80,-2.88,-3.98,3.47,4.05,3.60
7526.08,6.65,3.02,6.82,2.83,-2.82,-2.87,-4.06,3.84,4.01,3.63
7601.34,7.07,3.38,6.79,2.84,-2.83,-2.87,-4.13,4.24,3.95,3.69
7677.35,7.52,3.74,6.75,2.85,-2.85,-2.88,-4.19,4.67,3.90,3.78
7754.13,8.03,4.12,6.72,2.87,-2.88,-2.89,-4.25,5.15,3.84,3.91
7831.67,8.54,4.45,6.69,2.90,-2.91,-2.91,-4.30,5.63,3.78,4.09
7909.98,9.05,4.74,6.67,2.94,-2.95,-2.93,-4.34,6.10,3.72,4.31
7989.08,9.54,4.94,6.65,2.98,-2.99,-2.95,-4.37,6.55,3.66,4.60
8068.98,10.05,5.12,6.65,3.03,-3.04,-2.97,-4.39,7.02,3.61,4.93
8149.67,10.54,5.23,6.64,3.09,-3.08,-3.00,-4.40,7.46,3.55,5.31
8231.16,11.05,5.32,6.63,3.14,-3.13,-3.03,-4.41,7.92,3.50,5.73
8313.47,11.58,5.40,6.61,3.19,-3.18,-3.06,-4.40,8.40,3.43,6.18
8396.61,12.14,5.50,6.59,3.23,-3.22,-3.09,-4.38,8.92,3.37,6.64
8480.57,12.72,5.61,6.55,3.26,-3.25,-3.12,-4.36,9.47,3.29,7.11
8565.38,13.25,5.70,6.49,3.29,-3.28,-3.15,-4.33,9.97,3.21,7.55
8651.03,13.73,5.78,6.43,3.30,-3.30,-3.18,-4.29,10.43,3.13,7.95
8737.54,14.11,5.83,6.35,3.32,-3.32,-3.22,-4.25,10.80,3.04,8.28
8824.92,14.24,5.71,6.27,3.32,-3.33,-3.25,-4.20,10.91,2.94,8.53
8913.17,14.18,5.51,6.18,3.33,-3.34,-3.29,-4.15,10.84,2.84,8.67
9002.30,13.94,5.23,6.08,3.34,-3.35,-3.32,-4.09,10.60,2.73,8.71
9092.32,13.39,4.75,5.98,3.35,-3.35,-3.36,-4.04,10.04,2.63,8.64
9183.25,12.61,4.14,5.88,3.36,-3.36,-3.40,-3.98,9.25,2.52,8.47
9275.08,11.66,3.49,5.77,3.37,-3.37,-3.43,-3.92,8.29,2.40,8.17
9367.83,10.54,2.79,5.67,3.38,-3.38,-3.47,-3.86,7.16,2.28,7.75
9461.51,9.30,2.09,5.56,3.39,-3.39,-3.51,-3.80,5.92,2.17,7.21
9556.12,8.03,1.46,5.44,3.40,-3.39,-3.55,-3.74,4.65,2.06,6.57
9651.68,6.73,0.90,5.32,3.40,-3.39,-3.59,-3.69,3.34,1.94,5.83
9748.20,5.46,0.43,5.20,3.41,-3.39,-3.63,-3.63,2.07,1.81,5.03
9845.68,4.22,0.03,5.08,3.40,-3.40,-3.67,-3.58,0.82,1.68,4.19
9944.14,3.01,-0.32,4.95,3.40,-3.41,-3.71,-3.54,-0.40,1.54,3.33
10043.58,1.91,-0.56,4.82,3.39,-3.44,-3.75,-3.49,-1.52,1.39,2.47
10144.02,0.92,-0.72,4.74,3.45,-3.47,-3.80,-3.45,-2.55,1.27,1.64
10245.46,0.02,-0.84,4.65,3.51,-3.51,-3.84,-3.42,-3.49,1.15,0.86
10347.91,-0.69,-0.80,4.57,3.57,-3.56,-3.88,-3.39,-4.25,1.01,0.11
10451.39,-1.27,-0.73,4.48,3.63,-3.62,-3.93,-3.37,-4.89,0.86,-0.54
10555.91,-1.72,-0.64,4.39,3.69,-3.68,-3.97,-3.35,-5.40,0.70,-1.08
10661.46,-2.02,-0.49,4.29,3.76,-3.75,-4.02,-3.33,-5.77,0.54,-1.53
10768.08,-2.23,-0.30,4.20,3.83,-3.83,-4.07,-3.32,-6.06,0.37,-1.93
10875.76,-2.38,-0.13,4.10,3.90,-3.90,-4.12,-3.32,-6.27,0.20,-2.25
10984.52,-2.47,0.02,4.00,3.97,-3.97,-4.17,-3.32,-6.44,0.03,-2.49
11094.36,-2.53,0.10,3.90,4.04,-4.04,-4.22,-3.33,-6.57,-0.14,-2.63
11205.31,-2.57,0.14,3.79,4.12,-4.12,-4.27,-3.35,-6.68,-0.32,-2.71
11317.36,-2.58,0.18,3.69,4.19,-4.19,-4.32,-3.37,-6.77,-0.50,-2.76
11430.53,-2.51,0.34,3.58,4.27,-4.27,-4.38,-3.40,-6.78,-0.69,-2.85
11544.84,-2.38,0.58,3.47,4.35,-4.35,-4.43,-3.44,-6.73,-0.88,-2.96
11660.29,-2.19,0.93,3.36,4.43,-4.43,-4.49,-3.48,-6.62,-1.07,-3.12
11776.89,-1.89,1.43,3.25,4.52,-4.52,-4.55,-3.53,-6.40,-1.27,-3.32
11894.66,-1.56,2.02,3.13,4.60,-4.60,-4.60,-3.59,-6.16,-1.47,-3.58
12013.60,-1.21,2.69,3.01,4.69,-4.69,-4.67,-3.66,-5.90,-1.68,-3.90
12133.74,-0.87,3.41,2.89,4.78,-4.78,-4.73,-3.73,-5.65,-1.89,-4.28
12255.08,-0.55,4.17,2.77,4.87,-4.87,-4.79,-3.82,-5.42,-2.10,-4.72
12377.63,-0.25,4.96,2.64,4.96,-4.96,-4.86,-3.92,-5.21,-2.32,-5.21
12501.41,0.03,5.77,2.52,5.05,-5.05,-4.93,-4.02,-5.02,-2.54,-5.74
12626.42,0.30,6.60,2.39,5.15,-5.15,-5.00,-4.14,-4.85,-2.76,-6.30
12752.68,0.57,7.43,2.26,5.25,-5.25,-5.07,-4.27,-4.68,-2.99,-6.86
12880.21,0.87,8.26,2.13,5.35,-5.35,-5.14,-4.41,-4.48,-3.22,-7.39
13009.01,1.17,9.00,1.99,5.45,-5.45,-5.22,-4.57,-4.28,-3.46,-7.83
13139.10,1.48,9.67,1.86,5.55,-5.55,-5.30,-4.74,-4.07,-3.70,-8.19
13270.49,1.78,10.22,1.72,5.66,-5.66,-5.38,-4.93,-3.88,-3.94,-8.44
13403.20,2.04,10.64,1.58,5.76,-5.76,-5.46,-5.13,-3.72,-4.19,-8.60
13537.23,2.25,10.93,1.43,5.87,-5.87,-5.54,-5.35,-3.62,-4.44,-8.68
13672.60,2.41,11.07,1.29,5.98,-5.98,-5.63,-5.60,-3.57,-4.69,-8.66
13809.33,2.48,11.03,1.14,6.10,-6.10,-5.73,-5.86,-3.61,-4.95,-8.55
13947.42,2.52,10.87,0.99,6.21,-6.21,-5.82,-6.15,-3.69,-5.21,-8.35
14086.90,2.53,10.61,0.84,6.32,-6.32,-5.92,-6.47,-3.79,-5.48,-8.08
14227.77,2.50,10.27,0.69,6.44,-6.44,-6.02,-6.81,-3.94,-5.75,-7.77
14370.04,2.46,9.90,0.54,6.56,-6.56,-6.12,-7.19,-4.10,-6.03,-7.44
14513.74,2.39,9.53,0.38,6.68,-6.68,-6.23,-7.59,-4.29,-6.30,-7.14
14658.88,2.23,9.12,0.22,6.80,-6.80,-6.34,-8.03,-4.57,-6.59,-6.89
14805.47,1.92,8.63,0.06,6.93,-6.93,-6.46,-8.50,-5.01,-6.87,-6.71
14953.52,1.45,8.09,-0.11,7.06,-7.06,-6.58,-8.99,-5.60,-7.16,-6.64
15103.06,0.75,7.43,-0.27,7.18,-7.18,-6.70,-9.51,-6.43,-7.45,-6.68
15254.09,-0.30,6.54,-0.44,7.31,-7.31,-6.83,-10.03,-7.61,-7.75,-6.84
15406.63,-1.49,5.64,-0.61,7.44,-7.44,-6.97,-10.55,-8.93,-8.05,-7.13
15560.70,-2.81,4.71,-0.78,7.58,-7.58,-7.11,-11.02,-10.39,-8.36,-7.52
15716.30,-4.11,3.88,-0.95,7.71,-7.71,-7.25,-11.40,-11.82,-8.66,-7.99
15873.47,-5.25,3.25,-1.13,7.85,-7.85,-7.40,-11.64,-13.10,-8.98,-8.50
16032.20,-6.21,2.79,-1.30,7.99,-7.99,-7.55,-11.69,-14.20,-9.29,-9.00
16192.52,-6.67,2.81,-1.48,8.13,-8.13,-7.71,-11.52,-14.80,-9.61,-9.48
16354.45,-6.73,3.20,-1.67,8.27,-8.27,-7.88,-11.14,-15.00,-9.94,-9.93
16517.99,-6.46,3.86,-1.85,8.42,-8.42,-8.05,-10.59,-14.87,-10.26,-10.32
16683.17,-5.73,4.92,-2.04,8.56,-8.56,-8.23,-9.92,-14.29,-10.60,-10.65
16850.01,-4.81,6.07,-2.22,8.71,-8.71,-8.41,-9.18,-13.52,-10.93,-10.88
17018.51,-3.80,7.20,-2.41,8.86,-8.86,-8.60,-8.42,-12.66,-11.27,-11.00
17188.69,-2.80,8.24,-2.61,9.01,-9.01,-8.80,-7.66,-11.81,-11.61,-11.04
17360.58,-2.02,9.03,-2.80,9.16,-9.16,-9.00,-6.93,-11.18,-11.96,-11.05
17534.18,-1.42,9.64,-3.00,9.32,-9.32,-9.20,-6.23,-10.73,-12.31,-11.06
17709.53,-1.01,10.13,-3.19,9.47,-9.47,-9.41,-5.58,-10.48,-12.67,-11.14
17886.62,-0.85,10.30,-3.39,9.63,-9.63,-9.62,-4.97,-10.48,-13.02,-11.15
18065.49,-0.79,10.57,-3.60,9.79,-9.79,-9.83,-4.41,-10.58,-13.39,-11.36
18246.14,-0.83,10.75,-3.80,9.95,-9.95,-10.04,-3.89,-10.78,-13.75,-11.58
18428.60,-0.96,10.93,-4.01,10.12,-10.12,-10.24,-3.41,-11.07,-14.12,-11.89
18612.89,-1.09,11.21,-4.21,10.28,-10.28,-10.43,-2.98,-11.37,-14.50,-12.30
18799.02,-1.23,11.57,-4.42,10.45,-10.45,-10.61,-2.59,-11.68,-14.87,-12.80
18987.01,-1.39,11.91,-4.64,10.62,-10.62,-10.76,-2.23,-12.01,-15.25,-13.30
19176.88,-1.57,12.21,-4.85,10.79,-10.79,-10.88,-1.91,-12.36,-15.64,-13.78
19368.65,-1.76,12.57,-5.07,10.96,-10.96,-10.94,-1.62,-12.72,-16.03,-14.33
19562.33,-2.00,13.28,-5.29,11.13,-11.13,-10.95,-1.36,-13.13,-16.42,-15.28
19757.96,-2.26,13.88,-5.51,11.31,-11.31,-10.87,-1.12,-13.57,-16.82,-16.14
19955.54,-2.52,14.45,-5.73,11.49,-11.49,-10.69,-0.92,-14.01,-17.22,-16.97
