frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-2.76,-2.98,-2.23,-2.39,2.36,2.16,1.54,-0.40,0.13,0.21
6745.80,-2.70,-2.57,-2.03,-1.92,1.91,1.81,1.46,-0.79,-0.12,-0.14
6813.26,-2.61,-2.10,-1.80,-1.45,1.46,1.48,1.39,-1.16,-0.35,-0.52
6881.39,-2.50,-1.61,-1.56,-0.99,1.01,1.16,1.31,-1.49,-0.54,-0.90
6950.21,-2.38,-1.11,-1.30,-0.56,0.60,0.85,1.24,-1.78,-0.70,-1.28
7019.71,-2.25,-0.57,-1.05,-0.18,0.23,0.54,1.17,-2.03,-0.82,-1.69
7089.91,-2.10,0.00,-0.81,0.14,-0.10,0.25,1.11,-2.20,-0.91,-2.11
7160.81,-1.96,0.59,-0.60,0.41,-0.37,-0.03,1.04,-2.33,-0.97,-2.56
7232.41,-1.83,1.18,-0.43,0.61,-0.58,-0.28,0.98,-2.41,-1.01,-3.02
7304.74,-1.71,1.76,-0.28,0.75,-0.74,-0.53,0.93,-2.45,-1.02,-3.48
7377.79,-1.61,2.30,-0.17,0.85,-0.85,-0.72,0.88,-2.46,-1.02,-3.92
7451.56,-1.53,2.82,-0.09,0.91,-0.92,-0.90,0.83,-2.45,-1.00,-4.36
7526.08,-1.45,3.32,-0.03,0.94,-0.95,-1.00,0.78,-2.40,-0.98,-4.78
7601.34,-1.38,3.78,0.00,0.94,-0.95,-1.10,0.74,-2.33,-0.94,-5.17
7677.35,-1.31,4.17,0.02,0.92,-0.93,-1.10,0.71,-2.24,-0.91,-5.49
7754.13,-1.27,4.50,0.01,0.89,-0.89,-1.10,0.67,-2.17,-0.89,-5.78
7831.67,-1.24,4.74,-0.02,0.84,-0.84,-1.01,0.65,-2.09,-0.86,-5.99
7909.98,-1.23,4.89,-0.06,0.78,-0.78,-0.92,0.63,-2.02,-0.85,-6.13
7989.08,-1.25,4.95,-0.12,0.71,-0.71,-0.78,0.61,-1.97,-0.83,-6.21
8068.98,-1.28,4.95,-0.19,0.63,-0.64,-0.64,0.60,-1.92,-0.82,-6.24
8149.67,-1.34,4.84,-0.27,0.55,-0.55,-0.49,0.60,-1.89,-0.82,-6.19
8231.16,-1.42,4.63,-0.36,0.46,-0.46,-0.33,0.59,-1.88,-0.82,-6.06
8313.47,-1.52,4.34,-0.46,0.36,-0.36,-0.20,0.60,-1.89,-0.82,-5.87
8396.61,-1.63,3.98,-0.56,0.26,-0.26,-0.06,0.61,-1.90,-0.82,-5.62
8480.57,-1.75,3.54,-0.67,0.16,-0.16,0.04,0.63,-1.91,-0.83,-5.30
8565.38,-1.89,3.06,-0.78,0.05,-0.05,0.14,0.64,-1.94,-0.83,-4.96
8651.03,-2.03,2.55,-0.89,-0.06,0.06,0.20,0.67,-1.97,-0.83,-4.59
8737.54,-2.16,2.03,-1.01,-0.18,0.18,0.26,0.70,-1.98,-0.83,-4.20
8824.92,-2.28,1.51,-1.13,-0.30,0.30,0.30,0.73,-1.98,-0.83,-3.80
8913.17,-2.39,1.00,-1.26,-0.43,0.42,0.34,0.76,-1.97,-0.83,-3.40
9002.30,-2.47,0.53,-1.39,-0.56,0.56,0.42,0.81,-1.92,-0.83,-3.01
9092.32,-2.52,0.12,-1.53,-0.69,0.69,0.51,0.85,-1.83,-0.84,-2.65
9183.25,-2.53,-0.23,-1.68,-0.84,0.84,0.69,0.90,-1.69,-0.84,-2.31
9275.08,-2.49,-0.49,-1.85,-1.00,1.00,0.88,0.94,-1.49,-0.85,-2.01
9367.83,-2.43,-0.70,-2.03,-1.17,1.17,1.14,1.00,-1.26,-0.86,-1.74
9461.51,-2.33,-0.87,-2.23,-1.35,1.36,1.40,1.05,-0.97,-0.87,-1.47
9556.12,-2.23,-1.02,-2.45,-1.55,1.56,1.67,1.11,-0.67,-0.88,-1.22
9651.68,-2.13,-1.13,-2.68,-1.76,1.78,1.94,1.16,-0.35,-0.90,-1.01
9748.20,-2.03,-1.24,-2.94,-1.99,2.01,2.19,1.23,-0.03,-0.94,-0.80
9845.68,-1.93,-1.33,-3.22,-2.23,2.24,2.44,1.29,0.31,-0.98,-0.61
9944.14,-1.86,-1.44,-3.52,-2.49,2.48,2.65,1.35,0.62,-1.05,-0.43
10043.58,-1.79,-1.54,-3.85,-2.77,2.72,2.85,1.42,0.93,-1.13,-0.26
10144.02,-1.75,-1.68,-4.25,-2.98,2.96,3.03,1.49,1.21,-1.28,-0.08
10245.46,-1.72,-1.83,-4.66,-3.21,3.21,3.21,1.56,1.49,-1.45,0.10
10347.91,-1.72,-2.00,-5.09,-3.44,3.46,3.37,1.63,1.73,-1.63,0.27
10451.39,-1.74,-2.18,-5.53,-3.69,3.70,3.52,1.71,1.96,-1.83,0.43
10555.91,-1.77,-2.37,-5.98,-3.94,3.95,3.66,1.78,2.18,-2.03,0.59
10661.46,-1.81,-2.56,-6.45,-4.19,4.20,3.80,1.86,2.38,-2.25,0.74
10768.08,-1.87,-2.74,-6.93,-4.46,4.47,3.92,1.95,2.59,-2.46,0.86
10875.76,-1.95,-2.94,-7.42,-4.73,4.74,4.05,2.03,2.79,-2.67,0.98
10984.52,-2.05,-3.14,-7.93,-5.01,5.02,4.16,2.12,2.96,-2.91,1.08
11094.36,-2.19,-3.36,-8.44,-5.30,5.27,4.28,2.21,3.07,-3.18,1.16
11205.31,-2.35,-3.58,-8.97,-5.60,5.49,4.39,2.31,3.14,-3.49,1.22
11317.36,-2.58,-3.84,-9.52,-5.91,5.68,4.49,2.41,3.09,-3.84,1.25
11430.53,-2.91,-4.17,-10.08,-6.22,5.82,4.59,2.51,2.91,-4.25,1.25
11544.84,-3.37,-4.59,-10.65,-6.54,5.93,4.69,2.62,2.56,-4.71,1.21
11660.29,-4.01,-5.18,-11.23,-6.87,6.00,4.79,2.74,1.99,-5.23,1.16
11776.89,-4.84,-5.93,-11.83,-7.21,6.04,4.88,2.85,1.20,-5.78,1.08
11894.66,-5.83,-6.81,-12.44,-7.56,6.05,4.97,2.98,0.22,-6.39,0.97
12013.60,-7.00,-7.83,-13.06,-7.91,6.04,5.06,3.11,-0.96,-7.02,0.82
12133.74,-8.32,-8.96,-13.69,-8.27,6.02,5.15,3.25,-2.30,-7.68,0.63
12255.08,-9.76,-10.17,-14.34,-8.64,6.00,5.23,3.39,-3.76,-8.34,0.40
12377.63,-11.31,-11.44,-15.01,-9.02,6.00,5.31,3.55,-5.31,-9.01,0.12
12501.41,-12.93,-12.75,-15.68,-9.41,6.00,5.39,3.71,-6.93,-9.68,-0.19
12626.42,-14.57,-14.02,-16.37,-9.80,6.00,5.46,3.89,-8.57,-10.37,-0.56
12752.68,-16.21,-15.26,-17.07,-10.20,6.00,5.53,4.07,-10.21,-11.07,-0.96
12880.21,-17.80,-16.42,-17.78,-10.61,6.00,5.60,4.27,-11.80,-11.78,-1.39
13009.01,-19.32,-17.48,-18.51,-11.03,6.00,5.67,4.48,-13.32,-12.51,-1.85
13139.10,-20.75,-18.42,-19.25,-11.46,6.00,5.73,4.70,-14.75,-13.25,-2.34
13270.49,-22.04,-19.22,-20.00,-11.89,6.00,5.80,4.94,-16.04,-14.00,-2.83
13403.20,-23.21,-19.88,-20.77,-12.33,6.00,5.85,5.20,-17.21,-14.77,-3.34
13537.23,-24.22,-20.37,-21.55,-12.78,6.00,5.91,5.47,-18.22,-15.55,-3.86
13672.60,-25.09,-20.69,-22.34,-13.24,6.00,5.96,5.77,-19.09,-16.34,-4.41
13809.33,-25.86,-20.90,-23.15,-13.71,6.00,6.02,6.08,-19.86,-17.15,-4.97
13947.42,-26.54,-21.00,-23.97,-14.18,6.00,6.06,6.43,-20.54,-17.97,-5.55
14086.90,-27.17,-21.03,-24.80,-14.66,6.00,6.11,6.79,-21.17,-18.80,-6.15
14227.77,-27.76,-21.03,-25.64,-15.15,6.00,6.15,7.20,-21.76,-19.64,-6.74
14370.04,-28.30,-20.97,-26.50,-15.65,6.00,6.20,7.62,-22.30,-20.50,-7.34
14513.74,-28.82,-20.89,-27.37,-16.16,6.00,6.24,8.09,-22.82,-21.37,-7.94
14658.88,-29.31,-20.78,-28.25,-16.67,6.00,6.27,8.58,-23.31,-22.25,-8.54
14805.47,-29.78,-20.63,-29.15,-17.19,6.00,6.31,9.12,-23.78,-23.15,-9.16
14953.52,-30.24,-20.48,-30.06,-17.72,6.00,6.34,9.68,-24.24,-24.06,-9.77
15103.06,-30.71,-20.30,-30.98,-18.26,6.00,6.37,10.28,-24.71,-24.98,-10.42
15254.09,-31.21,-20.14,-31.92,-18.81,6.00,6.40,10.87,-25.21,-25.92,-11.08
15406.63,-31.75,-20.01,-32.87,-19.36,6.00,6.42,11.47,-25.75,-26.87,-11.75
15560.70,-32.34,-19.94,-33.83,-19.92,6.00,6.45,12.01,-26.34,-27.83,-12.41
15716.30,-33.00,-19.94,-34.81,-20.49,6.00,6.47,12.44,-27.00,-28.81,-13.07
15873.47,-33.74,-20.04,-35.79,-21.07,6.00,6.49,12.74,-27.74,-29.79,-13.71
16032.20,-34.58,-20.22,-36.80,-21.66,6.00,6.51,12.76,-28.58,-30.80,-14.37
16192.52,-35.54,-20.46,-37.81,-22.25,6.00,6.53,12.63,-29.54,-31.81,-15.09
16354.45,-36.62,-20.83,-38.84,-22.85,6.00,6.54,12.17,-30.62,-32.84,-15.80
16517.99,-37.86,-21.35,-39.88,-23.46,6.00,6.56,11.61,-31.86,-33.88,-16.52
16683.17,-39.29,-22.04,-40.93,-24.08,6.00,6.57,10.85,-33.29,-34.93,-17.26
16850.01,-40.88,-22.87,-42.00,-24.71,6.00,6.58,10.06,-34.88,-36.00,-18.02
17018.51,-42.62,-23.79,-43.08,-25.34,6.00,6.59,9.23,-36.62,-37.08,-18.84
17188.69,-44.45,-24.69,-44.17,-25.98,6.00,6.60,8.41,-38.45,-38.17,-19.77
17360.58,-46.36,-25.63,-45.28,-26.63,6.00,6.61,7.63,-40.36,-39.28,-20.74
17534.18,-48.29,-26.62,-46.40,-27.29,6.00,6.61,6.88,-42.29,-40.40,-21.68
17709.53,-50.16,-27.59,-47.53,-27.96,6.00,6.62,6.18,-44.16,-41.53,-22.58
17886.62,-51.95,-28.51,-48.67,-28.63,6.00,6.63,5.52,-45.95,-42.67,-23.45
18065.49,-53.60,-29.38,-49.83,-29.31,6.00,6.63,4.92,-47.60,-43.83,-24.23
18246.14,-54.93,-29.89,-51.00,-30.00,6.00,6.63,4.35,-48.93,-45.00,-25.05
18428.60,-56.08,-30.25,-52.19,-30.70,6.00,6.64,3.84,-50.08,-46.19,-25.84
18612.89,-57.11,-30.53,-53.38,-31.41,6.00,6.64,3.37,-51.11,-47.38,-26.59
18799.02,-58.01,-30.71,-54.59,-32.12,6.00,6.64,2.94,-52.01,-48.59,-27.31
18987.01,-58.78,-30.80,-55.82,-32.84,6.00,6.64,2.54,-52.78,-49.82,-27.99
19176.88,-59.44,-30.73,-57.05,-33.57,6.00,6.64,2.18,-53.44,-51.05,-28.72
19368.65,-59.97,-30.55,-58.30,-34.31,6.00,6.64,1.86,-53.97,-52.30,-29.43
19562.33,-60.37,-30.29,-59.56,-35.06,6.00,6.64,1.57,-54.37,-53.56,-30.09
19757.96,-60.65,-29.94,-60.84,-35.81,6.00,6.65,1.28,-54.65,-54.84,-30.72
19955.54,-60.81,-29.50,-62.13,-36.57,6.00,6.65,0.99,-54.81,-56.13,-31.32
