frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,3.75,4.44,3.73,4.42,-4.44,-4.41,-3.88,-0.69,-0.70,-0.69
347.75,3.68,4.37,3.70,4.40,-4.41,-4.38,-3.83,-0.73,-0.70,-0.69
351.23,3.67,4.37,3.67,4.37,-4.38,-4.34,-3.79,-0.71,-0.70,-0.70
354.74,3.67,4.37,3.65,4.34,-4.34,-4.31,-3.75,-0.67,-0.70,-0.70
358.28,3.62,4.32,3.63,4.33,-4.31,-4.28,-3.72,-0.69,-0.67,-0.70
361.87,3.59,4.29,3.60,4.30,-4.27,-4.24,-3.69,-0.68,-0.67,-0.70
365.49,3.58,4.28,3.54,4.24,-4.24,-4.21,-3.66,-0.66,-0.70,-0.70
369.14,3.48,4.18,3.49,4.19,-4.20,-4.18,-3.63,-0.72,-0.72,-0.70
372.83,3.41,4.11,3.44,4.14,-4.17,-4.14,-3.61,-0.76,-0.73,-0.70
376.56,3.41,4.11,3.41,4.11,-4.13,-4.11,-3.58,-0.72,-0.72,-0.70
380.33,3.41,4.12,3.40,4.11,-4.10,-4.07,-3.57,-0.69,-0.70,-0.71
384.13,3.39,4.10,3.38,4.09,-4.07,-4.03,-3.55,-0.68,-0.69,-0.71
387.97,3.34,4.06,3.33,4.05,-4.05,-4.00,-3.54,-0.71,-0.71,-0.72
391.85,3.27,4.00,3.28,4.01,-4.03,-3.96,-3.52,-0.76,-0.74,-0.73
395.77,3.24,3.98,3.25,3.99,-4.01,-3.92,-3.51,-0.77,-0.76,-0.74
399.73,3.23,3.98,3.22,3.97,-3.98,-3.89,-3.51,-0.75,-0.76,-0.75
403.72,3.22,3.98,3.20,3.96,-3.95,-3.85,-3.50,-0.73,-0.75,-0.76
407.76,3.15,3.93,3.17,3.94,-3.92,-3.81,-3.50,-0.77,-0.75,-0.78
411.84,3.12,3.91,3.11,3.90,-3.88,-3.77,-3.49,-0.76,-0.78,-0.79
415.96,3.05,3.85,3.04,3.84,-3.85,-3.73,-3.49,-0.80,-0.81,-0.80
420.12,2.97,3.78,2.98,3.79,-3.81,-3.69,-3.49,-0.84,-0.83,-0.81
424.32,2.93,3.74,2.95,3.76,-3.77,-3.65,-3.49,-0.84,-0.82,-0.81
428.56,2.93,3.74,2.92,3.73,-3.72,-3.61,-3.49,-0.80,-0.80,-0.81
432.85,2.93,3.73,2.89,3.69,-3.68,-3.57,-3.49,-0.75,-0.79,-0.80
437.18,2.84,3.62,2.86,3.64,-3.64,-3.52,-3.49,-0.80,-0.78,-0.78
441.55,2.81,3.57,2.84,3.60,-3.61,-3.48,-3.49,-0.80,-0.77,-0.76
445.96,2.85,3.58,2.84,3.57,-3.58,-3.44,-3.49,-0.73,-0.74,-0.73
450.42,2.87,3.56,2.85,3.54,-3.54,-3.39,-3.49,-0.67,-0.69,-0.69
454.93,2.87,3.52,2.86,3.51,-3.51,-3.35,-3.48,-0.64,-0.64,-0.65
459.48,2.85,3.45,2.87,3.47,-3.47,-3.31,-3.48,-0.62,-0.60,-0.60
464.07,2.88,3.44,2.88,3.44,-3.44,-3.26,-3.47,-0.56,-0.56,-0.56
468.71,2.91,3.42,2.89,3.40,-3.40,-3.22,-3.46,-0.49,-0.50,-0.51
473.40,2.91,3.37,2.91,3.37,-3.36,-3.17,-3.44,-0.45,-0.44,-0.46
478.13,2.90,3.31,2.90,3.32,-3.31,-3.13,-3.43,-0.41,-0.41,-0.41
482.91,2.91,3.28,2.89,3.26,-3.26,-3.08,-3.41,-0.36,-0.38,-0.37
487.74,2.85,3.18,2.88,3.21,-3.21,-3.03,-3.39,-0.36,-0.33,-0.33
492.62,2.87,3.17,2.86,3.16,-3.16,-2.99,-3.36,-0.29,-0.30,-0.30
497.55,2.86,3.14,2.82,3.10,-3.11,-2.94,-3.33,-0.25,-0.28,-0.28
502.52,2.76,3.02,2.80,3.07,-3.05,-2.89,-3.30,-0.29,-0.25,-0.26
507.55,2.75,3.00,2.75,3.01,-3.01,-2.84,-3.26,-0.26,-0.25,-0.25
512.62,2.75,3.01,2.69,2.94,-2.96,-2.80,-3.22,-0.21,-0.27,-0.26
517.75,2.61,2.87,2.64,2.90,-2.92,-2.75,-3.18,-0.31,-0.28,-0.26
522.93,2.55,2.83,2.58,2.86,-2.88,-2.70,-3.13,-0.33,-0.30,-0.28
528.16,2.56,2.86,2.53,2.83,-2.84,-2.65,-3.08,-0.28,-0.31,-0.30
533.44,2.49,2.82,2.48,2.81,-2.79,-2.60,-3.03,-0.30,-0.31,-0.33
538.77,2.41,2.78,2.40,2.77,-2.74,-2.55,-2.97,-0.34,-0.34,-0.37
544.16,2.28,2.69,2.29,2.70,-2.69,-2.50,-2.91,-0.41,-0.40,-0.41
549.60,2.18,2.63,2.18,2.63,-2.64,-2.45,-2.85,-0.46,-0.45,-0.45
555.10,2.09,2.58,2.07,2.56,-2.57,-2.39,-2.78,-0.48,-0.50,-0.49
560.65,1.95,2.49,1.96,2.50,-2.50,-2.34,-2.72,-0.55,-0.53,-0.54
566.25,1.85,2.43,1.85,2.43,-2.42,-2.29,-2.65,-0.57,-0.57,-0.58
571.92,1.74,2.36,1.72,2.34,-2.34,-2.24,-2.58,-0.60,-0.62,-0.62
577.64,1.60,2.25,1.61,2.26,-2.27,-2.18,-2.50,-0.67,-0.66,-0.65
583.41,1.49,2.17,1.50,2.18,-2.19,-2.13,-2.43,-0.71,-0.70,-0.68
589.25,1.40,2.11,1.40,2.11,-2.13,-2.08,-2.36,-0.73,-0.73,-0.71
595.14,1.34,2.07,1.32,2.05,-2.06,-2.02,-2.28,-0.73,-0.74,-0.73
601.09,1.25,1.99,1.26,2.00,-2.00,-1.97,-2.21,-0.75,-0.74,-0.74
607.10,1.21,1.95,1.21,1.95,-1.94,-1.91,-2.13,-0.73,-0.74,-0.74
613.17,1.17,1.90,1.16,1.89,-1.88,-1.85,-2.06,-0.71,-0.73,-0.73
619.30,1.11,1.82,1.12,1.84,-1.82,-1.80,-1.98,-0.71,-0.69,-0.71
625.50,1.08,1.77,1.08,1.77,-1.75,-1.74,-1.91,-0.67,-0.67,-0.69
631.75,1.06,1.72,1.02,1.68,-1.68,-1.68,-1.83,-0.62,-0.66,-0.66
638.07,0.97,1.59,0.98,1.60,-1.61,-1.62,-1.76,-0.64,-0.62,-0.62
644.45,0.91,1.48,0.95,1.53,-1.54,-1.56,-1.68,-0.63,-0.58,-0.57
650.89,0.96,1.49,0.92,1.45,-1.47,-1.50,-1.61,-0.51,-0.55,-0.53
657.40,0.93,1.41,0.90,1.38,-1.40,-1.44,-1.53,-0.48,-0.50,-0.48
663.98,0.85,1.28,0.91,1.34,-1.34,-1.38,-1.46,-0.49,-0.43,-0.43
670.62,0.90,1.28,0.90,1.28,-1.28,-1.32,-1.39,-0.38,-0.38,-0.38
677.32,0.95,1.29,0.89,1.23,-1.21,-1.26,-1.32,-0.27,-0.33,-0.34
684.10,0.84,1.14,0.88,1.17,-1.15,-1.19,-1.25,-0.31,-0.27,-0.30
690.94,0.83,1.09,0.84,1.10,-1.08,-1.13,-1.18,-0.26,-0.25,-0.26
697.85,0.80,1.02,0.79,1.01,-1.02,-1.06,-1.11,-0.22,-0.23,-0.22
704.83,0.76,0.95,0.75,0.94,-0.95,-0.99,-1.04,-0.19,-0.20,-0.19
711.87,0.69,0.86,0.69,0.86,-0.88,-0.92,-0.97,-0.19,-0.19,-0.17
718.99,0.62,0.78,0.63,0.79,-0.80,-0.85,-0.91,-0.18,-0.17,-0.16
726.18,0.57,0.72,0.57,0.72,-0.72,-0.78,-0.84,-0.16,-0.15,-0.15
733.44,0.54,0.68,0.53,0.67,-0.65,-0.71,-0.78,-0.11,-0.12,-0.14
740.78,0.46,0.59,0.46,0.59,-0.57,-0.63,-0.71,-0.11,-0.11,-0.13
748.19,0.39,0.52,0.38,0.50,-0.49,-0.56,-0.65,-0.10,-0.11,-0.13
755.67,0.27,0.39,0.28,0.40,-0.41,-0.48,-0.59,-0.14,-0.13,-0.12
763.23,0.20,0.31,0.20,0.31,-0.33,-0.40,-0.53,-0.13,-0.13,-0.11
770.86,0.13,0.23,0.14,0.24,-0.25,-0.32,-0.46,-0.12,-0.11,-0.10
778.57,0.10,0.18,0.09,0.17,-0.18,-0.24,-0.40,-0.09,-0.09,-0.08
786.35,0.07,0.13,0.05,0.11,-0.12,-0.16,-0.34,-0.05,-0.07,-0.06
794.22,0.01,0.04,0.02,0.06,-0.07,-0.09,-0.28,-0.06,-0.05,-0.03
802.16,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.23,-0.03,-0.02,-0.01
810.18,-0.00,-0.02,-0.00,-0.03,0.03,0.07,-0.17,0.03,0.03,0.02
818.28,-0.00,-0.06,-0.00,-0.06,0.09,0.14,-0.11,0.08,0.08,0.06
826.46,-0.00,-0.09,-0.02,-0.11,0.15,0.20,-0.05,0.14,0.12,0.09
834.73,-0.07,-0.19,-0.05,-0.18,0.21,0.26,0.00,0.13,0.15,0.12
843.08,-0.10,-0.26,-0.10,-0.26,0.26,0.32,0.06,0.16,0.16,0.16
851.51,-0.13,-0.32,-0.15,-0.34,0.32,0.37,0.11,0.19,0.17,0.19
860.02,-0.19,-0.42,-0.19,-0.42,0.37,0.42,0.17,0.18,0.18,0.23
868.62,-0.21,-0.47,-0.21,-0.46,0.42,0.46,0.22,0.21,0.21,0.26
877.31,-0.22,-0.51,-0.20,-0.48,0.47,0.50,0.27,0.25,0.27,0.29
886.08,-0.15,-0.46,-0.17,-0.49,0.51,0.53,0.32,0.36,0.34,0.31
894.94,-0.13,-0.49,-0.15,-0.51,0.55,0.56,0.37,0.42,0.40,0.36
903.89,-0.14,-0.58,-0.14,-0.55,0.59,0.59,0.42,0.45,0.45,0.44
912.93,-0.15,-0.62,-0.15,-0.63,0.63,0.62,0.47,0.48,0.49,0.47
922.06,-0.15,-0.67,-0.15,-0.68,0.68,0.65,0.52,0.53,0.53,0.52
931.28,-0.15,-0.75,-0.15,-0.73,0.73,0.68,0.57,0.58,0.58,0.60
940.59,-0.15,-0.77,-0.15,-0.78,0.78,0.71,0.61,0.63,0.63,0.62
950.00,-0.15,-0.82,-0.16,-0.84,0.83,0.74,0.66,0.68,0.67,0.67
959.50,-0.15,-0.90,-0.15,-0.90,0.87,0.77,0.70,0.72,0.72,0.75
969.09,-0.14,-0.97,-0.12,-0.93,0.90,0.81,0.75,0.76,0.78,0.83
978.78,-0.07,-0.94,-0.08,-0.94,0.94,0.84,0.79,0.87,0.86,0.87
988.57,-0.02,-0.90,-0.04,-0.94,0.97,0.87,0.83,0.95,0.93,0.88
998.46,-0.00,-0.95,-0.00,-0.95,1.00,0.91,0.87,1.00,1.00,0.95
1008.44,0.01,-1.01,0.02,-0.99,1.01,0.94,0.91,1.02,1.03,1.02
1018.53,0.04,-1.04,0.02,-1.06,1.03,0.98,0.95,1.07,1.05,1.08
1028.71,0.06,-1.08,0.06,-1.09,1.04,1.02,0.99,1.10,1.10,1.14
1039.00,0.09,-1.14,0.14,-1.09,1.06,1.05,1.03,1.14,1.20,1.23
1049.39,0.28,-1.04,0.24,-1.07,1.08,1.09,1.06,1.35,1.32,1.32
1059.88,0.37,-1.04,0.34,-1.05,1.09,1.13,1.10,1.46,1.44,1.41
1070.48,0.41,-1.06,0.42,-1.06,1.11,1.16,1.13,1.51,1.53,1.47
1081.19,0.46,-1.10,0.46,-1.11,1.11,1.20,1.17,1.57,1.57,1.56
1092.00,0.51,-1.16,0.51,-1.13,1.12,1.23,1.20,1.63,1.63,1.67
1102.92,0.57,-1.15,0.57,-1.16,1.13,1.27,1.24,1.70,1.70,1.72
1113.95,0.64,-1.16,0.63,-1.18,1.15,1.30,1.27,1.79,1.78,1.80
1125.09,0.70,-1.20,0.71,-1.17,1.18,1.33,1.31,1.87,1.89,1.90
1136.34,0.77,-1.17,0.77,-1.17,1.20,1.36,1.34,1.97,1.98,1.94
1147.70,0.85,-1.15,0.81,-1.19,1.22,1.38,1.38,2.07,2.03,2.00
1159.18,0.83,-1.24,0.84,-1.23,1.24,1.41,1.41,2.07,2.08,2.07
1170.77,0.84,-1.30,0.87,-1.28,1.26,1.43,1.45,2.10,2.13,2.14
1182.48,0.93,-1.32,0.93,-1.32,1.28,1.45,1.48,2.21,2.21,2.25
1194.30,1.04,-1.32,1.02,-1.33,1.31,1.46,1.52,2.35,2.33,2.36
1206.25,1.12,-1.35,1.11,-1.33,1.33,1.48,1.56,2.45,2.45,2.47
1218.31,1.18,-1.34,1.18,-1.35,1.36,1.48,1.60,2.54,2.55,2.52
1230.49,1.24,-1.35,1.24,-1.37,1.39,1.49,1.64,2.63,2.63,2.59
1242.80,1.28,-1.41,1.27,-1.39,1.42,1.49,1.68,2.70,2.69,2.69
1255.22,1.31,-1.43,1.30,-1.44,1.45,1.49,1.72,2.76,2.75,2.74
1267.78,1.32,-1.49,1.33,-1.49,1.48,1.49,1.76,2.80,2.81,2.81
1280.45,1.37,-1.55,1.36,-1.53,1.52,1.49,1.81,2.89,2.89,2.92
1293.26,1.41,-1.56,1.41,-1.58,1.57,1.49,1.85,2.97,2.98,2.97
1306.19,1.46,-1.61,1.47,-1.61,1.61,1.50,1.90,3.06,3.08,3.07
1319.25,1.53,-1.65,1.51,-1.65,1.64,1.51,1.95,3.17,3.15,3.18
1332.45,1.56,-1.68,1.55,-1.69,1.68,1.54,2.00,3.24,3.23,3.24
1345.77,1.56,-1.74,1.58,-1.72,1.72,1.59,2.05,3.28,3.30,3.30
1359.23,1.62,-1.74,1.60,-1.76,1.76,1.64,2.11,3.37,3.36,3.36
1372.82,1.63,-1.79,1.62,-1.80,1.80,1.72,2.16,3.43,3.42,3.42
1386.55,1.63,-1.85,1.65,-1.83,1.85,1.80,2.22,3.48,3.50,3.48
1400.41,1.67,-1.88,1.66,-1.89,1.91,1.90,2.28,3.57,3.56,3.55
1414.42,1.68,-1.94,1.65,-1.97,1.97,2.00,2.34,3.65,3.62,3.62
1428.56,1.63,-2.06,1.66,-2.04,2.03,2.10,2.40,3.66,3.69,3.69
1442.85,1.64,-2.13,1.65,-2.11,2.11,2.21,2.47,3.74,3.76,3.77
1457.28,1.69,-2.16,1.66,-2.19,2.18,2.32,2.53,3.87,3.84,3.85
1471.85,1.68,-2.26,1.68,-2.26,2.25,2.42,2.60,3.93,3.93,3.94
1486.57,1.68,-2.35,1.69,-2.34,2.34,2.52,2.67,4.01,4.03,4.03
1501.43,1.70,-2.42,1.70,-2.42,2.42,2.62,2.74,4.12,4.12,4.12
1516.45,1.72,-2.49,1.72,-2.49,2.51,2.71,2.82,4.22,4.22,4.21
1531.61,1.74,-2.56,1.73,-2.57,2.59,2.80,2.89,4.33,4.32,4.30
1546.93,1.73,-2.66,1.72,-2.67,2.68,2.89,2.97,4.41,4.40,4.39
1562.40,1.71,-2.78,1.70,-2.79,2.77,2.97,3.05,4.47,4.47,4.49
1578.02,1.68,-2.91,1.71,-2.88,2.85,3.05,3.13,4.53,4.56,4.59
1593.80,1.72,-2.97,1.72,-2.97,2.95,3.12,3.21,4.66,4.67,4.69
1609.74,1.78,-3.01,1.75,-3.04,3.04,3.19,3.29,4.82,4.79,4.79
1625.84,1.77,-3.12,1.78,-3.11,3.14,3.26,3.37,4.91,4.92,4.89
1642.10,1.79,-3.20,1.79,-3.20,3.23,3.33,3.46,5.02,5.02,4.99
1658.52,1.78,-3.31,1.77,-3.32,3.33,3.40,3.54,5.10,5.10,5.09
1675.10,1.77,-3.42,1.76,-3.43,3.42,3.46,3.62,5.19,5.18,5.19
1691.85,1.73,-3.55,1.75,-3.54,3.51,3.52,3.71,5.24,5.26,5.28
1708.77,1.74,-3.64,1.75,-3.63,3.61,3.58,3.79,5.35,5.36,5.38
1725.86,1.77,-3.71,1.76,-3.72,3.71,3.64,3.88,5.48,5.47,5.48
1743.12,1.77,-3.80,1.77,-3.80,3.81,3.70,3.96,5.58,5.58,5.57
1760.55,1.77,-3.89,1.77,-3.89,3.91,3.76,4.04,5.68,5.68,5.66
1778.15,1.76,-3.99,1.75,-4.00,4.01,3.81,4.12,5.77,5.77,5.75
1795.94,1.74,-4.10,1.74,-4.11,4.11,3.87,4.20,5.85,5.84,5.84
1813.90,1.71,-4.22,1.72,-4.21,4.21,3.92,4.27,5.92,5.93,5.93
1832.03,1.70,-4.32,1.70,-4.32,4.31,3.97,4.34,6.01,6.01,6.02
1850.36,1.70,-4.40,1.69,-4.42,4.40,4.02,4.41,6.10,6.09,6.10
1868.86,1.68,-4.51,1.68,-4.50,4.50,4.07,4.48,6.17,6.18,6.19
1887.55,1.67,-4.60,1.68,-4.59,4.58,4.12,4.54,6.25,6.26,6.27
1906.42,1.69,-4.66,1.68,-4.68,4.67,4.17,4.60,6.35,6.34,6.35
1925.49,1.68,-4.75,1.68,-4.75,4.75,4.22,4.65,6.43,6.43,6.43
1944.74,1.68,-4.83,1.69,-4.82,4.84,4.26,4.70,6.52,6.53,6.51
1964.19,1.70,-4.89,1.69,-4.90,4.93,4.31,4.74,6.63,6.62,6.59
1983.83,1.71,-4.96,1.68,-4.99,5.01,4.35,4.78,6.72,6.69,6.67
2003.67,1.66,-5.09,1.67,-5.08,5.09,4.40,4.81,6.75,6.75,6.75
2023.71,1.63,-5.20,1.64,-5.19,5.16,4.44,4.84,6.78,6.80,6.83
2043.94,1.65,-5.26,1.63,-5.27,5.22,4.48,4.86,6.87,6.85,6.91
2064.38,1.65,-5.33,1.66,-5.30,5.27,4.52,4.88,6.92,6.94,6.98
2085.03,1.69,-5.31,1.70,-5.31,5.32,4.56,4.89,7.01,7.02,7.00
2105.88,1.77,-5.29,1.74,-5.34,5.36,4.60,4.90,7.13,7.10,7.06
2126.94,1.78,-5.37,1.79,-5.35,5.39,4.64,4.91,7.16,7.18,7.15
2148.20,1.83,-5.41,1.85,-5.39,5.40,4.68,4.91,7.23,7.25,7.24
2169.69,1.92,-5.40,1.90,-5.43,5.41,4.72,4.90,7.33,7.31,7.32
2191.38,1.98,-5.43,1.97,-5.44,5.42,4.75,4.90,7.40,7.39,7.41
2213.30,2.02,-5.47,2.03,-5.44,5.42,4.79,4.89,7.44,7.46,7.49
2235.43,2.09,-5.42,2.10,-5.42,5.42,4.82,4.88,7.51,7.52,7.51
2257.78,2.17,-5.38,2.16,-5.40,5.42,4.86,4.87,7.58,7.58,7.55
2280.36,2.24,-5.38,2.23,-5.39,5.40,4.89,4.86,7.64,7.63,7.62
2303.17,2.28,-5.40,2.28,-5.39,5.37,4.92,4.84,7.65,7.65,7.68
2326.20,2.32,-5.39,2.32,-5.38,5.35,4.95,4.83,7.67,7.67,7.71
2349.46,2.37,-5.33,2.39,-5.33,5.33,4.97,4.81,7.70,7.72,7.70
2372.95,2.46,-5.29,2.46,-5.30,5.33,5.00,4.80,7.78,7.79,7.75
2396.68,2.56,-5.25,2.52,-5.28,5.32,5.02,4.79,7.88,7.84,7.81
2420.65,2.55,-5.30,2.55,-5.28,5.32,5.05,4.78,7.86,7.87,7.85
2444.86,2.55,-5.29,2.56,-5.30,5.31,5.07,4.77,7.86,7.87,7.84
2469.31,2.57,-5.31,2.57,-5.31,5.29,5.08,4.76,7.86,7.86,7.88
2494.00,2.61,-5.32,2.60,-5.31,5.26,5.10,4.75,7.87,7.86,7.93
2518.94,2.66,-5.27,2.67,-5.28,5.23,5.11,4.75,7.89,7.90,7.93
2544.13,2.77,-5.23,2.78,-5.22,5.18,5.12,4.75,7.95,7.97,8.00
2569.57,2.93,-5.13,2.91,-5.13,5.13,5.12,4.75,8.05,8.04,8.06
2595.27,3.07,-5.02,3.05,-5.03,5.06,5.13,4.76,8.12,8.11,8.09
2621.22,3.17,-4.94,3.18,-4.95,4.98,5.12,4.77,8.15,8.16,8.11
2647.43,3.29,-4.88,3.29,-4.89,4.91,5.11,4.78,8.19,8.20,8.17
2673.90,3.41,-4.85,3.40,-4.84,4.84,5.09,4.80,8.24,8.24,8.26
2700.64,3.50,-4.78,3.50,-4.77,4.77,5.07,4.82,8.27,8.27,8.28
2727.65,3.58,-4.71,3.58,-4.72,4.71,5.04,4.84,8.29,8.29,8.29
2754.93,3.65,-4.65,3.65,-4.67,4.67,4.99,4.87,8.31,8.31,8.30
2782.48,3.70,-4.66,3.70,-4.64,4.63,4.94,4.90,8.33,8.33,8.36
2810.30,3.76,-4.61,3.75,-4.61,4.61,4.88,4.93,8.37,8.36,8.37
2838.40,3.77,-4.58,3.78,-4.57,4.59,4.80,4.97,8.36,8.38,8.35
2866.79,3.80,-4.52,3.78,-4.55,4.59,4.72,5.02,8.39,8.37,8.32
2895.46,3.76,-4.54,3.74,-4.56,4.59,4.63,5.07,8.35,8.33,8.30
2924.41,3.66,-4.62,3.68,-4.60,4.60,4.54,5.12,8.26,8.28,8.28
2953.65,3.61,-4.65,3.62,-4.64,4.60,4.45,5.18,8.21,8.22,8.26
2983.19,3.60,-4.64,3.59,-4.65,4.59,4.39,5.24,8.19,8.19,8.24
3013.02,3.58,-4.64,3.59,-4.63,4.59,4.36,5.30,8.17,8.18,8.22
3043.15,3.60,-4.60,3.59,-4.62,4.58,4.37,5.37,8.18,8.17,8.20
3073.58,3.58,-4.60,3.58,-4.58,4.58,4.42,5.44,8.16,8.16,8.18
3104.32,3.56,-4.57,3.57,-4.55,4.58,4.50,5.52,8.14,8.15,8.13
3135.36,3.55,-4.49,3.53,-4.54,4.59,4.62,5.60,8.14,8.12,8.04
3166.72,3.46,-4.57,3.46,-4.57,4.62,4.75,5.68,8.08,8.08,8.03
3198.38,3.35,-4.66,3.34,-4.67,4.68,4.88,5.77,8.03,8.02,8.01
3230.37,3.19,-4.80,3.21,-4.79,4.78,5.02,5.86,7.97,7.99,7.99
3262.67,3.05,-4.93,3.07,-4.88,4.90,5.14,5.95,7.95,7.97,7.98
3295.30,2.95,-4.96,2.90,-5.02,5.05,5.26,6.04,7.99,7.94,7.91
3328.25,2.70,-5.14,2.69,-5.17,5.20,5.36,6.14,7.90,7.89,7.84
3361.53,2.43,-5.40,2.46,-5.34,5.35,5.46,6.23,7.78,7.81,7.83
3395.15,2.22,-5.53,2.22,-5.54,5.49,5.54,6.33,7.71,7.71,7.75
3429.10,2.03,-5.66,2.02,-5.69,5.62,5.61,6.42,7.65,7.64,7.69
3463.39,1.85,-5.82,1.87,-5.78,5.74,5.68,6.52,7.59,7.61,7.67
3498.03,1.74,-5.85,1.75,-5.84,5.83,5.74,6.61,7.57,7.59,7.59
3533.01,1.67,-5.85,1.65,-5.89,5.90,5.79,6.71,7.57,7.55,7.52
3568.34,1.55,-5.94,1.53,-5.93,5.95,5.84,6.79,7.50,7.48,7.49
3604.02,1.37,-6.01,1.40,-6.00,5.98,5.88,6.88,7.35,7.38,7.38
3640.06,1.21,-6.10,1.21,-6.12,5.99,5.92,6.96,7.20,7.20,7.31
3676.46,1.02,-6.24,0.97,-6.26,6.00,5.95,7.03,7.02,6.97,7.26
3713.22,0.70,-6.44,0.73,-6.42,6.01,5.98,7.09,6.71,6.73,7.14
3750.36,0.44,-6.60,0.47,-6.58,6.01,6.01,7.15,6.45,6.48,7.04
3787.86,0.25,-6.70,0.22,-6.73,6.01,6.03,7.20,6.26,6.23,6.95
3825.74,0.01,-6.85,0.01,-6.85,6.01,6.06,7.24,6.01,6.02,6.86
3864.00,-0.18,-6.95,-0.17,-6.94,6.00,6.08,7.26,5.82,5.83,6.77
3902.64,-0.34,-7.02,-0.34,-7.01,6.00,6.10,7.28,5.66,5.66,6.68
3941.66,-0.46,-7.04,-0.47,-7.05,6.00,6.11,7.28,5.54,5.53,6.58
3981.08,-0.57,-7.06,-0.57,-7.07,6.00,6.13,7.27,5.43,5.43,6.49
4020.89,-0.64,-7.07,-0.62,-7.06,6.00,6.14,7.25,5.36,5.38,6.43
4061.10,-0.64,-7.06,-0.65,-7.05,6.00,6.15,7.22,5.36,5.35,6.42
4101.71,-0.66,-7.02,-0.69,-7.04,6.00,6.17,7.17,5.34,5.31,6.36
4142.73,-0.76,-7.06,-0.76,-7.07,6.00,6.18,7.11,5.24,5.24,6.30
4184.15,-0.87,-7.12,-0.87,-7.12,6.00,6.19,7.04,5.13,5.13,6.25
4226.00,-1.01,-7.22,-0.99,-7.19,6.00,6.19,6.96,4.99,5.01,6.21
4268.26,-1.11,-7.28,-1.12,-7.28,6.00,6.20,6.86,4.89,4.88,6.17
4310.94,-1.27,-7.39,-1.31,-7.43,6.00,6.21,6.76,4.73,4.69,6.12
4354.05,-1.53,-7.60,-1.51,-7.60,6.00,6.21,6.65,4.47,4.49,6.07
4397.59,-1.81,-7.87,-1.78,-7.84,6.00,6.21,6.52,4.19,4.22,6.06
4441.56,-2.01,-8.07,-2.07,-8.11,6.00,6.22,6.40,3.99,3.93,6.06
4485.98,-2.38,-8.38,-2.34,-8.34,6.00,6.22,6.26,3.62,3.66,6.00
4530.84,-2.63,-8.58,-2.62,-8.57,6.00,6.22,6.12,3.37,3.38,5.95
4576.15,-2.88,-8.77,-2.92,-8.81,6.00,6.22,5.98,3.12,3.08,5.89
4621.91,-3.23,-9.06,-3.22,-9.05,6.00,6.22,5.83,2.77,2.78,5.83
4668.13,-3.56,-9.32,-3.56,-9.32,6.00,6.22,5.68,2.44,2.44,5.76
4714.81,-3.96,-9.64,-3.96,-9.64,6.00,6.21,5.53,2.04,2.04,5.68
4761.96,-4.36,-9.95,-4.40,-9.99,6.00,6.21,5.38,1.64,1.60,5.59
4809.58,-4.86,-10.34,-4.83,-10.30,6.00,6.20,5.23,1.14,1.17,5.48
4857.67,-5.28,-10.63,-5.25,-10.60,6.00,6.19,5.07,0.72,0.75,5.35
4906.25,-5.58,-10.78,-5.64,-10.84,6.00,6.18,4.92,0.42,0.36,5.20
4955.31,-6.01,-11.05,-5.97,-11.01,6.00,6.17,4.77,-0.01,0.03,5.04
5004.87,-6.27,-11.14,-6.25,-11.12,6.00,6.16,4.62,-0.27,-0.25,4.87
5054.91,-6.49,-11.18,-6.49,-11.18,6.00,6.14,4.47,-0.49,-0.49,4.69
5105.46,-6.67,-11.18,-6.70,-11.21,6.00,6.12,4.32,-0.67,-0.70,4.51
5156.52,-6.90,-11.22,-6.95,-11.26,6.00,6.10,4.18,-0.90,-0.95,4.32
5208.08,-7.18,-11.30,-7.16,-11.28,6.00,6.08,4.03,-1.18,-1.16,4.12
5260.16,-7.37,-11.27,-7.29,-11.19,6.00,6.05,3.89,-1.37,-1.29,3.90
5312.77,-7.29,-10.97,-7.32,-11.00,6.00,6.02,3.75,-1.29,-1.32,3.68
5365.89,-7.22,-10.67,-7.23,-10.69,6.00,5.99,3.62,-1.22,-1.23,3.45
5419.55,-7.15,-10.38,-7.13,-10.36,6.00,5.95,3.49,-1.15,-1.13,3.23
5473.75,-7.04,-10.05,-7.09,-10.09,6.00,5.90,3.35,-1.04,-1.09,3.01
5528.49,-7.06,-9.85,-7.07,-9.85,6.02,5.85,3.23,-1.04,-1.05,2.79
5583.77,-7.12,-9.69,-7.07,-9.64,6.04,5.79,3.10,-1.08,-1.04,2.57
5639.61,-7.05,-9.40,-7.07,-9.41,6.05,5.73,2.98,-1.00,-1.02,2.35
5696.00,-7.04,-9.17,-7.01,-9.13,6.04,5.66,2.86,-1.00,-0.96,2.13
5752.96,-6.91,-8.81,-6.92,-8.81,6.01,5.58,2.74,-0.90,-0.91,1.90
5810.49,-6.81,-8.49,-6.82,-8.48,5.94,5.49,2.62,-0.87,-0.88,1.68
5868.60,-6.70,-8.14,-6.65,-8.09,5.83,5.39,2.51,-0.87,-0.82,1.44
5927.28,-6.51,-7.72,-6.48,-7.68,5.69,5.28,2.40,-0.82,-0.79,1.21
