frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.49,0.92,-0.49,0.91,-0.91,-0.87,-0.68,-1.40,-1.40,-1.41
302.53,-0.50,0.90,-0.50,0.90,-0.89,-0.85,-0.61,-1.39,-1.39,-1.40
305.55,-0.52,0.87,-0.51,0.87,-0.88,-0.83,-0.53,-1.39,-1.39,-1.39
308.61,-0.52,0.86,-0.52,0.86,-0.86,-0.80,-0.46,-1.38,-1.38,-1.38
311.69,-0.53,0.84,-0.53,0.84,-0.84,-0.78,-0.38,-1.37,-1.37,-1.37
314.81,-0.53,0.83,-0.53,0.82,-0.83,-0.75,-0.30,-1.36,-1.36,-1.36
317.96,-0.54,0.81,-0.53,0.81,-0.82,-0.72,-0.22,-1.36,-1.35,-1.35
321.14,-0.53,0.81,-0.53,0.81,-0.82,-0.69,-0.14,-1.34,-1.34,-1.34
324.35,-0.52,0.81,-0.52,0.81,-0.82,-0.66,-0.06,-1.33,-1.33,-1.33
327.59,-0.51,0.81,-0.51,0.81,-0.82,-0.63,0.03,-1.33,-1.33,-1.32
330.87,-0.50,0.82,-0.49,0.82,-0.82,-0.59,0.11,-1.32,-1.32,-1.32
334.18,-0.49,0.82,-0.48,0.83,-0.83,-0.56,0.19,-1.31,-1.31,-1.31
337.52,-0.47,0.84,-0.47,0.83,-0.83,-0.52,0.28,-1.30,-1.30,-1.31
340.90,-0.48,0.82,-0.48,0.82,-0.82,-0.48,0.36,-1.30,-1.30,-1.30
344.30,-0.50,0.80,-0.49,0.80,-0.80,-0.44,0.45,-1.29,-1.29,-1.30
347.75,-0.53,0.77,-0.52,0.78,-0.76,-0.40,0.53,-1.28,-1.28,-1.30
351.23,-0.56,0.74,-0.56,0.73,-0.70,-0.36,0.62,-1.26,-1.26,-1.30
354.74,-0.62,0.68,-0.64,0.66,-0.63,-0.31,0.71,-1.25,-1.27,-1.30
358.28,-0.75,0.56,-0.74,0.56,-0.54,-0.27,0.79,-1.29,-1.28,-1.31
361.87,-0.87,0.44,-0.86,0.45,-0.45,-0.22,0.88,-1.32,-1.31,-1.31
365.49,-0.98,0.33,-0.98,0.33,-0.35,-0.17,0.97,-1.33,-1.33,-1.31
369.14,-1.08,0.23,-1.08,0.23,-0.25,-0.12,1.06,-1.33,-1.33,-1.31
372.83,-1.17,0.14,-1.17,0.13,-0.15,-0.06,1.15,-1.32,-1.32,-1.31
376.56,-1.25,0.05,-1.25,0.05,-0.07,-0.01,1.24,-1.31,-1.31,-1.30
380.33,-1.32,-0.02,-1.31,-0.02,0.01,0.05,1.33,-1.31,-1.30,-1.30
384.13,-1.37,-0.07,-1.37,-0.08,0.07,0.11,1.42,-1.29,-1.30,-1.30
387.97,-1.43,-0.14,-1.42,-0.13,0.13,0.17,1.51,-1.30,-1.29,-1.29
391.85,-1.47,-0.18,-1.47,-0.18,0.18,0.24,1.60,-1.28,-1.28,-1.29
395.77,-1.51,-0.23,-1.51,-0.23,0.23,0.30,1.69,-1.27,-1.27,-1.28
399.73,-1.55,-0.28,-1.55,-0.28,0.28,0.37,1.78,-1.26,-1.26,-1.27
403.72,-1.60,-0.33,-1.60,-0.33,0.34,0.44,1.87,-1.26,-1.26,-1.27
407.76,-1.65,-0.39,-1.65,-0.40,0.40,0.52,1.96,-1.25,-1.25,-1.26
411.84,-1.72,-0.47,-1.71,-0.46,0.47,0.59,2.05,-1.25,-1.24,-1.25
415.96,-1.78,-0.54,-1.78,-0.54,0.55,0.67,2.14,-1.23,-1.23,-1.24
420.12,-1.86,-0.62,-1.86,-0.63,0.63,0.75,2.23,-1.22,-1.22,-1.24
424.32,-1.95,-0.72,-1.95,-0.72,0.73,0.83,2.31,-1.21,-1.21,-1.23
428.56,-2.05,-0.83,-2.05,-0.83,0.84,0.92,2.40,-1.20,-1.20,-1.22
432.85,-2.16,-0.95,-2.16,-0.95,0.96,1.01,2.48,-1.20,-1.20,-1.21
437.18,-2.28,-1.08,-2.28,-1.08,1.08,1.10,2.56,-1.20,-1.20,-1.20
441.55,-2.40,-1.21,-2.40,-1.21,1.20,1.19,2.63,-1.19,-1.20,-1.19
445.96,-2.53,-1.35,-2.52,-1.34,1.33,1.29,2.71,-1.20,-1.19,-1.18
450.42,-2.63,-1.46,-2.63,-1.46,1.45,1.39,2.78,-1.18,-1.18,-1.17
454.93,-2.74,-1.58,-2.74,-1.58,1.58,1.49,2.84,-1.16,-1.16,-1.16
459.48,-2.84,-1.69,-2.84,-1.69,1.70,1.59,2.90,-1.14,-1.14,-1.15
464.07,-2.95,-1.81,-2.95,-1.81,1.82,1.70,2.96,-1.13,-1.13,-1.14
468.71,-3.06,-1.93,-3.06,-1.93,1.94,1.80,3.01,-1.12,-1.12,-1.13
473.40,-3.17,-2.05,-3.17,-2.05,2.06,1.91,3.05,-1.11,-1.11,-1.12
478.13,-3.28,-2.17,-3.28,-2.18,2.18,2.03,3.09,-1.10,-1.10,-1.11
482.91,-3.40,-2.31,-3.39,-2.31,2.30,2.14,3.13,-1.09,-1.09,-1.09
487.74,-3.51,-2.43,-3.50,-2.43,2.43,2.25,3.15,-1.08,-1.07,-1.08
492.62,-3.61,-2.55,-3.61,-2.55,2.56,2.37,3.18,-1.05,-1.06,-1.06
497.55,-3.72,-2.67,-3.72,-2.68,2.68,2.48,3.19,-1.04,-1.04,-1.05
502.52,-3.83,-2.80,-3.83,-2.80,2.80,2.60,3.20,-1.02,-1.02,-1.03
507.55,-3.94,-2.93,-3.93,-2.93,2.92,2.72,3.20,-1.01,-1.01,-1.01
512.62,-4.04,-3.05,-4.03,-3.04,3.04,2.83,3.19,-1.00,-0.99,-0.99
517.75,-4.12,-3.14,-4.13,-3.16,3.15,2.95,3.18,-0.96,-0.97,-0.98
522.93,-4.22,-3.26,-4.21,-3.26,3.26,3.06,3.16,-0.96,-0.95,-0.96
528.16,-4.30,-3.36,-4.29,-3.36,3.36,3.17,3.14,-0.94,-0.94,-0.94
533.44,-4.37,-3.44,-4.37,-3.45,3.45,3.28,3.11,-0.92,-0.93,-0.93
538.77,-4.45,-3.54,-4.44,-3.54,3.53,3.38,3.07,-0.92,-0.91,-0.91
544.16,-4.51,-3.61,-4.50,-3.61,3.61,3.48,3.03,-0.90,-0.90,-0.90
549.60,-4.56,-3.67,-4.56,-3.67,3.67,3.57,2.99,-0.89,-0.89,-0.89
555.10,-4.60,-3.72,-4.60,-3.73,3.73,3.65,2.94,-0.87,-0.87,-0.88
560.65,-4.64,-3.77,-4.64,-3.77,3.78,3.73,2.89,-0.86,-0.86,-0.87
566.25,-4.67,-3.82,-4.66,-3.82,3.81,3.80,2.83,-0.85,-0.85,-0.85
571.92,-4.68,-3.84,-4.68,-3.85,3.84,3.86,2.77,-0.83,-0.84,-0.84
577.64,-4.70,-3.87,-4.69,-3.87,3.86,3.91,2.71,-0.83,-0.83,-0.83
583.41,-4.69,-3.87,-4.69,-3.88,3.88,3.95,2.64,-0.81,-0.81,-0.82
589.25,-4.68,-3.88,-4.68,-3.88,3.88,3.99,2.58,-0.79,-0.80,-0.80
595.14,-4.67,-3.88,-4.66,-3.88,3.88,4.00,2.51,-0.78,-0.78,-0.79
601.09,-4.65,-3.88,-4.64,-3.88,3.87,4.01,2.44,-0.77,-0.77,-0.77
607.10,-4.61,-3.85,-4.61,-3.86,3.86,4.01,2.37,-0.75,-0.75,-0.76
613.17,-4.58,-3.84,-4.57,-3.84,3.83,3.99,2.30,-0.74,-0.74,-0.74
619.30,-4.53,-3.80,-4.53,-3.81,3.81,3.96,2.23,-0.72,-0.72,-0.73
625.50,-4.48,-3.77,-4.48,-3.77,3.77,3.93,2.16,-0.71,-0.71,-0.71
631.75,-4.43,-3.73,-4.42,-3.73,3.73,3.88,2.09,-0.70,-0.70,-0.70
638.07,-4.37,-3.68,-4.36,-3.68,3.68,3.82,2.02,-0.69,-0.68,-0.69
644.45,-4.30,-3.62,-4.30,-3.62,3.63,3.75,1.95,-0.67,-0.67,-0.68
650.89,-4.23,-3.56,-4.23,-3.57,3.57,3.68,1.88,-0.66,-0.66,-0.67
657.40,-4.16,-3.51,-4.16,-3.51,3.51,3.60,1.81,-0.65,-0.65,-0.65
663.98,-4.09,-3.45,-4.08,-3.44,3.44,3.51,1.74,-0.65,-0.64,-0.64
670.62,-4.01,-3.37,-4.01,-3.37,3.37,3.41,1.68,-0.64,-0.64,-0.64
677.32,-3.92,-3.29,-3.92,-3.30,3.30,3.32,1.61,-0.62,-0.62,-0.63
684.10,-3.84,-3.22,-3.83,-3.22,3.22,3.21,1.55,-0.62,-0.61,-0.62
690.94,-3.75,-3.14,-3.75,-3.14,3.14,3.11,1.48,-0.60,-0.60,-0.61
697.85,-3.66,-3.06,-3.66,-3.06,3.06,3.00,1.42,-0.59,-0.59,-0.60
704.83,-3.57,-2.98,-3.57,-2.98,2.98,2.89,1.36,-0.58,-0.58,-0.59
711.87,-3.48,-2.90,-3.48,-2.90,2.90,2.78,1.30,-0.58,-0.58,-0.58
718.99,-3.39,-2.82,-3.39,-2.82,2.82,2.68,1.24,-0.57,-0.57,-0.57
726.18,-3.30,-2.74,-3.29,-2.74,2.74,2.57,1.18,-0.56,-0.56,-0.56
733.44,-3.20,-2.65,-3.20,-2.65,2.66,2.46,1.12,-0.54,-0.54,-0.55
740.78,-3.11,-2.57,-3.11,-2.57,2.57,2.35,1.07,-0.53,-0.53,-0.54
748.19,-3.02,-2.49,-3.01,-2.49,2.49,2.24,1.01,-0.53,-0.52,-0.53
755.67,-2.92,-2.41,-2.92,-2.41,2.41,2.14,0.96,-0.51,-0.51,-0.51
763.23,-2.82,-2.32,-2.82,-2.33,2.33,2.03,0.90,-0.49,-0.50,-0.50
770.86,-2.73,-2.24,-2.73,-2.24,2.24,1.93,0.85,-0.48,-0.48,-0.49
778.57,-2.64,-2.16,-2.63,-2.16,2.16,1.83,0.80,-0.48,-0.47,-0.48
786.35,-2.54,-2.07,-2.54,-2.07,2.07,1.74,0.75,-0.46,-0.46,-0.47
794.22,-2.44,-1.98,-2.44,-1.99,1.99,1.64,0.70,-0.45,-0.45,-0.46
802.16,-2.35,-1.90,-2.35,-1.90,1.90,1.55,0.65,-0.45,-0.45,-0.45
810.18,-2.26,-1.81,-2.25,-1.81,1.81,1.46,0.60,-0.45,-0.44,-0.45
818.28,-2.16,-1.72,-2.16,-1.72,1.72,1.37,0.56,-0.44,-0.44,-0.44
826.46,-2.07,-1.62,-2.06,-1.62,1.62,1.28,0.51,-0.45,-0.44,-0.45
834.73,-1.97,-1.52,-1.97,-1.52,1.52,1.20,0.47,-0.44,-0.44,-0.45
843.08,-1.87,-1.42,-1.87,-1.42,1.42,1.12,0.42,-0.45,-0.45,-0.45
851.51,-1.77,-1.31,-1.77,-1.31,1.32,1.04,0.38,-0.45,-0.45,-0.46
860.02,-1.68,-1.21,-1.67,-1.21,1.21,0.96,0.33,-0.47,-0.46,-0.47
868.62,-1.57,-1.09,-1.57,-1.10,1.10,0.88,0.29,-0.47,-0.48,-0.48
877.31,-1.48,-0.99,-1.47,-0.99,0.98,0.80,0.25,-0.49,-0.49,-0.49
886.08,-1.37,-0.87,-1.37,-0.87,0.87,0.73,0.21,-0.50,-0.50,-0.50
894.94,-1.26,-0.74,-1.26,-0.75,0.75,0.66,0.17,-0.51,-0.51,-0.52
903.89,-1.16,-0.63,-1.15,-0.63,0.63,0.59,0.13,-0.53,-0.53,-0.53
912.93,-1.05,-0.51,-1.05,-0.51,0.51,0.52,0.09,-0.54,-0.54,-0.54
922.06,-0.94,-0.38,-0.94,-0.39,0.39,0.45,0.05,-0.55,-0.55,-0.56
931.28,-0.83,-0.26,-0.82,-0.26,0.27,0.38,0.01,-0.56,-0.56,-0.57
940.59,-0.71,-0.14,-0.71,-0.14,0.15,0.31,-0.03,-0.56,-0.57,-0.57
950.00,-0.60,-0.02,-0.60,-0.03,0.03,0.24,-0.07,-0.57,-0.57,-0.58
959.50,-0.49,0.09,-0.48,0.09,-0.09,0.18,-0.11,-0.58,-0.57,-0.58
969.09,-0.37,0.20,-0.37,0.20,-0.21,0.11,-0.15,-0.57,-0.57,-0.57
978.78,-0.25,0.32,-0.25,0.32,-0.32,0.04,-0.18,-0.57,-0.57,-0.57
988.57,-0.13,0.43,-0.13,0.43,-0.44,-0.02,-0.22,-0.56,-0.57,-0.56
998.46,-0.02,0.54,-0.02,0.54,-0.55,-0.09,-0.26,-0.56,-0.56,-0.56
1008.44,0.09,0.65,0.10,0.65,-0.65,-0.15,-0.30,-0.56,-0.56,-0.56
1018.53,0.21,0.76,0.21,0.76,-0.75,-0.22,-0.33,-0.54,-0.55,-0.55
1028.71,0.31,0.86,0.31,0.85,-0.85,-0.29,-0.37,-0.53,-0.54,-0.55
1039.00,0.40,0.94,0.41,0.94,-0.93,-0.36,-0.41,-0.53,-0.52,-0.54
1049.39,0.49,1.02,0.49,1.02,-1.00,-0.43,-0.44,-0.51,-0.51,-0.53
1059.88,0.56,1.08,0.56,1.07,-1.06,-0.50,-0.48,-0.50,-0.50,-0.52
1070.48,0.62,1.12,0.62,1.12,-1.11,-0.57,-0.52,-0.49,-0.49,-0.50
1081.19,0.67,1.15,0.68,1.15,-1.15,-0.64,-0.56,-0.47,-0.47,-0.48
1092.00,0.73,1.19,0.73,1.18,-1.18,-0.71,-0.59,-0.45,-0.45,-0.46
1102.92,0.79,1.22,0.79,1.22,-1.22,-0.79,-0.63,-0.43,-0.43,-0.43
1113.95,0.85,1.25,0.86,1.25,-1.26,-0.87,-0.67,-0.41,-0.40,-0.40
1125.09,0.93,1.29,0.93,1.29,-1.31,-0.95,-0.71,-0.37,-0.37,-0.36
1136.34,1.02,1.35,1.03,1.35,-1.37,-1.03,-0.75,-0.35,-0.34,-0.33
1147.70,1.14,1.43,1.14,1.42,-1.44,-1.12,-0.79,-0.30,-0.30,-0.29
1159.18,1.26,1.51,1.27,1.52,-1.53,-1.20,-0.83,-0.27,-0.26,-0.25
1170.77,1.42,1.63,1.42,1.62,-1.63,-1.29,-0.87,-0.20,-0.20,-0.21
1182.48,1.59,1.74,1.59,1.74,-1.73,-1.39,-0.92,-0.14,-0.14,-0.15
1194.30,1.77,1.86,1.77,1.86,-1.85,-1.48,-0.96,-0.08,-0.08,-0.09
1206.25,1.96,1.98,1.96,1.97,-1.97,-1.58,-1.00,-0.01,-0.01,-0.02
1218.31,2.15,2.09,2.15,2.09,-2.09,-1.69,-1.05,0.07,0.06,0.06
1230.49,2.34,2.21,2.34,2.21,-2.20,-1.79,-1.09,0.14,0.14,0.13
1242.80,2.53,2.32,2.54,2.32,-2.32,-1.91,-1.14,0.22,0.22,0.21
1255.22,2.73,2.44,2.73,2.43,-2.43,-2.02,-1.19,0.31,0.30,0.29
1267.78,2.92,2.54,2.92,2.54,-2.53,-2.14,-1.24,0.39,0.39,0.38
1280.45,3.11,2.64,3.11,2.64,-2.64,-2.26,-1.29,0.48,0.48,0.47
1293.26,3.30,2.74,3.30,2.74,-2.74,-2.39,-1.34,0.57,0.57,0.56
1306.19,3.49,2.84,3.49,2.84,-2.84,-2.53,-1.39,0.66,0.66,0.65
1319.25,3.68,2.93,3.69,2.93,-2.94,-2.66,-1.45,0.74,0.75,0.75
1332.45,3.88,3.04,3.88,3.03,-3.04,-2.80,-1.51,0.84,0.84,0.84
1345.77,4.07,3.14,4.08,3.14,-3.14,-2.95,-1.56,0.93,0.93,0.93
1359.23,4.27,3.25,4.27,3.25,-3.25,-3.09,-1.62,1.02,1.02,1.02
1372.82,4.47,3.36,4.47,3.36,-3.36,-3.24,-1.68,1.11,1.11,1.11
1386.55,4.67,3.47,4.67,3.47,-3.47,-3.40,-1.74,1.20,1.20,1.20
1400.41,4.87,3.59,4.87,3.58,-3.58,-3.55,-1.81,1.29,1.29,1.28
1414.42,5.07,3.70,5.07,3.70,-3.70,-3.70,-1.87,1.38,1.37,1.37
1428.56,5.27,3.81,5.27,3.81,-3.81,-3.85,-1.94,1.46,1.46,1.46
1442.85,5.47,3.92,5.48,3.92,-3.93,-4.00,-2.01,1.54,1.55,1.55
1457.28,5.68,4.05,5.68,4.04,-4.05,-4.14,-2.08,1.64,1.63,1.63
1471.85,5.88,4.16,5.89,4.16,-4.16,-4.27,-2.15,1.72,1.72,1.72
1486.57,6.09,4.28,6.09,4.28,-4.28,-4.39,-2.22,1.82,1.81,1.81
1501.43,6.29,4.39,6.29,4.38,-4.39,-4.51,-2.30,1.91,1.91,1.90
1516.45,6.49,4.49,6.49,4.49,-4.49,-4.61,-2.37,2.00,2.00,2.00
1531.61,6.69,4.59,6.69,4.59,-4.59,-4.70,-2.45,2.10,2.10,2.10
1546.93,6.89,4.69,6.89,4.68,-4.68,-4.76,-2.53,2.21,2.21,2.20
1562.40,7.08,4.77,7.08,4.77,-4.76,-4.81,-2.61,2.32,2.32,2.31
1578.02,7.26,4.83,7.27,4.83,-4.83,-4.83,-2.69,2.43,2.44,2.43
1593.80,7.44,4.89,7.44,4.89,-4.89,-4.84,-2.77,2.55,2.55,2.55
1609.74,7.61,4.93,7.61,4.93,-4.93,-4.82,-2.85,2.68,2.68,2.68
1625.84,7.76,4.96,7.76,4.96,-4.96,-4.80,-2.93,2.81,2.81,2.80
1642.10,7.90,4.97,7.90,4.97,-4.97,-4.74,-3.01,2.94,2.94,2.93
1658.52,8.02,4.97,8.02,4.96,-4.96,-4.67,-3.09,3.07,3.06,3.05
1675.10,8.12,4.94,8.12,4.94,-4.93,-4.58,-3.17,3.19,3.20,3.18
1691.85,8.20,4.89,8.21,4.89,-4.88,-4.48,-3.25,3.32,3.32,3.31
1708.77,8.27,4.83,8.27,4.82,-4.82,-4.37,-3.33,3.46,3.45,3.44
1725.86,8.31,4.74,8.32,4.74,-4.74,-4.24,-3.40,3.57,3.58,3.57
1743.12,8.34,4.64,8.35,4.64,-4.65,-4.11,-3.48,3.70,3.70,3.70
1760.55,8.37,4.54,8.36,4.53,-4.54,-3.98,-3.55,3.83,3.82,3.83
1778.15,8.37,4.41,8.38,4.41,-4.43,-3.84,-3.62,3.94,3.95,3.96
1795.94,8.38,4.29,8.39,4.29,-4.31,-3.69,-3.68,4.08,4.08,4.09
1813.90,8.39,4.17,8.39,4.16,-4.17,-3.55,-3.74,4.22,4.22,4.22
1832.03,8.39,4.03,8.39,4.03,-4.02,-3.41,-3.79,4.37,4.37,4.36
1850.36,8.37,3.88,8.38,3.88,-3.85,-3.27,-3.84,4.52,4.52,4.49
1868.86,8.34,3.71,8.34,3.70,-3.67,-3.13,-3.89,4.68,4.67,4.63
1887.55,8.28,3.51,8.28,3.51,-3.47,-2.99,-3.92,4.82,4.81,4.77
1906.42,8.20,3.29,8.20,3.29,-3.26,-2.86,-3.95,4.94,4.95,4.91
1925.49,8.12,3.07,8.12,3.06,-3.05,-2.74,-3.97,5.07,5.07,5.05
1944.74,8.04,2.84,8.05,2.84,-2.85,-2.61,-3.99,5.19,5.19,5.20
1964.19,7.99,2.64,7.99,2.64,-2.68,-2.49,-3.99,5.32,5.31,5.35
1983.83,7.97,2.47,7.97,2.47,-2.53,-2.38,-3.99,5.44,5.44,5.50
2003.67,7.99,2.35,8.00,2.36,-2.43,-2.27,-3.98,5.56,5.57,5.64
2023.71,8.07,2.31,8.08,2.31,-2.36,-2.17,-3.97,5.71,5.71,5.76
2043.94,8.19,2.31,8.19,2.30,-2.33,-2.07,-3.94,5.86,5.86,5.88
2064.38,8.32,2.33,8.33,2.33,-2.33,-1.97,-3.91,5.99,6.00,5.99
2085.03,8.47,2.36,8.47,2.36,-2.34,-1.88,-3.86,6.13,6.13,6.11
2105.88,8.61,2.38,8.61,2.38,-2.35,-1.79,-3.81,6.26,6.26,6.23
2126.94,8.74,2.40,8.74,2.39,-2.35,-1.71,-3.76,6.39,6.39,6.34
2148.20,8.83,2.38,8.83,2.37,-2.33,-1.63,-3.69,6.50,6.50,6.45
2169.69,8.88,2.32,8.88,2.32,-2.29,-1.55,-3.62,6.60,6.60,6.56
2191.38,8.90,2.23,8.90,2.23,-2.21,-1.48,-3.54,6.69,6.69,6.67
2213.30,8.90,2.13,8.90,2.12,-2.12,-1.41,-3.46,6.78,6.78,6.77
2235.43,8.88,2.00,8.89,2.00,-2.00,-1.35,-3.37,6.88,6.88,6.88
2257.78,8.86,1.87,8.86,1.87,-1.88,-1.28,-3.28,6.99,6.98,6.99
2280.36,8.83,1.73,8.83,1.73,-1.74,-1.22,-3.19,7.09,7.09,7.10
2303.17,8.80,1.59,8.81,1.59,-1.60,-1.17,-3.09,7.20,7.21,7.21
2326.20,8.78,1.46,8.78,1.45,-1.46,-1.11,-2.98,7.33,7.32,7.32
2349.46,8.75,1.32,8.76,1.32,-1.32,-1.06,-2.88,7.43,7.43,7.43
2372.95,8.73,1.19,8.73,1.19,-1.19,-1.01,-2.77,7.54,7.54,7.54
2396.68,8.71,1.07,8.71,1.07,-1.07,-0.96,-2.66,7.65,7.65,7.64
2420.65,8.69,0.95,8.69,0.95,-0.95,-0.91,-2.55,7.74,7.74,7.74
2444.86,8.68,0.85,8.68,0.84,-0.85,-0.87,-2.44,7.83,7.83,7.83
2469.31,8.66,0.74,8.67,0.75,-0.76,-0.82,-2.32,7.90,7.90,7.92
2494.00,8.66,0.67,8.66,0.67,-0.68,-0.78,-2.21,7.98,7.98,7.99
2518.94,8.66,0.61,8.66,0.61,-0.61,-0.74,-2.10,8.05,8.05,8.05
2544.13,8.67,0.57,8.67,0.56,-0.55,-0.70,-1.98,8.12,8.12,8.10
2569.57,8.67,0.52,8.67,0.52,-0.50,-0.67,-1.87,8.17,8.18,8.15
2595.27,8.68,0.47,8.69,0.47,-0.45,-0.63,-1.76,8.23,8.23,8.21
2621.22,8.70,0.43,8.70,0.42,-0.41,-0.59,-1.64,8.29,8.29,8.27
2647.43,8.72,0.38,8.72,0.38,-0.38,-0.56,-1.53,8.34,8.34,8.34
2673.90,8.74,0.34,8.75,0.35,-0.36,-0.53,-1.42,8.39,8.39,8.40
2700.64,8.78,0.33,8.78,0.33,-0.34,-0.49,-1.30,8.44,8.44,8.45
2727.65,8.82,0.33,8.82,0.33,-0.33,-0.46,-1.19,8.49,8.49,8.49
2754.93,8.87,0.34,8.87,0.34,-0.34,-0.43,-1.08,8.53,8.53,8.53
2782.48,8.93,0.37,8.93,0.36,-0.37,-0.40,-0.97,8.57,8.56,8.56
2810.30,8.99,0.39,9.00,0.39,-0.40,-0.37,-0.86,8.59,8.59,8.60
2838.40,9.07,0.44,9.07,0.44,-0.45,-0.34,-0.75,8.62,8.62,8.63
2866.79,9.16,0.50,9.16,0.49,-0.51,-0.31,-0.64,8.66,8.65,8.66
2895.46,9.25,0.56,9.26,0.56,-0.57,-0.27,-0.53,8.68,8.69,8.69
2924.41,9.35,0.63,9.36,0.63,-0.63,-0.24,-0.43,8.72,8.73,8.72
2953.65,9.45,0.70,9.45,0.69,-0.69,-0.21,-0.32,8.76,8.76,8.75
2983.19,9.53,0.75,9.53,0.75,-0.74,-0.18,-0.21,8.79,8.79,8.78
3013.02,9.59,0.79,9.60,0.79,-0.78,-0.15,-0.11,8.81,8.82,8.80
3043.15,9.64,0.82,9.64,0.81,-0.80,-0.12,-0.00,8.84,8.84,8.82
3073.58,9.65,0.82,9.65,0.82,-0.81,-0.08,0.10,8.84,8.84,8.83
3104.32,9.63,0.80,9.63,0.80,-0.79,-0.05,0.20,8.84,8.84,8.83
3135.36,9.58,0.77,9.58,0.76,-0.76,-0.01,0.31,8.82,8.82,8.81
3166.72,9.49,0.71,9.50,0.71,-0.71,0.02,0.41,8.79,8.79,8.78
3198.38,9.38,0.64,9.38,0.64,-0.64,0.06,0.51,8.75,8.75,8.74
3230.37,9.24,0.56,9.24,0.55,-0.55,0.10,0.61,8.70,8.69,8.68
3262.67,9.08,0.45,9.08,0.45,-0.45,0.14,0.71,8.64,8.64,8.63
3295.30,8.90,0.33,8.90,0.33,-0.33,0.19,0.81,8.57,8.57,8.57
3328.25,8.71,0.20,8.71,0.20,-0.20,0.24,0.91,8.51,8.51,8.51
3361.53,8.50,0.06,8.51,0.06,-0.07,0.29,1.00,8.43,8.44,8.44
3395.15,8.30,-0.07,8.30,-0.08,0.07,0.35,1.10,8.38,8.37,8.37
3429.10,8.08,-0.22,8.08,-0.22,0.22,0.41,1.19,8.31,8.31,8.30
3463.39,7.85,-0.37,7.85,-0.37,0.38,0.48,1.28,8.23,8.23,8.22
3498.03,7.62,-0.53,7.62,-0.53,0.53,0.56,1.37,8.16,8.16,8.15
3533.01,7.38,-0.70,7.39,-0.70,0.69,0.64,1.45,8.08,8.08,8.08
3568.34,7.15,-0.85,7.15,-0.85,0.85,0.73,1.54,8.01,8.01,8.00
3604.02,6.91,-1.01,6.91,-1.01,1.02,0.83,1.62,7.93,7.93,7.92
3640.06,6.67,-1.16,6.67,-1.17,1.18,0.95,1.70,7.85,7.85,7.83
3676.46,6.42,-1.32,6.42,-1.32,1.33,1.07,1.77,7.75,7.75,7.74
3713.22,6.17,-1.48,6.18,-1.47,1.48,1.20,1.84,7.65,7.65,7.65
3750.36,5.93,-1.61,5.93,-1.62,1.61,1.35,1.91,7.54,7.54,7.54
3787.86,5.68,-1.74,5.68,-1.74,1.73,1.50,1.97,7.41,7.41,7.42
3825.74,5.44,-1.85,5.45,-1.84,1.83,1.64,2.03,7.27,7.28,7.29
3864.00,5.23,-1.92,5.23,-1.93,1.91,1.79,2.08,7.14,7.14,7.15
3902.64,5.02,-1.99,5.02,-1.99,1.97,1.91,2.13,6.99,6.99,7.01
3941.66,4.83,-2.03,4.84,-2.02,2.00,2.01,2.17,6.84,6.84,6.86
3981.08,4.68,-2.03,4.68,-2.04,2.02,2.08,2.21,6.71,6.70,6.71
4020.89,4.52,-2.04,4.53,-2.04,2.03,2.13,2.24,6.55,6.56,6.56
4061.10,4.39,-2.02,4.39,-2.03,2.03,2.15,2.27,6.43,6.42,6.41
4101.71,4.24,-2.03,4.25,-2.03,2.04,2.15,2.30,6.28,6.28,6.27
4142.73,4.10,-2.03,4.11,-2.03,2.05,2.15,2.31,6.15,6.15,6.13
4184.15,3.95,-2.04,3.94,-2.06,2.07,2.16,2.33,6.02,6.01,5.99
4226.00,3.76,-2.10,3.76,-2.10,2.11,2.18,2.34,5.87,5.87,5.86
4268.26,3.55,-2.17,3.56,-2.16,2.17,2.21,2.35,5.73,5.73,5.72
4310.94,3.33,-2.25,3.33,-2.26,2.26,2.28,2.35,5.60,5.59,5.58
4354.05,3.08,-2.36,3.08,-2.37,2.38,2.36,2.35,5.46,5.46,5.44
4397.59,2.80,-2.51,2.81,-2.50,2.52,2.48,2.34,5.32,5.33,5.31
4441.56,2.51,-2.66,2.51,-2.66,2.69,2.63,2.33,5.20,5.20,5.17
4485.98,2.19,-2.84,2.18,-2.85,2.88,2.80,2.32,5.07,5.06,5.03
4530.84,1.83,-3.05,1.83,-3.05,3.08,3.00,2.31,4.92,4.92,4.88
4576.15,1.46,-3.28,1.47,-3.28,3.29,3.22,2.30,4.76,4.76,4.74
4621.91,1.10,-3.49,1.10,-3.50,3.50,3.46,2.28,4.60,4.60,4.59
4668.13,0.74,-3.70,0.74,-3.70,3.69,3.69,2.27,4.44,4.43,4.44
4714.81,0.41,-3.88,0.41,-3.88,3.86,3.92,2.25,4.27,4.27,4.29
4761.96,0.12,-4.01,0.13,-4.01,3.98,4.09,2.23,4.10,4.11,4.13
4809.58,-0.10,-4.09,-0.10,-4.09,4.05,4.24,2.21,3.95,3.95,3.99
4857.67,-0.25,-4.10,-0.26,-4.11,4.06,4.27,2.19,3.82,3.80,3.85
4906.25,-0.37,-4.08,-0.35,-4.06,4.02,4.27,2.18,3.65,3.67,3.71
