frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-2.28,-3.60,-2.28,-3.60,3.56,1.76,1.04,1.28,1.28,1.32
5528.49,-1.97,-3.18,-1.97,-3.19,3.13,1.61,0.88,1.16,1.16,1.21
5583.77,-1.61,-2.73,-1.58,-2.71,2.66,1.46,0.73,1.05,1.08,1.12
5639.61,-1.13,-2.18,-1.12,-2.18,2.14,1.32,0.58,1.01,1.02,1.05
5696.00,-0.61,-1.61,-0.60,-1.61,1.60,1.18,0.42,0.99,0.99,1.00
5752.96,-0.06,-1.04,-0.04,-1.03,1.04,1.03,0.27,0.98,1.01,0.98
5810.49,0.52,-0.47,0.53,-0.47,0.51,0.89,0.12,1.03,1.04,0.99
5868.60,1.08,0.06,1.10,0.05,-0.00,0.76,-0.03,1.08,1.10,1.02
5927.28,1.61,0.53,1.62,0.51,-0.46,0.62,-0.19,1.15,1.17,1.08
5986.56,2.09,0.93,2.10,0.90,-0.85,0.48,-0.34,1.24,1.25,1.16
6046.42,2.49,1.24,2.51,1.21,-1.17,0.35,-0.49,1.32,1.35,1.25
6106.89,2.85,1.50,2.86,1.45,-1.41,0.21,-0.65,1.44,1.45,1.35
6167.96,3.14,1.68,3.15,1.62,-1.58,0.08,-0.80,1.56,1.57,1.46
6229.64,3.37,1.80,3.39,1.72,-1.69,-0.05,-0.96,1.68,1.70,1.57
6291.93,3.57,1.87,3.58,1.77,-1.75,-0.18,-1.11,1.82,1.83,1.70
6354.85,3.74,1.91,3.75,1.78,-1.78,-0.31,-1.27,1.96,1.97,1.83
6418.40,3.88,1.91,3.91,1.77,-1.79,-0.44,-1.43,2.09,2.11,1.97
6482.58,4.04,1.94,4.06,1.76,-1.80,-0.57,-1.58,2.24,2.26,2.10
6547.41,4.20,1.97,4.23,1.77,-1.81,-0.70,-1.74,2.39,2.42,2.23
6612.88,4.39,2.04,4.42,1.80,-1.84,-0.83,-1.90,2.55,2.58,2.35
6679.01,4.61,2.15,4.63,1.86,-1.90,-0.95,-2.05,2.71,2.73,2.46
6745.80,4.86,2.30,4.85,1.94,-1.97,-1.08,-2.21,2.89,2.88,2.56
6813.26,5.16,2.52,5.08,2.05,-2.06,-1.21,-2.36,3.10,3.02,2.64
6881.39,5.50,2.79,5.31,2.17,-2.17,-1.33,-2.52,3.33,3.14,2.71
6950.21,5.87,3.11,5.52,2.29,-2.28,-1.46,-2.67,3.59,3.24,2.76
7019.71,6.30,3.50,5.70,2.41,-2.38,-1.58,-2.82,3.92,3.32,2.80
7089.91,6.77,3.94,5.86,2.51,-2.48,-1.71,-2.96,4.29,3.38,2.83
7160.81,7.27,4.41,5.98,2.59,-2.57,-1.83,-3.10,4.70,3.41,2.86
7232.41,7.82,4.94,6.05,2.65,-2.63,-1.96,-3.24,5.19,3.42,2.88
7304.74,8.39,5.50,6.10,2.69,-2.68,-2.08,-3.37,5.71,3.42,2.89
7377.79,8.97,6.06,6.12,2.72,-2.72,-2.20,-3.49,6.25,3.40,2.91
7451.56,9.56,6.62,6.11,2.75,-2.75,-2.32,-3.61,6.81,3.36,2.94
7526.08,10.12,7.15,6.09,2.76,-2.77,-2.45,-3.72,7.35,3.32,2.97
7601.34,10.65,7.62,6.06,2.77,-2.78,-2.57,-3.81,7.87,3.28,3.03
7677.35,11.14,8.02,6.03,2.79,-2.80,-2.68,-3.90,8.34,3.23,3.12
7754.13,11.57,8.32,5.99,2.81,-2.81,-2.80,-3.97,8.76,3.18,3.25
7831.67,11.94,8.51,5.96,2.83,-2.84,-2.92,-4.04,9.10,3.12,3.43
7909.98,12.27,8.62,5.93,2.86,-2.86,-3.03,-4.09,9.41,3.07,3.65
7989.08,12.56,8.62,5.90,2.89,-2.90,-3.14,-4.12,9.66,3.01,3.94
8068.98,12.83,8.56,5.88,2.93,-2.93,-3.25,-4.14,9.90,2.95,4.27
8149.67,13.07,8.42,5.86,2.97,-2.97,-3.36,-4.15,10.10,2.89,4.65
8231.16,13.29,8.22,5.85,3.02,-3.02,-3.46,-4.15,10.27,2.83,5.07
8313.47,13.42,7.90,5.83,3.07,-3.06,-3.56,-4.13,10.36,2.77,5.52
8396.61,13.47,7.49,5.81,3.12,-3.11,-3.66,-4.09,10.36,2.70,5.98
8480.57,13.40,6.95,5.79,3.17,-3.16,-3.75,-4.05,10.24,2.63,6.45
8565.38,13.04,6.15,5.77,3.22,-3.22,-3.84,-3.99,9.82,2.55,6.89
8651.03,12.50,5.21,5.74,3.27,-3.27,-3.92,-3.93,9.23,2.46,7.29
8737.54,11.73,4.11,5.71,3.33,-3.33,-4.00,-3.85,8.40,2.37,7.62
8824.92,10.59,2.72,5.68,3.40,-3.40,-4.07,-3.77,7.19,2.28,7.87
8913.17,9.27,1.26,5.65,3.46,-3.47,-4.14,-3.68,5.80,2.18,8.01
9002.30,7.81,-0.24,5.61,3.54,-3.54,-4.20,-3.58,4.27,2.07,8.05
9092.32,6.25,-1.73,5.58,3.61,-3.62,-4.25,-3.48,2.63,1.96,7.98
9183.25,4.76,-3.05,5.55,3.70,-3.70,-4.30,-3.38,1.06,1.85,7.81
9275.08,3.37,-4.14,5.53,3.79,-3.79,-4.34,-3.27,-0.42,1.73,7.51
9367.83,2.23,-4.86,5.50,3.88,-3.89,-4.37,-3.16,-1.66,1.61,7.09
9461.51,1.40,-5.15,5.48,3.97,-3.98,-4.39,-3.05,-2.58,1.50,6.55
9556.12,0.79,-5.12,5.45,4.06,-4.07,-4.41,-2.94,-3.28,1.38,5.91
9651.68,0.44,-4.73,5.41,4.15,-4.15,-4.41,-2.83,-3.71,1.27,5.17
9748.20,0.32,-4.05,5.37,4.23,-4.21,-4.41,-2.72,-3.89,1.15,4.37
9845.68,0.30,-3.23,5.30,4.29,-4.26,-4.41,-2.62,-3.96,1.04,3.53
9944.14,0.33,-2.34,5.21,4.32,-4.30,-4.39,-2.51,-3.97,0.92,2.67
10043.58,0.35,-1.46,5.10,4.33,-4.32,-4.37,-2.41,-3.97,0.78,1.81
10144.02,0.31,-0.67,4.95,4.32,-4.32,-4.34,-2.31,-4.01,0.63,0.98
10245.46,0.21,0.01,4.79,4.30,-4.31,-4.30,-2.21,-4.10,0.48,0.20
10347.91,-0.03,0.52,4.62,4.28,-4.29,-4.26,-2.11,-4.32,0.33,-0.55
10451.39,-0.31,0.89,4.44,4.25,-4.26,-4.22,-2.02,-4.57,0.18,-1.20
10555.91,-0.63,1.11,4.26,4.23,-4.23,-4.16,-1.93,-4.86,0.03,-1.74
10661.46,-0.98,1.21,4.07,4.20,-4.20,-4.11,-1.84,-5.18,-0.13,-2.19
10768.08,-1.33,1.26,3.87,4.16,-4.16,-4.05,-1.76,-5.49,-0.29,-2.59
10875.76,-1.66,1.25,3.66,4.12,-4.12,-3.99,-1.68,-5.78,-0.46,-2.91
10984.52,-1.93,1.22,3.45,4.08,-4.08,-3.93,-1.60,-6.01,-0.63,-3.15
11094.36,-2.10,1.19,3.23,4.03,-4.03,-3.87,-1.53,-6.13,-0.80,-3.29
11205.31,-2.19,1.18,3.00,3.98,-3.98,-3.81,-1.46,-6.17,-0.98,-3.37
11317.36,-2.15,1.27,2.76,3.93,-3.93,-3.75,-1.39,-6.08,-1.16,-3.42
11430.53,-1.96,1.55,2.52,3.87,-3.87,-3.69,-1.32,-5.83,-1.35,-3.51
11544.84,-1.68,1.94,2.27,3.81,-3.81,-3.64,-1.26,-5.49,-1.54,-3.62
11660.29,-1.30,2.48,2.01,3.74,-3.74,-3.60,-1.20,-5.04,-1.73,-3.78
11776.89,-0.85,3.13,1.74,3.67,-3.67,-3.57,-1.14,-4.52,-1.93,-3.98
11894.66,-0.42,3.82,1.47,3.60,-3.60,-3.53,-1.09,-4.02,-2.13,-4.24
12013.60,-0.04,4.52,1.18,3.52,-3.52,-3.51,-1.04,-3.56,-2.34,-4.56
12133.74,0.15,5.09,0.89,3.44,-3.44,-3.47,-0.99,-3.29,-2.55,-4.94
12255.08,0.16,5.54,0.60,3.36,-3.36,-3.42,-0.94,-3.20,-2.76,-5.38
12377.63,0.01,5.88,0.29,3.27,-3.27,-3.35,-0.89,-3.26,-2.98,-5.87
12501.41,-0.36,6.04,-0.02,3.18,-3.18,-3.24,-0.85,-3.54,-3.20,-6.40
12626.42,-0.86,6.10,-0.34,3.08,-3.08,-3.10,-0.81,-3.94,-3.42,-6.96
12752.68,-1.43,6.09,-0.67,2.98,-2.98,-2.94,-0.77,-4.41,-3.65,-7.52
12880.21,-2.04,6.01,-1.00,2.88,-2.88,-2.78,-0.73,-4.92,-3.88,-8.05
13009.01,-2.61,5.88,-1.35,2.77,-2.77,-2.61,-0.69,-5.38,-4.12,-8.49
13139.10,-3.08,5.77,-1.70,2.66,-2.66,-2.46,-0.66,-5.74,-4.36,-8.85
13270.49,-3.46,5.64,-2.05,2.55,-2.55,-2.31,-0.62,-6.01,-4.60,-9.10
13403.20,-3.61,5.65,-2.42,2.43,-2.43,-2.18,-0.59,-6.04,-4.85,-9.26
13537.23,-3.64,5.70,-2.79,2.31,-2.31,-2.05,-0.56,-5.95,-5.10,-9.34
13672.60,-3.56,5.76,-3.17,2.18,-2.18,-1.94,-0.53,-5.74,-5.36,-9.32
13809.33,-3.35,5.86,-3.56,2.05,-2.05,-1.83,-0.51,-5.40,-5.61,-9.21
13947.42,-3.12,5.89,-3.96,1.92,-1.92,-1.73,-0.48,-5.04,-5.88,-9.01
14086.90,-2.89,5.85,-4.36,1.78,-1.78,-1.63,-0.46,-4.67,-6.14,-8.74
14227.77,-2.71,5.72,-4.77,1.64,-1.64,-1.55,-0.43,-4.35,-6.41,-8.43
14370.04,-2.62,5.48,-5.19,1.50,-1.50,-1.46,-0.41,-4.12,-6.69,-8.10
14513.74,-2.61,5.19,-5.61,1.35,-1.35,-1.38,-0.39,-3.96,-6.97,-7.80
14658.88,-2.76,4.79,-6.05,1.20,-1.20,-1.31,-0.37,-3.96,-7.25,-7.55
14805.47,-3.10,4.27,-6.49,1.04,-1.04,-1.23,-0.35,-4.14,-7.53,-7.37
14953.52,-3.56,3.74,-6.94,0.89,-0.89,-1.16,-0.33,-4.45,-7.82,-7.30
15103.06,-4.19,3.15,-7.39,0.72,-0.72,-1.10,-0.31,-4.91,-8.12,-7.34
15254.09,-4.99,2.51,-7.86,0.56,-0.56,-1.03,-0.30,-5.55,-8.41,-7.50
15406.63,-5.85,1.94,-8.33,0.39,-0.39,-0.97,-0.28,-6.24,-8.71,-7.79
15560.70,-6.75,1.43,-8.81,0.21,-0.21,-0.92,-0.26,-6.96,-9.02,-8.18
15716.30,-7.65,1.00,-9.29,0.03,-0.03,-0.86,-0.25,-7.68,-9.33,-8.65
15873.47,-8.49,0.67,-9.79,-0.15,0.15,-0.81,-0.23,-8.34,-9.64,-9.16
16032.20,-9.26,0.40,-10.29,-0.33,0.33,-0.75,-0.22,-8.93,-9.96,-9.66
16192.52,-9.86,0.28,-10.80,-0.52,0.52,-0.71,-0.21,-9.34,-10.28,-10.14
16354.45,-10.32,0.27,-11.32,-0.72,0.72,-0.66,-0.19,-9.60,-10.60,-10.59
16517.99,-10.69,0.29,-11.84,-0.91,0.91,-0.61,-0.18,-9.78,-10.93,-10.98
16683.17,-10.91,0.40,-12.37,-1.11,1.11,-0.57,-0.17,-9.80,-11.26,-11.31
16850.01,-11.11,0.43,-12.91,-1.32,1.32,-0.53,-0.16,-9.79,-11.59,-11.54
17018.51,-11.29,0.37,-13.46,-1.53,1.53,-0.49,-0.14,-9.76,-11.93,-11.66
17188.69,-11.51,0.19,-14.01,-1.74,1.74,-0.45,-0.13,-9.77,-12.28,-11.70
17360.58,-11.87,-0.16,-14.58,-1.95,1.95,-0.42,-0.12,-9.92,-12.62,-11.71
17534.18,-12.35,-0.63,-15.14,-2.17,2.17,-0.38,-0.11,-10.18,-12.97,-11.72
17709.53,-12.96,-1.16,-15.72,-2.40,2.40,-0.35,-0.10,-10.56,-13.33,-11.80
17886.62,-13.80,-1.99,-16.31,-2.62,2.62,-0.32,-0.09,-11.18,-13.69,-11.81
18065.49,-14.82,-2.80,-16.90,-2.85,2.85,-0.29,-0.08,-11.97,-14.05,-12.02
18246.14,-15.97,-3.73,-17.50,-3.09,3.09,-0.26,-0.07,-12.88,-14.41,-12.24
18428.60,-17.41,-4.86,-18.11,-3.32,3.32,-0.23,-0.07,-14.09,-14.78,-12.55
18612.89,-18.97,-6.01,-18.72,-3.57,3.57,-0.21,-0.06,-15.40,-15.16,-12.96
18799.02,-20.63,-7.17,-19.35,-3.81,3.81,-0.19,-0.05,-16.82,-15.53,-13.46
18987.01,-22.24,-8.28,-19.98,-4.06,4.06,-0.16,-0.05,-18.18,-15.92,-13.96
19176.88,-23.61,-9.17,-20.61,-4.31,4.31,-0.14,-0.04,-19.30,-16.30,-14.44
19368.65,-24.72,-9.73,-21.26,-4.57,4.57,-0.12,-0.03,-20.15,-16.69,-14.99
19562.33,-25.34,-9.40,-21.91,-4.83,4.82,-0.11,-0.03,-20.52,-17.09,-15.94
19757.96,-25.36,-8.56,-22.57,-5.09,5.09,-0.09,-0.02,-20.27,-17.49,-16.80
19955.54,-24.96,-7.33,-23.24,-5.36,5.35,-0.07,-0.02,-19.61,-17.89,-17.63
