frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.56,1.70,7.14,2.32,-2.30,-2.69,-3.21,4.26,4.84,4.86
7304.74,6.61,1.85,7.10,2.39,-2.38,-2.78,-3.29,4.23,4.72,4.76
7377.79,6.68,2.02,7.04,2.46,-2.44,-2.89,-3.35,4.24,4.60,4.66
7451.56,6.75,2.20,6.97,2.50,-2.49,-2.99,-3.42,4.26,4.48,4.55
7526.08,6.83,2.38,6.88,2.53,-2.53,-3.10,-3.48,4.30,4.35,4.45
7601.34,6.90,2.56,6.78,2.55,-2.55,-3.20,-3.53,4.35,4.22,4.34
7677.35,6.95,2.71,6.66,2.56,-2.56,-3.30,-3.58,4.39,4.10,4.24
7754.13,7.01,2.88,6.53,2.56,-2.56,-3.39,-3.62,4.45,3.97,4.13
7831.67,7.06,3.03,6.40,2.55,-2.56,-3.45,-3.65,4.50,3.84,4.03
7909.98,7.06,3.13,6.25,2.54,-2.54,-3.51,-3.67,4.52,3.71,3.93
7989.08,7.05,3.23,6.10,2.52,-2.52,-3.53,-3.68,4.53,3.58,3.82
8068.98,6.98,3.27,5.94,2.49,-2.49,-3.55,-3.69,4.49,3.45,3.71
8149.67,6.88,3.29,5.77,2.45,-2.45,-3.52,-3.69,4.43,3.32,3.59
8231.16,6.72,3.25,5.59,2.41,-2.41,-3.49,-3.68,4.31,3.18,3.47
8313.47,6.50,3.15,5.41,2.37,-2.37,-3.42,-3.66,4.13,3.05,3.35
8396.61,6.24,3.01,5.22,2.31,-2.31,-3.36,-3.63,3.93,2.91,3.23
8480.57,5.90,2.79,5.03,2.25,-2.25,-3.27,-3.59,3.65,2.77,3.11
8565.38,5.54,2.55,4.83,2.19,-2.19,-3.18,-3.55,3.35,2.64,2.99
8651.03,5.16,2.30,4.62,2.12,-2.12,-3.08,-3.50,3.04,2.50,2.86
8737.54,4.71,1.97,4.41,2.04,-2.04,-2.99,-3.45,2.67,2.37,2.74
8824.92,4.27,1.66,4.19,1.96,-1.96,-2.90,-3.38,2.31,2.23,2.61
8913.17,3.77,1.30,3.96,1.87,-1.87,-2.81,-3.32,1.90,2.10,2.47
9002.30,3.28,0.95,3.74,1.77,-1.78,-2.73,-3.25,1.50,1.96,2.33
9092.32,2.78,0.58,3.51,1.68,-1.68,-2.66,-3.18,1.10,1.83,2.20
9183.25,2.31,0.24,3.28,1.58,-1.58,-2.59,-3.11,0.73,1.70,2.07
9275.08,1.87,-0.07,3.05,1.48,-1.47,-2.53,-3.04,0.40,1.58,1.94
9367.83,1.49,-0.32,2.82,1.37,-1.37,-2.48,-2.96,0.12,1.45,1.81
9461.51,1.13,-0.53,2.59,1.26,-1.25,-2.44,-2.89,-0.12,1.34,1.66
9556.12,0.84,-0.66,2.37,1.15,-1.14,-2.41,-2.81,-0.30,1.23,1.50
9651.68,0.59,-0.75,2.14,1.05,-1.03,-2.38,-2.74,-0.44,1.12,1.34
9748.20,0.38,-0.78,1.92,0.94,-0.92,-2.36,-2.67,-0.54,1.00,1.16
9845.68,0.21,-0.78,1.71,0.83,-0.83,-2.34,-2.60,-0.62,0.88,0.99
9944.14,0.09,-0.73,1.50,0.73,-0.76,-2.33,-2.53,-0.67,0.74,0.82
10043.58,0.04,-0.62,1.30,0.62,-0.70,-2.32,-2.47,-0.66,0.60,0.66
10144.02,0.08,-0.41,1.15,0.64,-0.67,-2.32,-2.41,-0.59,0.49,0.49
10245.46,0.15,-0.18,1.01,0.65,-0.65,-2.32,-2.35,-0.50,0.36,0.33
10347.91,0.23,0.08,0.86,0.67,-0.65,-2.33,-2.29,-0.42,0.21,0.15
10451.39,0.28,0.29,0.72,0.69,-0.67,-2.34,-2.24,-0.39,0.06,-0.01
10555.91,0.35,0.51,0.58,0.71,-0.69,-2.35,-2.19,-0.34,-0.11,-0.16
10661.46,0.35,0.67,0.44,0.74,-0.73,-2.37,-2.15,-0.38,-0.29,-0.32
10768.08,0.35,0.88,0.30,0.77,-0.77,-2.39,-2.11,-0.42,-0.47,-0.53
10875.76,0.35,1.11,0.16,0.80,-0.80,-2.41,-2.07,-0.45,-0.64,-0.76
10984.52,0.35,1.36,0.02,0.83,-0.83,-2.43,-2.04,-0.48,-0.81,-1.01
11094.36,0.32,1.55,-0.11,0.87,-0.87,-2.45,-2.01,-0.55,-0.98,-1.23
11205.31,0.27,1.71,-0.25,0.91,-0.91,-2.48,-1.99,-0.64,-1.16,-1.44
11317.36,0.18,1.83,-0.38,0.95,-0.95,-2.50,-1.96,-0.77,-1.33,-1.65
11430.53,0.03,1.92,-0.52,1.00,-1.00,-2.53,-1.95,-0.97,-1.51,-1.89
11544.84,-0.15,1.99,-0.65,1.04,-1.04,-2.56,-1.94,-1.19,-1.69,-2.14
11660.29,-0.36,2.03,-0.78,1.09,-1.09,-2.59,-1.93,-1.45,-1.87,-2.39
11776.89,-0.62,2.00,-0.91,1.15,-1.15,-2.61,-1.93,-1.77,-2.06,-2.62
11894.66,-0.90,1.94,-1.04,1.20,-1.20,-2.64,-1.93,-2.10,-2.24,-2.84
12013.60,-1.20,1.86,-1.17,1.26,-1.26,-2.67,-1.94,-2.46,-2.43,-3.06
12133.74,-1.50,1.77,-1.30,1.32,-1.32,-2.70,-1.95,-2.82,-2.62,-3.27
12255.08,-1.82,1.67,-1.42,1.39,-1.39,-2.73,-1.97,-3.21,-2.81,-3.49
12377.63,-2.15,1.56,-1.55,1.46,-1.46,-2.76,-1.99,-3.61,-3.00,-3.71
12501.41,-2.47,1.47,-1.67,1.53,-1.53,-2.79,-2.02,-4.00,-3.20,-3.94
12626.42,-2.73,1.44,-1.80,1.60,-1.60,-2.81,-2.06,-4.33,-3.40,-4.17
12752.68,-2.95,1.46,-1.92,1.68,-1.68,-2.84,-2.10,-4.63,-3.59,-4.41
12880.21,-3.10,1.55,-2.04,1.75,-1.75,-2.87,-2.15,-4.85,-3.79,-4.65
13009.01,-3.21,1.64,-2.16,1.83,-1.83,-2.89,-2.21,-5.04,-3.99,-4.85
13139.10,-3.30,1.72,-2.28,1.92,-1.92,-2.92,-2.27,-5.22,-4.20,-5.02
13270.49,-3.37,1.79,-2.40,2.01,-2.01,-2.94,-2.35,-5.38,-4.40,-5.16
13403.20,-3.46,1.82,-2.51,2.09,-2.09,-2.97,-2.43,-5.55,-4.61,-5.28
13537.23,-3.56,1.85,-2.63,2.19,-2.19,-2.99,-2.53,-5.75,-4.82,-5.41
13672.60,-3.66,1.87,-2.75,2.28,-2.28,-3.01,-2.63,-5.94,-5.03,-5.53
13809.33,-3.79,1.86,-2.86,2.38,-2.38,-3.03,-2.75,-6.17,-5.24,-5.65
13947.42,-3.91,1.86,-2.97,2.48,-2.48,-3.05,-2.88,-6.39,-5.45,-5.77
14086.90,-4.08,1.80,-3.09,2.58,-2.58,-3.07,-3.02,-6.66,-5.67,-5.88
14227.77,-4.27,1.72,-3.20,2.69,-2.69,-3.09,-3.18,-6.96,-5.89,-5.99
14370.04,-4.46,1.63,-3.31,2.80,-2.80,-3.11,-3.35,-7.26,-6.10,-6.09
14513.74,-4.66,1.54,-3.42,2.91,-2.91,-3.12,-3.53,-7.57,-6.33,-6.20
14658.88,-4.83,1.47,-3.52,3.02,-3.02,-3.14,-3.72,-7.85,-6.55,-6.30
14805.47,-4.96,1.43,-3.63,3.14,-3.14,-3.15,-3.93,-8.10,-6.77,-6.39
14953.52,-5.08,1.39,-3.74,3.26,-3.26,-3.17,-4.14,-8.34,-7.00,-6.47
15103.06,-5.13,1.42,-3.84,3.38,-3.38,-3.18,-4.35,-8.51,-7.23,-6.55
15254.09,-5.18,1.44,-3.95,3.51,-3.51,-3.19,-4.56,-8.69,-7.46,-6.62
15406.63,-5.20,1.50,-4.05,3.64,-3.64,-3.20,-4.75,-8.84,-7.69,-6.70
15560.70,-5.24,1.55,-4.15,3.77,-3.77,-3.21,-4.92,-9.01,-7.92,-6.79
15716.30,-5.24,1.66,-4.25,3.90,-3.90,-3.22,-5.05,-9.14,-8.15,-6.90
15873.47,-5.18,1.84,-4.35,4.04,-4.04,-3.23,-5.13,-9.22,-8.39,-7.02
16032.20,-5.13,2.00,-4.45,4.18,-4.18,-3.24,-5.12,-9.31,-8.63,-7.13
16192.52,-5.05,2.21,-4.55,4.32,-4.32,-3.25,-5.07,-9.37,-8.87,-7.26
16354.45,-4.96,2.45,-4.65,4.46,-4.46,-3.25,-4.92,-9.42,-9.11,-7.41
16517.99,-4.89,2.69,-4.74,4.61,-4.61,-3.26,-4.72,-9.50,-9.35,-7.58
16683.17,-4.82,2.97,-4.84,4.76,-4.76,-3.27,-4.44,-9.58,-9.60,-7.79
16850.01,-4.74,3.26,-4.93,4.92,-4.92,-3.27,-4.14,-9.66,-9.85,-8.00
17018.51,-4.68,3.54,-5.02,5.07,-5.07,-3.28,-3.80,-9.75,-10.09,-8.22
17188.69,-4.62,3.84,-5.12,5.23,-5.23,-3.28,-3.45,-9.85,-10.34,-8.46
17360.58,-4.54,4.22,-5.21,5.39,-5.39,-3.28,-3.11,-9.93,-10.60,-8.76
17534.18,-4.45,4.69,-5.30,5.56,-5.56,-3.29,-2.77,-10.01,-10.85,-9.14
17709.53,-4.40,5.23,-5.38,5.72,-5.72,-3.29,-2.46,-10.12,-11.11,-9.63
17886.62,-4.38,5.71,-5.47,5.89,-5.89,-3.29,-2.16,-10.27,-11.36,-10.09
18065.49,-4.41,6.16,-5.56,6.06,-6.06,-3.29,-1.89,-10.47,-11.62,-10.57
18246.14,-4.46,6.61,-5.65,6.24,-6.24,-3.30,-1.64,-10.70,-11.88,-11.07
18428.60,-4.51,7.15,-5.73,6.42,-6.42,-3.30,-1.42,-10.93,-12.15,-11.66
18612.89,-4.53,7.83,-5.81,6.60,-6.60,-3.30,-1.22,-11.13,-12.41,-12.36
18799.02,-4.60,8.54,-5.90,6.78,-6.78,-3.30,-1.05,-11.38,-12.68,-13.14
18987.01,-4.74,9.19,-5.98,6.97,-6.97,-3.30,-0.89,-11.71,-12.95,-13.93
19176.88,-4.87,9.83,-6.06,7.16,-7.16,-3.30,-0.75,-12.03,-13.22,-14.70
19368.65,-5.05,10.51,-6.14,7.35,-7.35,-3.30,-0.63,-12.40,-13.49,-15.56
19562.33,-5.28,11.52,-6.22,7.54,-7.54,-3.30,-0.52,-12.82,-13.76,-16.80
19757.96,-5.51,12.46,-6.29,7.74,-7.74,-3.30,-0.42,-13.25,-14.03,-17.97
19955.54,-5.72,13.38,-6.37,7.94,-7.94,-3.30,-0.31,-13.66,-14.31,-19.10
