frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-5.07,-5.82,-5.07,-5.82,5.83,6.52,3.64,0.76,0.76,0.75
4955.31,-5.10,-5.75,-5.10,-5.75,5.76,6.43,3.43,0.66,0.66,0.65
5004.87,-5.13,-5.68,-5.13,-5.68,5.69,6.32,3.23,0.56,0.56,0.55
5054.91,-5.16,-5.60,-5.16,-5.60,5.61,6.19,3.02,0.45,0.45,0.44
5105.46,-5.19,-5.53,-5.19,-5.52,5.52,6.04,2.81,0.33,0.33,0.34
5156.52,-5.21,-5.44,-5.21,-5.44,5.43,5.86,2.61,0.22,0.22,0.23
5208.08,-5.22,-5.35,-5.22,-5.34,5.33,5.65,2.40,0.11,0.12,0.13
5260.16,-5.21,-5.23,-5.21,-5.23,5.23,5.43,2.20,0.02,0.02,0.02
5312.77,-5.19,-5.11,-5.19,-5.11,5.11,5.18,1.99,-0.08,-0.08,-0.08
5365.89,-5.17,-4.99,-5.17,-4.98,4.99,4.92,1.79,-0.18,-0.18,-0.18
5419.55,-5.14,-4.85,-5.14,-4.85,4.86,4.63,1.59,-0.29,-0.28,-0.29
5473.75,-5.11,-4.71,-5.11,-4.70,4.71,4.33,1.38,-0.41,-0.40,-0.40
5528.49,-5.06,-4.55,-5.06,-4.54,4.54,4.01,1.18,-0.52,-0.52,-0.51
5583.77,-5.01,-4.38,-5.00,-4.37,4.36,3.67,0.98,-0.65,-0.64,-0.63
5639.61,-4.94,-4.19,-4.93,-4.17,4.16,3.33,0.78,-0.78,-0.77,-0.75
5696.00,-4.85,-3.96,-4.84,-3.94,3.94,2.97,0.58,-0.91,-0.90,-0.89
5752.96,-4.75,-3.71,-4.74,-3.68,3.69,2.60,0.38,-1.06,-1.05,-1.04
5810.49,-4.63,-3.43,-4.62,-3.39,3.40,2.22,0.17,-1.23,-1.22,-1.20
5868.60,-4.51,-3.13,-4.49,-3.08,3.08,1.84,-0.03,-1.43,-1.41,-1.38
5927.28,-4.36,-2.79,-4.34,-2.74,2.72,1.45,-0.23,-1.65,-1.62,-1.57
5986.56,-4.21,-2.43,-4.17,-2.34,2.31,1.05,-0.43,-1.90,-1.85,-1.78
6046.42,-4.02,-1.98,-3.97,-1.89,1.87,0.65,-0.64,-2.15,-2.10,-2.04
6106.89,-3.81,-1.50,-3.75,-1.39,1.38,0.25,-0.84,-2.43,-2.37,-2.31
6167.96,-3.57,-0.97,-3.50,-0.85,0.85,-0.15,-1.04,-2.72,-2.65,-2.60
6229.64,-3.30,-0.44,-3.22,-0.29,0.28,-0.55,-1.25,-3.02,-2.94,-2.86
6291.93,-2.99,0.14,-2.90,0.31,-0.34,-0.95,-1.46,-3.33,-3.24,-3.13
6354.85,-2.64,0.76,-2.54,0.95,-1.00,-1.35,-1.66,-3.64,-3.54,-3.40
6418.40,-2.24,1.44,-2.14,1.63,-1.68,-1.74,-1.87,-3.92,-3.82,-3.68
6482.58,-1.79,2.18,-1.72,2.33,-2.38,-2.12,-2.08,-4.17,-4.09,-3.97
6547.41,-1.30,2.97,-1.28,3.04,-3.07,-2.50,-2.29,-4.37,-4.35,-4.27
6612.88,-0.79,3.78,-0.85,3.74,-3.73,-2.87,-2.50,-4.52,-4.58,-4.57
6679.01,-0.24,4.64,-0.44,4.40,-4.36,-3.23,-2.71,-4.60,-4.79,-4.88
6745.80,0.31,5.51,-0.07,4.98,-4.91,-3.58,-2.92,-4.60,-4.98,-5.20
6813.26,0.88,6.40,0.24,5.47,-5.38,-3.91,-3.13,-4.50,-5.14,-5.52
6881.39,1.42,7.27,0.48,5.84,-5.76,-4.22,-3.33,-4.34,-5.28,-5.85
6950.21,1.94,8.14,0.64,6.11,-6.03,-4.52,-3.54,-4.10,-5.39,-6.20
7019.71,2.43,8.98,0.74,6.26,-6.21,-4.79,-3.74,-3.79,-5.47,-6.55
7089.91,2.89,9.81,0.79,6.32,-6.31,-5.04,-3.94,-3.42,-5.52,-6.92
7160.81,3.30,10.61,0.80,6.32,-6.33,-5.27,-4.13,-3.03,-5.52,-7.31
7232.41,3.67,11.37,0.80,6.27,-6.29,-5.47,-4.32,-2.62,-5.50,-7.70
7304.74,3.99,12.15,0.78,6.19,-6.22,-5.65,-4.50,-2.23,-5.44,-8.16
7377.79,4.25,12.84,0.77,6.10,-6.13,-5.80,-4.67,-1.88,-5.36,-8.59
7451.56,4.45,13.42,0.77,6.00,-6.03,-5.92,-4.83,-1.59,-5.27,-8.97
7526.08,4.60,13.94,0.78,5.91,-5.94,-6.01,-4.98,-1.34,-5.16,-9.34
7601.34,4.71,14.39,0.80,5.83,-5.85,-6.08,-5.12,-1.15,-5.06,-9.68
7677.35,4.78,14.76,0.83,5.76,-5.78,-6.12,-5.24,-1.00,-4.95,-9.98
7754.13,4.83,15.04,0.86,5.70,-5.71,-6.13,-5.34,-0.88,-4.85,-10.21
7831.67,4.86,15.24,0.90,5.65,-5.65,-6.13,-5.43,-0.80,-4.75,-10.38
7909.98,4.85,15.33,0.94,5.60,-5.60,-6.10,-5.50,-0.75,-4.66,-10.48
7989.08,4.82,15.32,0.98,5.56,-5.55,-6.05,-5.55,-0.74,-4.58,-10.50
8068.98,4.75,15.20,1.01,5.51,-5.51,-5.98,-5.58,-0.76,-4.50,-10.45
8149.67,4.64,14.94,1.03,5.46,-5.46,-5.90,-5.59,-0.82,-4.43,-10.30
8231.16,4.47,14.55,1.04,5.41,-5.40,-5.81,-5.59,-0.94,-4.36,-10.08
8313.47,4.26,14.04,1.05,5.35,-5.35,-5.70,-5.56,-1.09,-4.29,-9.78
8396.61,3.98,13.41,1.05,5.28,-5.28,-5.58,-5.52,-1.30,-4.23,-9.43
8480.57,3.65,12.72,1.04,5.21,-5.21,-5.46,-5.46,-1.56,-4.17,-9.07
8565.38,3.27,11.87,1.02,5.13,-5.13,-5.33,-5.38,-1.86,-4.11,-8.60
8651.03,2.82,10.91,1.00,5.05,-5.04,-5.20,-5.29,-2.22,-4.05,-8.09
8737.54,2.32,9.87,0.96,4.95,-4.95,-5.07,-5.19,-2.63,-3.98,-7.55
8824.92,1.75,8.76,0.92,4.85,-4.85,-4.93,-5.08,-3.10,-3.92,-7.01
8913.17,1.14,7.60,0.87,4.74,-4.74,-4.79,-4.96,-3.60,-3.86,-6.46
9002.30,0.50,6.43,0.82,4.62,-4.62,-4.66,-4.83,-4.12,-3.80,-5.93
9092.32,-0.14,5.28,0.76,4.50,-4.50,-4.52,-4.69,-4.64,-3.74,-5.42
9183.25,-0.77,4.21,0.69,4.38,-4.38,-4.39,-4.56,-5.15,-3.69,-4.98
9275.08,-1.39,3.20,0.61,4.25,-4.25,-4.26,-4.41,-5.64,-3.63,-4.59
9367.83,-1.96,2.22,0.53,4.11,-4.11,-4.14,-4.27,-6.07,-3.58,-4.18
9461.51,-2.48,1.29,0.45,3.98,-3.97,-4.02,-4.13,-6.45,-3.52,-3.77
9556.12,-2.94,0.44,0.36,3.84,-3.82,-3.91,-3.99,-6.76,-3.46,-3.38
9651.68,-3.32,-0.31,0.26,3.70,-3.68,-3.80,-3.84,-7.00,-3.42,-3.01
9748.20,-3.62,-0.90,0.16,3.56,-3.55,-3.70,-3.70,-7.17,-3.38,-2.72
9845.68,-3.83,-1.41,0.06,3.42,-3.42,-3.60,-3.56,-7.26,-3.37,-2.42
9944.14,-3.97,-1.88,-0.05,3.29,-3.32,-3.51,-3.43,-7.29,-3.37,-2.09
10043.58,-4.01,-2.21,-0.16,3.15,-3.24,-3.42,-3.30,-7.25,-3.40,-1.80
10144.02,-3.97,-2.45,-0.26,3.14,-3.17,-3.34,-3.17,-7.14,-3.43,-1.52
10245.46,-3.87,-2.63,-0.36,3.12,-3.12,-3.27,-3.04,-6.99,-3.48,-1.24
10347.91,-3.70,-2.77,-0.46,3.11,-3.09,-3.20,-2.92,-6.79,-3.55,-0.93
10451.39,-3.48,-2.85,-0.57,3.09,-3.07,-3.13,-2.81,-6.55,-3.64,-0.63
10555.91,-3.22,-2.88,-0.68,3.07,-3.05,-3.07,-2.69,-6.28,-3.74,-0.34
10661.46,-2.94,-2.83,-0.80,3.05,-3.05,-3.01,-2.58,-5.99,-3.85,-0.11
10768.08,-2.65,-2.80,-0.93,3.03,-3.03,-2.96,-2.48,-5.68,-3.96,0.15
10875.76,-2.35,-2.76,-1.06,3.01,-3.01,-2.91,-2.38,-5.36,-4.06,0.41
10984.52,-2.06,-2.65,-1.19,2.98,-2.98,-2.86,-2.28,-5.05,-4.17,0.59
11094.36,-1.79,-2.60,-1.33,2.96,-2.96,-2.82,-2.19,-4.75,-4.29,0.81
11205.31,-1.55,-2.57,-1.47,2.93,-2.93,-2.78,-2.10,-4.48,-4.40,1.02
11317.36,-1.35,-2.54,-1.62,2.90,-2.90,-2.74,-2.02,-4.25,-4.52,1.19
11430.53,-1.17,-2.44,-1.77,2.87,-2.87,-2.71,-1.94,-4.04,-4.64,1.27
11544.84,-1.04,-2.38,-1.93,2.84,-2.84,-2.68,-1.87,-3.88,-4.77,1.34
11660.29,-0.97,-2.39,-2.09,2.80,-2.80,-2.65,-1.80,-3.77,-4.90,1.42
11776.89,-0.92,-2.31,-2.26,2.76,-2.76,-2.63,-1.73,-3.69,-5.03,1.39
11894.66,-0.91,-2.27,-2.44,2.73,-2.73,-2.60,-1.66,-3.64,-5.16,1.36
12013.60,-0.94,-2.24,-2.61,2.69,-2.69,-2.58,-1.60,-3.63,-5.30,1.30
12133.74,-1.01,-2.14,-2.80,2.64,-2.64,-2.56,-1.55,-3.66,-5.44,1.13
12255.08,-1.12,-2.07,-2.98,2.60,-2.60,-2.54,-1.49,-3.72,-5.59,0.95
12377.63,-1.24,-1.97,-3.18,2.56,-2.56,-2.53,-1.44,-3.80,-5.73,0.73
12501.41,-1.40,-1.87,-3.38,2.51,-2.51,-2.51,-1.40,-3.91,-5.89,0.47
12626.42,-1.60,-1.79,-3.58,2.46,-2.46,-2.49,-1.36,-4.06,-6.04,0.19
12752.68,-1.84,-1.71,-3.79,2.41,-2.41,-2.48,-1.32,-4.25,-6.20,-0.13
12880.21,-2.12,-1.59,-4.00,2.36,-2.36,-2.46,-1.28,-4.48,-6.36,-0.53
13009.01,-2.47,-1.56,-4.21,2.31,-2.31,-2.44,-1.25,-4.78,-6.52,-0.91
13139.10,-2.88,-1.57,-4.44,2.25,-2.25,-2.41,-1.22,-5.14,-6.69,-1.31
13270.49,-3.37,-1.60,-4.66,2.20,-2.20,-2.38,-1.20,-5.57,-6.86,-1.77
13403.20,-3.94,-1.76,-4.90,2.14,-2.14,-2.34,-1.18,-6.08,-7.04,-2.18
13537.23,-4.58,-1.94,-5.13,2.08,-2.08,-2.30,-1.16,-6.66,-7.21,-2.64
13672.60,-5.31,-2.17,-5.38,2.02,-2.02,-2.24,-1.14,-7.33,-7.39,-3.14
13809.33,-6.10,-2.51,-5.62,1.96,-1.96,-2.18,-1.13,-8.06,-7.58,-3.59
13947.42,-6.94,-2.84,-5.87,1.89,-1.89,-2.10,-1.13,-8.83,-7.76,-4.10
14086.90,-7.81,-3.17,-6.13,1.82,-1.82,-2.02,-1.13,-9.64,-7.96,-4.64
14227.77,-8.68,-3.55,-6.39,1.76,-1.76,-1.93,-1.13,-10.44,-8.15,-5.13
14370.04,-9.52,-3.84,-6.66,1.69,-1.69,-1.84,-1.13,-11.21,-8.35,-5.68
14513.74,-10.32,-4.06,-6.93,1.62,-1.62,-1.74,-1.14,-11.94,-8.55,-6.26
14658.88,-11.07,-4.22,-7.21,1.54,-1.54,-1.64,-1.16,-12.61,-8.75,-6.85
14805.47,-11.71,-4.28,-7.49,1.47,-1.47,-1.54,-1.17,-13.18,-8.96,-7.43
14953.52,-12.25,-4.26,-7.77,1.39,-1.39,-1.44,-1.19,-13.64,-9.17,-7.99
15103.06,-12.66,-4.12,-8.06,1.31,-1.31,-1.34,-1.21,-13.98,-9.38,-8.54
15254.09,-12.94,-3.88,-8.36,1.24,-1.24,-1.25,-1.23,-14.18,-9.60,-9.06
15406.63,-13.10,-3.52,-8.66,1.15,-1.15,-1.16,-1.25,-14.26,-9.82,-9.58
15560.70,-13.15,-3.01,-8.97,1.07,-1.07,-1.08,-1.26,-14.22,-10.04,-10.14
15716.30,-13.12,-2.44,-9.28,0.99,-0.99,-1.00,-1.27,-14.11,-10.26,-10.68
15873.47,-13.02,-1.86,-9.59,0.90,-0.90,-0.92,-1.26,-13.92,-10.49,-11.16
16032.20,-12.87,-1.29,-9.91,0.81,-0.81,-0.85,-1.25,-13.68,-10.73,-11.58
16192.52,-12.71,-0.67,-10.24,0.72,-0.72,-0.79,-1.22,-13.44,-10.96,-12.04
16354.45,-12.53,-0.05,-10.57,0.63,-0.63,-0.72,-1.18,-13.16,-11.20,-12.48
16517.99,-12.35,0.56,-10.91,0.54,-0.54,-0.66,-1.12,-12.89,-11.44,-12.91
16683.17,-12.20,1.08,-11.25,0.45,-0.45,-0.61,-1.06,-12.65,-11.69,-13.28
16850.01,-12.08,1.64,-11.59,0.35,-0.35,-0.56,-0.98,-12.43,-11.94,-13.72
17018.51,-11.98,2.22,-11.94,0.25,-0.25,-0.51,-0.90,-12.23,-12.19,-14.20
17188.69,-11.91,2.80,-12.30,0.15,-0.15,-0.46,-0.82,-12.06,-12.45,-14.71
17360.58,-11.87,3.33,-12.66,0.05,-0.05,-0.41,-0.74,-11.92,-12.71,-15.20
17534.18,-11.86,3.84,-13.02,-0.05,0.05,-0.37,-0.66,-11.81,-12.97,-15.70
17709.53,-11.88,4.35,-13.39,-0.16,0.16,-0.33,-0.59,-11.73,-13.23,-16.23
17886.62,-11.93,4.81,-13.76,-0.26,0.26,-0.29,-0.52,-11.67,-13.50,-16.74
18065.49,-12.02,5.12,-14.14,-0.37,0.37,-0.25,-0.45,-11.65,-13.78,-17.14
18246.14,-12.18,5.30,-14.53,-0.48,0.48,-0.21,-0.40,-11.70,-14.05,-17.48
18428.60,-12.39,5.49,-14.92,-0.59,0.59,-0.18,-0.34,-11.80,-14.33,-17.88
18612.89,-12.65,5.61,-15.31,-0.70,0.70,-0.14,-0.30,-11.95,-14.61,-18.26
18799.02,-12.94,5.68,-15.71,-0.82,0.82,-0.10,-0.26,-12.13,-14.90,-18.62
18987.01,-13.28,5.69,-16.12,-0.93,0.93,-0.05,-0.22,-12.35,-15.18,-18.97
19176.88,-13.66,5.62,-16.52,-1.05,1.05,0.00,-0.19,-12.61,-15.48,-19.28
19368.65,-14.08,5.48,-16.94,-1.17,1.17,0.07,-0.16,-12.91,-15.77,-19.56
19562.33,-14.54,5.29,-17.36,-1.29,1.29,0.16,-0.13,-13.25,-16.07,-19.83
19757.96,-15.05,5.00,-17.78,-1.41,1.41,0.28,-0.11,-13.64,-16.37,-20.05
19955.54,-15.60,4.69,-18.21,-1.54,1.54,0.44,-0.09,-14.07,-16.67,-20.29
