frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.59,2.75,-1.59,2.75,-2.75,-2.73,-2.74,-4.34,-4.34,-4.34
293.63,-1.59,2.75,-1.57,2.77,-2.76,-2.74,-2.73,-4.35,-4.34,-4.34
296.57,-1.56,2.79,-1.57,2.78,-2.78,-2.74,-2.71,-4.34,-4.34,-4.34
299.53,-1.55,2.80,-1.56,2.79,-2.79,-2.74,-2.70,-4.34,-4.35,-4.34
302.53,-1.55,2.80,-1.54,2.80,-2.80,-2.74,-2.68,-4.35,-4.35,-4.35
305.55,-1.55,2.80,-1.53,2.82,-2.82,-2.74,-2.67,-4.37,-4.35,-4.35
308.61,-1.50,2.85,-1.52,2.83,-2.83,-2.74,-2.66,-4.33,-4.35,-4.35
311.69,-1.50,2.85,-1.51,2.84,-2.85,-2.74,-2.64,-4.34,-4.35,-4.35
314.81,-1.50,2.85,-1.49,2.86,-2.86,-2.74,-2.63,-4.36,-4.35,-4.35
317.96,-1.50,2.85,-1.48,2.87,-2.87,-2.74,-2.62,-4.37,-4.35,-4.35
321.14,-1.45,2.90,-1.47,2.88,-2.88,-2.74,-2.62,-4.33,-4.35,-4.35
324.35,-1.45,2.90,-1.45,2.90,-2.89,-2.74,-2.61,-4.34,-4.34,-4.35
327.59,-1.45,2.90,-1.44,2.91,-2.90,-2.74,-2.60,-4.35,-4.34,-4.35
330.87,-1.45,2.90,-1.45,2.90,-2.90,-2.74,-2.60,-4.35,-4.35,-4.35
334.18,-1.45,2.90,-1.45,2.90,-2.91,-2.74,-2.60,-4.35,-4.35,-4.35
337.52,-1.45,2.90,-1.45,2.90,-2.91,-2.74,-2.60,-4.36,-4.36,-4.35
340.90,-1.45,2.90,-1.45,2.90,-2.91,-2.74,-2.60,-4.36,-4.36,-4.35
344.30,-1.45,2.90,-1.45,2.90,-2.90,-2.74,-2.60,-4.35,-4.35,-4.35
347.75,-1.45,2.90,-1.45,2.90,-2.90,-2.74,-2.61,-4.35,-4.34,-4.35
351.23,-1.45,2.90,-1.45,2.90,-2.89,-2.74,-2.62,-4.34,-4.34,-4.35
354.74,-1.45,2.90,-1.46,2.89,-2.89,-2.74,-2.63,-4.34,-4.35,-4.35
358.28,-1.48,2.87,-1.48,2.87,-2.88,-2.74,-2.64,-4.36,-4.35,-4.35
361.87,-1.50,2.85,-1.49,2.86,-2.87,-2.74,-2.65,-4.37,-4.36,-4.35
365.49,-1.50,2.85,-1.50,2.85,-2.86,-2.74,-2.67,-4.35,-4.35,-4.35
369.14,-1.50,2.85,-1.51,2.84,-2.84,-2.74,-2.69,-4.34,-4.35,-4.35
372.83,-1.51,2.84,-1.52,2.83,-2.83,-2.74,-2.71,-4.34,-4.34,-4.35
376.56,-1.55,2.80,-1.53,2.82,-2.81,-2.74,-2.73,-4.36,-4.34,-4.35
380.33,-1.55,2.80,-1.55,2.80,-2.80,-2.74,-2.75,-4.35,-4.35,-4.35
384.13,-1.56,2.79,-1.57,2.78,-2.78,-2.74,-2.78,-4.34,-4.35,-4.35
387.97,-1.59,2.76,-1.58,2.77,-2.77,-2.75,-2.81,-4.36,-4.34,-4.35
391.85,-1.59,2.76,-1.60,2.75,-2.75,-2.75,-2.84,-4.34,-4.35,-4.35
395.77,-1.61,2.74,-1.61,2.73,-2.73,-2.76,-2.87,-4.34,-4.35,-4.35
399.73,-1.64,2.71,-1.62,2.72,-2.72,-2.76,-2.90,-4.35,-4.34,-4.34
403.72,-1.64,2.71,-1.64,2.70,-2.70,-2.77,-2.93,-4.34,-4.34,-4.34
407.76,-1.64,2.71,-1.66,2.69,-2.69,-2.77,-2.96,-4.32,-4.34,-4.34
411.84,-1.69,2.65,-1.67,2.67,-2.67,-2.78,-3.00,-4.36,-4.34,-4.34
415.96,-1.69,2.65,-1.69,2.66,-2.66,-2.79,-3.04,-4.35,-4.35,-4.34
420.12,-1.69,2.65,-1.69,2.65,-2.65,-2.79,-3.07,-4.34,-4.35,-4.34
424.32,-1.69,2.65,-1.69,2.65,-2.65,-2.80,-3.11,-4.34,-4.34,-4.34
428.56,-1.69,2.65,-1.69,2.65,-2.65,-2.81,-3.15,-4.33,-4.33,-4.34
432.85,-1.69,2.65,-1.69,2.65,-2.65,-2.82,-3.19,-4.34,-4.34,-4.34
437.18,-1.69,2.65,-1.69,2.65,-2.65,-2.83,-3.22,-4.34,-4.34,-4.34
441.55,-1.69,2.65,-1.67,2.67,-2.66,-2.85,-3.26,-4.35,-4.34,-4.34
445.96,-1.64,2.70,-1.66,2.68,-2.68,-2.86,-3.29,-4.32,-4.34,-4.34
450.42,-1.64,2.70,-1.64,2.69,-2.70,-2.87,-3.33,-4.33,-4.34,-4.34
454.93,-1.64,2.70,-1.62,2.72,-2.72,-2.89,-3.36,-4.35,-4.33,-4.33
459.48,-1.59,2.74,-1.60,2.74,-2.74,-2.91,-3.40,-4.33,-4.34,-4.33
464.07,-1.55,2.78,-1.57,2.77,-2.77,-2.92,-3.43,-4.32,-4.33,-4.33
468.71,-1.55,2.78,-1.53,2.80,-2.80,-2.94,-3.45,-4.35,-4.33,-4.33
473.40,-1.50,2.83,-1.50,2.83,-2.83,-2.96,-3.48,-4.33,-4.33,-4.33
478.13,-1.46,2.87,-1.47,2.86,-2.87,-2.98,-3.50,-4.32,-4.33,-4.33
482.91,-1.43,2.90,-1.43,2.90,-2.90,-3.00,-3.53,-4.33,-4.33,-4.33
487.74,-1.40,2.93,-1.39,2.93,-2.94,-3.02,-3.55,-4.33,-4.33,-4.33
492.62,-1.36,2.97,-1.36,2.97,-2.97,-3.05,-3.56,-4.33,-4.33,-4.33
497.55,-1.31,3.02,-1.32,3.01,-3.00,-3.07,-3.57,-4.31,-4.32,-4.33
502.52,-1.28,3.05,-1.28,3.05,-3.04,-3.10,-3.59,-4.32,-4.32,-4.32
507.55,-1.25,3.07,-1.25,3.08,-3.07,-3.12,-3.59,-4.32,-4.32,-4.32
512.62,-1.22,3.10,-1.22,3.10,-3.10,-3.15,-3.60,-4.32,-4.32,-4.32
517.75,-1.19,3.13,-1.19,3.13,-3.13,-3.18,-3.60,-4.32,-4.32,-4.32
522.93,-1.16,3.16,-1.16,3.16,-3.17,-3.21,-3.60,-4.32,-4.32,-4.32
528.16,-1.13,3.19,-1.12,3.20,-3.20,-3.24,-3.60,-4.33,-4.32,-4.32
533.44,-1.07,3.25,-1.08,3.24,-3.24,-3.27,-3.59,-4.31,-4.32,-4.32
538.77,-1.04,3.28,-1.04,3.27,-3.28,-3.30,-3.59,-4.32,-4.32,-4.32
544.16,-1.01,3.31,-1.00,3.32,-3.33,-3.34,-3.58,-4.33,-4.32,-4.32
549.60,-0.95,3.37,-0.94,3.37,-3.37,-3.37,-3.57,-4.32,-4.32,-4.31
555.10,-0.88,3.43,-0.88,3.43,-3.42,-3.41,-3.56,-4.30,-4.31,-4.31
560.65,-0.82,3.49,-0.83,3.49,-3.48,-3.45,-3.54,-4.29,-4.30,-4.31
566.25,-0.78,3.53,-0.78,3.53,-3.53,-3.49,-3.53,-4.31,-4.31,-4.31
571.92,-0.73,3.58,-0.73,3.58,-3.59,-3.53,-3.52,-4.31,-4.31,-4.31
577.64,-0.68,3.63,-0.67,3.64,-3.64,-3.57,-3.51,-4.32,-4.31,-4.31
583.41,-0.61,3.70,-0.61,3.70,-3.70,-3.61,-3.49,-4.31,-4.31,-4.31
589.25,-0.54,3.77,-0.55,3.76,-3.76,-3.65,-3.48,-4.30,-4.31,-4.31
595.14,-0.50,3.81,-0.49,3.82,-3.82,-3.69,-3.47,-4.31,-4.30,-4.30
601.09,-0.43,3.87,-0.43,3.88,-3.88,-3.74,-3.45,-4.30,-4.30,-4.30
607.10,-0.36,3.94,-0.37,3.93,-3.94,-3.78,-3.44,-4.29,-4.30,-4.30
613.17,-0.31,3.99,-0.30,4.00,-4.00,-3.83,-3.44,-4.30,-4.30,-4.30
619.30,-0.25,4.05,-0.24,4.06,-4.05,-3.87,-3.43,-4.30,-4.30,-4.30
625.50,-0.18,4.12,-0.19,4.11,-4.11,-3.92,-3.42,-4.29,-4.29,-4.30
631.75,-0.13,4.17,-0.13,4.17,-4.16,-3.97,-3.42,-4.29,-4.29,-4.30
638.07,-0.08,4.22,-0.08,4.22,-4.22,-4.01,-3.42,-4.30,-4.30,-4.30
644.45,-0.03,4.27,-0.03,4.27,-4.27,-4.06,-3.42,-4.30,-4.30,-4.29
650.89,0.02,4.31,0.03,4.32,-4.32,-4.11,-3.42,-4.30,-4.30,-4.29
657.40,0.08,4.37,0.08,4.37,-4.37,-4.16,-3.42,-4.29,-4.29,-4.29
663.98,0.14,4.43,0.14,4.43,-4.42,-4.20,-3.43,-4.28,-4.29,-4.29
670.62,0.18,4.47,0.18,4.47,-4.47,-4.25,-3.44,-4.29,-4.29,-4.29
677.32,0.23,4.52,0.23,4.52,-4.51,-4.30,-3.45,-4.28,-4.29,-4.29
684.10,0.26,4.55,0.27,4.56,-4.56,-4.34,-3.47,-4.30,-4.29,-4.29
690.94,0.32,4.61,0.31,4.60,-4.60,-4.39,-3.49,-4.28,-4.28,-4.29
697.85,0.35,4.64,0.35,4.63,-4.63,-4.43,-3.51,-4.28,-4.28,-4.28
704.83,0.38,4.66,0.39,4.67,-4.67,-4.47,-3.53,-4.29,-4.28,-4.28
711.87,0.41,4.69,0.41,4.69,-4.70,-4.52,-3.56,-4.29,-4.29,-4.28
718.99,0.44,4.72,0.44,4.72,-4.72,-4.56,-3.59,-4.28,-4.28,-4.28
726.18,0.46,4.74,0.47,4.75,-4.75,-4.59,-3.62,-4.29,-4.28,-4.28
733.44,0.50,4.78,0.49,4.76,-4.77,-4.63,-3.65,-4.27,-4.28,-4.28
740.78,0.50,4.78,0.50,4.78,-4.78,-4.67,-3.69,-4.28,-4.28,-4.28
748.19,0.50,4.78,0.52,4.79,-4.79,-4.70,-3.73,-4.29,-4.27,-4.27
755.67,0.53,4.80,0.52,4.79,-4.79,-4.73,-3.77,-4.26,-4.28,-4.27
763.23,0.52,4.79,0.52,4.79,-4.79,-4.75,-3.82,-4.27,-4.27,-4.27
770.86,0.50,4.77,0.51,4.78,-4.77,-4.78,-3.86,-4.27,-4.26,-4.27
778.57,0.50,4.77,0.49,4.76,-4.75,-4.80,-3.91,-4.25,-4.26,-4.27
786.35,0.46,4.73,0.46,4.73,-4.72,-4.81,-3.96,-4.26,-4.26,-4.27
794.22,0.41,4.68,0.42,4.69,-4.68,-4.83,-4.02,-4.27,-4.26,-4.27
802.16,0.38,4.65,0.38,4.64,-4.64,-4.84,-4.07,-4.26,-4.26,-4.27
810.18,0.33,4.60,0.33,4.59,-4.59,-4.85,-4.13,-4.26,-4.26,-4.26
818.28,0.27,4.53,0.28,4.54,-4.54,-4.85,-4.18,-4.27,-4.26,-4.26
826.46,0.22,4.48,0.22,4.48,-4.48,-4.85,-4.24,-4.26,-4.26,-4.26
834.73,0.17,4.43,0.17,4.43,-4.43,-4.84,-4.30,-4.26,-4.26,-4.26
843.08,0.12,4.38,0.12,4.38,-4.39,-4.83,-4.35,-4.27,-4.27,-4.26
851.51,0.08,4.34,0.08,4.34,-4.35,-4.82,-4.41,-4.26,-4.26,-4.26
860.02,0.04,4.30,0.05,4.31,-4.31,-4.80,-4.46,-4.27,-4.26,-4.26
868.62,0.04,4.30,0.02,4.28,-4.28,-4.77,-4.52,-4.24,-4.26,-4.25
877.31,-0.01,4.24,0.00,4.26,-4.26,-4.75,-4.57,-4.27,-4.26,-4.25
886.08,-0.01,4.24,-0.01,4.25,-4.25,-4.71,-4.62,-4.26,-4.25,-4.25
894.94,-0.01,4.24,-0.01,4.24,-4.24,-4.68,-4.66,-4.25,-4.25,-4.25
903.89,-0.01,4.24,-0.01,4.24,-4.24,-4.64,-4.70,-4.25,-4.25,-4.25
912.93,-0.01,4.24,-0.01,4.24,-4.25,-4.59,-4.74,-4.25,-4.26,-4.25
922.06,-0.01,4.24,-0.00,4.25,-4.25,-4.54,-4.77,-4.26,-4.25,-4.25
931.28,0.01,4.25,0.01,4.26,-4.26,-4.49,-4.79,-4.25,-4.24,-4.24
940.59,0.04,4.28,0.03,4.27,-4.26,-4.44,-4.81,-4.22,-4.23,-4.24
950.00,0.04,4.27,0.04,4.27,-4.26,-4.38,-4.82,-4.22,-4.22,-4.23
959.50,0.04,4.26,0.05,4.27,-4.25,-4.31,-4.83,-4.21,-4.21,-4.22
969.09,0.04,4.25,0.04,4.25,-4.24,-4.25,-4.83,-4.20,-4.20,-4.21
978.78,0.04,4.23,0.04,4.23,-4.23,-4.18,-4.81,-4.18,-4.19,-4.19
988.57,0.03,4.21,0.02,4.20,-4.21,-4.10,-4.79,-4.17,-4.18,-4.17
998.46,0.00,4.16,0.01,4.17,-4.18,-4.03,-4.77,-4.18,-4.17,-4.16
1008.44,-0.01,4.13,-0.00,4.14,-4.15,-3.95,-4.73,-4.16,-4.15,-4.14
1018.53,-0.01,4.11,-0.01,4.11,-4.12,-3.87,-4.68,-4.12,-4.13,-4.12
1028.71,-0.01,4.10,-0.02,4.09,-4.08,-3.79,-4.63,-4.09,-4.10,-4.10
1039.00,-0.05,4.04,-0.04,4.05,-4.04,-3.70,-4.57,-4.09,-4.08,-4.09
1049.39,-0.06,4.01,-0.06,4.00,-4.00,-3.62,-4.50,-4.06,-4.06,-4.07
1059.88,-0.10,3.94,-0.09,3.95,-3.95,-3.53,-4.42,-4.05,-4.05,-4.04
1070.48,-0.12,3.90,-0.12,3.90,-3.90,-3.44,-4.33,-4.02,-4.02,-4.02
1081.19,-0.15,3.84,-0.15,3.84,-3.84,-3.35,-4.24,-3.99,-3.99,-3.99
1092.00,-0.18,3.78,-0.18,3.78,-3.78,-3.26,-4.14,-3.96,-3.96,-3.96
1102.92,-0.22,3.71,-0.22,3.71,-3.71,-3.16,-4.03,-3.93,-3.93,-3.93
1113.95,-0.27,3.62,-0.26,3.63,-3.63,-3.07,-3.92,-3.90,-3.89,-3.89
1125.09,-0.31,3.55,-0.31,3.55,-3.55,-2.98,-3.80,-3.86,-3.86,-3.86
1136.34,-0.36,3.46,-0.36,3.46,-3.46,-2.88,-3.68,-3.82,-3.82,-3.82
1147.70,-0.43,3.36,-0.42,3.36,-3.36,-2.79,-3.56,-3.79,-3.78,-3.79
1159.18,-0.50,3.25,-0.50,3.25,-3.25,-2.69,-3.43,-3.75,-3.75,-3.75
1170.77,-0.57,3.15,-0.57,3.14,-3.13,-2.59,-3.30,-3.70,-3.71,-3.71
1182.48,-0.67,3.00,-0.66,3.01,-3.01,-2.50,-3.17,-3.68,-3.67,-3.67
1194.30,-0.73,2.89,-0.74,2.88,-2.88,-2.40,-3.03,-3.61,-3.62,-3.62
1206.25,-0.84,2.73,-0.83,2.74,-2.75,-2.30,-2.89,-3.59,-3.58,-3.57
1218.31,-0.90,2.62,-0.91,2.61,-2.61,-2.21,-2.75,-3.51,-3.52,-3.52
1230.49,-1.01,2.45,-1.00,2.46,-2.46,-2.11,-2.61,-3.47,-3.46,-3.46
1242.80,-1.08,2.33,-1.09,2.32,-2.32,-2.01,-2.47,-3.40,-3.40,-3.41
1255.22,-1.18,2.17,-1.18,2.17,-2.17,-1.92,-2.33,-3.34,-3.35,-3.35
1267.78,-1.28,2.01,-1.27,2.02,-2.01,-1.82,-2.19,-3.29,-3.28,-3.29
1280.45,-1.36,1.87,-1.37,1.86,-1.86,-1.72,-2.05,-3.22,-3.23,-3.23
1293.26,-1.46,1.71,-1.46,1.71,-1.70,-1.63,-1.91,-3.16,-3.17,-3.17
1306.19,-1.57,1.53,-1.55,1.55,-1.55,-1.53,-1.76,-3.12,-3.10,-3.10
1319.25,-1.63,1.41,-1.64,1.40,-1.40,-1.43,-1.62,-3.03,-3.04,-3.04
1332.45,-1.72,1.25,-1.72,1.25,-1.26,-1.34,-1.48,-2.98,-2.98,-2.97
1345.77,-1.79,1.12,-1.79,1.12,-1.13,-1.24,-1.34,-2.91,-2.91,-2.91
1359.23,-1.85,0.99,-1.85,0.99,-1.00,-1.14,-1.20,-2.85,-2.85,-2.84
1372.82,-1.90,0.87,-1.89,0.88,-0.88,-1.05,-1.06,-2.78,-2.77,-2.77
1386.55,-1.92,0.77,-1.92,0.77,-0.78,-0.95,-0.92,-2.70,-2.69,-2.69
1400.41,-1.92,0.69,-1.94,0.68,-0.68,-0.85,-0.78,-2.60,-2.61,-2.61
1414.42,-1.96,0.57,-1.95,0.58,-0.58,-0.75,-0.64,-2.54,-2.53,-2.53
1428.56,-1.96,0.49,-1.95,0.49,-0.49,-0.65,-0.51,-2.45,-2.44,-2.45
1442.85,-1.96,0.41,-1.96,0.41,-0.40,-0.55,-0.37,-2.36,-2.36,-2.37
1457.28,-1.96,0.32,-1.97,0.32,-0.31,-0.45,-0.23,-2.27,-2.28,-2.28
1471.85,-1.98,0.22,-1.98,0.22,-0.22,-0.34,-0.09,-2.20,-2.20,-2.20
1486.57,-2.01,0.11,-2.00,0.12,-0.13,-0.24,0.04,-2.13,-2.12,-2.12
1501.43,-2.01,0.02,-2.00,0.03,-0.03,-0.13,0.18,-2.04,-2.03,-2.03
1516.45,-2.01,-0.06,-2.01,-0.07,0.07,-0.02,0.31,-1.94,-1.94,-1.95
1531.61,-2.01,-0.15,-2.03,-0.16,0.18,0.09,0.45,-1.83,-1.85,-1.86
1546.93,-2.06,-0.29,-2.04,-0.27,0.28,0.21,0.58,-1.78,-1.76,-1.77
1562.40,-2.06,-0.38,-2.06,-0.38,0.39,0.33,0.72,-1.67,-1.67,-1.68
1578.02,-2.06,-0.48,-2.08,-0.50,0.49,0.45,0.85,-1.57,-1.59,-1.58
1593.80,-2.10,-0.62,-2.08,-0.60,0.59,0.57,0.98,-1.51,-1.49,-1.48
1609.74,-2.10,-0.71,-2.09,-0.70,0.69,0.69,1.11,-1.41,-1.40,-1.39
1625.84,-2.06,-0.77,-2.08,-0.79,0.78,0.80,1.24,-1.28,-1.30,-1.29
1642.10,-2.06,-0.87,-2.05,-0.87,0.86,0.91,1.37,-1.20,-1.19,-1.18
1658.52,-2.02,-0.94,-2.02,-0.94,0.93,1.01,1.50,-1.08,-1.08,-1.08
1675.10,-1.99,-1.01,-1.99,-1.01,1.00,1.10,1.62,-0.98,-0.98,-0.98
1691.85,-1.94,-1.07,-1.94,-1.07,1.07,1.18,1.75,-0.87,-0.87,-0.87
1708.77,-1.90,-1.13,-1.90,-1.13,1.14,1.24,1.87,-0.76,-0.76,-0.77
1725.86,-1.85,-1.19,-1.86,-1.20,1.20,1.30,1.99,-0.64,-0.65,-0.66
1743.12,-1.82,-1.28,-1.81,-1.27,1.28,1.35,2.11,-0.54,-0.54,-0.54
1760.55,-1.78,-1.35,-1.77,-1.35,1.35,1.40,2.22,-0.43,-0.42,-0.43
1778.15,-1.73,-1.42,-1.74,-1.43,1.44,1.44,2.33,-0.29,-0.30,-0.31
1795.94,-1.71,-1.52,-1.71,-1.52,1.53,1.49,2.43,-0.18,-0.18,-0.19
1813.90,-1.69,-1.62,-1.68,-1.61,1.62,1.54,2.54,-0.07,-0.06,-0.07
1832.03,-1.66,-1.71,-1.67,-1.72,1.72,1.60,2.63,0.06,0.06,0.06
1850.36,-1.64,-1.82,-1.64,-1.82,1.83,1.65,2.73,0.19,0.19,0.18
1868.86,-1.64,-1.94,-1.63,-1.93,1.93,1.71,2.81,0.29,0.31,0.30
1887.55,-1.59,-2.02,-1.61,-2.04,2.04,1.78,2.90,0.45,0.43,0.43
1906.42,-1.59,-2.15,-1.57,-2.13,2.13,1.84,2.97,0.55,0.56,0.56
1925.49,-1.53,-2.22,-1.53,-2.23,2.22,1.91,3.04,0.70,0.69,0.69
1944.74,-1.48,-2.31,-1.48,-2.31,2.30,1.98,3.11,0.82,0.82,0.83
1964.19,-1.42,-2.39,-1.41,-2.38,2.37,2.05,3.16,0.95,0.95,0.97
1983.83,-1.33,-2.44,-1.33,-2.44,2.42,2.12,3.21,1.09,1.09,1.11
2003.67,-1.24,-2.47,-1.24,-2.47,2.45,2.20,3.26,1.21,1.22,1.23
2023.71,-1.13,-2.48,-1.13,-2.48,2.48,2.28,3.30,1.35,1.34,1.35
2043.94,-1.03,-2.49,-1.03,-2.49,2.49,2.35,3.33,1.46,1.47,1.46
2064.38,-0.92,-2.49,-0.92,-2.49,2.50,2.43,3.35,1.58,1.58,1.57
2085.03,-0.81,-2.49,-0.81,-2.49,2.50,2.51,3.37,1.70,1.69,1.68
2105.88,-0.70,-2.50,-0.71,-2.50,2.51,2.59,3.38,1.81,1.80,1.80
2126.94,-0.61,-2.52,-0.60,-2.51,2.51,2.67,3.39,1.90,1.91,1.91
2148.20,-0.51,-2.53,-0.50,-2.52,2.52,2.75,3.39,2.01,2.02,2.02
2169.69,-0.40,-2.52,-0.41,-2.53,2.53,2.83,3.39,2.13,2.12,2.12
2191.38,-0.33,-2.55,-0.33,-2.55,2.55,2.92,3.38,2.23,2.23,2.22
2213.30,-0.26,-2.58,-0.25,-2.58,2.58,3.00,3.37,2.32,2.33,2.32
2235.43,-0.19,-2.61,-0.19,-2.61,2.62,3.08,3.36,2.43,2.43,2.42
2257.78,-0.13,-2.65,-0.14,-2.66,2.66,3.17,3.34,2.53,2.53,2.52
2280.36,-0.09,-2.71,-0.09,-2.71,2.71,3.25,3.32,2.63,2.63,2.62
2303.17,-0.06,-2.79,-0.05,-2.78,2.77,3.34,3.30,2.72,2.72,2.73
2326.20,-0.01,-2.84,-0.02,-2.85,2.84,3.42,3.27,2.83,2.82,2.83
2349.46,0.00,-2.93,0.01,-2.92,2.91,3.51,3.25,2.92,2.93,2.93
2372.95,0.04,-2.98,0.03,-2.99,2.99,3.59,3.22,3.04,3.03,3.03
2396.68,0.04,-3.08,0.04,-3.08,3.08,3.68,3.20,3.12,3.12,3.12
2420.65,0.04,-3.17,0.05,-3.16,3.17,3.77,3.17,3.21,3.22,3.21
2444.86,0.04,-3.26,0.03,-3.26,3.26,3.85,3.14,3.30,3.30,3.30
2469.31,0.01,-3.36,0.01,-3.36,3.36,3.94,3.12,3.37,3.37,3.38
2494.00,-0.02,-3.46,-0.02,-3.46,3.46,4.02,3.09,3.44,3.43,3.44
2518.94,-0.07,-3.57,-0.07,-3.57,3.56,4.11,3.07,3.49,3.49,3.50
2544.13,-0.13,-3.68,-0.12,-3.67,3.67,4.19,3.05,3.54,3.55,3.55
2569.57,-0.17,-3.77,-0.17,-3.77,3.77,4.28,3.03,3.60,3.60,3.60
2595.27,-0.22,-3.87,-0.22,-3.87,3.88,4.36,3.01,3.66,3.66,3.65
2621.22,-0.27,-3.98,-0.27,-3.99,3.99,4.44,2.99,3.72,3.72,3.72
2647.43,-0.33,-4.11,-0.33,-4.11,4.10,4.53,2.97,3.78,3.78,3.78
2673.90,-0.39,-4.23,-0.38,-4.23,4.22,4.61,2.96,3.83,3.83,3.84
2700.64,-0.45,-4.34,-0.45,-4.34,4.33,4.69,2.95,3.88,3.88,3.90
2727.65,-0.51,-4.45,-0.51,-4.45,4.45,4.77,2.94,3.94,3.94,3.94
2754.93,-0.60,-4.58,-0.59,-4.57,4.57,4.85,2.93,3.97,3.98,3.98
2782.48,-0.66,-4.68,-0.67,-4.69,4.69,4.93,2.93,4.04,4.02,4.02
2810.30,-0.77,-4.83,-0.76,-4.82,4.82,5.01,2.93,4.05,4.06,4.06
2838.40,-0.86,-4.96,-0.86,-4.96,4.97,5.08,2.93,4.11,4.11,4.10
2866.79,-0.97,-5.11,-0.97,-5.11,5.13,5.16,2.93,4.17,4.17,4.14
2895.46,-1.08,-5.26,-1.07,-5.25,5.30,5.23,2.94,4.22,4.23,4.18
2924.41,-1.18,-5.40,-1.18,-5.41,5.46,5.31,2.95,4.28,4.28,4.22
2953.65,-1.32,-5.58,-1.32,-5.59,5.61,5.38,2.96,4.29,4.29,4.26
2983.19,-1.48,-5.79,-1.48,-5.79,5.74,5.44,2.98,4.26,4.26,4.31
3013.02,-1.69,-6.04,-1.68,-6.03,5.85,5.51,2.99,4.16,4.17,4.35
3043.15,-1.88,-6.27,-1.89,-6.28,5.94,5.58,3.01,4.06,4.05,4.39
3073.58,-2.12,-6.55,-2.11,-6.55,5.99,5.64,3.03,3.88,3.88,4.43
3104.32,-2.34,-6.81,-2.34,-6.81,6.03,5.70,3.06,3.69,3.69,4.47
3135.36,-2.58,-7.09,-2.58,-7.09,6.04,5.76,3.08,3.46,3.46,4.51
3166.72,-2.81,-7.34,-2.81,-7.34,6.03,5.82,3.11,3.22,3.23,4.53
3198.38,-3.02,-7.57,-3.01,-7.57,6.01,5.88,3.14,3.00,3.00,4.55
3230.37,-3.20,-7.77,-3.19,-7.77,6.00,5.93,3.17,2.80,2.81,4.58
3262.67,-3.34,-7.94,-3.35,-7.95,6.00,5.99,3.21,2.66,2.65,4.60
3295.30,-3.49,-8.10,-3.49,-8.11,6.00,6.04,3.24,2.51,2.51,4.61
3328.25,-3.65,-8.27,-3.64,-8.26,6.00,6.08,3.28,2.35,2.36,4.63
3361.53,-3.78,-8.41,-3.79,-8.42,6.00,6.12,3.31,2.22,2.21,4.64
3395.15,-3.95,-8.59,-3.94,-8.58,6.00,6.14,3.35,2.05,2.06,4.64
3429.10,-4.11,-8.75,-4.11,-8.76,6.00,6.16,3.39,1.89,1.89,4.65
3463.39,-4.31,-8.96,-4.30,-8.95,6.00,6.16,3.42,1.69,1.70,4.65
3498.03,-4.53,-9.18,-4.52,-9.17,6.00,6.15,3.46,1.47,1.48,4.65
3533.01,-4.77,-9.42,-4.79,-9.44,6.00,6.12,3.49,1.23,1.21,4.65
3568.34,-5.10,-9.75,-5.10,-9.74,6.00,6.08,3.53,0.91,0.91,4.65
3604.02,-5.46,-10.09,-5.46,-10.10,6.02,6.02,3.56,0.56,0.56,4.63
3640.06,-5.87,-10.48,-5.87,-10.49,6.04,5.95,3.59,0.17,0.17,4.62
3676.46,-6.29,-10.88,-6.29,-10.89,6.05,5.87,3.62,-0.24,-0.24,4.59
3713.22,-6.70,-11.27,-6.69,-11.26,6.04,5.78,3.64,-0.66,-0.65,4.57
3750.36,-7.03,-11.57,-7.03,-11.57,5.99,5.69,3.66,-1.04,-1.04,4.54
3787.86,-7.28,-11.78,-7.28,-11.78,5.91,5.58,3.68,-1.37,-1.37,4.50
3825.74,-7.43,-11.89,-7.41,-11.87,5.80,5.48,3.69,-1.63,-1.61,4.46
3864.00,-7.43,-11.85,-7.42,-11.84,5.64,5.37,3.70,-1.79,-1.78,4.42
3902.64,-7.33,-11.70,-7.34,-11.71,5.45,5.25,3.71,-1.88,-1.89,4.37
3941.66,-7.19,-11.51,-7.20,-11.52,5.22,5.12,3.71,-1.97,-1.98,4.32
3981.08,-7.03,-11.29,-7.04,-11.31,4.97,4.99,3.70,-2.06,-2.07,4.27
4020.89,-6.87,-11.08,-6.87,-11.08,4.69,4.84,3.69,-2.17,-2.18,4.21
4061.10,-6.68,-10.82,-6.68,-10.82,4.42,4.69,3.68,-2.26,-2.26,4.14
4101.71,-6.44,-10.52,-6.44,-10.52,4.14,4.53,3.66,-2.30,-2.29,4.08
4142.73,-6.13,-10.14,-6.12,-10.13,3.88,4.36,3.64,-2.24,-2.24,4.01
4184.15,-5.72,-9.66,-5.72,-9.66,3.63,4.18,3.61,-2.09,-2.09,3.94
4226.00,-5.24,-9.11,-5.22,-9.09,3.37,3.99,3.57,-1.87,-1.86,3.87
4268.26,-4.67,-8.46,-4.67,-8.47,3.11,3.79,3.54,-1.56,-1.56,3.79
4310.94,-4.08,-7.80,-4.09,-7.80,2.85,3.57,3.49,-1.23,-1.24,3.72
4354.05,-3.51,-7.15,-3.50,-7.14,2.59,3.34,3.45,-0.92,-0.91,3.64
