frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.98,-3.41,-1.02,-3.45,3.41,2.64,2.68,2.43,2.39,2.44
365.49,-1.09,-3.50,-1.01,-3.43,3.36,2.66,2.69,2.28,2.35,2.42
369.14,-0.97,-3.37,-0.96,-3.36,3.29,2.69,2.70,2.32,2.33,2.41
372.83,-0.82,-3.21,-0.86,-3.25,3.20,2.71,2.71,2.38,2.35,2.40
376.56,-0.72,-3.10,-0.71,-3.10,3.11,2.73,2.72,2.39,2.40,2.39
380.33,-0.62,-2.99,-0.60,-2.97,3.03,2.75,2.74,2.41,2.43,2.38
384.13,-0.51,-2.87,-0.52,-2.88,2.96,2.77,2.76,2.46,2.45,2.37
387.97,-0.46,-2.81,-0.48,-2.84,2.92,2.79,2.78,2.47,2.44,2.36
391.85,-0.49,-2.83,-0.49,-2.83,2.91,2.80,2.80,2.42,2.42,2.35
395.77,-0.58,-2.91,-0.54,-2.88,2.91,2.82,2.82,2.34,2.37,2.34
399.73,-0.61,-2.93,-0.65,-2.97,2.93,2.84,2.84,2.32,2.28,2.33
403.72,-0.73,-3.04,-0.74,-3.05,2.96,2.86,2.87,2.23,2.22,2.32
407.76,-0.86,-3.15,-0.78,-3.08,2.99,2.88,2.89,2.13,2.21,2.30
411.84,-0.78,-3.06,-0.79,-3.08,3.03,2.90,2.92,2.25,2.24,2.29
415.96,-0.72,-2.99,-0.75,-3.02,3.06,2.91,2.95,2.35,2.32,2.28
420.12,-0.72,-2.99,-0.70,-2.97,3.08,2.93,2.98,2.36,2.38,2.28
424.32,-0.71,-2.97,-0.74,-3.00,3.07,2.95,3.01,2.36,2.33,2.27
428.56,-0.77,-3.03,-0.81,-3.08,3.05,2.96,3.04,2.28,2.23,2.27
432.85,-0.93,-3.20,-0.86,-3.14,3.02,2.98,3.07,2.09,2.16,2.28
437.18,-0.88,-3.16,-0.83,-3.12,3.01,2.99,3.09,2.13,2.18,2.29
441.55,-0.72,-3.02,-0.71,-3.01,3.00,3.01,3.12,2.28,2.29,2.31
445.96,-0.52,-2.84,-0.59,-2.92,3.01,3.02,3.15,2.50,2.42,2.33
450.42,-0.51,-2.86,-0.55,-2.91,3.03,3.04,3.17,2.52,2.48,2.36
454.93,-0.63,-3.02,-0.55,-2.94,3.04,3.05,3.20,2.41,2.49,2.40
459.48,-0.61,-3.04,-0.59,-3.02,3.03,3.06,3.22,2.43,2.44,2.44
464.07,-0.55,-3.01,-0.64,-3.11,3.03,3.07,3.24,2.48,2.39,2.47
468.71,-0.68,-3.18,-0.65,-3.16,3.04,3.09,3.26,2.36,2.39,2.51
473.40,-0.70,-3.24,-0.61,-3.16,3.06,3.10,3.28,2.36,2.44,2.55
478.13,-0.51,-3.09,-0.50,-3.08,3.07,3.11,3.29,2.57,2.57,2.59
482.91,-0.32,-2.93,-0.37,-2.98,3.07,3.12,3.30,2.76,2.71,2.62
487.74,-0.24,-2.88,-0.31,-2.95,3.06,3.13,3.31,2.82,2.75,2.65
492.62,-0.39,-3.05,-0.34,-3.00,3.04,3.14,3.31,2.66,2.71,2.67
497.55,-0.43,-3.11,-0.39,-3.07,3.03,3.15,3.31,2.61,2.65,2.69
502.52,-0.40,-3.09,-0.41,-3.11,3.04,3.15,3.31,2.64,2.63,2.70
507.55,-0.38,-3.07,-0.38,-3.07,3.06,3.16,3.30,2.68,2.68,2.70
512.62,-0.37,-3.05,-0.35,-3.03,3.08,3.17,3.29,2.72,2.74,2.69
517.75,-0.36,-3.02,-0.39,-3.06,3.10,3.18,3.28,2.74,2.71,2.67
522.93,-0.42,-3.06,-0.47,-3.11,3.10,3.18,3.27,2.68,2.63,2.65
528.16,-0.63,-3.23,-0.53,-3.14,3.09,3.19,3.25,2.46,2.56,2.61
533.44,-0.58,-3.13,-0.57,-3.13,3.07,3.19,3.23,2.49,2.50,2.56
538.77,-0.53,-3.03,-0.57,-3.07,3.05,3.20,3.21,2.52,2.48,2.51
544.16,-0.55,-2.99,-0.55,-3.00,3.04,3.20,3.18,2.49,2.48,2.45
549.60,-0.60,-2.98,-0.59,-2.97,3.01,3.20,3.15,2.42,2.42,2.39
555.10,-0.65,-2.96,-0.64,-2.96,2.98,3.20,3.12,2.33,2.34,2.32
560.65,-0.70,-2.94,-0.70,-2.94,2.95,3.21,3.09,2.25,2.25,2.25
566.25,-0.75,-2.92,-0.75,-2.93,2.92,3.21,3.06,2.17,2.17,2.18
571.92,-0.80,-2.91,-0.79,-2.90,2.89,3.21,3.03,2.09,2.09,2.12
577.64,-0.83,-2.88,-0.83,-2.88,2.86,3.21,3.00,2.03,2.03,2.06
583.41,-0.85,-2.84,-0.85,-2.85,2.83,3.21,2.96,1.98,1.98,2.00
589.25,-0.87,-2.82,-0.87,-2.82,2.81,3.21,2.93,1.94,1.94,1.96
595.14,-0.88,-2.79,-0.88,-2.79,2.80,3.20,2.89,1.92,1.92,1.92
601.09,-0.88,-2.76,-0.87,-2.75,2.80,3.20,2.86,1.92,1.93,1.89
607.10,-0.87,-2.73,-0.86,-2.72,2.80,3.20,2.83,1.93,1.94,1.87
613.17,-0.86,-2.71,-0.91,-2.77,2.80,3.19,2.79,1.94,1.89,1.86
619.30,-0.96,-2.82,-0.97,-2.84,2.81,3.19,2.76,1.85,1.83,1.87
625.50,-1.10,-2.98,-1.00,-2.88,2.81,3.18,2.73,1.72,1.82,1.89
631.75,-0.96,-2.86,-0.98,-2.88,2.82,3.18,2.70,1.86,1.84,1.91
638.07,-0.86,-2.79,-0.90,-2.84,2.82,3.17,2.67,1.96,1.92,1.94
644.45,-0.82,-2.79,-0.81,-2.78,2.81,3.16,2.65,1.99,2.00,1.98
650.89,-0.77,-2.77,-0.77,-2.77,2.80,3.16,2.62,2.03,2.03,2.01
657.40,-0.73,-2.77,-0.73,-2.77,2.79,3.15,2.60,2.06,2.06,2.05
663.98,-0.68,-2.76,-0.68,-2.76,2.78,3.14,2.58,2.11,2.11,2.09
670.62,-0.63,-2.74,-0.61,-2.73,2.78,3.13,2.56,2.16,2.18,2.12
677.32,-0.57,-2.72,-0.57,-2.72,2.77,3.12,2.54,2.21,2.20,2.16
684.10,-0.53,-2.70,-0.60,-2.78,2.74,3.11,2.52,2.22,2.15,2.18
690.94,-0.64,-2.84,-0.63,-2.83,2.71,3.10,2.51,2.07,2.08,2.21
697.85,-0.68,-2.89,-0.58,-2.79,2.66,3.09,2.50,1.99,2.09,2.22
704.83,-0.49,-2.70,-0.47,-2.68,2.62,3.07,2.49,2.14,2.16,2.22
711.87,-0.21,-2.42,-0.31,-2.53,2.59,3.06,2.48,2.39,2.28,2.22
718.99,-0.22,-2.42,-0.19,-2.39,2.56,3.05,2.47,2.35,2.38,2.21
726.18,-0.23,-2.41,-0.22,-2.40,2.53,3.03,2.47,2.30,2.31,2.19
733.44,-0.27,-2.42,-0.37,-2.52,2.50,3.02,2.46,2.24,2.14,2.16
740.78,-0.55,-2.66,-0.45,-2.57,2.50,3.00,2.46,1.95,2.05,2.12
748.19,-0.59,-2.67,-0.49,-2.58,2.52,2.99,2.46,1.94,2.03,2.09
755.67,-0.41,-2.45,-0.54,-2.59,2.56,2.97,2.47,2.15,2.02,2.05
763.23,-0.51,-2.52,-0.52,-2.54,2.59,2.95,2.47,2.08,2.06,2.02
770.86,-0.67,-2.65,-0.56,-2.55,2.59,2.94,2.48,1.93,2.03,1.99
778.57,-0.58,-2.54,-0.67,-2.64,2.57,2.92,2.49,2.00,1.90,1.97
786.35,-0.69,-2.64,-0.68,-2.63,2.54,2.90,2.50,1.85,1.86,1.96
794.22,-0.73,-2.66,-0.62,-2.56,2.51,2.88,2.51,1.79,1.90,1.94
802.16,-0.49,-2.42,-0.55,-2.48,2.49,2.86,2.52,2.00,1.94,1.94
810.18,-0.42,-2.34,-0.44,-2.37,2.46,2.84,2.53,2.04,2.02,1.93
818.28,-0.41,-2.34,-0.41,-2.35,2.43,2.82,2.54,2.03,2.02,1.94
826.46,-0.43,-2.37,-0.46,-2.41,2.41,2.80,2.56,1.99,1.95,1.95
834.73,-0.55,-2.50,-0.47,-2.43,2.40,2.78,2.57,1.85,1.93,1.96
843.08,-0.48,-2.44,-0.45,-2.41,2.40,2.76,2.59,1.92,1.95,1.97
851.51,-0.34,-2.32,-0.42,-2.40,2.41,2.73,2.60,2.07,1.99,1.99
860.02,-0.39,-2.39,-0.41,-2.41,2.42,2.71,2.61,2.03,2.01,2.01
868.62,-0.46,-2.47,-0.42,-2.44,2.42,2.69,2.63,1.96,2.00,2.02
877.31,-0.46,-2.48,-0.41,-2.44,2.40,2.66,2.64,1.94,1.99,2.03
886.08,-0.34,-2.38,-0.35,-2.40,2.36,2.64,2.65,2.02,2.01,2.05
894.94,-0.23,-2.28,-0.29,-2.35,2.32,2.62,2.66,2.09,2.03,2.06
903.89,-0.26,-2.32,-0.23,-2.29,2.28,2.59,2.66,2.02,2.05,2.07
912.93,-0.22,-2.28,-0.15,-2.22,2.24,2.57,2.67,2.02,2.08,2.07
922.06,-0.06,-2.13,-0.09,-2.16,2.20,2.54,2.67,2.15,2.12,2.08
931.28,0.03,-2.06,-0.03,-2.12,2.18,2.52,2.67,2.21,2.15,2.10
940.59,-0.04,-2.14,-0.01,-2.12,2.18,2.49,2.67,2.14,2.16,2.11
950.00,-0.07,-2.19,-0.04,-2.16,2.18,2.46,2.66,2.11,2.14,2.13
959.50,-0.06,-2.19,-0.06,-2.19,2.19,2.44,2.65,2.13,2.13,2.14
969.09,-0.05,-2.19,-0.08,-2.23,2.19,2.41,2.64,2.14,2.11,2.15
978.78,-0.09,-2.24,-0.10,-2.25,2.19,2.38,2.62,2.10,2.09,2.16
988.57,-0.15,-2.31,-0.08,-2.24,2.18,2.35,2.60,2.03,2.10,2.17
998.46,-0.02,-2.18,-0.02,-2.19,2.16,2.32,2.58,2.14,2.13,2.17
1008.44,0.09,-2.08,0.06,-2.12,2.12,2.29,2.55,2.21,2.18,2.18
1018.53,0.13,-2.04,0.13,-2.05,2.08,2.26,2.51,2.21,2.21,2.18
1028.71,0.15,-2.03,0.16,-2.02,2.04,2.23,2.47,2.19,2.21,2.19
1039.00,0.18,-2.00,0.19,-1.99,2.02,2.20,2.43,2.20,2.21,2.19
1049.39,0.22,-1.97,0.22,-1.98,2.01,2.17,2.39,2.24,2.23,2.20
1059.88,0.25,-1.96,0.24,-1.97,2.02,2.14,2.34,2.28,2.27,2.22
1070.48,0.23,-2.01,0.24,-2.01,2.04,2.11,2.28,2.28,2.28,2.25
1081.19,0.22,-2.05,0.20,-2.08,2.07,2.08,2.23,2.29,2.27,2.28
1092.00,0.16,-2.15,0.17,-2.15,2.08,2.05,2.16,2.25,2.25,2.32
1102.92,0.15,-2.20,0.20,-2.16,2.09,2.01,2.10,2.25,2.29,2.36
1113.95,0.26,-2.15,0.27,-2.14,2.10,1.98,2.04,2.36,2.37,2.42
1125.09,0.42,-2.04,0.37,-2.09,2.10,1.95,1.97,2.52,2.47,2.47
1136.34,0.48,-2.04,0.49,-2.03,2.07,1.91,1.89,2.56,2.57,2.53
1147.70,0.56,-2.02,0.58,-2.01,2.04,1.88,1.82,2.60,2.62,2.59
1159.18,0.69,-1.96,0.68,-1.98,1.98,1.84,1.75,2.67,2.66,2.66
1170.77,0.75,-1.96,0.76,-1.96,1.93,1.81,1.67,2.68,2.68,2.72
1182.48,0.89,-1.89,0.86,-1.93,1.88,1.77,1.59,2.77,2.74,2.79
1194.30,0.92,-1.93,1.02,-1.83,1.84,1.73,1.51,2.76,2.86,2.86
1206.25,1.19,-1.73,1.17,-1.75,1.80,1.70,1.43,2.99,2.97,2.93
1218.31,1.39,-1.59,1.27,-1.72,1.76,1.66,1.35,3.15,3.02,2.99
1230.49,1.28,-1.77,1.36,-1.70,1.71,1.62,1.27,3.00,3.07,3.06
1242.80,1.35,-1.77,1.41,-1.71,1.68,1.58,1.18,3.03,3.09,3.13
1255.22,1.53,-1.65,1.51,-1.68,1.66,1.54,1.10,3.19,3.17,3.19
1267.78,1.66,-1.59,1.64,-1.61,1.64,1.49,1.02,3.30,3.28,3.26
1280.45,1.78,-1.54,1.72,-1.60,1.63,1.45,0.93,3.41,3.35,3.33
1293.26,1.73,-1.65,1.81,-1.57,1.60,1.40,0.85,3.33,3.42,3.39
1306.19,1.86,-1.58,1.89,-1.56,1.55,1.36,0.76,3.41,3.44,3.45
1319.25,2.06,-1.44,1.93,-1.57,1.49,1.31,0.68,3.55,3.42,3.51
1332.45,2.00,-1.56,2.07,-1.50,1.43,1.26,0.59,3.43,3.50,3.57
1345.77,2.12,-1.50,2.25,-1.37,1.37,1.21,0.51,3.49,3.62,3.63
1359.23,2.52,-1.15,2.42,-1.26,1.30,1.16,0.42,3.82,3.72,3.68
1372.82,2.70,-1.03,2.60,-1.13,1.22,1.11,0.34,3.92,3.82,3.74
1386.55,2.66,-1.13,2.77,-1.02,1.11,1.05,0.26,3.77,3.88,3.80
1400.41,2.81,-1.04,2.84,-1.01,0.98,0.99,0.17,3.79,3.82,3.86
1414.42,3.09,-0.82,2.95,-0.97,0.83,0.93,0.09,3.92,3.78,3.92
1428.56,3.06,-0.92,3.18,-0.80,0.68,0.87,0.00,3.75,3.87,3.99
1442.85,3.38,-0.66,3.46,-0.59,0.54,0.80,-0.08,3.92,3.99,4.05
1457.28,3.85,-0.26,3.74,-0.38,0.38,0.73,-0.17,4.24,4.12,4.12
1471.85,4.06,-0.12,4.06,-0.12,0.23,0.65,-0.25,4.30,4.29,4.19
1486.57,4.20,-0.04,4.23,-0.01,0.11,0.58,-0.33,4.31,4.34,4.25
1501.43,4.39,0.08,4.34,0.02,0.02,0.49,-0.42,4.41,4.36,4.32
1516.45,4.38,-0.01,4.46,0.06,-0.01,0.40,-0.50,4.38,4.45,4.40
1531.61,4.58,0.11,4.59,0.11,0.00,0.31,-0.59,4.59,4.59,4.48
1546.93,4.70,0.14,4.68,0.11,0.01,0.21,-0.67,4.71,4.69,4.57
1562.40,4.77,0.11,4.69,0.02,-0.03,0.10,-0.75,4.74,4.66,4.67
1578.02,4.66,-0.10,4.63,-0.13,-0.11,-0.01,-0.84,4.55,4.52,4.77
1593.80,4.56,-0.29,4.71,-0.15,-0.22,-0.13,-0.92,4.34,4.49,4.86
1609.74,4.92,-0.04,5.02,0.06,-0.33,-0.27,-1.00,4.60,4.69,4.97
1625.84,5.60,0.54,5.52,0.45,-0.39,-0.41,-1.08,5.21,5.13,5.07
1642.10,6.08,0.91,6.05,0.87,-0.44,-0.56,-1.16,5.65,5.61,5.18
1658.52,6.38,1.11,6.34,1.06,-0.49,-0.73,-1.24,5.89,5.85,5.28
1675.10,6.40,1.03,6.32,0.94,-0.58,-0.91,-1.32,5.82,5.73,5.38
1691.85,6.18,0.70,6.17,0.68,-0.74,-1.10,-1.40,5.44,5.42,5.49
1708.77,6.01,0.43,6.12,0.53,-0.97,-1.31,-1.48,5.04,5.15,5.59
1725.86,6.29,0.61,6.42,0.73,-1.30,-1.54,-1.56,4.99,5.12,5.69
1743.12,7.08,1.29,7.05,1.26,-1.74,-1.78,-1.63,5.35,5.32,5.80
1760.55,8.06,2.17,7.97,2.07,-2.30,-2.04,-1.70,5.76,5.67,5.90
1778.15,8.90,2.90,8.99,2.99,-2.97,-2.32,-1.77,5.93,6.02,6.01
1795.94,9.98,3.89,9.96,3.87,-3.69,-2.61,-1.84,6.29,6.27,6.10
1813.90,10.90,4.71,10.87,4.68,-4.39,-2.92,-1.91,6.52,6.49,6.20
1832.03,11.60,5.32,11.62,5.33,-4.99,-3.23,-1.97,6.62,6.63,6.29
1850.36,12.16,5.78,12.08,5.70,-5.43,-3.54,-2.03,6.73,6.65,6.39
1868.86,12.28,5.81,12.29,5.81,-5.70,-3.83,-2.08,6.59,6.59,6.48
1887.55,12.31,5.74,12.31,5.73,-5.76,-4.11,-2.14,6.55,6.54,6.58
1906.42,12.18,5.50,12.25,5.57,-5.65,-4.35,-2.19,6.54,6.60,6.69
1925.49,12.16,5.38,12.22,5.43,-5.39,-4.53,-2.23,6.77,6.83,6.79
1944.74,12.15,5.25,12.09,5.18,-5.05,-4.65,-2.28,7.11,7.04,6.91
1964.19,11.96,4.93,11.84,4.81,-4.68,-4.69,-2.31,7.28,7.16,7.04
1983.83,11.41,4.25,11.46,4.30,-4.34,-4.66,-2.35,7.07,7.12,7.17
2003.67,11.03,3.75,11.08,3.80,-4.05,-4.55,-2.38,6.98,7.03,7.29
2023.71,10.81,3.41,10.86,3.45,-3.80,-4.38,-2.41,7.01,7.06,7.41
2043.94,10.87,3.35,10.89,3.36,-3.59,-4.17,-2.43,7.29,7.30,7.53
2064.38,11.04,3.40,11.04,3.39,-3.40,-3.92,-2.45,7.64,7.64,7.65
2085.03,11.25,3.48,11.21,3.43,-3.26,-3.65,-2.46,7.99,7.95,7.78
2105.88,11.31,3.42,11.30,3.40,-3.17,-3.37,-2.48,8.14,8.13,7.90
2126.94,11.30,3.29,11.31,3.29,-3.13,-3.10,-2.48,8.17,8.18,8.02
2148.20,11.24,3.11,11.22,3.09,-3.12,-2.83,-2.49,8.13,8.11,8.14
2169.69,11.16,2.92,11.13,2.89,-3.09,-2.58,-2.49,8.08,8.05,8.25
2191.38,11.06,2.71,11.16,2.80,-3.01,-2.34,-2.49,8.05,8.15,8.36
2213.30,11.21,2.76,11.29,2.83,-2.89,-2.12,-2.49,8.32,8.39,8.46
2235.43,11.53,2.99,11.42,2.87,-2.73,-1.92,-2.48,8.80,8.69,8.55
2257.78,11.54,2.91,11.50,2.87,-2.55,-1.73,-2.48,8.99,8.95,8.64
2280.36,11.34,2.63,11.40,2.68,-2.38,-1.57,-2.47,8.96,9.02,8.72
2303.17,11.19,2.40,11.10,2.30,-2.24,-1.41,-2.46,8.95,8.86,8.80
2326.20,10.80,1.94,10.82,1.95,-2.14,-1.27,-2.45,8.67,8.68,8.87
2349.46,10.53,1.60,10.65,1.71,-2.06,-1.15,-2.44,8.47,8.59,8.94
2372.95,10.65,1.66,10.64,1.65,-2.01,-1.04,-2.43,8.64,8.63,9.00
2396.68,10.86,1.80,10.87,1.80,-1.98,-0.93,-2.42,8.88,8.89,9.07
2420.65,11.18,2.06,11.20,2.07,-1.97,-0.84,-2.41,9.22,9.23,9.13
2444.86,11.50,2.31,11.48,2.28,-1.98,-0.76,-2.40,9.52,9.50,9.20
2469.31,11.68,2.41,11.62,2.35,-2.03,-0.69,-2.39,9.66,9.60,9.28
2494.00,11.64,2.29,11.60,2.25,-2.07,-0.62,-2.38,9.57,9.53,9.36
2518.94,11.43,1.99,11.47,2.02,-2.09,-0.56,-2.37,9.34,9.37,9.45
2544.13,11.33,1.80,11.36,1.82,-2.08,-0.51,-2.37,9.25,9.28,9.54
2569.57,11.34,1.70,11.41,1.76,-2.02,-0.47,-2.36,9.32,9.39,9.65
2595.27,11.57,1.81,11.61,1.84,-1.93,-0.42,-2.36,9.64,9.68,9.77
2621.22,11.90,2.00,11.84,1.93,-1.83,-0.39,-2.35,10.07,10.00,9.91
2647.43,12.02,1.98,11.94,1.89,-1.72,-0.36,-2.35,10.30,10.22,10.05
2673.90,11.91,1.72,11.93,1.74,-1.58,-0.33,-2.35,10.33,10.34,10.20
2700.64,11.71,1.39,11.83,1.50,-1.41,-0.31,-2.36,10.30,10.41,10.33
2727.65,11.75,1.30,11.68,1.22,-1.20,-0.29,-2.36,10.56,10.49,10.46
2754.93,11.57,0.98,11.53,0.94,-0.94,-0.27,-2.37,10.63,10.59,10.60
2782.48,11.31,0.59,11.35,0.62,-0.66,-0.26,-2.38,10.65,10.69,10.73
2810.30,11.12,0.26,11.12,0.26,-0.38,-0.25,-2.39,10.74,10.74,10.87
2838.40,10.99,-0.01,10.99,-0.02,-0.11,-0.24,-2.40,10.88,10.88,11.01
2866.79,10.91,-0.24,10.98,-0.18,0.14,-0.24,-2.41,11.06,11.12,11.16
2895.46,11.01,-0.30,10.99,-0.32,0.38,-0.24,-2.43,11.39,11.37,11.32
2924.41,11.09,-0.38,11.00,-0.48,0.58,-0.24,-2.45,11.67,11.58,11.48
2953.65,10.94,-0.71,10.99,-0.67,0.74,-0.24,-2.47,11.68,11.72,11.66
2983.19,10.90,-0.92,10.91,-0.92,0.85,-0.25,-2.49,11.76,11.76,11.83
3013.02,10.89,-1.11,10.86,-1.15,0.98,-0.26,-2.52,11.88,11.84,12.01
3043.15,10.88,-1.30,10.96,-1.23,1.14,-0.27,-2.54,12.03,12.10,12.19
3073.58,11.08,-1.28,11.15,-1.22,1.31,-0.29,-2.57,12.39,12.46,12.37
3104.32,11.40,-1.14,11.32,-1.22,1.45,-0.31,-2.60,12.86,12.77,12.55
3135.36,11.48,-1.22,11.39,-1.31,1.56,-0.33,-2.63,13.04,12.95,12.71
3166.72,11.23,-1.62,11.30,-1.56,1.62,-0.36,-2.67,12.85,12.91,12.86
3198.38,11.05,-1.94,11.04,-1.96,1.62,-0.38,-2.70,12.68,12.66,13.00
3230.37,10.79,-2.32,10.78,-2.34,1.58,-0.42,-2.74,12.38,12.36,13.12
3262.67,10.52,-2.70,10.61,-2.61,1.50,-0.45,-2.77,12.03,12.12,13.23
3295.30,10.49,-2.82,10.47,-2.85,1.37,-0.49,-2.81,11.86,11.84,13.32
3328.25,10.46,-2.93,10.40,-2.99,1.18,-0.54,-2.85,11.64,11.58,13.40
3361.53,10.28,-3.17,10.38,-3.07,0.93,-0.59,-2.89,11.21,11.31,13.46
3395.15,10.32,-3.18,10.29,-3.21,0.63,-0.64,-2.93,10.95,10.92,13.51
3429.10,10.18,-3.34,10.09,-3.44,0.33,-0.70,-2.98,10.51,10.41,13.53
3463.39,9.81,-3.72,9.79,-3.75,0.06,-0.77,-3.02,9.87,9.85,13.54
3498.03,9.41,-4.12,9.47,-4.06,-0.20,-0.84,-3.06,9.21,9.27,13.54
3533.01,9.23,-4.27,9.37,-4.14,-0.46,-0.93,-3.10,8.77,8.90,13.51
3568.34,9.38,-4.06,9.43,-4.02,-0.72,-1.02,-3.14,8.66,8.71,13.45
3604.02,9.69,-3.66,9.49,-3.86,-0.98,-1.12,-3.18,8.71,8.51,13.36
3640.06,9.44,-3.79,9.41,-3.83,-1.24,-1.23,-3.21,8.21,8.17,13.24
3676.46,9.10,-4.00,9.17,-3.94,-1.50,-1.36,-3.25,7.61,7.67,13.11
3713.22,8.82,-4.13,8.85,-4.11,-1.75,-1.49,-3.28,7.07,7.10,12.96
3750.36,8.72,-4.07,8.68,-4.11,-2.01,-1.65,-3.32,6.71,6.67,12.80
3787.86,8.62,-3.99,8.69,-3.92,-2.27,-1.82,-3.34,6.35,6.42,12.62
3825.74,8.84,-3.58,8.85,-3.58,-2.53,-2.01,-3.37,6.31,6.32,12.43
3864.00,9.19,-3.03,9.11,-3.12,-2.79,-2.23,-3.39,6.41,6.32,12.23
3902.64,9.51,-2.50,9.55,-2.47,-3.05,-2.47,-3.41,6.47,6.51,12.02
3941.66,10.04,-1.77,10.14,-1.67,-3.30,-2.74,-3.43,6.74,6.84,11.82
3981.08,10.88,-0.73,10.85,-0.77,-3.56,-3.03,-3.44,7.32,7.29,11.62
4020.89,11.67,0.25,11.62,0.19,-3.82,-3.36,-3.45,7.85,7.80,11.43
4061.10,12.30,1.07,12.32,1.08,-4.08,-3.72,-3.46,8.22,8.24,11.24
4101.71,12.85,1.79,12.80,1.74,-4.34,-4.10,-3.46,8.52,8.47,11.07
4142.73,13.24,2.36,13.19,2.30,-4.57,-4.52,-3.46,8.67,8.62,10.89
4184.15,13.41,2.70,13.55,2.84,-4.83,-4.94,-3.46,8.59,8.72,10.72
4226.00,13.93,3.40,13.93,3.39,-5.13,-5.36,-3.46,8.80,8.79,10.54
4268.26,14.37,4.02,14.26,3.90,-5.48,-5.76,-3.45,8.90,8.78,10.36
4310.94,14.74,4.58,14.76,4.59,-5.82,-6.09,-3.44,8.93,8.94,10.17
4354.05,15.03,5.07,15.33,5.37,-6.11,-6.34,-3.42,8.92,9.22,9.97
4397.59,16.05,6.31,15.89,6.15,-6.32,-6.48,-3.41,9.73,9.57,9.75
4441.56,16.41,6.90,16.30,6.78,-6.45,-6.50,-3.39,9.97,9.85,9.52
4485.98,16.30,7.03,16.29,7.01,-6.47,-6.41,-3.37,9.83,9.82,9.28
4530.84,15.86,6.83,15.79,6.75,-6.40,-6.23,-3.35,9.47,9.39,9.04
4576.15,14.98,6.19,15.10,6.31,-6.24,-6.00,-3.34,8.74,8.86,8.80
4621.91,14.37,5.84,14.37,5.84,-6.01,-5.75,-3.32,8.36,8.36,8.54
4668.13,13.69,5.43,13.70,5.44,-5.71,-5.49,-3.30,7.98,7.99,8.27
4714.81,13.15,5.17,13.17,5.19,-5.38,-5.25,-3.28,7.77,7.79,7.99
4761.96,12.65,4.97,12.64,4.96,-5.02,-5.04,-3.26,7.63,7.62,7.69
4809.58,12.19,4.82,12.17,4.79,-4.73,-4.87,-3.24,7.46,7.44,7.38
4857.67,11.67,4.61,11.71,4.64,-4.55,-4.73,-3.22,7.13,7.16,7.07
4906.25,11.27,4.52,11.22,4.47,-4.44,-4.62,-3.21,6.84,6.79,6.76
4955.31,10.80,4.37,10.78,4.35,-4.40,-4.55,-3.19,6.41,6.39,6.44
5004.87,10.33,4.22,10.42,4.30,-4.42,-4.51,-3.18,5.91,6.00,6.12
5054.91,10.16,4.37,10.11,4.31,-4.48,-4.49,-3.17,5.68,5.63,5.80
5105.46,9.98,4.49,10.00,4.51,-4.60,-4.51,-3.17,5.39,5.41,5.50
5156.52,9.88,4.67,9.99,4.78,-4.74,-4.55,-3.16,5.14,5.24,5.22
5208.08,10.11,5.18,9.95,5.01,-4.93,-4.61,-3.16,5.19,5.03,4.94
5260.16,9.91,5.23,9.92,5.24,-5.13,-4.69,-3.16,4.78,4.79,4.69
5312.77,9.78,5.34,9.86,5.41,-5.33,-4.79,-3.16,4.45,4.53,4.45
5365.89,9.77,5.53,9.73,5.49,-5.51,-4.90,-3.17,4.26,4.21,4.25
5419.55,9.70,5.65,9.69,5.63,-5.66,-5.02,-3.18,4.05,4.03,4.06
5473.75,9.60,5.69,9.68,5.76,-5.75,-5.16,-3.19,3.86,3.94,3.92
5528.49,9.70,5.90,9.67,5.86,-5.80,-5.30,-3.21,3.90,3.87,3.81
5583.77,9.68,5.96,9.65,5.92,-5.84,-5.46,-3.23,3.85,3.82,3.73
5639.61,9.59,5.93,9.59,5.93,-5.86,-5.61,-3.25,3.73,3.73,3.67
5696.00,9.47,5.86,9.50,5.87,-5.89,-5.78,-3.28,3.59,3.62,3.62
5752.96,9.41,5.82,9.45,5.84,-5.92,-5.94,-3.31,3.49,3.52,3.60
5810.49,9.45,5.87,9.46,5.87,-5.96,-6.10,-3.34,3.49,3.50,3.59
5868.60,9.52,5.95,9.57,5.97,-6.02,-6.27,-3.38,3.50,3.55,3.58
5927.28,9.69,6.11,9.72,6.11,-6.11,-6.43,-3.42,3.58,3.60,3.59
5986.56,9.87,6.28,9.87,6.25,-6.24,-6.59,-3.47,3.63,3.63,3.60
6046.42,10.00,6.40,10.06,6.42,-6.42,-6.75,-3.51,3.59,3.64,3.61
6106.89,10.17,6.57,10.26,6.61,-6.62,-6.90,-3.57,3.55,3.64,3.61
6167.96,10.45,6.86,10.46,6.81,-6.85,-7.06,-3.62,3.60,3.61,3.60
6229.64,10.67,7.09,10.69,7.04,-7.08,-7.21,-3.68,3.59,3.61,3.59
6291.93,10.84,7.27,10.98,7.32,-7.32,-7.35,-3.74,3.53,3.66,3.58
6354.85,11.22,7.67,11.24,7.58,-7.56,-7.49,-3.81,3.67,3.68,3.56
6418.40,11.56,8.04,11.45,7.79,-7.79,-7.63,-3.88,3.78,3.67,3.53
