frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.63,3.30,1.63,3.30,-3.30,-3.30,-2.97,-1.67,-1.67,-1.68
351.23,1.60,3.28,1.60,3.27,-3.27,-3.29,-2.94,-1.67,-1.67,-1.68
354.74,1.57,3.24,1.57,3.24,-3.24,-3.27,-2.91,-1.67,-1.67,-1.67
358.28,1.54,3.21,1.54,3.21,-3.21,-3.26,-2.89,-1.67,-1.67,-1.67
361.87,1.51,3.18,1.51,3.18,-3.18,-3.25,-2.87,-1.68,-1.67,-1.67
365.49,1.49,3.16,1.49,3.16,-3.16,-3.23,-2.85,-1.67,-1.67,-1.68
369.14,1.47,3.14,1.47,3.14,-3.14,-3.22,-2.83,-1.68,-1.68,-1.68
372.83,1.45,3.13,1.45,3.12,-3.13,-3.20,-2.81,-1.69,-1.69,-1.68
376.56,1.44,3.11,1.44,3.11,-3.13,-3.19,-2.80,-1.69,-1.69,-1.67
380.33,1.44,3.11,1.44,3.12,-3.13,-3.17,-2.79,-1.69,-1.69,-1.67
384.13,1.46,3.13,1.45,3.13,-3.13,-3.15,-2.78,-1.67,-1.68,-1.67
387.97,1.47,3.14,1.47,3.14,-3.13,-3.14,-2.77,-1.66,-1.66,-1.67
391.85,1.48,3.14,1.48,3.15,-3.13,-3.12,-2.76,-1.65,-1.65,-1.67
395.77,1.48,3.14,1.48,3.14,-3.13,-3.10,-2.76,-1.65,-1.65,-1.67
399.73,1.47,3.13,1.47,3.13,-3.12,-3.09,-2.76,-1.65,-1.65,-1.66
403.72,1.45,3.11,1.45,3.11,-3.10,-3.07,-2.76,-1.65,-1.65,-1.66
407.76,1.43,3.08,1.43,3.08,-3.08,-3.05,-2.76,-1.65,-1.65,-1.65
411.84,1.40,3.05,1.40,3.05,-3.05,-3.03,-2.76,-1.65,-1.65,-1.65
415.96,1.37,3.01,1.37,3.01,-3.02,-3.01,-2.76,-1.65,-1.65,-1.64
420.12,1.34,2.98,1.34,2.98,-2.98,-2.99,-2.76,-1.64,-1.64,-1.64
424.32,1.31,2.95,1.31,2.95,-2.95,-2.97,-2.77,-1.64,-1.64,-1.64
428.56,1.28,2.91,1.28,2.92,-2.91,-2.95,-2.78,-1.64,-1.64,-1.63
432.85,1.25,2.88,1.25,2.88,-2.88,-2.93,-2.78,-1.64,-1.64,-1.64
437.18,1.22,2.85,1.22,2.85,-2.85,-2.91,-2.79,-1.64,-1.64,-1.64
441.55,1.19,2.83,1.19,2.83,-2.83,-2.89,-2.79,-1.64,-1.64,-1.64
445.96,1.17,2.81,1.17,2.80,-2.81,-2.86,-2.80,-1.64,-1.64,-1.64
450.42,1.15,2.79,1.15,2.79,-2.79,-2.84,-2.81,-1.65,-1.65,-1.64
454.93,1.14,2.78,1.14,2.78,-2.78,-2.82,-2.81,-1.65,-1.65,-1.64
459.48,1.13,2.77,1.13,2.77,-2.78,-2.80,-2.82,-1.65,-1.65,-1.64
464.07,1.13,2.77,1.13,2.77,-2.77,-2.78,-2.82,-1.65,-1.64,-1.64
468.71,1.13,2.77,1.13,2.77,-2.77,-2.76,-2.82,-1.64,-1.64,-1.64
473.40,1.14,2.78,1.13,2.77,-2.76,-2.73,-2.82,-1.63,-1.63,-1.64
478.13,1.13,2.76,1.13,2.76,-2.76,-2.71,-2.82,-1.63,-1.63,-1.63
482.91,1.12,2.75,1.12,2.75,-2.74,-2.69,-2.82,-1.63,-1.63,-1.63
487.74,1.10,2.73,1.10,2.73,-2.73,-2.67,-2.82,-1.63,-1.63,-1.63
492.62,1.08,2.71,1.08,2.71,-2.70,-2.65,-2.81,-1.63,-1.63,-1.63
497.55,1.05,2.67,1.05,2.68,-2.68,-2.63,-2.81,-1.63,-1.63,-1.62
502.52,1.02,2.64,1.02,2.65,-2.65,-2.60,-2.80,-1.63,-1.63,-1.63
507.55,0.99,2.61,0.99,2.61,-2.61,-2.58,-2.79,-1.63,-1.63,-1.63
512.62,0.96,2.58,0.96,2.58,-2.58,-2.56,-2.77,-1.62,-1.62,-1.63
517.75,0.93,2.54,0.93,2.55,-2.55,-2.55,-2.76,-1.62,-1.62,-1.62
522.93,0.90,2.51,0.90,2.52,-2.51,-2.53,-2.74,-1.62,-1.62,-1.62
528.16,0.87,2.48,0.87,2.48,-2.49,-2.51,-2.73,-1.62,-1.62,-1.62
533.44,0.85,2.47,0.84,2.46,-2.46,-2.49,-2.71,-1.61,-1.62,-1.62
538.77,0.82,2.43,0.82,2.43,-2.44,-2.47,-2.69,-1.62,-1.62,-1.61
544.16,0.81,2.42,0.81,2.42,-2.42,-2.46,-2.67,-1.61,-1.62,-1.61
549.60,0.80,2.41,0.79,2.40,-2.41,-2.44,-2.64,-1.61,-1.62,-1.61
555.10,0.79,2.40,0.79,2.40,-2.40,-2.43,-2.62,-1.61,-1.61,-1.61
560.65,0.79,2.40,0.79,2.40,-2.40,-2.42,-2.60,-1.61,-1.61,-1.61
566.25,0.80,2.41,0.79,2.40,-2.40,-2.40,-2.57,-1.60,-1.60,-1.61
571.92,0.80,2.40,0.80,2.40,-2.40,-2.39,-2.55,-1.60,-1.60,-1.60
577.64,0.81,2.41,0.81,2.41,-2.40,-2.38,-2.52,-1.59,-1.60,-1.60
583.41,0.81,2.41,0.81,2.40,-2.40,-2.37,-2.50,-1.60,-1.60,-1.60
589.25,0.81,2.41,0.81,2.41,-2.41,-2.36,-2.47,-1.60,-1.60,-1.60
595.14,0.81,2.40,0.81,2.41,-2.41,-2.35,-2.45,-1.60,-1.60,-1.59
601.09,0.82,2.41,0.82,2.41,-2.41,-2.35,-2.42,-1.60,-1.60,-1.59
607.10,0.83,2.42,0.83,2.41,-2.41,-2.34,-2.40,-1.59,-1.59,-1.59
613.17,0.83,2.41,0.83,2.42,-2.41,-2.33,-2.38,-1.59,-1.58,-1.58
619.30,0.84,2.42,0.83,2.42,-2.41,-2.33,-2.36,-1.57,-1.58,-1.58
625.50,0.83,2.41,0.83,2.41,-2.40,-2.32,-2.34,-1.58,-1.57,-1.58
631.75,0.82,2.40,0.82,2.40,-2.39,-2.32,-2.32,-1.57,-1.57,-1.58
638.07,0.80,2.37,0.80,2.37,-2.37,-2.31,-2.30,-1.58,-1.57,-1.57
644.45,0.78,2.35,0.78,2.35,-2.35,-2.31,-2.29,-1.57,-1.57,-1.57
650.89,0.76,2.33,0.76,2.33,-2.32,-2.31,-2.27,-1.57,-1.57,-1.57
657.40,0.73,2.30,0.73,2.30,-2.29,-2.30,-2.26,-1.56,-1.56,-1.57
663.98,0.70,2.26,0.69,2.26,-2.26,-2.30,-2.25,-1.56,-1.56,-1.56
670.62,0.66,2.22,0.66,2.22,-2.22,-2.30,-2.24,-1.56,-1.56,-1.56
677.32,0.62,2.18,0.62,2.18,-2.18,-2.29,-2.23,-1.57,-1.56,-1.56
684.10,0.59,2.15,0.59,2.15,-2.15,-2.29,-2.23,-1.56,-1.56,-1.56
690.94,0.56,2.12,0.56,2.12,-2.12,-2.29,-2.22,-1.56,-1.56,-1.56
697.85,0.53,2.09,0.53,2.09,-2.10,-2.28,-2.22,-1.57,-1.56,-1.56
704.83,0.52,2.07,0.52,2.07,-2.08,-2.28,-2.22,-1.56,-1.56,-1.55
711.87,0.51,2.06,0.51,2.06,-2.07,-2.28,-2.22,-1.57,-1.56,-1.55
718.99,0.52,2.07,0.52,2.07,-2.08,-2.27,-2.23,-1.56,-1.56,-1.55
726.18,0.53,2.08,0.53,2.08,-2.09,-2.27,-2.23,-1.56,-1.56,-1.55
733.44,0.55,2.10,0.55,2.10,-2.11,-2.26,-2.24,-1.56,-1.56,-1.55
740.78,0.58,2.13,0.58,2.13,-2.13,-2.26,-2.25,-1.56,-1.56,-1.55
748.19,0.62,2.17,0.62,2.17,-2.17,-2.25,-2.26,-1.55,-1.55,-1.55
755.67,0.66,2.21,0.66,2.21,-2.20,-2.25,-2.27,-1.54,-1.54,-1.55
763.23,0.70,2.24,0.69,2.24,-2.24,-2.24,-2.28,-1.54,-1.54,-1.54
770.86,0.73,2.27,0.73,2.27,-2.28,-2.23,-2.30,-1.55,-1.55,-1.54
778.57,0.76,2.30,0.76,2.30,-2.31,-2.22,-2.31,-1.55,-1.55,-1.54
786.35,0.79,2.33,0.79,2.34,-2.34,-2.21,-2.33,-1.55,-1.55,-1.54
794.22,0.82,2.37,0.82,2.37,-2.36,-2.20,-2.35,-1.54,-1.54,-1.55
802.16,0.84,2.39,0.84,2.39,-2.38,-2.19,-2.37,-1.54,-1.54,-1.55
810.18,0.85,2.40,0.84,2.40,-2.39,-2.18,-2.38,-1.54,-1.54,-1.55
818.28,0.84,2.39,0.84,2.39,-2.39,-2.17,-2.40,-1.55,-1.55,-1.55
826.46,0.82,2.38,0.82,2.38,-2.38,-2.16,-2.42,-1.57,-1.56,-1.56
834.73,0.80,2.36,0.80,2.37,-2.38,-2.14,-2.44,-1.58,-1.58,-1.56
843.08,0.78,2.35,0.77,2.35,-2.36,-2.13,-2.46,-1.58,-1.59,-1.57
851.51,0.75,2.33,0.75,2.33,-2.34,-2.11,-2.48,-1.59,-1.59,-1.58
860.02,0.72,2.31,0.72,2.31,-2.32,-2.10,-2.50,-1.60,-1.60,-1.59
868.62,0.69,2.29,0.69,2.29,-2.29,-2.08,-2.51,-1.60,-1.60,-1.60
877.31,0.65,2.26,0.64,2.27,-2.25,-2.06,-2.53,-1.60,-1.61,-1.61
886.08,0.60,2.23,0.60,2.22,-2.21,-2.04,-2.54,-1.62,-1.61,-1.63
894.94,0.55,2.17,0.56,2.17,-2.17,-2.02,-2.55,-1.62,-1.61,-1.62
903.89,0.52,2.10,0.51,2.12,-2.12,-2.00,-2.55,-1.60,-1.61,-1.58
912.93,0.47,2.06,0.47,2.05,-2.06,-1.98,-2.56,-1.59,-1.59,-1.59
922.06,0.42,2.01,0.42,1.99,-2.00,-1.96,-2.56,-1.58,-1.58,-1.59
931.28,0.36,1.91,0.36,1.94,-1.94,-1.93,-2.55,-1.58,-1.58,-1.55
940.59,0.30,1.88,0.30,1.88,-1.88,-1.91,-2.55,-1.58,-1.57,-1.58
950.00,0.25,1.83,0.25,1.81,-1.82,-1.88,-2.53,-1.57,-1.57,-1.58
959.50,0.20,1.75,0.20,1.75,-1.76,-1.86,-2.52,-1.56,-1.56,-1.55
969.09,0.15,1.67,0.15,1.69,-1.70,-1.83,-2.49,-1.56,-1.56,-1.52
978.78,0.10,1.63,0.10,1.65,-1.65,-1.80,-2.47,-1.55,-1.55,-1.54
988.57,0.06,1.63,0.05,1.61,-1.60,-1.77,-2.43,-1.54,-1.54,-1.58
998.46,0.01,1.56,0.01,1.56,-1.55,-1.74,-2.39,-1.54,-1.54,-1.56
1008.44,-0.04,1.49,-0.04,1.51,-1.50,-1.71,-2.35,-1.54,-1.54,-1.54
1018.53,-0.08,1.44,-0.08,1.45,-1.45,-1.67,-2.30,-1.53,-1.53,-1.53
1028.71,-0.11,1.41,-0.11,1.40,-1.40,-1.64,-2.24,-1.52,-1.51,-1.53
1039.00,-0.13,1.35,-0.13,1.35,-1.36,-1.60,-2.18,-1.49,-1.49,-1.49
1049.39,-0.14,1.31,-0.15,1.31,-1.31,-1.57,-2.12,-1.45,-1.46,-1.46
1059.88,-0.16,1.26,-0.16,1.28,-1.27,-1.53,-2.04,-1.43,-1.43,-1.43
1070.48,-0.17,1.25,-0.17,1.24,-1.24,-1.49,-1.97,-1.41,-1.41,-1.43
1081.19,-0.18,1.21,-0.18,1.20,-1.21,-1.45,-1.88,-1.39,-1.39,-1.40
1092.00,-0.19,1.14,-0.19,1.18,-1.19,-1.41,-1.80,-1.38,-1.37,-1.34
1102.92,-0.18,1.17,-0.18,1.15,-1.17,-1.37,-1.70,-1.36,-1.36,-1.36
1113.95,-0.17,1.16,-0.17,1.15,-1.17,-1.32,-1.61,-1.34,-1.34,-1.34
1125.09,-0.16,1.13,-0.17,1.16,-1.16,-1.28,-1.51,-1.32,-1.32,-1.30
1136.34,-0.16,1.16,-0.16,1.15,-1.15,-1.23,-1.41,-1.32,-1.32,-1.33
1147.70,-0.16,1.16,-0.16,1.16,-1.15,-1.19,-1.30,-1.31,-1.31,-1.33
1159.18,-0.16,1.14,-0.16,1.16,-1.13,-1.14,-1.19,-1.30,-1.29,-1.31
1170.77,-0.14,1.15,-0.15,1.14,-1.12,-1.09,-1.08,-1.26,-1.26,-1.30
1182.48,-0.14,1.10,-0.14,1.10,-1.09,-1.03,-0.96,-1.23,-1.23,-1.25
1194.30,-0.14,1.05,-0.14,1.06,-1.06,-0.98,-0.85,-1.20,-1.20,-1.20
1206.25,-0.14,0.99,-0.15,1.01,-1.03,-0.93,-0.73,-1.17,-1.17,-1.14
1218.31,-0.16,0.98,-0.16,0.97,-0.99,-0.87,-0.61,-1.15,-1.15,-1.15
1230.49,-0.18,0.94,-0.18,0.93,-0.94,-0.81,-0.48,-1.13,-1.12,-1.13
1242.80,-0.20,0.87,-0.20,0.90,-0.90,-0.75,-0.36,-1.10,-1.09,-1.08
1255.22,-0.21,0.86,-0.21,0.85,-0.84,-0.69,-0.23,-1.05,-1.06,-1.08
1267.78,-0.23,0.81,-0.24,0.80,-0.78,-0.63,-0.11,-1.02,-1.02,-1.05
1280.45,-0.26,0.72,-0.26,0.74,-0.72,-0.56,0.02,-0.98,-0.98,-0.99
1293.26,-0.30,0.67,-0.30,0.66,-0.65,-0.50,0.15,-0.96,-0.95,-0.98
1306.19,-0.34,0.58,-0.34,0.57,-0.58,-0.43,0.28,-0.92,-0.92,-0.93
1319.25,-0.38,0.47,-0.38,0.49,-0.51,-0.36,0.42,-0.89,-0.89,-0.86
1332.45,-0.42,0.41,-0.43,0.41,-0.43,-0.28,0.55,-0.85,-0.86,-0.84
1345.77,-0.47,0.34,-0.47,0.34,-0.35,-0.21,0.68,-0.82,-0.82,-0.82
1359.23,-0.52,0.27,-0.52,0.28,-0.27,-0.13,0.82,-0.79,-0.79,-0.80
1372.82,-0.57,0.20,-0.57,0.20,-0.19,-0.05,0.95,-0.77,-0.77,-0.78
1386.55,-0.63,0.12,-0.63,0.12,-0.11,0.03,1.09,-0.75,-0.75,-0.76
1400.41,-0.69,0.03,-0.69,0.03,-0.03,0.12,1.23,-0.72,-0.72,-0.73
1414.42,-0.76,-0.07,-0.75,-0.06,0.06,0.20,1.37,-0.70,-0.69,-0.70
1428.56,-0.81,-0.16,-0.81,-0.16,0.16,0.29,1.51,-0.66,-0.66,-0.66
1442.85,-0.87,-0.26,-0.88,-0.26,0.26,0.39,1.65,-0.61,-0.61,-0.62
1457.28,-0.94,-0.37,-0.94,-0.37,0.37,0.48,1.79,-0.57,-0.57,-0.58
1471.85,-1.01,-0.49,-1.01,-0.49,0.49,0.58,1.94,-0.52,-0.52,-0.53
1486.57,-1.09,-0.62,-1.09,-0.61,0.61,0.68,2.08,-0.48,-0.48,-0.48
1501.43,-1.17,-0.75,-1.17,-0.74,0.74,0.79,2.23,-0.43,-0.43,-0.43
1516.45,-1.25,-0.88,-1.26,-0.88,0.88,0.90,2.37,-0.38,-0.38,-0.38
1531.61,-1.34,-1.02,-1.34,-1.02,1.01,1.01,2.52,-0.33,-0.33,-0.33
1546.93,-1.43,-1.17,-1.43,-1.16,1.16,1.13,2.67,-0.27,-0.27,-0.27
1562.40,-1.51,-1.30,-1.52,-1.30,1.30,1.26,2.82,-0.21,-0.21,-0.22
1578.02,-1.61,-1.45,-1.61,-1.45,1.45,1.38,2.97,-0.16,-0.16,-0.17
1593.80,-1.71,-1.61,-1.71,-1.60,1.61,1.52,3.12,-0.11,-0.10,-0.11
1609.74,-1.81,-1.76,-1.82,-1.76,1.76,1.65,3.27,-0.05,-0.06,-0.06
1625.84,-1.92,-1.93,-1.92,-1.92,1.92,1.80,3.42,-0.00,-0.00,0.00
1642.10,-2.02,-2.09,-2.02,-2.08,2.08,1.95,3.57,0.06,0.06,0.06
1658.52,-2.12,-2.25,-2.12,-2.24,2.24,2.10,3.72,0.12,0.12,0.12
1675.10,-2.22,-2.40,-2.22,-2.40,2.41,2.26,3.86,0.18,0.18,0.17
1691.85,-2.33,-2.57,-2.33,-2.57,2.58,2.43,4.01,0.24,0.24,0.23
1708.77,-2.45,-2.75,-2.45,-2.74,2.75,2.61,4.16,0.29,0.30,0.29
1725.86,-2.57,-2.92,-2.57,-2.92,2.92,2.79,4.30,0.35,0.35,0.34
1743.12,-2.70,-3.11,-2.70,-3.10,3.10,2.98,4.44,0.40,0.40,0.40
1760.55,-2.82,-3.28,-2.82,-3.28,3.28,3.17,4.57,0.46,0.46,0.45
1778.15,-2.94,-3.46,-2.95,-3.46,3.46,3.37,4.70,0.52,0.52,0.51
1795.94,-3.07,-3.65,-3.07,-3.64,3.65,3.58,4.83,0.58,0.58,0.57
1813.90,-3.20,-3.84,-3.20,-3.83,3.83,3.79,4.95,0.63,0.64,0.63
1832.03,-3.32,-4.02,-3.33,-4.02,4.02,4.01,5.07,0.70,0.69,0.69
1850.36,-3.46,-4.22,-3.46,-4.21,4.21,4.23,5.18,0.75,0.75,0.75
1868.86,-3.58,-4.40,-3.59,-4.40,4.40,4.44,5.28,0.82,0.81,0.81
1887.55,-3.71,-4.59,-3.71,-4.59,4.59,4.66,5.37,0.87,0.87,0.87
1906.42,-3.84,-4.78,-3.84,-4.77,4.77,4.86,5.46,0.93,0.94,0.93
1925.49,-3.96,-4.96,-3.96,-4.96,4.97,5.06,5.53,1.01,1.01,0.99
1944.74,-4.08,-5.14,-4.09,-5.14,5.16,5.25,5.60,1.08,1.08,1.05
1964.19,-4.21,-5.33,-4.21,-5.32,5.35,5.42,5.65,1.14,1.14,1.11
1983.83,-4.32,-5.49,-4.33,-5.50,5.52,5.57,5.70,1.20,1.19,1.16
2003.67,-4.44,-5.67,-4.44,-5.67,5.67,5.69,5.74,1.23,1.22,1.22
2023.71,-4.56,-5.85,-4.55,-5.84,5.79,5.80,5.76,1.23,1.24,1.28
2043.94,-4.66,-6.00,-4.66,-6.00,5.89,5.88,5.78,1.23,1.23,1.33
2064.38,-4.76,-6.15,-4.77,-6.13,5.96,5.95,5.78,1.20,1.19,1.38
2085.03,-4.87,-6.25,-4.88,-6.26,6.01,5.99,5.78,1.13,1.13,1.37
2105.88,-4.99,-6.40,-4.99,-6.40,6.03,6.01,5.77,1.04,1.04,1.40
2126.94,-5.10,-6.56,-5.10,-6.55,6.03,6.02,5.74,0.93,0.93,1.45
2148.20,-5.21,-6.72,-5.21,-6.72,6.02,6.02,5.72,0.81,0.81,1.50
2169.69,-5.32,-6.88,-5.32,-6.88,6.01,6.02,5.68,0.69,0.69,1.55
2191.38,-5.43,-7.04,-5.43,-7.04,6.00,6.00,5.63,0.57,0.57,1.60
2213.30,-5.54,-7.20,-5.55,-7.18,6.00,5.99,5.59,0.46,0.45,1.65
2235.43,-5.66,-7.31,-5.66,-7.31,6.00,5.97,5.53,0.34,0.34,1.64
2257.78,-5.77,-7.43,-5.77,-7.45,6.00,5.96,5.47,0.23,0.23,1.65
2280.36,-5.88,-7.59,-5.88,-7.59,6.00,5.95,5.41,0.12,0.12,1.70
2303.17,-5.98,-7.74,-5.98,-7.72,6.00,5.94,5.34,0.02,0.02,1.75
2326.20,-6.08,-7.86,-6.08,-7.84,6.00,5.93,5.27,-0.08,-0.08,1.77
2349.46,-6.17,-7.93,-6.18,-7.96,6.00,5.92,5.21,-0.17,-0.18,1.75
2372.95,-6.27,-8.08,-6.27,-8.08,6.00,5.92,5.13,-0.27,-0.27,1.80
2396.68,-6.35,-8.22,-6.36,-8.21,6.00,5.93,5.06,-0.35,-0.36,1.86
2420.65,-6.44,-8.35,-6.44,-8.33,6.00,5.93,4.99,-0.44,-0.44,1.90
2444.86,-6.53,-8.42,-6.53,-8.43,6.00,5.94,4.92,-0.53,-0.53,1.88
2469.31,-6.60,-8.52,-6.61,-8.52,6.00,5.95,4.85,-0.60,-0.61,1.91
2494.00,-6.67,-8.63,-6.67,-8.61,6.00,5.96,4.78,-0.67,-0.67,1.95
2518.94,-6.74,-8.68,-6.74,-8.69,6.00,5.97,4.72,-0.74,-0.74,1.93
2544.13,-6.79,-8.77,-6.80,-8.77,6.00,5.98,4.65,-0.79,-0.80,1.97
2569.57,-6.85,-8.85,-6.85,-8.83,6.00,6.00,4.59,-0.85,-0.85,1.99
2595.27,-6.90,-8.89,-6.90,-8.88,6.00,6.01,4.53,-0.90,-0.90,1.98
2621.22,-6.93,-8.90,-6.93,-8.92,6.00,6.03,4.47,-0.93,-0.93,1.96
2647.43,-6.95,-8.93,-6.95,-8.94,6.00,6.04,4.42,-0.95,-0.95,1.97
2673.90,-6.96,-8.98,-6.96,-8.95,6.00,6.05,4.37,-0.96,-0.96,2.01
2700.64,-6.95,-8.94,-6.96,-8.94,6.00,6.06,4.32,-0.95,-0.96,1.98
2727.65,-6.94,-8.91,-6.95,-8.92,6.00,6.07,4.27,-0.94,-0.95,1.96
2754.93,-6.93,-8.87,-6.93,-8.89,6.00,6.08,4.23,-0.93,-0.93,1.93
2782.48,-6.91,-8.89,-6.91,-8.87,6.00,6.09,4.19,-0.91,-0.91,1.97
2810.30,-6.87,-8.84,-6.87,-8.82,6.00,6.10,4.16,-0.87,-0.87,1.96
2838.40,-6.83,-8.76,-6.83,-8.76,6.00,6.10,4.13,-0.83,-0.83,1.92
2866.79,-6.78,-8.67,-6.79,-8.67,6.00,6.11,4.10,-0.78,-0.79,1.88
2895.46,-6.75,-8.60,-6.75,-8.59,6.00,6.11,4.08,-0.75,-0.75,1.84
2924.41,-6.72,-8.52,-6.73,-8.52,6.00,6.11,4.06,-0.72,-0.73,1.79
2953.65,-6.71,-8.46,-6.71,-8.46,6.00,6.11,4.04,-0.71,-0.71,1.74
2983.19,-6.71,-8.41,-6.71,-8.40,6.00,6.10,4.02,-0.71,-0.71,1.69
3013.02,-6.71,-8.36,-6.71,-8.36,6.00,6.10,4.01,-0.71,-0.71,1.64
3043.15,-6.72,-8.32,-6.72,-8.32,6.00,6.09,4.01,-0.72,-0.72,1.59
3073.58,-6.73,-8.28,-6.74,-8.26,6.00,6.09,4.00,-0.73,-0.74,1.54
3104.32,-6.76,-8.22,-6.76,-8.21,6.00,6.08,4.00,-0.76,-0.76,1.45
3135.36,-6.79,-8.13,-6.79,-8.15,6.00,6.07,4.00,-0.79,-0.79,1.33
3166.72,-6.83,-8.12,-6.83,-8.11,6.00,6.07,4.01,-0.83,-0.83,1.28
3198.38,-6.87,-8.10,-6.87,-8.10,6.00,6.06,4.01,-0.87,-0.87,1.22
3230.37,-6.91,-8.09,-6.91,-8.09,6.00,6.05,4.02,-0.91,-0.91,1.17
3262.67,-6.95,-8.07,-6.95,-8.04,6.00,6.04,4.03,-0.95,-0.95,1.11
3295.30,-6.97,-7.99,-6.98,-8.00,6.00,6.03,4.05,-0.97,-0.98,1.01
3328.25,-6.99,-7.91,-7.00,-7.93,6.00,6.03,4.06,-0.99,-1.00,0.91
3361.53,-7.01,-7.88,-7.01,-7.85,6.00,6.02,4.08,-1.01,-1.01,0.86
3395.15,-7.00,-7.76,-7.00,-7.77,6.00,6.01,4.09,-1.00,-1.00,0.75
3429.10,-6.99,-7.67,-6.99,-7.68,6.00,6.01,4.11,-0.99,-0.99,0.67
3463.39,-6.96,-7.59,-6.97,-7.57,6.00,6.00,4.13,-0.96,-0.97,0.62
3498.03,-6.93,-7.47,-6.93,-7.47,6.00,6.00,4.15,-0.93,-0.93,0.53
3533.01,-6.88,-7.34,-6.88,-7.35,6.00,5.99,4.16,-0.88,-0.88,0.45
3568.34,-6.81,-7.25,-6.81,-7.22,6.00,5.99,4.18,-0.81,-0.81,0.43
3604.02,-6.73,-7.08,-6.73,-7.09,6.00,5.98,4.20,-0.73,-0.73,0.34
3640.06,-6.64,-6.94,-6.64,-6.95,6.02,5.97,4.21,-0.63,-0.63,0.29
3676.46,-6.54,-6.83,-6.54,-6.80,6.03,5.96,4.22,-0.51,-0.51,0.28
3713.22,-6.43,-6.65,-6.43,-6.65,6.03,5.94,4.23,-0.40,-0.40,0.21
3750.36,-6.31,-6.48,-6.31,-6.49,6.02,5.91,4.23,-0.29,-0.29,0.16
3787.86,-6.17,-6.32,-6.17,-6.31,5.99,5.88,4.24,-0.18,-0.18,0.14
3825.74,-6.02,-6.15,-6.02,-6.14,5.93,5.83,4.23,-0.09,-0.09,0.12
3864.00,-5.85,-5.97,-5.85,-5.97,5.85,5.77,4.23,0.00,-0.00,0.11
3902.64,-5.68,-5.79,-5.68,-5.78,5.75,5.69,4.22,0.07,0.07,0.10
3941.66,-5.51,-5.60,-5.51,-5.60,5.62,5.60,4.20,0.11,0.11,0.08
3981.08,-5.34,-5.42,-5.34,-5.43,5.48,5.50,4.18,0.13,0.13,0.07
4020.89,-5.17,-5.27,-5.17,-5.27,5.31,5.38,4.16,0.14,0.15,0.09
4061.10,-4.98,-5.15,-4.98,-5.12,5.14,5.24,4.13,0.15,0.16,0.16
4101.71,-4.78,-4.96,-4.79,-4.96,4.96,5.09,4.09,0.17,0.17,0.17
4142.73,-4.60,-4.79,-4.60,-4.79,4.78,4.92,4.06,0.18,0.18,0.18
4184.15,-4.42,-4.62,-4.42,-4.62,4.62,4.75,4.01,0.20,0.20,0.19
4226.00,-4.25,-4.46,-4.25,-4.46,4.46,4.56,3.96,0.21,0.21,0.20
4268.26,-4.08,-4.29,-4.08,-4.29,4.30,4.37,3.91,0.21,0.22,0.20
4310.94,-3.91,-4.13,-3.91,-4.12,4.13,4.17,3.85,0.22,0.23,0.21
4354.05,-3.73,-3.94,-3.73,-3.96,3.97,3.97,3.79,0.24,0.24,0.20
4397.59,-3.55,-3.80,-3.56,-3.80,3.80,3.76,3.73,0.25,0.25,0.24
4441.56,-3.38,-3.66,-3.38,-3.64,3.63,3.55,3.66,0.25,0.25,0.27
4485.98,-3.21,-3.47,-3.21,-3.47,3.45,3.34,3.59,0.24,0.24,0.25
4530.84,-3.05,-3.27,-3.06,-3.28,3.26,3.13,3.52,0.21,0.21,0.21
4576.15,-2.90,-3.07,-2.90,-3.07,3.06,2.91,3.45,0.16,0.16,0.16
4621.91,-2.74,-2.86,-2.74,-2.85,2.85,2.69,3.37,0.11,0.11,0.11
4668.13,-2.57,-2.62,-2.58,-2.62,2.62,2.46,3.30,0.05,0.04,0.04
4714.81,-2.40,-2.38,-2.40,-2.38,2.38,2.23,3.22,-0.03,-0.02,-0.03
4761.96,-2.22,-2.12,-2.22,-2.12,2.12,2.00,3.14,-0.10,-0.10,-0.11
4809.58,-2.03,-1.85,-2.04,-1.85,1.85,1.77,3.07,-0.18,-0.19,-0.19
4857.67,-1.85,-1.57,-1.85,-1.57,1.57,1.53,2.99,-0.29,-0.28,-0.29
4906.25,-1.66,-1.29,-1.66,-1.28,1.28,1.28,2.91,-0.39,-0.39,-0.38
4955.31,-1.46,-0.99,-1.46,-0.98,0.97,1.03,2.84,-0.49,-0.49,-0.48
5004.87,-1.25,-0.67,-1.25,-0.67,0.66,0.77,2.76,-0.59,-0.59,-0.59
5054.91,-1.03,-0.35,-1.03,-0.35,0.35,0.50,2.69,-0.68,-0.69,-0.69
5105.46,-0.81,-0.02,-0.82,-0.02,0.03,0.23,2.62,-0.78,-0.79,-0.80
5156.52,-0.60,0.29,-0.60,0.30,-0.30,-0.05,2.54,-0.90,-0.89,-0.90
5208.08,-0.38,0.61,-0.38,0.61,-0.62,-0.33,2.47,-1.00,-1.00,-1.00
5260.16,-0.16,0.93,-0.16,0.93,-0.94,-0.62,2.41,-1.10,-1.10,-1.10
5312.77,0.05,1.24,0.05,1.25,-1.25,-0.92,2.34,-1.20,-1.20,-1.20
5365.89,0.26,1.56,0.26,1.56,-1.55,-1.23,2.27,-1.29,-1.30,-1.31
