frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-6.69,-8.62,-6.70,-8.64,6.05,4.23,3.63,-0.64,-0.66,1.94
5365.89,-7.29,-9.08,-7.32,-9.12,6.07,4.32,3.68,-1.21,-1.24,1.80
5419.55,-7.84,-9.52,-7.88,-9.57,6.06,4.41,3.73,-1.78,-1.82,1.69
5473.75,-8.36,-9.95,-8.35,-9.95,6.02,4.50,3.79,-2.34,-2.33,1.60
5528.49,-8.69,-10.21,-8.56,-10.09,6.00,4.59,3.85,-2.68,-2.56,1.53
5583.77,-8.55,-10.02,-8.47,-9.96,6.00,4.69,3.92,-2.55,-2.47,1.48
5639.61,-8.09,-9.55,-8.13,-9.60,6.00,4.79,3.99,-2.09,-2.13,1.47
5696.00,-7.67,-9.15,-7.67,-9.16,6.00,4.89,4.07,-1.67,-1.67,1.49
5752.96,-7.31,-8.83,-7.28,-8.81,6.00,4.99,4.15,-1.31,-1.28,1.53
5810.49,-7.03,-8.62,-7.01,-8.61,6.00,5.09,4.23,-1.03,-1.01,1.60
5868.60,-6.88,-8.54,-6.86,-8.54,6.00,5.20,4.32,-0.88,-0.86,1.67
5927.28,-6.85,-8.60,-6.79,-8.56,6.00,5.30,4.41,-0.85,-0.79,1.76
5986.56,-6.85,-8.69,-6.78,-8.63,6.00,5.41,4.51,-0.85,-0.78,1.85
6046.42,-6.85,-8.77,-6.77,-8.70,6.00,5.52,4.61,-0.85,-0.77,1.93
6106.89,-6.85,-8.83,-6.76,-8.75,6.00,5.62,4.72,-0.85,-0.76,1.99
6167.96,-6.85,-8.87,-6.75,-8.78,6.00,5.73,4.83,-0.85,-0.75,2.03
6229.64,-6.85,-8.88,-6.73,-8.76,6.00,5.83,4.95,-0.85,-0.73,2.04
6291.93,-6.85,-8.86,-6.66,-8.67,6.00,5.94,5.07,-0.85,-0.66,2.02
6354.85,-6.70,-8.67,-6.51,-8.47,6.00,6.04,5.20,-0.70,-0.51,1.98
6418.40,-6.46,-8.35,-6.28,-8.17,6.00,6.14,5.33,-0.46,-0.28,1.90
6482.58,-6.20,-7.98,-6.02,-7.79,6.00,6.24,5.46,-0.20,-0.02,1.79
6547.41,-5.93,-7.55,-5.81,-7.43,6.00,6.33,5.60,0.07,0.19,1.63
6612.88,-5.75,-7.18,-5.70,-7.16,6.00,6.42,5.74,0.25,0.30,1.44
6679.01,-5.71,-6.92,-5.66,-6.93,6.00,6.50,5.89,0.29,0.34,1.22
6745.80,-5.71,-6.68,-5.67,-6.76,6.00,6.58,6.03,0.29,0.33,0.98
6813.26,-5.55,-6.25,-5.68,-6.61,6.00,6.65,6.18,0.45,0.32,0.71
6881.39,-5.49,-5.92,-5.68,-6.46,6.00,6.72,6.33,0.51,0.32,0.44
6950.21,-5.27,-5.43,-5.70,-6.35,6.00,6.78,6.49,0.73,0.30,0.17
7019.71,-5.06,-4.96,-5.76,-6.33,6.00,6.83,6.64,0.94,0.24,-0.09
7089.91,-5.02,-4.68,-5.87,-6.36,6.00,6.87,6.79,0.98,0.13,-0.33
7160.81,-5.02,-4.43,-6.02,-6.46,6.00,6.90,6.93,0.98,-0.02,-0.58
7232.41,-5.02,-4.18,-6.18,-6.57,6.00,6.92,7.07,0.98,-0.18,-0.83
7304.74,-5.02,-3.94,-6.33,-6.68,6.00,6.93,7.21,0.98,-0.33,-1.07
7377.79,-4.85,-3.55,-6.49,-6.80,6.00,6.92,7.34,1.15,-0.49,-1.29
7451.56,-4.83,-3.32,-6.65,-6.93,6.00,6.91,7.46,1.17,-0.65,-1.50
7526.08,-4.98,-3.27,-6.80,-7.06,6.00,6.89,7.56,1.02,-0.80,-1.70
7601.34,-5.11,-3.22,-6.95,-7.19,6.00,6.86,7.65,0.89,-0.95,-1.88
7677.35,-5.34,-3.29,-7.09,-7.29,6.00,6.81,7.73,0.66,-1.09,-2.04
7754.13,-5.46,-3.26,-7.20,-7.38,6.00,6.76,7.79,0.54,-1.20,-2.19
7831.67,-5.48,-3.15,-7.30,-7.45,6.00,6.69,7.83,0.52,-1.30,-2.32
7909.98,-5.48,-3.07,-7.37,-7.50,6.00,6.62,7.85,0.52,-1.37,-2.40
7989.08,-5.48,-3.02,-7.43,-7.52,6.00,6.54,7.84,0.52,-1.43,-2.45
8068.98,-5.41,-2.94,-7.47,-7.52,6.00,6.44,7.82,0.59,-1.47,-2.46
8149.67,-5.38,-2.97,-7.49,-7.50,6.00,6.34,7.77,0.62,-1.49,-2.40
8231.16,-5.46,-3.17,-7.48,-7.45,6.00,6.24,7.70,0.54,-1.48,-2.28
8313.47,-5.33,-3.26,-7.46,-7.38,6.00,6.13,7.61,0.67,-1.46,-2.06
8396.61,-5.26,-3.49,-7.42,-7.28,6.00,6.01,7.50,0.74,-1.42,-1.76
8480.57,-5.25,-3.89,-7.38,-7.18,6.00,5.89,7.37,0.75,-1.38,-1.35
8565.38,-5.30,-4.41,-7.34,-7.06,6.00,5.76,7.22,0.70,-1.34,-0.88
8651.03,-5.44,-5.10,-7.30,-6.93,6.00,5.63,7.06,0.56,-1.30,-0.33
8737.54,-5.48,-5.77,-7.27,-6.81,6.01,5.50,6.88,0.53,-1.26,0.30
8824.92,-5.28,-6.25,-7.24,-6.68,6.02,5.37,6.70,0.74,-1.22,0.98
8913.17,-4.92,-6.60,-7.22,-6.55,6.03,5.23,6.50,1.11,-1.19,1.69
9002.30,-4.43,-6.84,-7.20,-6.41,6.02,5.09,6.30,1.60,-1.18,2.42
9092.32,-3.89,-6.99,-7.19,-6.28,6.01,4.96,6.09,2.12,-1.18,3.11
9183.25,-3.32,-7.04,-7.18,-6.15,5.97,4.82,5.87,2.66,-1.20,3.73
9275.08,-2.84,-7.12,-7.17,-6.02,5.92,4.68,5.66,3.08,-1.25,4.29
9367.83,-2.69,-7.42,-7.16,-5.89,5.85,4.55,5.44,3.16,-1.31,4.74
9461.51,-2.87,-7.88,-7.15,-5.76,5.75,4.41,5.22,2.88,-1.40,5.02
9556.12,-3.38,-8.48,-7.13,-5.62,5.63,4.28,5.00,2.25,-1.50,5.11
9651.68,-4.05,-9.01,-7.11,-5.48,5.50,4.15,4.79,1.45,-1.62,4.97
9748.20,-5.04,-9.69,-7.09,-5.34,5.35,4.02,4.58,0.31,-1.74,4.66
9845.68,-6.15,-10.32,-7.07,-5.19,5.20,3.89,4.37,-0.95,-1.87,4.18
9944.14,-7.27,-10.81,-7.04,-5.04,5.05,3.77,4.16,-2.22,-1.99,3.55
10043.58,-8.19,-10.95,-7.00,-4.89,4.91,3.65,3.96,-3.28,-2.09,2.77
10144.02,-8.89,-10.74,-7.00,-4.76,4.77,3.53,3.76,-4.12,-2.24,1.86
10245.46,-9.46,-10.31,-7.01,-4.63,4.63,3.41,3.56,-4.82,-2.38,0.86
10347.91,-10.00,-9.82,-7.02,-4.50,4.50,3.29,3.37,-5.50,-2.52,-0.17
10451.39,-10.55,-9.35,-7.02,-4.37,4.36,3.18,3.18,-6.18,-2.66,-1.19
10555.91,-10.91,-8.76,-7.03,-4.23,4.23,3.07,2.99,-6.68,-2.80,-2.14
10661.46,-11.14,-8.12,-7.03,-4.09,4.09,2.96,2.81,-7.04,-2.94,-3.01
10768.08,-11.31,-7.51,-7.04,-3.95,3.95,2.86,2.64,-7.35,-3.09,-3.79
10875.76,-11.40,-6.96,-7.04,-3.81,3.81,2.75,2.46,-7.59,-3.23,-4.43
10984.52,-11.59,-6.65,-7.04,-3.66,3.66,2.66,2.29,-7.92,-3.38,-4.93
11094.36,-11.84,-6.53,-7.05,-3.51,3.51,2.56,2.12,-8.32,-3.54,-5.30
11205.31,-12.13,-6.58,-7.05,-3.36,3.36,2.46,1.96,-8.77,-3.69,-5.54
11317.36,-12.12,-6.40,-7.05,-3.21,3.21,2.37,1.80,-8.91,-3.85,-5.71
11430.53,-11.49,-5.66,-7.05,-3.05,3.05,2.28,1.64,-8.44,-4.01,-5.82
11544.84,-10.84,-4.94,-7.05,-2.89,2.89,2.20,1.48,-7.95,-4.17,-5.89
11660.29,-10.96,-4.96,-7.05,-2.72,2.72,2.11,1.32,-8.23,-4.33,-5.99
11776.89,-10.56,-4.40,-7.05,-2.56,2.56,2.03,1.17,-8.00,-4.50,-6.15
11894.66,-9.70,-3.35,-7.05,-2.39,2.39,1.95,1.02,-7.31,-4.66,-6.34
12013.60,-8.80,-2.23,-7.05,-2.22,2.22,1.88,0.86,-6.58,-4.83,-6.56
12133.74,-8.11,-1.31,-7.05,-2.04,2.04,1.80,0.71,-6.06,-5.01,-6.79
12255.08,-7.48,-0.46,-7.05,-1.87,1.87,1.73,0.55,-5.61,-5.18,-7.01
12377.63,-6.93,0.32,-7.05,-1.69,1.69,1.66,0.40,-5.24,-5.36,-7.24
12501.41,-6.49,1.01,-7.04,-1.51,1.51,1.59,0.24,-4.98,-5.54,-7.49
12626.42,-6.21,1.51,-7.04,-1.32,1.32,1.53,0.08,-4.88,-5.72,-7.71
12752.68,-6.21,1.68,-7.04,-1.13,1.13,1.46,-0.08,-5.07,-5.90,-7.88
12880.21,-6.28,1.72,-7.03,-0.94,0.94,1.40,-0.24,-5.33,-6.09,-7.99
13009.01,-6.19,1.85,-7.03,-0.75,0.75,1.34,-0.41,-5.44,-6.28,-8.03
13139.10,-6.16,1.88,-7.02,-0.56,0.56,1.28,-0.59,-5.60,-6.47,-8.03
13270.49,-6.16,1.84,-7.02,-0.36,0.36,1.23,-0.77,-5.80,-6.66,-7.99
13403.20,-6.53,1.38,-7.01,-0.16,0.16,1.17,-0.95,-6.37,-6.85,-7.90
13537.23,-7.07,0.74,-7.00,0.05,-0.05,1.12,-1.15,-7.11,-7.05,-7.80
13672.60,-7.77,-0.10,-7.00,0.25,-0.25,1.07,-1.35,-8.02,-7.25,-7.66
13809.33,-8.37,-0.84,-6.99,0.46,-0.46,1.02,-1.56,-8.83,-7.45,-7.52
13947.42,-8.63,-1.23,-6.98,0.68,-0.68,0.97,-1.78,-9.30,-7.66,-7.39
14086.90,-8.54,-1.23,-6.97,0.89,-0.89,0.93,-2.02,-9.43,-7.86,-7.30
14227.77,-7.97,-0.65,-6.96,1.11,-1.11,0.88,-2.26,-9.07,-8.07,-7.31
14370.04,-7.01,0.45,-6.95,1.33,-1.33,0.84,-2.52,-8.33,-8.28,-7.45
14513.74,-5.97,1.77,-6.94,1.55,-1.55,0.80,-2.79,-7.52,-8.49,-7.73
14658.88,-5.02,3.14,-6.93,1.78,-1.78,0.76,-3.08,-6.79,-8.71,-8.15
14805.47,-4.40,4.30,-6.92,2.00,-2.00,0.72,-3.37,-6.40,-8.92,-8.69
14953.52,-4.03,5.28,-6.91,2.23,-2.23,0.68,-3.67,-6.26,-9.14,-9.30
15103.06,-3.76,6.24,-6.90,2.47,-2.47,0.64,-3.97,-6.22,-9.37,-9.99
15254.09,-3.58,7.11,-6.88,2.70,-2.70,0.61,-4.26,-6.28,-9.59,-10.68
15406.63,-3.31,8.05,-6.87,2.94,-2.94,0.57,-4.53,-6.25,-9.82,-11.35
15560.70,-3.52,8.47,-6.86,3.19,-3.19,0.54,-4.78,-6.70,-10.04,-11.98
15716.30,-3.95,8.58,-6.84,3.43,-3.43,0.51,-4.98,-7.38,-10.27,-12.52
15873.47,-4.66,8.33,-6.83,3.68,-3.68,0.48,-5.11,-8.33,-10.51,-12.98
16032.20,-5.64,7.72,-6.82,3.93,-3.93,0.45,-5.17,-9.56,-10.74,-13.35
16192.52,-6.86,6.84,-6.80,4.18,-4.18,0.42,-5.13,-11.04,-10.98,-13.69
16354.45,-8.16,5.76,-6.78,4.43,-4.43,0.40,-5.01,-12.59,-11.22,-13.91
16517.99,-9.21,4.79,-6.77,4.69,-4.69,0.37,-4.81,-13.90,-11.46,-13.99
16683.17,-9.78,4.15,-6.75,4.95,-4.95,0.34,-4.54,-14.73,-11.70,-13.92
16850.01,-10.00,3.69,-6.73,5.22,-5.22,0.32,-4.21,-15.21,-11.95,-13.68
17018.51,-9.88,3.44,-6.72,5.48,-5.48,0.30,-3.86,-15.36,-12.20,-13.31
17188.69,-9.53,3.49,-6.70,5.75,-5.75,0.27,-3.50,-15.28,-12.45,-13.01
17360.58,-8.81,3.85,-6.68,6.02,-6.02,0.25,-3.14,-14.83,-12.70,-12.65
17534.18,-8.00,4.34,-6.66,6.30,-6.30,0.23,-2.79,-14.29,-12.96,-12.33
17709.53,-7.04,5.02,-6.64,6.57,-6.57,0.21,-2.46,-13.61,-13.21,-12.05
17886.62,-6.24,5.58,-6.62,6.85,-6.85,0.19,-2.16,-13.09,-13.47,-11.81
18065.49,-5.65,6.16,-6.60,7.14,-7.14,0.18,-1.88,-12.78,-13.74,-11.80
18246.14,-5.23,6.76,-6.58,7.42,-7.42,0.16,-1.63,-12.65,-14.00,-11.98
18428.60,-4.91,7.29,-6.56,7.71,-7.71,0.14,-1.40,-12.62,-14.27,-12.19
18612.89,-4.64,7.79,-6.53,8.00,-8.00,0.13,-1.20,-12.64,-14.53,-12.42
18799.02,-4.59,8.10,-6.51,8.29,-8.29,0.11,-1.02,-12.88,-14.80,-12.68
18987.01,-4.79,8.17,-6.49,8.59,-8.59,0.10,-0.86,-13.38,-15.08,-12.95
19176.88,-5.06,8.50,-6.46,8.89,-8.89,0.09,-0.73,-13.94,-15.35,-13.55
19368.65,-5.32,8.89,-6.44,9.19,-9.19,0.08,-0.61,-14.51,-15.63,-14.20
19562.33,-5.77,9.10,-6.42,9.49,-9.49,0.07,-0.50,-15.26,-15.91,-14.86
19757.96,-6.54,9.03,-6.39,9.80,-9.80,0.06,-0.41,-16.34,-16.19,-15.56
19955.54,-7.44,8.84,-6.36,10.11,-10.11,0.05,-0.33,-17.55,-16.48,-16.27
