frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.28,1.03,5.28,1.03,-1.03,-1.10,-0.59,4.24,4.25,4.25
380.33,5.21,0.95,5.21,0.95,-0.96,-1.02,-0.51,4.25,4.26,4.26
384.13,5.15,0.88,5.14,0.88,-0.88,-0.94,-0.42,4.27,4.26,4.27
387.97,5.08,0.80,5.07,0.80,-0.80,-0.86,-0.33,4.28,4.28,4.27
391.85,5.01,0.71,5.01,0.72,-0.72,-0.78,-0.25,4.29,4.29,4.29
395.77,4.94,0.64,4.94,0.65,-0.64,-0.70,-0.16,4.29,4.30,4.29
399.73,4.88,0.58,4.87,0.57,-0.56,-0.62,-0.08,4.31,4.31,4.30
403.72,4.81,0.49,4.80,0.48,-0.48,-0.54,0.01,4.32,4.32,4.32
407.76,4.72,0.39,4.73,0.40,-0.40,-0.45,0.09,4.32,4.32,4.33
411.84,4.65,0.31,4.65,0.31,-0.32,-0.37,0.17,4.33,4.34,4.34
415.96,4.59,0.24,4.58,0.23,-0.23,-0.29,0.25,4.35,4.35,4.35
420.12,4.51,0.16,4.50,0.16,-0.15,-0.20,0.33,4.36,4.36,4.35
424.32,4.42,0.06,4.42,0.06,-0.06,-0.12,0.41,4.35,4.36,4.35
428.56,4.35,-0.03,4.34,-0.03,0.02,-0.04,0.49,4.37,4.36,4.37
432.85,4.27,-0.13,4.27,-0.12,0.11,0.05,0.57,4.37,4.37,4.39
437.18,4.19,-0.20,4.20,-0.19,0.19,0.13,0.64,4.38,4.39,4.38
441.55,4.14,-0.25,4.12,-0.27,0.27,0.22,0.72,4.41,4.40,4.39
445.96,4.06,-0.34,4.05,-0.35,0.35,0.30,0.79,4.41,4.40,4.40
450.42,3.97,-0.44,3.98,-0.43,0.43,0.39,0.86,4.40,4.41,4.41
454.93,3.90,-0.52,3.90,-0.52,0.51,0.47,0.93,4.41,4.41,4.42
459.48,3.85,-0.58,3.84,-0.59,0.59,0.56,1.00,4.43,4.43,4.43
464.07,3.78,-0.67,3.78,-0.66,0.66,0.64,1.06,4.44,4.44,4.45
468.71,3.72,-0.73,3.71,-0.74,0.74,0.73,1.13,4.45,4.45,4.45
473.40,3.64,-0.82,3.65,-0.81,0.81,0.81,1.19,4.45,4.46,4.46
478.13,3.59,-0.88,3.58,-0.88,0.88,0.90,1.25,4.47,4.47,4.47
482.91,3.53,-0.95,3.52,-0.96,0.95,0.98,1.31,4.48,4.47,4.48
487.74,3.46,-1.03,3.46,-1.03,1.03,1.07,1.37,4.48,4.48,4.48
492.62,3.39,-1.11,3.39,-1.10,1.10,1.15,1.42,4.49,4.49,4.49
497.55,3.33,-1.18,3.33,-1.18,1.18,1.24,1.47,4.51,4.51,4.50
502.52,3.27,-1.25,3.26,-1.25,1.26,1.32,1.53,4.53,4.53,4.51
507.55,3.20,-1.34,3.19,-1.34,1.35,1.41,1.57,4.54,4.54,4.53
512.62,3.11,-1.44,3.11,-1.43,1.43,1.49,1.62,4.54,4.54,4.54
517.75,3.03,-1.54,3.03,-1.53,1.52,1.58,1.67,4.55,4.55,4.56
522.93,2.96,-1.62,2.96,-1.62,1.61,1.66,1.71,4.57,4.56,4.57
528.16,2.89,-1.69,2.89,-1.69,1.70,1.74,1.75,4.58,4.58,4.58
533.44,2.82,-1.77,2.81,-1.78,1.79,1.83,1.80,4.60,4.60,4.59
538.77,2.74,-1.86,2.73,-1.87,1.87,1.91,1.84,4.61,4.61,4.60
544.16,2.65,-1.97,2.66,-1.96,1.96,1.99,1.87,4.60,4.61,4.62
549.60,2.59,-2.04,2.59,-2.05,2.04,2.07,1.91,4.63,4.63,4.63
555.10,2.53,-2.12,2.52,-2.12,2.12,2.16,1.95,4.65,4.64,4.65
560.65,2.47,-2.19,2.46,-2.20,2.20,2.24,1.99,4.66,4.66,4.66
566.25,2.40,-2.27,2.39,-2.28,2.28,2.32,2.02,4.67,4.67,4.67
571.92,2.33,-2.35,2.33,-2.35,2.35,2.40,2.06,4.68,4.68,4.68
577.64,2.26,-2.43,2.26,-2.43,2.42,2.48,2.10,4.68,4.69,4.69
583.41,2.21,-2.49,2.20,-2.50,2.50,2.56,2.14,4.70,4.70,4.70
589.25,2.15,-2.56,2.14,-2.57,2.57,2.64,2.17,4.71,4.71,4.71
595.14,2.08,-2.64,2.08,-2.64,2.64,2.72,2.21,4.72,4.72,4.72
601.09,2.02,-2.72,2.02,-2.72,2.72,2.79,2.25,4.73,4.74,4.74
607.10,1.97,-2.79,1.97,-2.79,2.79,2.87,2.29,4.76,4.76,4.76
613.17,1.92,-2.86,1.91,-2.87,2.87,2.95,2.33,4.79,4.78,4.78
619.30,1.85,-2.95,1.85,-2.95,2.95,3.02,2.37,4.80,4.80,4.80
625.50,1.78,-3.04,1.78,-3.03,3.03,3.10,2.42,4.81,4.81,4.82
631.75,1.72,-3.11,1.72,-3.11,3.11,3.17,2.46,4.83,4.83,4.83
638.07,1.66,-3.19,1.66,-3.19,3.19,3.24,2.51,4.85,4.85,4.85
644.45,1.60,-3.27,1.60,-3.27,3.27,3.32,2.56,4.87,4.87,4.87
650.89,1.54,-3.35,1.54,-3.35,3.35,3.39,2.61,4.89,4.89,4.89
657.40,1.48,-3.44,1.48,-3.43,3.43,3.46,2.66,4.91,4.91,4.92
663.98,1.42,-3.51,1.42,-3.51,3.52,3.53,2.72,4.93,4.93,4.93
670.62,1.36,-3.59,1.36,-3.59,3.60,3.60,2.77,4.95,4.95,4.95
677.32,1.30,-3.67,1.29,-3.67,3.68,3.67,2.83,4.97,4.97,4.97
684.10,1.23,-3.76,1.22,-3.76,3.75,3.73,2.90,4.98,4.98,4.99
690.94,1.16,-3.85,1.16,-3.84,3.83,3.80,2.96,4.99,4.99,5.01
697.85,1.11,-3.92,1.11,-3.92,3.91,3.87,3.03,5.01,5.02,5.03
704.83,1.07,-3.98,1.06,-3.98,3.98,3.93,3.09,5.05,5.05,5.05
711.87,1.03,-4.04,1.02,-4.05,4.05,3.99,3.17,5.08,5.07,5.07
718.99,0.97,-4.12,0.97,-4.12,4.13,4.06,3.24,5.09,5.10,5.08
726.18,0.92,-4.19,0.91,-4.19,4.20,4.12,3.32,5.11,5.11,5.10
733.44,0.86,-4.27,0.86,-4.27,4.26,4.18,3.39,5.12,5.12,5.12
740.78,0.81,-4.34,0.81,-4.33,4.33,4.24,3.48,5.14,5.14,5.14
748.19,0.77,-4.39,0.76,-4.40,4.39,4.30,3.56,5.16,5.16,5.15
755.67,0.72,-4.46,0.72,-4.46,4.46,4.35,3.65,5.17,5.17,5.17
763.23,0.68,-4.52,0.68,-4.52,4.51,4.41,3.73,5.19,5.19,5.19
770.86,0.64,-4.58,0.64,-4.57,4.56,4.47,3.82,5.20,5.20,5.21
778.57,0.61,-4.62,0.61,-4.62,4.61,4.52,3.92,5.22,5.22,5.22
786.35,0.59,-4.66,0.59,-4.66,4.66,4.57,4.01,5.25,5.25,5.24
794.22,0.57,-4.71,0.56,-4.70,4.71,4.62,4.11,5.28,5.28,5.27
802.16,0.54,-4.75,0.54,-4.75,4.76,4.67,4.20,5.30,5.30,5.28
810.18,0.51,-4.80,0.50,-4.80,4.81,4.72,4.30,5.31,5.31,5.30
818.28,0.47,-4.86,0.47,-4.85,4.85,4.77,4.40,5.32,5.32,5.32
826.46,0.43,-4.91,0.43,-4.91,4.90,4.82,4.50,5.33,5.33,5.33
834.73,0.40,-4.96,0.40,-4.96,4.95,4.86,4.60,5.35,5.35,5.35
843.08,0.37,-5.01,0.37,-5.00,5.00,4.91,4.70,5.37,5.37,5.37
851.51,0.35,-5.04,0.35,-5.04,5.05,4.95,4.80,5.40,5.39,5.38
860.02,0.33,-5.08,0.32,-5.09,5.09,4.99,4.90,5.42,5.41,5.40
868.62,0.29,-5.14,0.29,-5.13,5.13,5.03,5.00,5.42,5.42,5.42
877.31,0.26,-5.18,0.26,-5.18,5.17,5.07,5.10,5.43,5.43,5.43
886.08,0.23,-5.22,0.23,-5.21,5.20,5.11,5.19,5.43,5.43,5.44
894.94,0.21,-5.24,0.21,-5.24,5.23,5.15,5.28,5.44,5.44,5.44
903.89,0.20,-5.26,0.19,-5.26,5.25,5.18,5.37,5.45,5.45,5.45
912.93,0.19,-5.27,0.19,-5.27,5.27,5.22,5.45,5.46,5.46,5.45
922.06,0.18,-5.30,0.18,-5.29,5.29,5.25,5.53,5.46,5.47,5.47
931.28,0.18,-5.30,0.17,-5.30,5.30,5.28,5.60,5.48,5.47,5.47
940.59,0.16,-5.32,0.16,-5.31,5.31,5.31,5.67,5.47,5.47,5.47
950.00,0.15,-5.32,0.15,-5.32,5.33,5.34,5.73,5.47,5.47,5.46
959.50,0.13,-5.33,0.13,-5.33,5.34,5.36,5.78,5.47,5.47,5.45
969.09,0.11,-5.36,0.10,-5.35,5.36,5.39,5.83,5.47,5.47,5.46
978.78,0.08,-5.38,0.07,-5.38,5.38,5.42,5.87,5.46,5.46,5.45
988.57,0.04,-5.41,0.04,-5.40,5.40,5.44,5.90,5.44,5.44,5.44
998.46,0.01,-5.42,0.00,-5.42,5.42,5.46,5.93,5.43,5.42,5.42
1008.44,-0.03,-5.45,-0.03,-5.44,5.44,5.48,5.95,5.40,5.41,5.41
1018.53,-0.06,-5.46,-0.06,-5.46,5.45,5.50,5.96,5.39,5.39,5.39
1028.71,-0.09,-5.47,-0.10,-5.46,5.46,5.52,5.96,5.37,5.36,5.37
1039.00,-0.12,-5.46,-0.12,-5.46,5.46,5.53,5.95,5.34,5.34,5.33
1049.39,-0.14,-5.45,-0.15,-5.45,5.45,5.55,5.94,5.31,5.31,5.30
1059.88,-0.16,-5.44,-0.16,-5.44,5.44,5.56,5.92,5.27,5.27,5.27
1070.48,-0.17,-5.43,-0.17,-5.42,5.41,5.57,5.90,5.24,5.24,5.25
1081.19,-0.17,-5.40,-0.17,-5.40,5.38,5.58,5.87,5.21,5.21,5.22
1092.00,-0.16,-5.36,-0.16,-5.35,5.35,5.59,5.83,5.18,5.18,5.19
1102.92,-0.15,-5.31,-0.15,-5.31,5.31,5.60,5.79,5.16,5.16,5.15
1113.95,-0.14,-5.26,-0.15,-5.26,5.27,5.61,5.75,5.13,5.12,5.11
1125.09,-0.14,-5.23,-0.14,-5.22,5.23,5.61,5.70,5.09,5.09,5.08
1136.34,-0.14,-5.18,-0.14,-5.18,5.19,5.62,5.65,5.04,5.05,5.03
1147.70,-0.14,-5.15,-0.14,-5.15,5.15,5.62,5.60,5.01,5.01,5.00
1159.18,-0.14,-5.13,-0.14,-5.12,5.12,5.62,5.54,4.97,4.97,4.98
1170.77,-0.14,-5.09,-0.14,-5.09,5.09,5.62,5.49,4.94,4.94,4.94
1182.48,-0.14,-5.06,-0.14,-5.06,5.06,5.62,5.44,4.92,4.92,4.91
1194.30,-0.14,-5.04,-0.14,-5.04,5.04,5.61,5.38,4.90,4.90,4.89
1206.25,-0.14,-5.03,-0.15,-5.02,5.02,5.61,5.33,4.88,4.88,4.88
1218.31,-0.15,-5.02,-0.15,-5.01,5.01,5.60,5.27,4.85,4.86,4.86
1230.49,-0.15,-4.99,-0.16,-4.99,4.99,5.60,5.22,4.84,4.84,4.83
1242.80,-0.16,-4.98,-0.17,-4.98,4.98,5.59,5.17,4.82,4.82,4.81
1255.22,-0.17,-4.98,-0.17,-4.97,4.97,5.58,5.12,4.80,4.81,4.80
1267.78,-0.16,-4.98,-0.17,-4.97,4.97,5.57,5.08,4.80,4.80,4.81
1280.45,-0.15,-4.97,-0.15,-4.97,4.96,5.55,5.04,4.81,4.81,4.81
1293.26,-0.13,-4.96,-0.13,-4.96,4.96,5.54,5.00,4.83,4.83,4.82
1306.19,-0.11,-4.95,-0.11,-4.95,4.96,5.52,4.96,4.84,4.84,4.83
1319.25,-0.09,-4.96,-0.09,-4.95,4.96,5.51,4.93,4.86,4.86,4.86
1332.45,-0.07,-4.95,-0.08,-4.95,4.95,5.49,4.90,4.88,4.88,4.87
1345.77,-0.05,-4.96,-0.05,-4.96,4.95,5.47,4.87,4.89,4.90,4.90
1359.23,-0.02,-4.96,-0.02,-4.95,4.94,5.45,4.85,4.92,4.92,4.93
1372.82,0.03,-4.95,0.02,-4.94,4.93,5.43,4.83,4.96,4.96,4.97
1386.55,0.08,-4.93,0.07,-4.93,4.93,5.40,4.81,5.00,5.00,5.00
1400.41,0.13,-4.92,0.13,-4.92,4.92,5.38,4.80,5.05,5.05,5.04
1414.42,0.18,-4.91,0.18,-4.90,4.91,5.35,4.79,5.09,5.09,5.08
1428.56,0.23,-4.90,0.22,-4.90,4.91,5.32,4.79,5.14,5.13,5.12
1442.85,0.27,-4.91,0.27,-4.90,4.91,5.29,4.79,5.18,5.18,5.17
1457.28,0.32,-4.92,0.31,-4.91,4.92,5.26,4.79,5.24,5.23,5.23
1471.85,0.36,-4.93,0.36,-4.93,4.93,5.23,4.80,5.29,5.29,5.28
1486.57,0.40,-4.95,0.40,-4.95,4.95,5.20,4.81,5.35,5.34,5.34
1501.43,0.44,-4.97,0.44,-4.97,4.97,5.17,4.83,5.40,5.40,5.40
1516.45,0.48,-5.01,0.48,-5.00,4.99,5.13,4.85,5.46,5.47,5.48
1531.61,0.54,-5.02,0.54,-5.02,5.01,5.10,4.87,5.55,5.55,5.55
1546.93,0.60,-5.04,0.59,-5.04,5.03,5.06,4.89,5.63,5.63,5.63
1562.40,0.66,-5.06,0.65,-5.05,5.06,5.02,4.92,5.71,5.71,5.71
1578.02,0.71,-5.08,0.71,-5.07,5.08,4.98,4.95,5.79,5.79,5.78
1593.80,0.77,-5.09,0.76,-5.10,5.11,4.94,4.98,5.88,5.87,5.85
1609.74,0.82,-5.13,0.82,-5.13,5.14,4.90,5.02,5.95,5.95,5.94
1625.84,0.88,-5.17,0.88,-5.16,5.16,4.85,5.06,6.04,6.04,6.04
1642.10,0.94,-5.21,0.94,-5.20,5.19,4.81,5.09,6.12,6.12,6.14
1658.52,1.01,-5.23,1.01,-5.23,5.21,4.76,5.13,6.22,6.22,6.23
1675.10,1.09,-5.25,1.09,-5.24,5.24,4.72,5.17,6.32,6.33,6.33
1691.85,1.18,-5.25,1.17,-5.26,5.26,4.67,5.21,6.44,6.43,6.42
1708.77,1.26,-5.27,1.25,-5.27,5.28,4.62,5.25,6.54,6.54,6.52
1725.86,1.34,-5.31,1.34,-5.29,5.30,4.57,5.29,6.64,6.64,6.64
1743.12,1.43,-5.32,1.43,-5.32,5.32,4.52,5.33,6.74,6.75,6.74
1760.55,1.53,-5.33,1.52,-5.34,5.34,4.47,5.37,6.86,6.86,6.85
1778.15,1.62,-5.36,1.62,-5.35,5.35,4.41,5.40,6.97,6.97,6.97
1795.94,1.72,-5.37,1.72,-5.37,5.37,4.36,5.43,7.08,7.09,7.08
1813.90,1.83,-5.39,1.82,-5.38,5.38,4.31,5.46,7.21,7.21,7.21
1832.03,1.94,-5.40,1.94,-5.39,5.39,4.25,5.48,7.33,7.33,7.33
1850.36,2.07,-5.40,2.06,-5.40,5.40,4.19,5.49,7.46,7.46,7.46
1868.86,2.19,-5.41,2.19,-5.40,5.40,4.14,5.50,7.59,7.59,7.59
1887.55,2.32,-5.41,2.32,-5.40,5.41,4.08,5.50,7.72,7.72,7.72
1906.42,2.45,-5.40,2.45,-5.40,5.41,4.02,5.50,7.85,7.85,7.84
1925.49,2.58,-5.40,2.58,-5.40,5.41,3.96,5.48,7.98,7.98,7.97
1944.74,2.72,-5.40,2.71,-5.40,5.40,3.90,5.46,8.12,8.11,8.11
1964.19,2.85,-5.39,2.85,-5.39,5.39,3.84,5.43,8.24,8.24,8.23
1983.83,2.99,-5.39,2.99,-5.38,5.37,3.77,5.39,8.36,8.36,8.37
2003.67,3.14,-5.36,3.13,-5.36,5.35,3.71,5.34,8.49,8.48,8.49
2023.71,3.28,-5.33,3.28,-5.33,5.32,3.65,5.28,8.59,8.60,8.60
2043.94,3.44,-5.29,3.43,-5.28,5.28,3.58,5.21,8.71,8.71,8.72
2064.38,3.60,-5.23,3.60,-5.23,5.23,3.52,5.13,8.82,8.82,8.82
2085.03,3.77,-5.17,3.77,-5.16,5.17,3.45,5.04,8.93,8.93,8.93
2105.88,3.95,-5.09,3.94,-5.09,5.10,3.38,4.94,9.04,9.04,9.03
2126.94,4.13,-5.02,4.13,-5.02,5.02,3.32,4.84,9.15,9.15,9.14
2148.20,4.32,-4.94,4.31,-4.93,4.94,3.25,4.73,9.25,9.25,9.25
2169.69,4.51,-4.85,4.51,-4.85,4.84,3.18,4.60,9.35,9.35,9.35
2191.38,4.72,-4.75,4.71,-4.75,4.74,3.11,4.48,9.46,9.46,9.46
2213.30,4.93,-4.64,4.92,-4.64,4.64,3.04,4.34,9.56,9.56,9.56
2235.43,5.14,-4.53,5.14,-4.53,4.53,2.97,4.20,9.66,9.66,9.66
2257.78,5.36,-4.41,5.36,-4.40,4.41,2.90,4.05,9.76,9.77,9.76
2280.36,5.60,-4.27,5.59,-4.27,4.28,2.83,3.90,9.87,9.87,9.86
2303.17,5.84,-4.12,5.83,-4.13,4.14,2.75,3.75,9.97,9.97,9.95
2326.20,6.08,-3.99,6.07,-3.99,3.99,2.68,3.59,10.06,10.06,10.06
2349.46,6.32,-3.85,6.32,-3.83,3.83,2.61,3.43,10.14,10.15,10.16
2372.95,6.59,-3.67,6.58,-3.67,3.65,2.53,3.26,10.24,10.24,10.25
2396.68,6.86,-3.47,6.86,-3.47,3.47,2.46,3.10,10.32,10.33,10.32
2420.65,7.15,-3.27,7.15,-3.26,3.27,2.39,2.93,10.41,10.41,10.41
2444.86,7.45,-3.04,7.44,-3.04,3.05,2.31,2.76,10.49,10.49,10.48
2469.31,7.75,-2.82,7.75,-2.82,2.81,2.24,2.59,10.56,10.56,10.56
2494.00,8.06,-2.59,8.06,-2.58,2.57,2.16,2.42,10.62,10.63,10.64
2518.94,8.39,-2.33,8.39,-2.32,2.31,2.08,2.24,10.69,10.70,10.71
2544.13,8.73,-2.04,8.73,-2.04,2.04,2.01,2.07,10.76,10.77,10.76
2569.57,9.08,-1.75,9.07,-1.75,1.76,1.93,1.90,10.84,10.83,10.82
2595.27,9.42,-1.47,9.42,-1.47,1.47,1.85,1.72,10.89,10.89,10.88
2621.22,9.76,-1.19,9.76,-1.18,1.18,1.78,1.55,10.94,10.94,10.94
2647.43,10.10,-0.90,10.09,-0.89,0.89,1.70,1.37,10.99,10.98,10.99
2673.90,10.43,-0.60,10.43,-0.60,0.60,1.62,1.20,11.02,11.02,11.02
2700.64,10.75,-0.31,10.75,-0.30,0.31,1.54,1.03,11.05,11.06,11.05
2727.65,11.08,-0.01,11.07,-0.01,0.02,1.46,0.85,11.10,11.09,11.08
2754.93,11.38,0.26,11.38,0.26,-0.26,1.38,0.68,11.12,11.12,11.11
2782.48,11.67,0.53,11.66,0.53,-0.54,1.30,0.51,11.13,11.13,11.13
2810.30,11.94,0.78,11.94,0.79,-0.80,1.22,0.33,11.13,11.13,11.15
2838.40,12.19,1.04,12.19,1.05,-1.06,1.14,0.16,11.13,11.13,11.14
2866.79,12.44,1.31,12.43,1.30,-1.30,1.06,-0.02,11.13,11.13,11.12
2895.46,12.66,1.53,12.66,1.54,-1.53,0.98,-0.19,11.13,11.13,11.12
2924.41,12.86,1.75,12.86,1.75,-1.74,0.90,-0.36,11.12,11.12,11.10
2953.65,13.03,1.94,13.02,1.94,-1.93,0.81,-0.54,11.10,11.10,11.08
2983.19,13.17,2.10,13.17,2.10,-2.10,0.73,-0.71,11.07,11.07,11.06
3013.02,13.28,2.23,13.28,2.24,-2.24,0.65,-0.89,11.04,11.04,11.04
3043.15,13.37,2.36,13.36,2.36,-2.36,0.56,-1.06,11.01,11.01,11.00
3073.58,13.43,2.45,13.43,2.45,-2.45,0.48,-1.24,10.97,10.98,10.97
3104.32,13.47,2.51,13.47,2.52,-2.52,0.40,-1.41,10.94,10.95,10.95
3135.36,13.49,2.57,13.48,2.57,-2.57,0.31,-1.58,10.91,10.91,10.91
3166.72,13.47,2.59,13.47,2.60,-2.60,0.22,-1.76,10.87,10.87,10.87
3198.38,13.42,2.60,13.42,2.60,-2.60,0.14,-1.93,10.82,10.82,10.81
3230.37,13.35,2.58,13.34,2.58,-2.58,0.05,-2.10,10.77,10.77,10.76
3262.67,13.25,2.54,13.25,2.54,-2.53,-0.04,-2.28,10.71,10.72,10.70
3295.30,13.13,2.47,13.13,2.47,-2.46,-0.13,-2.45,10.66,10.66,10.65
3328.25,12.99,2.38,12.98,2.38,-2.37,-0.22,-2.62,10.61,10.61,10.60
3361.53,12.81,2.26,12.81,2.26,-2.26,-0.31,-2.78,10.55,10.55,10.54
3395.15,12.62,2.12,12.62,2.13,-2.13,-0.40,-2.95,10.49,10.49,10.49
3429.10,12.42,1.99,12.41,1.99,-1.98,-0.49,-3.11,10.44,10.43,10.42
3463.39,12.20,1.83,12.20,1.83,-1.82,-0.59,-3.27,10.37,10.37,10.36
3498.03,11.98,1.65,11.98,1.66,-1.66,-0.68,-3.42,10.32,10.32,10.32
3533.01,11.76,1.49,11.76,1.49,-1.50,-0.78,-3.57,10.26,10.26,10.26
3568.34,11.54,1.33,11.53,1.33,-1.34,-0.88,-3.71,10.20,10.20,10.20
3604.02,11.33,1.18,11.32,1.18,-1.18,-0.98,-3.85,10.14,10.14,10.14
3640.06,11.12,1.02,11.13,1.04,-1.04,-1.08,-3.98,10.08,10.09,10.09
3676.46,10.96,0.91,10.96,0.91,-0.91,-1.19,-4.10,10.04,10.04,10.04
3713.22,10.82,0.81,10.81,0.81,-0.81,-1.29,-4.21,10.01,10.01,10.00
3750.36,10.70,0.71,10.70,0.72,-0.72,-1.40,-4.31,9.98,9.98,9.98
3787.86,10.61,0.66,10.60,0.66,-0.66,-1.51,-4.40,9.95,9.95,9.94
3825.74,10.55,0.61,10.55,0.61,-0.62,-1.63,-4.48,9.92,9.92,9.93
3864.00,10.53,0.60,10.53,0.61,-0.62,-1.74,-4.55,9.91,9.91,9.92
3902.64,10.56,0.63,10.56,0.64,-0.64,-1.86,-4.61,9.91,9.91,9.92
3941.66,10.63,0.70,10.62,0.69,-0.70,-1.99,-4.65,9.93,9.92,9.92
3981.08,10.73,0.78,10.73,0.78,-0.79,-2.11,-4.68,9.94,9.94,9.94
4020.89,10.86,0.89,10.86,0.90,-0.91,-2.24,-4.69,9.95,9.96,9.96
4061.10,11.04,1.05,11.03,1.05,-1.05,-2.38,-4.69,9.98,9.98,9.98
4101.71,11.23,1.22,11.23,1.23,-1.23,-2.52,-4.68,10.00,10.01,10.00
4142.73,11.47,1.43,11.46,1.43,-1.43,-2.66,-4.65,10.04,10.04,10.03
4184.15,11.72,1.65,11.71,1.65,-1.65,-2.81,-4.61,10.07,10.06,10.06
4226.00,11.99,1.89,11.98,1.89,-1.89,-2.97,-4.56,10.09,10.09,10.09
4268.26,12.27,2.14,12.27,2.15,-2.16,-3.13,-4.50,10.11,10.11,10.12
4310.94,12.58,2.43,12.58,2.43,-2.44,-3.29,-4.42,10.13,10.13,10.14
4354.05,12.90,2.74,12.89,2.73,-2.74,-3.47,-4.34,10.15,10.15,10.15
4397.59,13.21,3.04,13.21,3.05,-3.05,-3.64,-4.24,10.16,10.16,10.16
4441.56,13.53,3.36,13.53,3.37,-3.37,-3.83,-4.14,10.16,10.16,10.16
4485.98,13.84,3.69,13.83,3.69,-3.69,-4.02,-4.03,10.15,10.15,10.14
4530.84,14.13,4.01,14.13,4.01,-4.00,-4.21,-3.92,10.12,10.12,10.11
4576.15,14.41,4.32,14.40,4.33,-4.32,-4.41,-3.79,10.09,10.09,10.08
4621.91,14.66,4.63,14.66,4.63,-4.62,-4.61,-3.67,10.03,10.03,10.02
4668.13,14.89,4.91,14.89,4.92,-4.92,-4.82,-3.53,9.97,9.97,9.97
4714.81,15.10,5.19,15.09,5.19,-5.20,-5.03,-3.40,9.90,9.90,9.90
4761.96,15.28,5.45,15.28,5.45,-5.46,-5.24,-3.26,9.82,9.82,9.82
4809.58,15.44,5.69,15.44,5.70,-5.70,-5.45,-3.12,9.73,9.74,9.74
4857.67,15.58,5.92,15.57,5.92,-5.92,-5.65,-2.98,9.65,9.65,9.65
4906.25,15.69,6.12,15.68,6.12,-6.12,-5.85,-2.84,9.57,9.57,9.56
4955.31,15.76,6.29,15.76,6.30,-6.28,-6.03,-2.69,9.47,9.48,9.46
5004.87,15.81,6.44,15.81,6.44,-6.42,-6.19,-2.55,9.39,9.39,9.36
5054.91,15.83,6.54,15.82,6.54,-6.53,-6.34,-2.40,9.30,9.29,9.28
5105.46,15.81,6.60,15.81,6.61,-6.60,-6.45,-2.25,9.20,9.20,9.20
5156.52,15.76,6.64,15.76,6.64,-6.65,-6.54,-2.11,9.11,9.11,9.11
5208.08,15.69,6.65,15.68,6.65,-6.66,-6.58,-1.96,9.02,9.02,9.03
5260.16,15.59,6.64,15.59,6.64,-6.65,-6.59,-1.82,8.93,8.94,8.94
5312.77,15.48,6.61,15.47,6.61,-6.62,-6.56,-1.67,8.86,8.85,8.86
5365.89,15.32,6.54,15.31,6.55,-6.55,-6.48,-1.53,8.77,8.76,8.77
5419.55,15.13,6.46,15.13,6.46,-6.46,-6.36,-1.39,8.67,8.67,8.66
5473.75,14.92,6.34,14.91,6.34,-6.34,-6.19,-1.24,8.58,8.57,8.57
5528.49,14.67,6.20,14.65,6.20,-6.18,-5.99,-1.10,8.48,8.47,8.46
5583.77,14.38,6.02,14.36,6.01,-6.00,-5.76,-0.96,8.38,8.36,8.35
5639.61,14.03,5.80,14.01,5.79,-5.78,-5.50,-0.82,8.24,8.23,8.22
5696.00,13.65,5.54,13.63,5.53,-5.53,-5.22,-0.68,8.11,8.09,8.10
5752.96,13.24,5.27,13.20,5.25,-5.25,-4.92,-0.53,7.99,7.95,7.96
5810.49,12.77,4.95,12.73,4.94,-4.93,-4.61,-0.39,7.83,7.80,7.81
5868.60,12.28,4.63,12.22,4.60,-4.59,-4.29,-0.25,7.69,7.63,7.64
5927.28,11.73,4.26,11.67,4.22,-4.22,-3.97,-0.11,7.51,7.45,7.46
5986.56,11.14,3.86,11.06,3.83,-3.82,-3.64,0.03,7.32,7.24,7.27
6046.42,10.51,3.45,10.42,3.41,-3.40,-3.31,0.17,7.10,7.01,7.05
6106.89,9.84,3.03,9.74,2.98,-2.97,-2.98,0.31,6.87,6.77,6.80
6167.96,9.16,2.60,9.03,2.54,-2.52,-2.66,0.46,6.63,6.51,6.55
6229.64,8.45,2.14,8.31,2.08,-2.07,-2.34,0.60,6.37,6.24,6.30
6291.93,7.73,1.68,7.58,1.62,-1.63,-2.03,0.74,6.10,5.95,6.04
6354.85,6.99,1.21,6.85,1.18,-1.19,-1.72,0.88,5.80,5.66,5.77
6418.40,6.29,0.79,6.15,0.76,-0.78,-1.42,1.03,5.51,5.37,5.49
6482.58,5.59,0.38,5.47,0.38,-0.39,-1.13,1.17,5.20,5.08,5.20
6547.41,4.89,-0.02,4.82,0.03,-0.04,-0.84,1.31,4.85,4.78,4.90
6612.88,4.20,-0.40,4.21,-0.29,0.27,-0.56,1.45,4.46,4.48,4.59
6679.01,3.51,-0.77,3.66,-0.56,0.53,-0.29,1.60,4.04,4.19,4.27
6745.80,2.85,-1.08,3.17,-0.78,0.75,-0.03,1.74,3.59,3.92,3.92
6813.26,2.20,-1.35,2.76,-0.94,0.92,0.23,1.88,3.12,3.68,3.54
6881.39,1.58,-1.59,2.43,-1.07,1.06,0.48,2.01,2.63,3.48,3.16
6950.21,0.97,-1.82,2.16,-1.16,1.16,0.71,2.15,2.13,3.32,2.78
7019.71,0.37,-2.01,1.96,-1.24,1.24,0.94,2.28,1.61,3.20,2.37
