frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,0.80,2.95,0.79,-0.79,-0.84,-1.12,2.16,2.16,2.15
380.33,2.93,0.77,2.93,0.77,-0.77,-0.81,-1.10,2.16,2.16,2.16
384.13,2.90,0.75,2.90,0.75,-0.75,-0.78,-1.08,2.15,2.15,2.15
387.97,2.87,0.72,2.87,0.72,-0.73,-0.75,-1.06,2.14,2.14,2.15
391.85,2.85,0.71,2.85,0.71,-0.71,-0.73,-1.04,2.14,2.14,2.14
395.77,2.84,0.69,2.84,0.70,-0.70,-0.70,-1.02,2.14,2.14,2.15
399.73,2.83,0.69,2.83,0.69,-0.68,-0.68,-1.01,2.15,2.14,2.14
403.72,2.81,0.67,2.81,0.67,-0.67,-0.65,-0.99,2.14,2.14,2.14
407.76,2.79,0.65,2.79,0.65,-0.65,-0.63,-0.97,2.14,2.14,2.14
411.84,2.78,0.63,2.78,0.64,-0.64,-0.61,-0.96,2.14,2.14,2.15
415.96,2.76,0.62,2.76,0.62,-0.62,-0.59,-0.94,2.14,2.14,2.15
420.12,2.75,0.61,2.75,0.60,-0.60,-0.57,-0.92,2.15,2.15,2.14
424.32,2.73,0.59,2.73,0.59,-0.58,-0.56,-0.91,2.15,2.15,2.14
428.56,2.70,0.57,2.70,0.57,-0.56,-0.54,-0.89,2.14,2.14,2.13
432.85,2.67,0.54,2.67,0.54,-0.53,-0.53,-0.88,2.14,2.14,2.13
437.18,2.64,0.51,2.64,0.51,-0.50,-0.51,-0.87,2.14,2.14,2.13
441.55,2.61,0.47,2.61,0.47,-0.48,-0.50,-0.85,2.14,2.14,2.14
445.96,2.58,0.44,2.58,0.44,-0.44,-0.48,-0.84,2.14,2.14,2.14
450.42,2.55,0.42,2.55,0.41,-0.41,-0.47,-0.82,2.14,2.14,2.13
454.93,2.52,0.38,2.52,0.39,-0.39,-0.46,-0.80,2.13,2.14,2.14
459.48,2.50,0.36,2.50,0.36,-0.36,-0.45,-0.79,2.14,2.14,2.14
464.07,2.48,0.34,2.48,0.34,-0.34,-0.44,-0.77,2.14,2.14,2.14
468.71,2.46,0.31,2.46,0.32,-0.33,-0.43,-0.76,2.13,2.14,2.15
473.40,2.45,0.31,2.45,0.31,-0.32,-0.42,-0.74,2.13,2.14,2.14
478.13,2.45,0.30,2.45,0.30,-0.31,-0.41,-0.72,2.14,2.14,2.15
482.91,2.45,0.30,2.45,0.31,-0.31,-0.40,-0.70,2.14,2.15,2.15
487.74,2.46,0.31,2.46,0.31,-0.31,-0.39,-0.68,2.15,2.15,2.15
492.62,2.47,0.32,2.47,0.32,-0.31,-0.38,-0.66,2.16,2.16,2.16
497.55,2.47,0.33,2.47,0.32,-0.32,-0.37,-0.64,2.16,2.16,2.15
502.52,2.47,0.32,2.47,0.32,-0.32,-0.36,-0.61,2.15,2.15,2.15
507.55,2.47,0.33,2.47,0.32,-0.32,-0.35,-0.59,2.15,2.15,2.14
512.62,2.47,0.33,2.47,0.32,-0.32,-0.35,-0.56,2.15,2.15,2.14
517.75,2.47,0.32,2.47,0.32,-0.32,-0.34,-0.54,2.15,2.15,2.15
522.93,2.47,0.32,2.47,0.32,-0.32,-0.33,-0.51,2.15,2.15,2.15
528.16,2.47,0.33,2.47,0.32,-0.33,-0.32,-0.48,2.15,2.15,2.14
533.44,2.47,0.33,2.47,0.33,-0.33,-0.32,-0.45,2.14,2.14,2.14
538.77,2.47,0.33,2.47,0.33,-0.33,-0.31,-0.42,2.14,2.14,2.14
544.16,2.47,0.33,2.47,0.33,-0.33,-0.30,-0.39,2.14,2.14,2.14
549.60,2.47,0.34,2.47,0.34,-0.34,-0.30,-0.36,2.13,2.13,2.13
555.10,2.47,0.35,2.47,0.35,-0.34,-0.29,-0.33,2.13,2.13,2.12
560.65,2.47,0.35,2.47,0.35,-0.35,-0.29,-0.30,2.12,2.12,2.12
566.25,2.47,0.35,2.47,0.35,-0.35,-0.28,-0.26,2.12,2.12,2.12
571.92,2.47,0.35,2.47,0.36,-0.35,-0.28,-0.23,2.12,2.12,2.12
577.64,2.47,0.36,2.47,0.36,-0.35,-0.27,-0.19,2.12,2.12,2.11
583.41,2.47,0.36,2.47,0.35,-0.35,-0.27,-0.15,2.13,2.12,2.11
589.25,2.46,0.34,2.46,0.35,-0.34,-0.27,-0.12,2.12,2.12,2.12
595.14,2.45,0.33,2.45,0.33,-0.34,-0.27,-0.08,2.12,2.12,2.12
601.09,2.45,0.33,2.45,0.33,-0.33,-0.27,-0.04,2.12,2.12,2.12
607.10,2.45,0.32,2.45,0.33,-0.33,-0.27,-0.00,2.12,2.12,2.13
613.17,2.46,0.33,2.46,0.33,-0.34,-0.27,0.04,2.12,2.13,2.13
619.30,2.48,0.34,2.48,0.34,-0.34,-0.28,0.07,2.14,2.13,2.14
625.50,2.50,0.35,2.50,0.35,-0.36,-0.28,0.11,2.14,2.14,2.15
631.75,2.52,0.37,2.52,0.37,-0.37,-0.29,0.16,2.15,2.15,2.15
638.07,2.55,0.39,2.55,0.39,-0.39,-0.29,0.20,2.16,2.16,2.16
644.45,2.58,0.42,2.58,0.42,-0.42,-0.30,0.24,2.17,2.16,2.16
650.89,2.61,0.44,2.61,0.44,-0.44,-0.31,0.28,2.17,2.17,2.17
657.40,2.64,0.46,2.64,0.46,-0.46,-0.32,0.32,2.18,2.18,2.18
663.98,2.67,0.47,2.67,0.48,-0.48,-0.33,0.36,2.19,2.19,2.20
670.62,2.70,0.49,2.70,0.49,-0.49,-0.35,0.41,2.21,2.21,2.21
677.32,2.73,0.51,2.73,0.51,-0.51,-0.36,0.45,2.22,2.22,2.22
684.10,2.76,0.52,2.76,0.52,-0.52,-0.38,0.49,2.24,2.24,2.24
690.94,2.78,0.52,2.78,0.53,-0.53,-0.40,0.54,2.25,2.26,2.26
697.85,2.80,0.53,2.80,0.53,-0.53,-0.42,0.58,2.27,2.27,2.27
704.83,2.81,0.53,2.81,0.53,-0.53,-0.44,0.63,2.28,2.28,2.28
711.87,2.82,0.53,2.82,0.53,-0.53,-0.46,0.67,2.29,2.29,2.29
718.99,2.83,0.53,2.83,0.54,-0.53,-0.48,0.72,2.30,2.30,2.30
726.18,2.83,0.53,2.83,0.53,-0.53,-0.50,0.77,2.30,2.30,2.30
733.44,2.83,0.53,2.83,0.53,-0.53,-0.53,0.81,2.30,2.30,2.30
740.78,2.82,0.51,2.82,0.52,-0.53,-0.55,0.86,2.29,2.30,2.31
748.19,2.81,0.51,2.81,0.52,-0.53,-0.57,0.91,2.28,2.28,2.30
755.67,2.80,0.52,2.80,0.52,-0.53,-0.58,0.96,2.27,2.27,2.28
763.23,2.78,0.52,2.79,0.53,-0.53,-0.60,1.01,2.25,2.26,2.26
770.86,2.77,0.53,2.77,0.53,-0.53,-0.61,1.06,2.24,2.24,2.24
778.57,2.75,0.53,2.75,0.53,-0.53,-0.62,1.11,2.22,2.22,2.22
786.35,2.72,0.52,2.72,0.53,-0.53,-0.61,1.16,2.20,2.20,2.20
794.22,2.69,0.52,2.69,0.52,-0.52,-0.61,1.21,2.18,2.17,2.17
802.16,2.65,0.50,2.65,0.50,-0.50,-0.59,1.26,2.15,2.15,2.15
810.18,2.60,0.47,2.60,0.48,-0.48,-0.57,1.31,2.12,2.13,2.13
818.28,2.55,0.45,2.55,0.45,-0.45,-0.54,1.36,2.10,2.10,2.10
826.46,2.49,0.42,2.49,0.41,-0.41,-0.50,1.41,2.08,2.07,2.08
834.73,2.42,0.37,2.42,0.37,-0.37,-0.44,1.47,2.05,2.05,2.06
843.08,2.35,0.32,2.35,0.32,-0.32,-0.38,1.52,2.03,2.03,2.04
851.51,2.28,0.27,2.28,0.26,-0.27,-0.30,1.57,2.01,2.01,2.02
860.02,2.20,0.21,2.20,0.21,-0.21,-0.23,1.62,1.99,2.00,2.00
868.62,2.12,0.15,2.12,0.14,-0.14,-0.13,1.67,1.99,1.98,1.98
877.31,2.02,0.07,2.02,0.06,-0.06,-0.03,1.72,1.97,1.96,1.96
886.08,1.91,-0.03,1.92,-0.03,0.03,0.08,1.77,1.94,1.95,1.95
894.94,1.80,-0.13,1.80,-0.13,0.13,0.19,1.82,1.93,1.93,1.94
903.89,1.68,-0.22,1.68,-0.24,0.24,0.31,1.87,1.92,1.91,1.91
912.93,1.54,-0.35,1.54,-0.35,0.35,0.44,1.92,1.89,1.90,1.90
922.06,1.40,-0.48,1.40,-0.48,0.48,0.57,1.96,1.88,1.88,1.89
931.28,1.25,-0.61,1.25,-0.61,0.61,0.70,2.01,1.86,1.86,1.87
940.59,1.10,-0.75,1.10,-0.75,0.75,0.84,2.05,1.85,1.85,1.86
950.00,0.95,-0.88,0.95,-0.89,0.89,0.99,2.09,1.85,1.84,1.84
959.50,0.78,-1.04,0.78,-1.05,1.05,1.13,2.13,1.83,1.83,1.83
969.09,0.60,-1.21,0.60,-1.21,1.21,1.28,2.18,1.81,1.81,1.82
978.78,0.42,-1.37,0.42,-1.38,1.38,1.44,2.21,1.80,1.80,1.80
988.57,0.23,-1.54,0.23,-1.55,1.55,1.59,2.25,1.78,1.78,1.78
998.46,0.03,-1.73,0.03,-1.73,1.73,1.76,2.29,1.76,1.76,1.76
1008.44,-0.17,-1.91,-0.17,-1.91,1.91,1.92,2.32,1.74,1.74,1.74
1018.53,-0.37,-2.10,-0.38,-2.11,2.10,2.09,2.35,1.73,1.73,1.73
1028.71,-0.59,-2.30,-0.59,-2.30,2.30,2.27,2.38,1.71,1.71,1.71
1039.00,-0.80,-2.50,-0.79,-2.50,2.50,2.45,2.41,1.70,1.70,1.70
1049.39,-1.01,-2.69,-1.01,-2.70,2.71,2.64,2.44,1.70,1.70,1.68
1059.88,-1.22,-2.89,-1.23,-2.91,2.92,2.84,2.47,1.70,1.69,1.67
1070.48,-1.46,-3.13,-1.46,-3.13,3.14,3.04,2.49,1.68,1.68,1.67
1081.19,-1.70,-3.36,-1.69,-3.36,3.36,3.26,2.52,1.66,1.67,1.66
1092.00,-1.93,-3.59,-1.93,-3.59,3.59,3.47,2.55,1.66,1.66,1.66
1102.92,-2.16,-3.82,-2.16,-3.83,3.82,3.71,2.57,1.66,1.66,1.66
1113.95,-2.39,-4.05,-2.39,-4.05,4.05,3.94,2.59,1.66,1.67,1.66
1125.09,-2.61,-4.28,-2.61,-4.28,4.28,4.18,2.62,1.67,1.67,1.67
1136.34,-2.82,-4.49,-2.82,-4.50,4.50,4.41,2.64,1.68,1.68,1.67
1147.70,-3.03,-4.72,-3.03,-4.72,4.72,4.64,2.67,1.69,1.69,1.69
1159.18,-3.23,-4.93,-3.23,-4.93,4.93,4.87,2.69,1.70,1.70,1.70
1170.77,-3.42,-5.12,-3.42,-5.13,5.13,5.06,2.72,1.71,1.71,1.70
1182.48,-3.60,-5.31,-3.60,-5.31,5.33,5.24,2.75,1.73,1.73,1.71
1194.30,-3.76,-5.48,-3.76,-5.48,5.50,5.37,2.78,1.74,1.74,1.72
1206.25,-3.91,-5.64,-3.91,-5.64,5.65,5.50,2.80,1.74,1.74,1.73
1218.31,-4.05,-5.79,-4.05,-5.79,5.77,5.56,2.84,1.72,1.72,1.74
1230.49,-4.18,-5.92,-4.18,-5.93,5.87,5.63,2.87,1.69,1.69,1.74
1242.80,-4.31,-6.05,-4.31,-6.05,5.94,5.65,2.90,1.63,1.64,1.74
1255.22,-4.42,-6.17,-4.42,-6.17,5.99,5.67,2.94,1.57,1.57,1.75
1267.78,-4.51,-6.26,-4.51,-6.27,6.02,5.68,2.98,1.51,1.51,1.75
1280.45,-4.59,-6.35,-4.59,-6.36,6.03,5.68,3.02,1.44,1.44,1.76
1293.26,-4.66,-6.44,-4.66,-6.43,6.02,5.69,3.06,1.37,1.37,1.78
1306.19,-4.72,-6.50,-4.73,-6.51,6.02,5.70,3.10,1.30,1.29,1.78
1319.25,-4.79,-6.58,-4.79,-6.59,6.01,5.73,3.15,1.22,1.21,1.79
1332.45,-4.86,-6.66,-4.85,-6.66,6.00,5.75,3.20,1.14,1.15,1.80
1345.77,-4.91,-6.72,-4.91,-6.72,6.00,5.80,3.25,1.09,1.09,1.81
1359.23,-4.96,-6.78,-4.96,-6.78,6.00,5.84,3.31,1.04,1.04,1.82
1372.82,-5.00,-6.83,-5.00,-6.83,6.00,5.89,3.37,1.00,1.00,1.83
1386.55,-5.04,-6.88,-5.04,-6.89,6.00,5.95,3.42,0.96,0.96,1.84
1400.41,-5.09,-6.93,-5.09,-6.93,6.00,6.02,3.49,0.91,0.91,1.84
1414.42,-5.13,-6.97,-5.12,-6.97,6.00,6.08,3.55,0.87,0.88,1.84
1428.56,-5.16,-7.00,-5.16,-7.01,6.00,6.16,3.62,0.84,0.84,1.84
1442.85,-5.20,-7.04,-5.20,-7.04,6.00,6.23,3.69,0.80,0.80,1.84
1457.28,-5.25,-7.08,-5.24,-7.08,6.00,6.31,3.77,0.75,0.76,1.83
1471.85,-5.29,-7.11,-5.29,-7.12,6.00,6.39,3.85,0.71,0.71,1.82
1486.57,-5.34,-7.15,-5.34,-7.16,6.00,6.46,3.93,0.66,0.66,1.81
1501.43,-5.40,-7.21,-5.39,-7.21,6.00,6.54,4.01,0.60,0.61,1.81
1516.45,-5.45,-7.26,-5.45,-7.26,6.00,6.61,4.10,0.55,0.55,1.81
1531.61,-5.51,-7.32,-5.51,-7.32,6.00,6.68,4.18,0.49,0.49,1.81
1546.93,-5.57,-7.38,-5.57,-7.39,6.00,6.74,4.28,0.43,0.43,1.81
1562.40,-5.64,-7.45,-5.64,-7.45,6.00,6.80,4.37,0.36,0.36,1.81
1578.02,-5.71,-7.52,-5.71,-7.52,6.00,6.85,4.46,0.29,0.29,1.81
1593.80,-5.77,-7.57,-5.78,-7.58,6.00,6.90,4.56,0.23,0.22,1.80
1609.74,-5.85,-7.65,-5.85,-7.65,6.00,6.93,4.66,0.15,0.15,1.80
1625.84,-5.92,-7.72,-5.92,-7.72,6.00,6.97,4.75,0.08,0.08,1.80
1642.10,-5.99,-7.79,-5.99,-7.80,6.00,6.98,4.85,0.01,0.01,1.80
1658.52,-6.06,-7.86,-6.06,-7.86,6.00,6.99,4.95,-0.06,-0.06,1.80
1675.10,-6.12,-7.91,-6.12,-7.91,6.00,6.99,5.05,-0.12,-0.12,1.79
1691.85,-6.17,-7.95,-6.17,-7.95,6.00,6.98,5.15,-0.17,-0.17,1.78
1708.77,-6.21,-7.98,-6.21,-7.98,6.00,6.95,5.25,-0.21,-0.21,1.77
1725.86,-6.25,-8.00,-6.25,-8.01,6.00,6.92,5.34,-0.25,-0.25,1.75
1743.12,-6.29,-8.04,-6.28,-8.03,6.00,6.88,5.44,-0.29,-0.28,1.75
1760.55,-6.31,-8.04,-6.31,-8.04,6.00,6.83,5.53,-0.31,-0.31,1.73
1778.15,-6.32,-8.03,-6.32,-8.04,6.00,6.76,5.61,-0.32,-0.32,1.71
1795.94,-6.33,-8.02,-6.33,-8.02,6.00,6.68,5.69,-0.33,-0.33,1.69
1813.90,-6.34,-8.01,-6.34,-8.01,6.00,6.60,5.76,-0.34,-0.34,1.67
1832.03,-6.33,-7.99,-6.33,-8.00,6.00,6.50,5.83,-0.33,-0.33,1.66
1850.36,-6.31,-7.97,-6.30,-7.96,6.00,6.40,5.89,-0.31,-0.30,1.66
1868.86,-6.25,-7.90,-6.25,-7.90,6.00,6.29,5.94,-0.25,-0.25,1.65
1887.55,-6.18,-7.82,-6.18,-7.82,6.00,6.17,5.97,-0.18,-0.18,1.64
1906.42,-6.08,-7.71,-6.08,-7.72,6.00,6.04,6.01,-0.08,-0.08,1.63
1925.49,-5.97,-7.61,-5.97,-7.62,6.00,5.91,6.02,0.03,0.03,1.64
1944.74,-5.84,-7.50,-5.84,-7.50,6.00,5.77,6.03,0.16,0.16,1.66
1964.19,-5.68,-7.36,-5.68,-7.36,6.02,5.62,6.02,0.34,0.34,1.68
1983.83,-5.50,-7.19,-5.50,-7.20,6.04,5.47,6.01,0.54,0.54,1.69
2003.67,-5.30,-7.02,-5.30,-7.01,6.06,5.31,5.97,0.76,0.76,1.72
2023.71,-5.07,-6.79,-5.07,-6.80,6.05,5.15,5.93,0.98,0.99,1.72
2043.94,-4.81,-6.55,-4.81,-6.56,6.02,4.99,5.87,1.21,1.21,1.74
2064.38,-4.54,-6.30,-4.54,-6.30,5.95,4.82,5.80,1.41,1.40,1.76
2085.03,-4.26,-6.03,-4.26,-6.04,5.83,4.64,5.71,1.57,1.57,1.77
2105.88,-3.97,-5.76,-3.97,-5.76,5.66,4.46,5.62,1.69,1.69,1.79
2126.94,-3.66,-5.47,-3.65,-5.46,5.44,4.28,5.51,1.78,1.79,1.81
2148.20,-3.33,-5.15,-3.33,-5.15,5.18,4.10,5.39,1.85,1.85,1.82
2169.69,-2.99,-4.82,-2.99,-4.83,4.88,3.91,5.26,1.89,1.89,1.83
2191.38,-2.66,-4.50,-2.66,-4.50,4.55,3.71,5.13,1.89,1.89,1.84
2213.30,-2.32,-4.16,-2.32,-4.17,4.20,3.51,4.98,1.88,1.88,1.84
2235.43,-1.98,-3.83,-1.98,-3.83,3.83,3.31,4.83,1.85,1.85,1.85
2257.78,-1.64,-3.49,-1.64,-3.48,3.48,3.10,4.67,1.84,1.84,1.85
2280.36,-1.29,-3.12,-1.29,-3.13,3.13,2.89,4.50,1.84,1.83,1.83
2303.17,-0.94,-2.77,-0.94,-2.77,2.76,2.66,4.33,1.82,1.83,1.83
2326.20,-0.58,-2.41,-0.58,-2.41,2.40,2.44,4.16,1.82,1.82,1.83
2349.46,-0.21,-2.04,-0.21,-2.04,2.03,2.20,3.98,1.82,1.82,1.83
2372.95,0.15,-1.66,0.15,-1.66,1.67,1.96,3.80,1.82,1.82,1.81
2396.68,0.51,-1.29,0.51,-1.30,1.30,1.70,3.61,1.81,1.81,1.80
2420.65,0.85,-0.93,0.85,-0.93,0.94,1.44,3.42,1.80,1.80,1.78
2444.86,1.19,-0.59,1.19,-0.59,0.60,1.16,3.23,1.79,1.79,1.78
2469.31,1.52,-0.25,1.52,-0.26,0.26,0.88,3.04,1.78,1.78,1.77
2494.00,1.84,0.06,1.85,0.06,-0.06,0.59,2.85,1.78,1.78,1.78
2518.94,2.16,0.37,2.16,0.37,-0.37,0.28,2.66,1.79,1.79,1.79
2544.13,2.47,0.67,2.46,0.66,-0.66,-0.03,2.47,1.81,1.80,1.80
2569.57,2.75,0.94,2.76,0.94,-0.93,-0.35,2.27,1.82,1.82,1.81
2595.27,3.03,1.19,3.03,1.19,-1.19,-0.68,2.08,1.84,1.84,1.84
2621.22,3.29,1.43,3.29,1.42,-1.42,-1.01,1.89,1.87,1.87,1.86
2647.43,3.54,1.64,3.54,1.64,-1.64,-1.33,1.70,1.91,1.90,1.90
2673.90,3.77,1.83,3.77,1.83,-1.83,-1.65,1.50,1.94,1.94,1.94
2700.64,3.99,2.01,3.99,2.00,-2.00,-1.94,1.31,1.99,1.99,1.98
2727.65,4.19,2.16,4.19,2.16,-2.16,-2.21,1.12,2.04,2.04,2.03
2754.93,4.38,2.29,4.38,2.29,-2.29,-2.43,0.93,2.09,2.09,2.09
2782.48,4.55,2.40,4.55,2.40,-2.40,-2.62,0.74,2.15,2.15,2.15
2810.30,4.70,2.49,4.70,2.49,-2.50,-2.75,0.54,2.20,2.21,2.21
2838.40,4.84,2.57,4.84,2.57,-2.57,-2.83,0.35,2.27,2.27,2.27
2866.79,4.96,2.63,4.96,2.62,-2.62,-2.85,0.16,2.34,2.34,2.33
2895.46,5.07,2.66,5.07,2.66,-2.65,-2.82,-0.03,2.42,2.42,2.41
2924.41,5.15,2.67,5.15,2.67,-2.65,-2.75,-0.22,2.50,2.50,2.48
2953.65,5.22,2.65,5.22,2.65,-2.64,-2.64,-0.41,2.58,2.58,2.57
2983.19,5.28,2.61,5.28,2.61,-2.60,-2.51,-0.60,2.68,2.68,2.67
3013.02,5.33,2.55,5.33,2.55,-2.54,-2.36,-0.79,2.79,2.79,2.78
3043.15,5.38,2.47,5.38,2.47,-2.47,-2.20,-0.98,2.91,2.91,2.91
3073.58,5.42,2.39,5.42,2.38,-2.39,-2.04,-1.18,3.03,3.03,3.03
3104.32,5.46,2.28,5.46,2.28,-2.29,-1.88,-1.37,3.17,3.17,3.18
3135.36,5.49,2.18,5.49,2.18,-2.19,-1.73,-1.56,3.30,3.30,3.31
3166.72,5.53,2.08,5.53,2.07,-2.08,-1.58,-1.75,3.45,3.45,3.45
3198.38,5.55,1.97,5.55,1.97,-1.97,-1.46,-1.94,3.58,3.59,3.58
3230.37,5.58,1.86,5.58,1.85,-1.85,-1.34,-2.12,3.73,3.73,3.72
3262.67,5.60,1.74,5.60,1.74,-1.73,-1.23,-2.31,3.87,3.87,3.86
3295.30,5.62,1.61,5.63,1.61,-1.61,-1.14,-2.50,4.01,4.01,4.01
3328.25,5.65,1.50,5.64,1.49,-1.49,-1.06,-2.68,4.16,4.15,4.15
3361.53,5.66,1.36,5.66,1.36,-1.36,-1.00,-2.87,4.30,4.30,4.30
3395.15,5.67,1.23,5.68,1.24,-1.23,-0.94,-3.05,4.44,4.44,4.44
3429.10,5.69,1.12,5.69,1.11,-1.10,-0.90,-3.22,4.59,4.59,4.57
3463.39,5.70,1.00,5.70,0.99,-0.97,-0.87,-3.40,4.73,4.73,4.70
3498.03,5.70,0.86,5.70,0.85,-0.84,-0.84,-3.57,4.86,4.86,4.84
3533.01,5.69,0.71,5.69,0.72,-0.72,-0.83,-3.73,4.98,4.98,4.98
3568.34,5.69,0.59,5.69,0.59,-0.60,-0.82,-3.89,5.09,5.10,5.10
3604.02,5.70,0.49,5.70,0.48,-0.49,-0.83,-4.04,5.21,5.21,5.21
3640.06,5.72,0.39,5.72,0.39,-0.39,-0.84,-4.18,5.33,5.33,5.33
3676.46,5.76,0.32,5.76,0.32,-0.32,-0.86,-4.32,5.44,5.44,5.44
3713.22,5.82,0.27,5.82,0.26,-0.26,-0.89,-4.44,5.56,5.55,5.55
3750.36,5.89,0.23,5.89,0.23,-0.24,-0.93,-4.56,5.65,5.66,5.66
3787.86,5.99,0.23,5.99,0.23,-0.24,-0.97,-4.66,5.76,5.75,5.76
3825.74,6.11,0.27,6.11,0.26,-0.26,-1.03,-4.75,5.85,5.85,5.84
3864.00,6.25,0.32,6.25,0.32,-0.32,-1.09,-4.83,5.93,5.93,5.93
3902.64,6.43,0.42,6.43,0.41,-0.42,-1.16,-4.90,6.01,6.01,6.01
3941.66,6.63,0.53,6.63,0.53,-0.54,-1.24,-4.95,6.09,6.09,6.10
3981.08,6.87,0.69,6.87,0.69,-0.70,-1.33,-4.99,6.17,6.17,6.18
4020.89,7.14,0.89,7.14,0.89,-0.90,-1.42,-5.01,6.24,6.24,6.25
4061.10,7.43,1.12,7.43,1.12,-1.12,-1.53,-5.02,6.31,6.31,6.31
4101.71,7.75,1.39,7.75,1.38,-1.38,-1.65,-5.02,6.37,6.37,6.36
4142.73,8.08,1.66,8.08,1.66,-1.66,-1.78,-5.00,6.42,6.42,6.42
4184.15,8.43,1.96,8.43,1.96,-1.97,-1.92,-4.96,6.46,6.46,6.47
4226.00,8.80,2.29,8.80,2.28,-2.30,-2.07,-4.92,6.50,6.50,6.51
4268.26,9.17,2.63,9.17,2.63,-2.64,-2.24,-4.86,6.53,6.53,6.54
4310.94,9.55,2.99,9.55,2.99,-2.99,-2.42,-4.79,6.56,6.56,6.56
4354.05,9.93,3.36,9.93,3.34,-3.34,-2.62,-4.71,6.59,6.58,6.57
4397.59,10.29,3.69,10.29,3.70,-3.69,-2.83,-4.62,6.60,6.61,6.60
4441.56,10.65,4.03,10.65,4.03,-4.02,-3.06,-4.52,6.63,6.63,6.62
4485.98,10.99,4.35,10.99,4.34,-4.34,-3.31,-4.42,6.65,6.65,6.64
4530.84,11.31,4.64,11.31,4.64,-4.63,-3.57,-4.31,6.68,6.68,6.67
4576.15,11.59,4.91,11.59,4.90,-4.89,-3.84,-4.19,6.70,6.71,6.68
4621.91,11.85,5.13,11.85,5.13,-5.11,-4.13,-4.07,6.74,6.74,6.72
4668.13,12.08,5.33,12.08,5.32,-5.30,-4.43,-3.94,6.78,6.78,6.75
4714.81,12.27,5.48,12.27,5.47,-5.45,-4.74,-3.81,6.82,6.82,6.79
4761.96,12.43,5.58,12.43,5.58,-5.57,-5.05,-3.68,6.86,6.86,6.85
4809.58,12.56,5.66,12.56,5.66,-5.66,-5.35,-3.55,6.91,6.91,6.90
4857.67,12.67,5.71,12.67,5.71,-5.71,-5.63,-3.41,6.96,6.96,6.96
4906.25,12.76,5.73,12.76,5.73,-5.73,-5.90,-3.27,7.03,7.03,7.03
4955.31,12.83,5.75,12.83,5.74,-5.74,-6.10,-3.14,7.09,7.09,7.08
5004.87,12.87,5.73,12.87,5.73,-5.73,-6.29,-3.00,7.14,7.14,7.14
5054.91,12.90,5.70,12.90,5.70,-5.70,-6.38,-2.86,7.20,7.20,7.20
5105.46,12.91,5.66,12.92,5.66,-5.67,-6.43,-2.73,7.24,7.25,7.25
5156.52,12.92,5.62,12.92,5.62,-5.63,-6.39,-2.59,7.29,7.29,7.30
5208.08,12.92,5.58,12.91,5.57,-5.58,-6.32,-2.46,7.34,7.33,7.34
5260.16,12.89,5.53,12.89,5.53,-5.53,-6.17,-2.33,7.36,7.36,7.36
5312.77,12.86,5.48,12.86,5.48,-5.48,-5.99,-2.19,7.38,7.38,7.38
5365.89,12.82,5.43,12.81,5.42,-5.43,-5.78,-2.06,7.39,7.38,7.39
5419.55,12.76,5.37,12.76,5.36,-5.37,-5.56,-1.93,7.39,7.38,7.39
5473.75,12.69,5.30,12.69,5.30,-5.31,-5.34,-1.80,7.38,7.38,7.39
5528.49,12.62,5.24,12.61,5.24,-5.24,-5.13,-1.68,7.38,7.38,7.38
5583.77,12.54,5.18,12.53,5.16,-5.15,-4.94,-1.55,7.39,7.38,7.36
5639.61,12.43,5.07,12.42,5.07,-5.04,-4.76,-1.43,7.39,7.38,7.36
5696.00,12.32,4.96,12.30,4.94,-4.92,-4.62,-1.30,7.40,7.38,7.36
5752.96,12.18,4.82,12.16,4.80,-4.78,-4.48,-1.18,7.40,7.38,7.36
5810.49,12.03,4.65,12.01,4.63,-4.63,-4.36,-1.06,7.40,7.38,7.38
5868.60,11.88,4.48,11.84,4.45,-4.46,-4.24,-0.94,7.42,7.38,7.40
5927.28,11.71,4.29,11.67,4.26,-4.28,-4.07,-0.82,7.43,7.39,7.42
5986.56,11.55,4.10,11.48,4.06,-4.09,-3.89,-0.70,7.46,7.40,7.45
6046.42,11.37,3.91,11.29,3.87,-3.89,-3.64,-0.59,7.48,7.40,7.46
6106.89,11.19,3.73,11.08,3.67,-3.68,-3.38,-0.47,7.51,7.40,7.46
6167.96,11.00,3.54,10.85,3.46,-3.46,-3.08,-0.35,7.54,7.38,7.46
6229.64,10.78,3.32,10.59,3.23,-3.23,-2.77,-0.24,7.55,7.36,7.46
6291.93,10.53,3.08,10.30,2.99,-2.98,-2.48,-0.12,7.55,7.32,7.45
6354.85,10.28,2.85,9.96,2.73,-2.70,-2.19,-0.01,7.58,7.26,7.43
6418.40,9.97,2.59,9.57,2.44,-2.40,-1.94,0.10,7.57,7.17,7.38
6482.58,9.60,2.27,9.11,2.12,-2.08,-1.70,0.21,7.52,7.03,7.33
6547.41,9.15,1.92,8.58,1.77,-1.74,-1.49,0.32,7.41,6.84,7.23
6612.88,8.63,1.53,7.98,1.40,-1.39,-1.29,0.44,7.24,6.59,7.10
6679.01,8.05,1.12,7.33,1.03,-1.05,-1.12,0.54,7.00,6.29,6.93
6745.80,7.40,0.68,6.67,0.68,-0.71,-0.96,0.65,6.69,5.96,6.72
