frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-5.72,-0.57,-2.46,1.29,-1.29,-1.85,-0.54,-7.00,-3.75,-5.14
7160.81,-6.06,-0.53,-2.18,1.54,-1.53,-1.96,-0.56,-7.58,-3.71,-5.52
7232.41,-6.36,-0.44,-1.89,1.79,-1.76,-2.06,-0.58,-8.12,-3.66,-5.91
7304.74,-6.63,-0.25,-1.60,2.02,-1.98,-2.16,-0.59,-8.61,-3.58,-6.37
7377.79,-6.86,-0.05,-1.33,2.21,-2.18,-2.24,-0.60,-9.03,-3.50,-6.80
7451.56,-7.07,0.12,-1.08,2.36,-2.34,-2.31,-0.61,-9.40,-3.42,-7.18
7526.08,-7.23,0.33,-0.86,2.48,-2.46,-2.36,-0.62,-9.69,-3.32,-7.55
7601.34,-7.35,0.55,-0.68,2.56,-2.55,-2.39,-0.63,-9.90,-3.23,-7.89
7677.35,-7.44,0.75,-0.53,2.61,-2.61,-2.40,-0.63,-10.04,-3.14,-8.18
7754.13,-7.50,0.92,-0.41,2.63,-2.63,-2.39,-0.63,-10.13,-3.05,-8.41
7831.67,-7.52,1.07,-0.33,2.63,-2.63,-2.36,-0.62,-10.14,-2.96,-8.58
7909.98,-7.51,1.18,-0.27,2.59,-2.60,-2.30,-0.61,-10.10,-2.87,-8.68
7989.08,-7.46,1.26,-0.25,2.54,-2.55,-2.22,-0.60,-10.00,-2.79,-8.71
8068.98,-7.36,1.30,-0.24,2.47,-2.47,-2.11,-0.59,-9.83,-2.72,-8.65
8149.67,-7.21,1.31,-0.26,2.38,-2.38,-1.99,-0.57,-9.59,-2.64,-8.51
8231.16,-7.01,1.29,-0.30,2.27,-2.27,-1.84,-0.54,-9.28,-2.57,-8.29
8313.47,-6.73,1.27,-0.36,2.14,-2.14,-1.67,-0.52,-8.87,-2.50,-7.99
8396.61,-6.37,1.29,-0.44,2.00,-2.00,-1.48,-0.49,-8.37,-2.44,-7.65
8480.57,-5.95,1.35,-0.54,1.84,-1.84,-1.29,-0.45,-7.78,-2.37,-7.29
8565.38,-5.48,1.35,-0.65,1.66,-1.66,-1.08,-0.42,-7.13,-2.31,-6.82
8651.03,-4.96,1.36,-0.79,1.46,-1.46,-0.86,-0.37,-6.41,-2.24,-6.31
8737.54,-4.39,1.39,-0.94,1.25,-1.24,-0.63,-0.33,-5.63,-2.18,-5.77
8824.92,-3.79,1.45,-1.11,1.02,-1.01,-0.41,-0.28,-4.80,-2.12,-5.23
8913.17,-3.16,1.54,-1.29,0.77,-0.77,-0.17,-0.23,-3.93,-2.06,-4.69
9002.30,-2.54,1.63,-1.50,0.51,-0.52,0.06,-0.18,-3.06,-2.02,-4.16
9092.32,-1.96,1.70,-1.72,0.23,-0.27,0.29,-0.13,-2.22,-1.98,-3.65
9183.25,-1.40,1.81,-1.95,-0.07,-0.01,0.52,-0.07,-1.40,-1.96,-3.20
9275.08,-0.89,1.93,-2.21,-0.37,0.25,0.75,-0.01,-0.63,-1.95,-2.81
9367.83,-0.41,2.00,-2.48,-0.70,0.52,0.98,0.05,0.11,-1.96,-2.40
9461.51,0.01,2.01,-2.76,-1.04,0.78,1.20,0.11,0.79,-1.99,-1.99
9556.12,0.37,1.98,-3.07,-1.39,1.04,1.43,0.17,1.41,-2.03,-1.60
9651.68,0.68,1.92,-3.39,-1.75,1.29,1.64,0.23,1.98,-2.10,-1.23
9748.20,0.92,1.86,-3.73,-2.13,1.55,1.86,0.30,2.48,-2.18,-0.93
9845.68,1.12,1.76,-4.08,-2.51,1.81,2.07,0.36,2.93,-2.27,-0.63
9944.14,1.30,1.61,-4.45,-2.91,2.07,2.28,0.43,3.37,-2.38,-0.30
10043.58,1.46,1.48,-4.84,-3.33,2.33,2.49,0.50,3.79,-2.51,-0.01
10144.02,1.58,1.31,-5.30,-3.70,2.59,2.69,0.57,4.17,-2.71,0.28
10245.46,1.69,1.14,-5.77,-4.09,2.84,2.90,0.64,4.54,-2.93,0.56
10347.91,1.76,0.90,-6.26,-4.49,3.10,3.11,0.71,4.87,-3.16,0.87
10451.39,1.79,0.62,-6.77,-4.90,3.36,3.32,0.78,5.16,-3.41,1.18
10555.91,1.78,0.32,-7.28,-5.33,3.62,3.53,0.86,5.40,-3.66,1.47
10661.46,1.73,0.04,-7.82,-5.76,3.88,3.75,0.93,5.61,-3.94,1.70
10768.08,1.58,-0.37,-8.36,-6.20,4.14,3.98,1.01,5.72,-4.23,1.96
10875.76,1.36,-0.85,-8.92,-6.66,4.41,4.22,1.09,5.77,-4.51,2.22
10984.52,1.04,-1.36,-9.50,-7.12,4.69,4.47,1.17,5.73,-4.81,2.41
11094.36,0.62,-2.00,-10.09,-7.60,4.96,4.72,1.26,5.58,-5.13,2.63
11205.31,0.10,-2.73,-10.69,-8.09,5.21,4.99,1.34,5.32,-5.48,2.84
11317.36,-0.51,-3.51,-11.31,-8.58,5.44,5.26,1.43,4.94,-5.87,3.01
11430.53,-1.21,-4.29,-11.94,-9.09,5.63,5.52,1.52,4.43,-6.30,3.09
11544.84,-2.00,-5.15,-12.58,-9.61,5.79,5.75,1.62,3.80,-6.79,3.16
11660.29,-2.92,-6.15,-13.24,-10.15,5.91,5.94,1.72,2.99,-7.33,3.24
11776.89,-3.93,-7.13,-13.92,-10.69,5.99,6.08,1.82,2.06,-7.93,3.21
11894.66,-5.02,-8.18,-14.60,-11.24,6.03,6.14,1.93,1.02,-8.57,3.17
12013.60,-6.20,-9.31,-15.31,-11.80,6.05,6.15,2.05,-0.15,-9.26,3.12
12133.74,-7.44,-10.38,-16.02,-12.38,6.04,6.11,2.16,-1.39,-9.98,2.95
12255.08,-8.78,-11.53,-16.75,-12.96,6.02,6.05,2.29,-2.75,-10.73,2.76
12377.63,-10.19,-12.72,-17.50,-13.56,6.00,5.99,2.42,-4.18,-11.49,2.54
12501.41,-11.67,-13.94,-18.26,-14.17,6.00,5.93,2.56,-5.67,-12.26,2.28
12626.42,-13.19,-15.19,-19.03,-14.79,6.00,5.88,2.71,-7.19,-13.03,2.01
12752.68,-14.78,-16.45,-19.82,-15.42,6.00,5.85,2.87,-8.78,-13.82,1.68
12880.21,-16.41,-17.68,-20.62,-16.06,6.00,5.83,3.03,-10.41,-14.62,1.28
13009.01,-18.10,-19.00,-21.43,-16.71,6.00,5.83,3.21,-12.10,-15.43,0.91
13139.10,-19.83,-20.32,-22.26,-17.37,6.00,5.83,3.40,-13.83,-16.26,0.50
13270.49,-21.56,-21.59,-23.11,-18.04,6.00,5.84,3.60,-15.56,-17.11,0.04
13403.20,-23.29,-22.90,-23.97,-18.73,6.00,5.86,3.82,-17.29,-17.97,-0.38
13537.23,-25.00,-24.15,-24.84,-19.42,6.00,5.89,4.05,-19.00,-18.84,-0.84
13672.60,-26.67,-25.32,-25.72,-20.13,6.00,5.91,4.30,-20.67,-19.72,-1.34
13809.33,-28.28,-26.47,-26.63,-20.84,6.00,5.94,4.57,-22.28,-20.63,-1.80
13947.42,-29.85,-27.54,-27.54,-21.57,6.00,5.96,4.86,-23.85,-21.54,-2.30
14086.90,-31.35,-28.49,-28.47,-22.31,6.00,5.99,5.17,-25.35,-22.47,-2.85
14227.77,-32.79,-29.44,-29.41,-23.06,6.00,6.01,5.50,-26.79,-23.41,-3.34
14370.04,-34.14,-30.24,-30.37,-23.82,6.00,6.03,5.86,-28.14,-24.37,-3.89
14513.74,-35.44,-30.96,-31.34,-24.59,6.00,6.05,6.25,-29.44,-25.34,-4.47
14658.88,-36.69,-31.63,-32.33,-25.37,6.00,6.06,6.66,-30.69,-26.33,-5.05
14805.47,-37.89,-32.25,-33.33,-26.17,6.00,6.07,7.09,-31.89,-27.33,-5.63
14953.52,-39.03,-32.83,-34.34,-26.97,6.00,6.07,7.55,-33.03,-28.34,-6.19
15103.06,-40.13,-33.38,-35.37,-27.79,6.00,6.07,8.02,-34.13,-29.37,-6.74
15254.09,-41.21,-33.95,-36.41,-28.61,6.00,6.05,8.49,-35.21,-30.41,-7.25
15406.63,-42.26,-34.47,-37.47,-29.45,6.00,6.04,8.95,-36.26,-31.47,-7.78
15560.70,-43.28,-34.93,-38.54,-30.30,6.00,6.01,9.36,-37.28,-32.54,-8.34
15716.30,-44.29,-35.40,-39.63,-31.15,6.00,5.99,9.69,-38.29,-33.63,-8.88
15873.47,-45.30,-35.93,-40.72,-32.02,6.00,5.96,9.90,-39.30,-34.72,-9.36
16032.20,-46.32,-36.53,-41.84,-32.90,6.00,5.94,9.95,-40.32,-35.84,-9.78
16192.52,-47.34,-37.09,-42.97,-33.80,6.00,5.92,9.83,-41.34,-36.97,-10.24
16354.45,-48.35,-37.65,-44.11,-34.70,6.00,5.92,9.53,-42.35,-38.11,-10.69
16517.99,-49.36,-38.23,-45.26,-35.61,6.00,5.93,9.09,-43.36,-39.26,-11.12
16683.17,-50.37,-38.86,-46.43,-36.54,6.00,5.96,8.53,-44.37,-40.43,-11.50
16850.01,-51.36,-39.41,-47.62,-37.47,6.00,6.00,7.90,-45.36,-41.62,-11.94
17018.51,-52.36,-39.92,-48.82,-38.42,6.00,6.05,7.24,-46.36,-42.82,-12.43
17188.69,-53.34,-40.38,-50.03,-39.37,6.00,6.10,6.58,-47.34,-44.03,-12.95
17360.58,-54.31,-40.86,-51.26,-40.34,6.00,6.15,5.94,-48.31,-45.26,-13.44
17534.18,-55.27,-41.32,-52.50,-41.32,6.00,6.18,5.33,-49.27,-46.50,-13.94
17709.53,-56.23,-41.75,-53.75,-42.31,6.00,6.20,4.75,-50.23,-47.75,-14.47
17886.62,-57.17,-42.18,-55.02,-43.31,6.00,6.19,4.21,-51.17,-49.02,-14.98
18065.49,-58.09,-42.70,-56.31,-44.32,6.00,6.16,3.72,-52.09,-50.31,-15.38
18246.14,-59.01,-43.28,-57.60,-45.34,6.00,6.11,3.26,-53.01,-51.60,-15.72
18428.60,-59.93,-43.81,-58.92,-46.38,6.00,6.03,2.85,-53.93,-52.92,-16.11
18612.89,-60.85,-44.35,-60.24,-47.42,6.00,5.92,2.48,-54.85,-54.24,-16.49
18799.02,-61.75,-44.89,-61.58,-48.48,6.00,5.79,2.14,-55.75,-55.58,-16.85
18987.01,-62.64,-45.44,-62.94,-49.54,6.00,5.62,1.83,-56.64,-56.94,-17.19
19176.88,-63.52,-46.02,-64.31,-50.62,6.00,5.42,1.56,-57.52,-58.31,-17.49
19368.65,-64.40,-46.62,-65.69,-51.71,6.00,5.19,1.32,-58.40,-59.69,-17.77
19562.33,-65.27,-47.24,-67.09,-52.81,6.00,4.92,1.10,-59.27,-61.09,-18.02
19757.96,-66.13,-47.88,-68.50,-53.92,6.00,4.61,0.91,-60.13,-62.50,-18.24
19955.54,-66.97,-48.50,-69.92,-55.04,6.00,4.26,0.74,-60.97,-63.92,-18.46
