frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-0.21,1.47,-0.19,1.49,-1.46,-1.35,-1.39,-1.67,-1.66,-1.68
287.84,-0.13,1.55,-0.15,1.52,-1.50,-1.36,-1.39,-1.62,-1.65,-1.68
290.72,-0.12,1.55,-0.12,1.55,-1.52,-1.37,-1.39,-1.64,-1.64,-1.67
293.63,-0.13,1.53,-0.11,1.55,-1.54,-1.38,-1.40,-1.66,-1.65,-1.66
296.57,-0.11,1.54,-0.10,1.55,-1.54,-1.39,-1.40,-1.65,-1.65,-1.65
299.53,-0.10,1.55,-0.09,1.55,-1.55,-1.40,-1.40,-1.64,-1.64,-1.65
302.53,-0.09,1.55,-0.11,1.53,-1.55,-1.41,-1.40,-1.64,-1.66,-1.64
305.55,-0.12,1.52,-0.12,1.52,-1.55,-1.43,-1.40,-1.67,-1.67,-1.64
308.61,-0.17,1.47,-0.10,1.53,-1.55,-1.44,-1.40,-1.72,-1.66,-1.64
311.69,-0.05,1.59,-0.08,1.56,-1.56,-1.46,-1.41,-1.61,-1.65,-1.64
314.81,-0.04,1.61,-0.06,1.59,-1.58,-1.47,-1.41,-1.62,-1.64,-1.65
317.96,-0.06,1.59,-0.04,1.61,-1.59,-1.49,-1.42,-1.65,-1.63,-1.65
321.14,-0.06,1.60,-0.05,1.60,-1.60,-1.50,-1.42,-1.66,-1.66,-1.66
324.35,-0.06,1.60,-0.06,1.60,-1.60,-1.52,-1.43,-1.66,-1.66,-1.66
327.59,-0.06,1.61,-0.05,1.62,-1.60,-1.53,-1.44,-1.65,-1.64,-1.67
330.87,-0.06,1.62,-0.05,1.62,-1.59,-1.55,-1.44,-1.64,-1.64,-1.68
334.18,-0.06,1.63,-0.09,1.59,-1.57,-1.57,-1.45,-1.63,-1.67,-1.69
337.52,-0.16,1.54,-0.15,1.55,-1.56,-1.58,-1.47,-1.71,-1.71,-1.70
340.90,-0.23,1.47,-0.19,1.51,-1.55,-1.60,-1.48,-1.77,-1.74,-1.70
344.30,-0.21,1.50,-0.21,1.50,-1.54,-1.62,-1.49,-1.75,-1.75,-1.71
347.75,-0.18,1.55,-0.18,1.54,-1.54,-1.64,-1.51,-1.72,-1.73,-1.73
351.23,-0.17,1.57,-0.17,1.56,-1.55,-1.65,-1.52,-1.72,-1.73,-1.74
354.74,-0.16,1.59,-0.19,1.56,-1.57,-1.67,-1.54,-1.73,-1.76,-1.75
358.28,-0.23,1.53,-0.17,1.59,-1.59,-1.69,-1.55,-1.82,-1.77,-1.76
361.87,-0.17,1.60,-0.15,1.62,-1.62,-1.71,-1.57,-1.79,-1.77,-1.77
365.49,-0.06,1.73,-0.12,1.66,-1.65,-1.72,-1.59,-1.70,-1.77,-1.79
369.14,-0.12,1.68,-0.10,1.70,-1.67,-1.74,-1.62,-1.79,-1.77,-1.80
372.83,-0.13,1.68,-0.11,1.70,-1.69,-1.76,-1.64,-1.81,-1.80,-1.81
376.56,-0.12,1.70,-0.12,1.69,-1.71,-1.78,-1.66,-1.82,-1.83,-1.82
380.33,-0.12,1.71,-0.12,1.71,-1.72,-1.79,-1.69,-1.84,-1.84,-1.83
384.13,-0.11,1.73,-0.11,1.73,-1.74,-1.81,-1.71,-1.84,-1.84,-1.84
387.97,-0.11,1.74,-0.10,1.74,-1.75,-1.83,-1.74,-1.85,-1.85,-1.85
391.85,-0.10,1.76,-0.10,1.76,-1.76,-1.85,-1.77,-1.85,-1.86,-1.86
395.77,-0.10,1.77,-0.10,1.77,-1.77,-1.86,-1.79,-1.86,-1.86,-1.87
399.73,-0.10,1.78,-0.10,1.78,-1.78,-1.88,-1.82,-1.88,-1.88,-1.88
403.72,-0.10,1.79,-0.10,1.79,-1.79,-1.90,-1.85,-1.89,-1.89,-1.89
407.76,-0.11,1.80,-0.10,1.80,-1.80,-1.91,-1.88,-1.91,-1.91,-1.91
411.84,-0.11,1.81,-0.11,1.81,-1.81,-1.93,-1.91,-1.92,-1.92,-1.92
415.96,-0.11,1.82,-0.11,1.82,-1.82,-1.95,-1.95,-1.93,-1.93,-1.93
420.12,-0.11,1.82,-0.10,1.83,-1.83,-1.96,-1.98,-1.93,-1.93,-1.93
424.32,-0.10,1.84,-0.10,1.84,-1.84,-1.98,-2.01,-1.93,-1.94,-1.94
428.56,-0.09,1.85,-0.09,1.85,-1.85,-2.00,-2.04,-1.93,-1.94,-1.94
432.85,-0.08,1.85,-0.07,1.86,-1.86,-2.01,-2.07,-1.94,-1.93,-1.93
437.18,-0.05,1.87,-0.05,1.87,-1.88,-2.03,-2.10,-1.92,-1.92,-1.92
441.55,-0.02,1.88,-0.01,1.89,-1.89,-2.04,-2.13,-1.91,-1.90,-1.90
445.96,0.03,1.91,0.03,1.91,-1.91,-2.06,-2.16,-1.87,-1.87,-1.88
450.42,0.08,1.93,0.08,1.93,-1.93,-2.07,-2.19,-1.84,-1.84,-1.85
454.93,0.14,1.95,0.14,1.95,-1.95,-2.09,-2.22,-1.81,-1.81,-1.81
459.48,0.20,1.97,0.20,1.97,-1.99,-2.10,-2.24,-1.78,-1.78,-1.77
464.07,0.26,2.00,0.26,1.99,-2.02,-2.12,-2.27,-1.75,-1.76,-1.74
468.71,0.31,2.01,0.32,2.01,-2.04,-2.13,-2.29,-1.72,-1.72,-1.70
473.40,0.38,2.04,0.40,2.06,-2.05,-2.15,-2.31,-1.66,-1.65,-1.66
478.13,0.46,2.08,0.48,2.10,-2.05,-2.16,-2.33,-1.58,-1.56,-1.62
482.91,0.58,2.17,0.54,2.12,-2.05,-2.17,-2.34,-1.46,-1.51,-1.59
487.74,0.54,2.10,0.53,2.09,-2.05,-2.19,-2.36,-1.51,-1.52,-1.56
492.62,0.47,2.01,0.48,2.02,-2.06,-2.20,-2.37,-1.58,-1.57,-1.54
497.55,0.41,1.93,0.46,1.98,-2.07,-2.21,-2.38,-1.65,-1.61,-1.52
502.52,0.48,1.99,0.50,2.01,-2.08,-2.23,-2.39,-1.59,-1.58,-1.51
507.55,0.60,2.11,0.57,2.08,-2.09,-2.24,-2.40,-1.49,-1.53,-1.51
512.62,0.64,2.16,0.64,2.15,-2.12,-2.25,-2.40,-1.47,-1.48,-1.52
517.75,0.65,2.19,0.66,2.20,-2.15,-2.26,-2.40,-1.50,-1.49,-1.54
522.93,0.65,2.21,0.66,2.22,-2.19,-2.28,-2.40,-1.54,-1.54,-1.56
528.16,0.64,2.24,0.64,2.24,-2.24,-2.29,-2.40,-1.60,-1.60,-1.60
533.44,0.62,2.27,0.62,2.27,-2.28,-2.30,-2.40,-1.65,-1.65,-1.65
538.77,0.59,2.29,0.59,2.29,-2.30,-2.31,-2.39,-1.71,-1.71,-1.70
544.16,0.55,2.31,0.56,2.31,-2.31,-2.32,-2.38,-1.76,-1.76,-1.76
549.60,0.51,2.33,0.51,2.33,-2.32,-2.33,-2.38,-1.81,-1.81,-1.82
555.10,0.46,2.35,0.47,2.35,-2.34,-2.34,-2.37,-1.87,-1.87,-1.89
560.65,0.41,2.37,0.42,2.37,-2.36,-2.35,-2.36,-1.95,-1.94,-1.96
566.25,0.36,2.39,0.34,2.37,-2.39,-2.37,-2.35,-2.02,-2.04,-2.03
571.92,0.29,2.38,0.29,2.38,-2.41,-2.38,-2.33,-2.12,-2.13,-2.09
577.64,0.21,2.36,0.26,2.41,-2.45,-2.39,-2.32,-2.23,-2.18,-2.15
583.41,0.28,2.49,0.27,2.47,-2.49,-2.40,-2.31,-2.20,-2.22,-2.21
589.25,0.32,2.57,0.30,2.55,-2.53,-2.41,-2.30,-2.21,-2.23,-2.25
595.14,0.32,2.61,0.32,2.61,-2.58,-2.42,-2.29,-2.26,-2.26,-2.29
601.09,0.33,2.65,0.32,2.63,-2.64,-2.43,-2.28,-2.30,-2.32,-2.32
607.10,0.29,2.63,0.33,2.67,-2.69,-2.43,-2.26,-2.40,-2.36,-2.34
613.17,0.36,2.71,0.37,2.72,-2.74,-2.44,-2.25,-2.37,-2.36,-2.35
619.30,0.45,2.79,0.43,2.77,-2.77,-2.45,-2.25,-2.31,-2.34,-2.34
625.50,0.50,2.82,0.50,2.82,-2.78,-2.46,-2.24,-2.28,-2.29,-2.32
631.75,0.52,2.82,0.54,2.84,-2.79,-2.47,-2.23,-2.26,-2.25,-2.30
638.07,0.56,2.83,0.56,2.83,-2.80,-2.48,-2.23,-2.23,-2.23,-2.27
644.45,0.59,2.82,0.56,2.79,-2.80,-2.49,-2.22,-2.21,-2.24,-2.23
650.89,0.54,2.74,0.56,2.75,-2.81,-2.50,-2.22,-2.26,-2.25,-2.20
657.40,0.54,2.70,0.57,2.73,-2.80,-2.51,-2.22,-2.26,-2.23,-2.16
663.98,0.62,2.74,0.64,2.76,-2.78,-2.51,-2.22,-2.16,-2.15,-2.12
670.62,0.72,2.81,0.71,2.80,-2.76,-2.52,-2.22,-2.04,-2.05,-2.09
677.32,0.79,2.84,0.75,2.80,-2.73,-2.53,-2.22,-1.94,-1.98,-2.05
684.10,0.72,2.75,0.74,2.76,-2.71,-2.54,-2.23,-1.98,-1.97,-2.03
690.94,0.67,2.67,0.69,2.70,-2.68,-2.54,-2.24,-2.01,-1.99,-2.00
697.85,0.63,2.62,0.62,2.61,-2.65,-2.55,-2.25,-2.02,-2.03,-1.99
704.83,0.59,2.58,0.58,2.56,-2.62,-2.56,-2.26,-2.02,-2.04,-1.99
711.87,0.50,2.49,0.55,2.54,-2.57,-2.56,-2.27,-2.07,-2.02,-1.99
718.99,0.53,2.53,0.53,2.53,-2.52,-2.57,-2.29,-1.99,-1.99,-2.00
726.18,0.53,2.55,0.50,2.52,-2.47,-2.58,-2.30,-1.94,-1.98,-2.02
733.44,0.44,2.49,0.45,2.50,-2.44,-2.58,-2.32,-2.00,-1.99,-2.05
740.78,0.35,2.44,0.36,2.44,-2.42,-2.59,-2.34,-2.07,-2.06,-2.09
748.19,0.28,2.40,0.26,2.39,-2.42,-2.59,-2.36,-2.14,-2.15,-2.12
755.67,0.18,2.34,0.21,2.37,-2.42,-2.60,-2.39,-2.24,-2.22,-2.16
763.23,0.18,2.37,0.20,2.39,-2.44,-2.60,-2.41,-2.26,-2.24,-2.19
770.86,0.23,2.45,0.23,2.44,-2.47,-2.61,-2.44,-2.24,-2.24,-2.22
778.57,0.29,2.53,0.28,2.52,-2.51,-2.61,-2.46,-2.22,-2.23,-2.24
786.35,0.34,2.59,0.34,2.59,-2.57,-2.61,-2.49,-2.23,-2.23,-2.25
794.22,0.37,2.64,0.40,2.66,-2.64,-2.62,-2.52,-2.26,-2.24,-2.27
802.16,0.46,2.73,0.43,2.70,-2.70,-2.62,-2.55,-2.24,-2.27,-2.27
810.18,0.47,2.75,0.48,2.75,-2.76,-2.62,-2.59,-2.28,-2.28,-2.28
818.28,0.49,2.76,0.53,2.79,-2.79,-2.62,-2.62,-2.29,-2.26,-2.27
826.46,0.58,2.84,0.57,2.83,-2.80,-2.62,-2.65,-2.22,-2.23,-2.26
834.73,0.60,2.85,0.59,2.84,-2.80,-2.62,-2.68,-2.20,-2.21,-2.25
843.08,0.60,2.84,0.58,2.82,-2.80,-2.62,-2.72,-2.19,-2.21,-2.24
851.51,0.52,2.74,0.54,2.76,-2.77,-2.62,-2.75,-2.25,-2.23,-2.22
860.02,0.49,2.69,0.51,2.71,-2.74,-2.62,-2.78,-2.25,-2.24,-2.20
868.62,0.48,2.67,0.49,2.67,-2.70,-2.62,-2.81,-2.22,-2.22,-2.19
877.31,0.48,2.66,0.48,2.65,-2.65,-2.61,-2.84,-2.17,-2.17,-2.18
886.08,0.47,2.63,0.46,2.62,-2.60,-2.61,-2.87,-2.13,-2.14,-2.16
894.94,0.41,2.56,0.41,2.56,-2.54,-2.60,-2.89,-2.13,-2.13,-2.15
903.89,0.35,2.49,0.35,2.49,-2.49,-2.60,-2.91,-2.13,-2.14,-2.14
912.93,0.27,2.41,0.29,2.42,-2.43,-2.59,-2.93,-2.15,-2.14,-2.14
922.06,0.24,2.37,0.24,2.37,-2.37,-2.59,-2.95,-2.12,-2.12,-2.13
931.28,0.20,2.31,0.19,2.30,-2.30,-2.58,-2.96,-2.10,-2.11,-2.11
940.59,0.15,2.25,0.14,2.24,-2.24,-2.57,-2.97,-2.09,-2.10,-2.10
950.00,0.07,2.15,0.09,2.17,-2.18,-2.56,-2.98,-2.11,-2.09,-2.08
959.50,0.05,2.12,0.06,2.13,-2.13,-2.55,-2.98,-2.08,-2.07,-2.07
969.09,0.05,2.11,0.04,2.10,-2.09,-2.53,-2.98,-2.04,-2.05,-2.06
978.78,0.04,2.09,0.02,2.07,-2.07,-2.52,-2.97,-2.02,-2.04,-2.05
988.57,-0.01,2.03,0.01,2.05,-2.06,-2.50,-2.96,-2.06,-2.05,-2.04
998.46,-0.01,2.03,0.01,2.04,-2.07,-2.49,-2.94,-2.07,-2.06,-2.04
1008.44,0.03,2.06,0.04,2.07,-2.10,-2.47,-2.92,-2.06,-2.06,-2.03
1018.53,0.11,2.14,0.08,2.11,-2.14,-2.45,-2.90,-2.03,-2.06,-2.03
1028.71,0.15,2.17,0.15,2.17,-2.20,-2.43,-2.86,-2.04,-2.05,-2.02
1039.00,0.18,2.20,0.24,2.26,-2.26,-2.41,-2.83,-2.08,-2.02,-2.02
1049.39,0.37,2.38,0.34,2.35,-2.32,-2.39,-2.79,-1.95,-1.98,-2.01
1059.88,0.46,2.45,0.44,2.43,-2.39,-2.37,-2.74,-1.92,-1.95,-1.99
1070.48,0.50,2.46,0.52,2.48,-2.44,-2.34,-2.69,-1.94,-1.92,-1.96
1081.19,0.55,2.48,0.56,2.48,-2.48,-2.32,-2.64,-1.93,-1.93,-1.93
1092.00,0.60,2.49,0.61,2.50,-2.51,-2.29,-2.58,-1.91,-1.90,-1.89
1102.92,0.66,2.51,0.67,2.51,-2.52,-2.26,-2.52,-1.86,-1.86,-1.85
1113.95,0.73,2.52,0.71,2.50,-2.52,-2.23,-2.45,-1.78,-1.81,-1.79
1125.09,0.74,2.48,0.76,2.50,-2.49,-2.20,-2.38,-1.75,-1.73,-1.74
1136.34,0.77,2.45,0.80,2.47,-2.45,-2.17,-2.31,-1.68,-1.65,-1.68
1147.70,0.84,2.46,0.81,2.43,-2.40,-2.13,-2.24,-1.55,-1.59,-1.62
1159.18,0.81,2.36,0.81,2.36,-2.33,-2.10,-2.17,-1.52,-1.53,-1.55
1170.77,0.76,2.25,0.79,2.27,-2.26,-2.06,-2.09,-1.50,-1.48,-1.49
1182.48,0.75,2.17,0.75,2.17,-2.19,-2.02,-2.01,-1.44,-1.44,-1.42
1194.30,0.74,2.09,0.73,2.08,-2.12,-1.98,-1.93,-1.37,-1.39,-1.35
1206.25,0.73,2.01,0.73,2.01,-2.05,-1.94,-1.85,-1.31,-1.32,-1.28
1218.31,0.72,1.94,0.75,1.96,-1.98,-1.90,-1.77,-1.26,-1.23,-1.22
1230.49,0.78,1.93,0.78,1.92,-1.92,-1.86,-1.69,-1.14,-1.15,-1.15
1242.80,0.82,1.90,0.80,1.88,-1.87,-1.81,-1.61,-1.05,-1.07,-1.08
1255.22,0.81,1.83,0.82,1.83,-1.82,-1.77,-1.53,-1.01,-1.00,-1.02
1267.78,0.81,1.76,0.84,1.78,-1.77,-1.72,-1.45,-0.96,-0.94,-0.95
1280.45,0.85,1.73,0.84,1.73,-1.72,-1.67,-1.36,-0.87,-0.88,-0.88
1293.26,0.87,1.69,0.85,1.67,-1.67,-1.62,-1.28,-0.79,-0.82,-0.82
1306.19,0.83,1.59,0.85,1.61,-1.61,-1.57,-1.20,-0.78,-0.76,-0.76
1319.25,0.84,1.54,0.85,1.54,-1.55,-1.52,-1.12,-0.71,-0.70,-0.70
1332.45,0.85,1.49,0.85,1.49,-1.49,-1.47,-1.04,-0.64,-0.64,-0.64
1345.77,0.85,1.43,0.85,1.44,-1.44,-1.41,-0.96,-0.58,-0.58,-0.58
1359.23,0.85,1.38,0.84,1.37,-1.38,-1.36,-0.88,-0.52,-0.53,-0.53
1372.82,0.83,1.30,0.84,1.31,-1.32,-1.30,-0.80,-0.48,-0.48,-0.47
1386.55,0.82,1.23,0.85,1.26,-1.25,-1.24,-0.72,-0.43,-0.40,-0.41
1400.41,0.86,1.21,0.85,1.20,-1.18,-1.19,-0.64,-0.32,-0.33,-0.35
1414.42,0.87,1.16,0.85,1.14,-1.11,-1.13,-0.56,-0.23,-0.26,-0.29
1428.56,0.82,1.04,0.84,1.06,-1.04,-1.06,-0.49,-0.21,-0.20,-0.22
1442.85,0.79,0.95,0.81,0.96,-0.97,-1.00,-0.41,-0.17,-0.16,-0.16
1457.28,0.79,0.88,0.77,0.86,-0.90,-0.94,-0.33,-0.11,-0.13,-0.09
1471.85,0.76,0.78,0.77,0.80,-0.84,-0.88,-0.26,-0.07,-0.06,-0.02
1486.57,0.76,0.72,0.81,0.77,-0.77,-0.81,-0.18,-0.01,0.04,0.04
1501.43,0.88,0.77,0.84,0.72,-0.71,-0.75,-0.10,0.17,0.12,0.11
1516.45,0.90,0.71,0.86,0.68,-0.66,-0.68,-0.03,0.25,0.21,0.19
1531.61,0.83,0.56,0.90,0.63,-0.60,-0.61,0.04,0.23,0.30,0.27
1546.93,0.92,0.56,0.92,0.56,-0.55,-0.54,0.12,0.38,0.37,0.36
1562.40,1.00,0.54,0.95,0.49,-0.50,-0.47,0.19,0.51,0.46,0.46
1578.02,0.97,0.41,0.99,0.44,-0.44,-0.40,0.26,0.53,0.56,0.56
1593.80,1.00,0.35,1.02,0.36,-0.38,-0.33,0.34,0.62,0.64,0.65
1609.74,1.06,0.30,1.06,0.30,-0.33,-0.26,0.41,0.74,0.73,0.76
1625.84,1.13,0.27,1.13,0.27,-0.27,-0.19,0.48,0.86,0.86,0.86
1642.10,1.19,0.22,1.20,0.23,-0.22,-0.11,0.55,0.97,0.98,0.97
1658.52,1.27,0.20,1.25,0.18,-0.17,-0.04,0.62,1.10,1.08,1.07
1675.10,1.28,0.11,1.28,0.11,-0.12,0.04,0.69,1.17,1.17,1.17
1691.85,1.30,0.02,1.33,0.06,-0.06,0.11,0.76,1.25,1.28,1.28
1708.77,1.37,-0.01,1.38,-0.00,0.01,0.19,0.83,1.39,1.39,1.38
1725.86,1.45,-0.03,1.41,-0.07,0.09,0.26,0.90,1.54,1.50,1.48
1743.12,1.42,-0.17,1.43,-0.16,0.18,0.34,0.97,1.60,1.61,1.59
1760.55,1.40,-0.29,1.44,-0.26,0.27,0.42,1.03,1.68,1.71,1.69
1778.15,1.44,-0.36,1.43,-0.37,0.37,0.50,1.10,1.81,1.79,1.80
1795.94,1.43,-0.46,1.42,-0.48,0.45,0.58,1.16,1.89,1.87,1.89
1813.90,1.40,-0.59,1.41,-0.58,0.54,0.66,1.22,1.94,1.95,1.99
1832.03,1.38,-0.70,1.41,-0.67,0.62,0.74,1.28,2.01,2.04,2.08
1850.36,1.44,-0.74,1.43,-0.75,0.72,0.82,1.35,2.16,2.15,2.18
1868.86,1.47,-0.80,1.46,-0.82,0.83,0.91,1.40,2.30,2.29,2.27
1887.55,1.46,-0.91,1.49,-0.88,0.96,0.99,1.46,2.42,2.45,2.37
1906.42,1.48,-1.00,1.49,-0.99,1.10,1.07,1.52,2.59,2.59,2.48
1925.49,1.47,-1.11,1.42,-1.17,1.25,1.16,1.57,2.73,2.67,2.58
1944.74,1.32,-1.38,1.32,-1.39,1.41,1.24,1.63,2.73,2.72,2.70
1964.19,1.15,-1.68,1.20,-1.63,1.56,1.33,1.68,2.71,2.76,2.83
1983.83,1.13,-1.83,1.13,-1.82,1.70,1.42,1.73,2.83,2.83,2.96
2003.67,1.15,-1.93,1.16,-1.92,1.82,1.50,1.78,2.98,2.99,3.08
2023.71,1.24,-1.96,1.24,-1.96,1.93,1.59,1.82,3.17,3.17,3.20
2043.94,1.35,-1.97,1.33,-1.99,2.01,1.68,1.87,3.36,3.34,3.32
2064.38,1.41,-2.03,1.42,-2.03,2.07,1.77,1.91,3.48,3.49,3.44
2085.03,1.47,-2.10,1.49,-2.08,2.12,1.86,1.96,3.59,3.60,3.57
2105.88,1.56,-2.13,1.55,-2.14,2.16,1.94,2.00,3.72,3.71,3.69
2126.94,1.61,-2.20,1.62,-2.19,2.21,2.03,2.04,3.82,3.83,3.81
2148.20,1.67,-2.26,1.67,-2.26,2.28,2.12,2.08,3.95,3.94,3.93
2169.69,1.70,-2.34,1.69,-2.36,2.35,2.22,2.12,4.05,4.04,4.04
2191.38,1.68,-2.47,1.71,-2.44,2.43,2.31,2.16,4.11,4.14,4.15
2213.30,1.71,-2.54,1.72,-2.53,2.51,2.40,2.20,4.23,4.23,4.25
2235.43,1.74,-2.60,1.73,-2.62,2.60,2.49,2.24,4.35,4.33,4.34
2257.78,1.72,-2.71,1.74,-2.69,2.70,2.58,2.27,4.42,4.44,4.43
2280.36,1.73,-2.78,1.73,-2.79,2.81,2.68,2.31,4.54,4.54,4.51
2303.17,1.70,-2.89,1.69,-2.90,2.93,2.77,2.35,4.63,4.62,4.59
2326.20,1.63,-3.03,1.65,-3.01,3.05,2.86,2.39,4.68,4.70,4.66
2349.46,1.57,-3.16,1.58,-3.15,3.17,2.96,2.43,4.75,4.76,4.73
2372.95,1.53,-3.26,1.50,-3.30,3.29,3.05,2.47,4.83,4.79,4.79
2396.68,1.41,-3.45,1.42,-3.44,3.40,3.14,2.52,4.82,4.82,4.86
2420.65,1.34,-3.58,1.37,-3.56,3.50,3.24,2.56,4.84,4.86,4.92
2444.86,1.35,-3.64,1.37,-3.62,3.57,3.33,2.61,4.92,4.94,4.99
2469.31,1.43,-3.64,1.42,-3.65,3.62,3.42,2.65,5.06,5.04,5.07
2494.00,1.52,-3.63,1.48,-3.67,3.66,3.52,2.70,5.19,5.14,5.15
2518.94,1.52,-3.72,1.57,-3.67,3.69,3.61,2.75,5.22,5.26,5.24
2544.13,1.63,-3.70,1.66,-3.67,3.71,3.70,2.81,5.34,5.37,5.33
2569.57,1.80,-3.64,1.76,-3.68,3.72,3.79,2.86,5.52,5.48,5.44
2595.27,1.87,-3.69,1.84,-3.72,3.72,3.89,2.92,5.60,5.56,5.56
2621.22,1.90,-3.80,1.91,-3.79,3.75,3.98,2.98,5.65,5.66,5.70
2647.43,1.93,-3.91,2.01,-3.83,3.79,4.07,3.04,5.73,5.80,5.84
2673.90,2.16,-3.83,2.14,-3.84,3.86,4.16,3.11,6.02,6.00,5.99
2700.64,2.31,-3.81,2.27,-3.85,3.93,4.25,3.17,6.25,6.20,6.12
2727.65,2.34,-3.91,2.33,-3.93,4.01,4.34,3.25,6.36,6.34,6.25
2754.93,2.29,-4.10,2.29,-4.10,4.09,4.42,3.32,6.39,6.39,6.39
2782.48,2.23,-4.29,2.25,-4.27,4.18,4.51,3.40,6.42,6.44,6.52
2810.30,2.24,-4.42,2.29,-4.38,4.29,4.59,3.47,6.53,6.57,6.66
2838.40,2.36,-4.44,2.38,-4.42,4.40,4.67,3.56,6.77,6.79,6.80
2866.79,2.54,-4.41,2.48,-4.47,4.53,4.76,3.64,7.07,7.01,6.95
2895.46,2.56,-4.55,2.53,-4.58,4.66,4.83,3.73,7.22,7.19,7.11
2924.41,2.50,-4.77,2.55,-4.73,4.78,4.91,3.82,7.29,7.33,7.27
2953.65,2.52,-4.93,2.55,-4.90,4.90,4.99,3.92,7.42,7.45,7.45
2983.19,2.62,-5.00,2.58,-5.04,5.01,5.06,4.01,7.63,7.59,7.62
3013.02,2.64,-5.16,2.66,-5.14,5.11,5.13,4.11,7.75,7.77,7.80
3043.15,2.73,-5.25,2.75,-5.23,5.19,5.20,4.22,7.92,7.94,7.98
3073.58,2.88,-5.28,2.86,-5.30,5.23,5.26,4.32,8.12,8.10,8.16
3104.32,3.00,-5.34,3.02,-5.32,5.24,5.32,4.43,8.25,8.26,8.34
3135.36,3.19,-5.31,3.20,-5.31,5.24,5.38,4.55,8.43,8.43,8.50
3166.72,3.37,-5.28,3.39,-5.26,5.26,5.44,4.66,8.63,8.65,8.65
3198.38,3.58,-5.21,3.58,-5.21,5.30,5.49,4.78,8.89,8.88,8.79
3230.37,3.72,-5.19,3.71,-5.20,5.37,5.54,4.89,9.09,9.08,8.91
3262.67,3.76,-5.26,3.76,-5.26,5.45,5.58,5.01,9.22,9.22,9.02
3295.30,3.68,-5.43,3.67,-5.44,5.55,5.62,5.13,9.23,9.22,9.11
3328.25,3.51,-5.68,3.44,-5.75,5.66,5.66,5.25,9.17,9.10,9.19
3361.53,3.14,-6.11,3.18,-6.08,5.78,5.69,5.38,8.93,8.96,9.25
3395.15,2.92,-6.38,3.03,-6.26,5.91,5.72,5.50,8.84,8.95,9.30
3429.10,2.96,-6.36,3.00,-6.32,6.01,5.75,5.62,8.97,9.01,9.32
3463.39,3.15,-6.18,2.99,-6.35,6.04,5.77,5.73,9.19,9.03,9.33
3498.03,3.02,-6.31,2.97,-6.35,6.01,5.78,5.85,9.04,8.99,9.33
3533.01,2.82,-6.48,3.01,-6.29,5.94,5.79,5.96,8.76,8.95,9.30
3568.34,3.09,-6.15,3.13,-6.11,5.84,5.80,6.07,8.93,8.97,9.24
3604.02,3.44,-5.71,3.33,-5.82,5.74,5.80,6.17,9.19,9.07,9.15
3640.06,3.53,-5.50,3.50,-5.54,5.67,5.80,6.27,9.21,9.17,9.03
3676.46,3.42,-5.48,3.48,-5.42,5.61,5.79,6.36,9.04,9.09,8.90
3713.22,3.35,-5.40,3.30,-5.45,5.57,5.78,6.44,8.92,8.87,8.75
3750.36,3.08,-5.51,3.07,-5.52,5.54,5.76,6.51,8.63,8.62,8.59
3787.86,2.78,-5.63,2.84,-5.57,5.54,5.74,6.57,8.33,8.39,8.41
3825.74,2.59,-5.63,2.59,-5.63,5.57,5.72,6.62,8.16,8.17,8.22
3864.00,2.41,-5.61,2.38,-5.64,5.62,5.69,6.66,8.03,8.00,8.02
3902.64,2.16,-5.65,2.17,-5.64,5.65,5.66,6.69,7.81,7.82,7.81
3941.66,1.94,-5.67,1.94,-5.67,5.64,5.62,6.70,7.59,7.59,7.61
3981.08,1.75,-5.66,1.73,-5.68,5.60,5.58,6.70,7.36,7.34,7.41
4020.89,1.56,-5.66,1.61,-5.61,5.53,5.54,6.68,7.09,7.14,7.22
4061.10,1.53,-5.50,1.56,-5.48,5.41,5.49,6.65,6.95,6.97,7.03
4101.71,1.58,-5.28,1.54,-5.32,5.29,5.44,6.61,6.87,6.82,6.86
4142.73,1.53,-5.15,1.52,-5.17,5.17,5.38,6.55,6.70,6.69,6.68
4184.15,1.42,-5.09,1.45,-5.06,5.08,5.32,6.48,6.50,6.52,6.51
4226.00,1.34,-4.99,1.35,-4.99,5.04,5.26,6.39,6.38,6.38,6.33
4268.26,1.21,-4.94,1.28,-4.87,5.06,5.20,6.30,6.27,6.34,6.15
4310.94,1.07,-4.89,1.05,-4.91,5.13,5.13,6.19,6.21,6.19,5.96
4354.05,0.79,-4.97,0.59,-5.17,5.26,5.06,6.07,6.05,5.85,5.76
4397.59,-0.16,-5.70,-0.04,-5.59,5.41,4.99,5.95,5.25,5.37,5.54
4441.56,-0.91,-6.22,-0.84,-6.15,5.59,4.92,5.81,4.68,4.75,5.31
4485.98,-1.59,-6.66,-1.66,-6.73,5.77,4.84,5.67,4.18,4.11,5.07
4530.84,-2.40,-7.23,-2.32,-7.15,5.91,4.76,5.52,3.52,3.60,4.83
4576.15,-3.03,-7.62,-3.04,-7.63,6.01,4.68,5.37,2.99,2.97,4.59
4621.91,-3.65,-7.98,-3.81,-8.15,6.03,4.60,5.21,2.39,2.22,4.33
4668.13,-4.57,-8.63,-4.44,-8.50,5.97,4.52,5.05,1.41,1.54,4.06
