frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.27,-0.34,0.28,-0.33,0.33,0.26,1.18,0.61,0.61,0.61
380.33,0.18,-0.43,0.17,-0.45,0.45,0.39,1.31,0.63,0.61,0.61
384.13,0.07,-0.54,0.06,-0.55,0.57,0.53,1.44,0.64,0.63,0.61
387.97,-0.11,-0.72,-0.07,-0.68,0.70,0.67,1.56,0.59,0.63,0.61
391.85,-0.19,-0.80,-0.20,-0.81,0.83,0.82,1.69,0.65,0.63,0.61
395.77,-0.35,-0.96,-0.34,-0.96,0.98,0.97,1.82,0.63,0.64,0.61
399.73,-0.47,-1.09,-0.49,-1.11,1.12,1.13,1.95,0.66,0.64,0.62
403.72,-0.68,-1.30,-0.67,-1.29,1.27,1.30,2.07,0.60,0.61,0.62
407.76,-0.84,-1.46,-0.82,-1.45,1.42,1.46,2.20,0.58,0.60,0.62
411.84,-1.00,-1.62,-0.99,-1.61,1.57,1.63,2.32,0.57,0.58,0.62
415.96,-1.09,-1.71,-1.11,-1.73,1.71,1.81,2.45,0.63,0.60,0.62
420.12,-1.27,-1.89,-1.23,-1.85,1.86,1.97,2.57,0.60,0.63,0.62
424.32,-1.34,-1.96,-1.35,-1.97,2.01,2.14,2.69,0.68,0.66,0.62
428.56,-1.49,-2.11,-1.50,-2.12,2.16,2.29,2.81,0.67,0.66,0.62
432.85,-1.64,-2.26,-1.65,-2.27,2.30,2.44,2.92,0.67,0.65,0.62
437.18,-1.87,-2.49,-1.83,-2.45,2.44,2.57,3.03,0.58,0.61,0.62
441.55,-1.98,-2.59,-1.99,-2.61,2.58,2.68,3.14,0.61,0.59,0.61
445.96,-2.17,-2.78,-2.15,-2.76,2.72,2.78,3.25,0.55,0.57,0.61
450.42,-2.24,-2.85,-2.26,-2.87,2.86,2.87,3.35,0.62,0.59,0.61
454.93,-2.41,-3.02,-2.38,-2.99,2.99,2.95,3.44,0.58,0.61,0.61
459.48,-2.46,-3.06,-2.46,-3.07,3.10,3.01,3.53,0.65,0.64,0.60
464.07,-2.56,-3.17,-2.57,-3.18,3.20,3.07,3.61,0.65,0.63,0.61
468.71,-2.66,-3.27,-2.68,-3.29,3.29,3.13,3.69,0.64,0.61,0.61
473.40,-2.83,-3.44,-2.80,-3.41,3.38,3.19,3.76,0.55,0.58,0.61
478.13,-2.91,-3.52,-2.88,-3.49,3.46,3.25,3.82,0.56,0.59,0.61
482.91,-2.92,-3.54,-2.92,-3.54,3.54,3.31,3.88,0.63,0.62,0.62
487.74,-2.92,-3.54,-2.95,-3.58,3.61,3.37,3.92,0.69,0.66,0.62
492.62,-3.00,-3.63,-3.01,-3.64,3.67,3.43,3.96,0.67,0.66,0.63
497.55,-3.12,-3.75,-3.08,-3.72,3.71,3.50,3.99,0.60,0.63,0.63
502.52,-3.15,-3.79,-3.14,-3.78,3.75,3.57,4.01,0.60,0.61,0.64
507.55,-3.15,-3.80,-3.16,-3.80,3.77,3.64,4.03,0.63,0.62,0.65
512.62,-3.15,-3.80,-3.15,-3.80,3.79,3.71,4.03,0.65,0.64,0.65
517.75,-3.15,-3.81,-3.15,-3.81,3.80,3.79,4.03,0.66,0.66,0.66
522.93,-3.15,-3.81,-3.15,-3.81,3.81,3.86,4.02,0.66,0.66,0.66
528.16,-3.15,-3.81,-3.15,-3.81,3.81,3.93,4.00,0.67,0.67,0.66
533.44,-3.15,-3.81,-3.14,-3.81,3.82,3.99,3.98,0.68,0.68,0.66
538.77,-3.15,-3.81,-3.13,-3.79,3.84,4.06,3.95,0.69,0.71,0.66
544.16,-3.15,-3.81,-3.16,-3.82,3.86,4.12,3.91,0.72,0.71,0.66
549.60,-3.17,-3.82,-3.22,-3.87,3.89,4.17,3.86,0.72,0.67,0.65
555.10,-3.34,-3.98,-3.29,-3.93,3.92,4.22,3.82,0.58,0.63,0.64
560.65,-3.38,-4.01,-3.36,-3.99,3.94,4.27,3.76,0.57,0.59,0.63
566.25,-3.38,-4.00,-3.39,-4.01,3.96,4.30,3.71,0.59,0.57,0.62
571.92,-3.38,-3.99,-3.38,-3.99,3.98,4.33,3.65,0.60,0.60,0.61
577.64,-3.38,-3.98,-3.38,-3.98,3.99,4.36,3.58,0.61,0.61,0.60
583.41,-3.38,-3.97,-3.38,-3.97,3.99,4.37,3.52,0.61,0.61,0.59
589.25,-3.38,-3.97,-3.38,-3.96,3.98,4.38,3.45,0.60,0.60,0.59
595.14,-3.38,-3.96,-3.38,-3.96,3.96,4.38,3.38,0.59,0.59,0.58
601.09,-3.38,-3.95,-3.38,-3.95,3.95,4.37,3.31,0.57,0.57,0.57
607.10,-3.38,-3.94,-3.38,-3.94,3.94,4.35,3.24,0.56,0.56,0.56
613.17,-3.38,-3.93,-3.38,-3.93,3.93,4.33,3.17,0.55,0.55,0.55
619.30,-3.38,-3.92,-3.38,-3.92,3.92,4.29,3.10,0.54,0.54,0.54
625.50,-3.38,-3.91,-3.38,-3.91,3.92,4.25,3.03,0.54,0.54,0.53
631.75,-3.38,-3.90,-3.38,-3.90,3.91,4.21,2.96,0.54,0.54,0.52
638.07,-3.38,-3.90,-3.38,-3.89,3.91,4.15,2.89,0.53,0.53,0.52
644.45,-3.38,-3.89,-3.38,-3.89,3.90,4.09,2.82,0.52,0.52,0.51
650.89,-3.38,-3.88,-3.38,-3.88,3.87,4.03,2.75,0.50,0.50,0.50
657.40,-3.38,-3.88,-3.39,-3.89,3.85,3.96,2.69,0.47,0.45,0.50
663.98,-3.38,-3.87,-3.37,-3.86,3.81,3.88,2.62,0.44,0.45,0.49
670.62,-3.37,-3.86,-3.31,-3.80,3.78,3.80,2.56,0.42,0.47,0.49
677.32,-3.20,-3.69,-3.24,-3.73,3.75,3.72,2.50,0.56,0.52,0.49
684.10,-3.15,-3.64,-3.17,-3.66,3.72,3.63,2.44,0.58,0.55,0.49
690.94,-3.15,-3.64,-3.13,-3.62,3.69,3.54,2.38,0.54,0.55,0.49
697.85,-3.15,-3.64,-3.14,-3.64,3.65,3.45,2.33,0.50,0.50,0.49
704.83,-3.15,-3.65,-3.16,-3.66,3.61,3.36,2.28,0.46,0.45,0.50
711.87,-3.15,-3.65,-3.13,-3.64,3.58,3.27,2.22,0.44,0.45,0.50
718.99,-3.12,-3.62,-3.07,-3.58,3.56,3.17,2.17,0.44,0.49,0.50
726.18,-2.97,-3.48,-3.00,-3.51,3.54,3.08,2.13,0.57,0.54,0.51
733.44,-2.92,-3.43,-2.94,-3.45,3.50,2.98,2.08,0.59,0.57,0.51
740.78,-2.92,-3.43,-2.92,-3.44,3.46,2.89,2.04,0.54,0.54,0.51
748.19,-2.92,-3.44,-2.91,-3.43,3.40,2.79,1.99,0.49,0.50,0.52
755.67,-2.92,-3.45,-2.86,-3.39,3.35,2.70,1.95,0.43,0.49,0.53
763.23,-2.74,-3.27,-2.79,-3.33,3.29,2.60,1.91,0.55,0.50,0.53
770.86,-2.69,-3.23,-2.69,-3.23,3.23,2.51,1.88,0.55,0.54,0.54
778.57,-2.64,-3.18,-2.59,-3.13,3.18,2.42,1.84,0.54,0.59,0.54
786.35,-2.49,-3.04,-2.54,-3.09,3.11,2.33,1.81,0.63,0.58,0.55
794.22,-2.46,-3.01,-2.47,-3.02,3.04,2.24,1.77,0.59,0.58,0.55
802.16,-2.46,-3.02,-2.39,-2.95,2.97,2.15,1.74,0.51,0.57,0.56
810.18,-2.31,-2.87,-2.34,-2.90,2.88,2.07,1.71,0.58,0.54,0.56
818.28,-2.24,-2.80,-2.26,-2.83,2.79,1.98,1.68,0.56,0.53,0.56
826.46,-2.21,-2.77,-2.16,-2.72,2.70,1.90,1.65,0.49,0.54,0.56
834.73,-2.06,-2.62,-2.06,-2.62,2.59,1.81,1.62,0.54,0.53,0.56
843.08,-1.92,-2.47,-1.93,-2.48,2.47,1.73,1.60,0.56,0.55,0.55
851.51,-1.80,-2.33,-1.77,-2.31,2.35,1.65,1.57,0.55,0.57,0.53
860.02,-1.64,-2.15,-1.67,-2.18,2.21,1.58,1.54,0.57,0.54,0.51
868.62,-1.56,-2.04,-1.58,-2.06,2.06,1.50,1.52,0.51,0.49,0.48
877.31,-1.54,-1.99,-1.48,-1.93,1.92,1.42,1.49,0.38,0.44,0.45
886.08,-1.37,-1.79,-1.38,-1.81,1.77,1.35,1.46,0.41,0.39,0.42
894.94,-1.25,-1.64,-1.25,-1.64,1.64,1.28,1.44,0.39,0.38,0.39
903.89,-1.13,-1.49,-1.10,-1.46,1.50,1.21,1.41,0.37,0.40,0.36
912.93,-0.98,-1.31,-1.01,-1.34,1.36,1.14,1.38,0.39,0.36,0.33
922.06,-0.89,-1.20,-0.91,-1.22,1.22,1.07,1.35,0.34,0.32,0.31
931.28,-0.87,-1.16,-0.81,-1.10,1.09,1.00,1.32,0.22,0.27,0.29
940.59,-0.70,-0.97,-0.71,-0.99,0.96,0.94,1.29,0.26,0.25,0.27
950.00,-0.59,-0.85,-0.59,-0.85,0.84,0.87,1.26,0.26,0.26,0.26
959.50,-0.45,-0.71,-0.43,-0.70,0.73,0.81,1.22,0.29,0.30,0.26
969.09,-0.32,-0.58,-0.33,-0.60,0.63,0.75,1.19,0.31,0.29,0.26
978.78,-0.21,-0.48,-0.23,-0.50,0.52,0.69,1.15,0.31,0.29,0.27
988.57,-0.19,-0.47,-0.14,-0.42,0.41,0.63,1.11,0.22,0.27,0.28
998.46,-0.02,-0.31,-0.03,-0.33,0.30,0.57,1.07,0.28,0.26,0.29
1008.44,0.08,-0.23,0.09,-0.22,0.19,0.51,1.03,0.27,0.28,0.31
1018.53,0.23,-0.09,0.23,-0.10,0.09,0.45,0.98,0.32,0.31,0.32
1028.71,0.35,0.01,0.36,0.02,-0.01,0.40,0.94,0.34,0.35,0.34
1039.00,0.48,0.13,0.50,0.15,-0.13,0.34,0.89,0.36,0.38,0.35
1049.39,0.64,0.28,0.61,0.25,-0.24,0.28,0.84,0.41,0.37,0.36
1059.88,0.72,0.35,0.71,0.34,-0.35,0.23,0.79,0.37,0.36,0.37
1070.48,0.75,0.37,0.80,0.42,-0.45,0.17,0.73,0.30,0.35,0.38
1081.19,0.90,0.51,0.90,0.51,-0.54,0.12,0.68,0.37,0.37,0.39
1092.00,1.01,0.61,1.02,0.62,-0.60,0.07,0.62,0.41,0.42,0.40
1102.92,1.15,0.73,1.13,0.70,-0.66,0.01,0.56,0.50,0.47,0.42
1113.95,1.18,0.73,1.18,0.73,-0.69,-0.04,0.50,0.49,0.49,0.45
1125.09,1.18,0.70,1.20,0.71,-0.70,-0.09,0.43,0.49,0.50,0.48
1136.34,1.18,0.66,1.19,0.67,-0.67,-0.14,0.37,0.52,0.52,0.52
1147.70,1.18,0.63,1.19,0.64,-0.61,-0.19,0.30,0.58,0.59,0.55
1159.18,1.18,0.59,1.19,0.60,-0.53,-0.24,0.24,0.66,0.66,0.59
1170.77,1.18,0.55,1.15,0.51,-0.44,-0.29,0.17,0.74,0.70,0.63
1182.48,1.08,0.39,1.06,0.37,-0.38,-0.35,0.10,0.71,0.69,0.69
1194.30,0.97,0.22,0.99,0.24,-0.34,-0.40,0.03,0.64,0.66,0.75
1206.25,0.95,0.13,1.01,0.19,-0.33,-0.45,-0.04,0.63,0.69,0.82
1218.31,1.14,0.25,1.15,0.26,-0.35,-0.50,-0.12,0.79,0.80,0.89
1230.49,1.39,0.44,1.35,0.39,-0.42,-0.55,-0.19,0.98,0.94,0.95
1242.80,1.59,0.57,1.56,0.54,-0.52,-0.60,-0.27,1.07,1.04,1.02
1255.22,1.72,0.64,1.76,0.68,-0.67,-0.65,-0.34,1.06,1.09,1.08
1267.78,1.95,0.82,1.98,0.84,-0.85,-0.70,-0.42,1.11,1.14,1.13
1280.45,2.21,1.02,2.20,1.01,-1.03,-0.75,-0.50,1.19,1.17,1.19
1293.26,2.47,1.22,2.42,1.17,-1.18,-0.80,-0.58,1.30,1.24,1.25
1306.19,2.55,1.25,2.62,1.32,-1.28,-0.85,-0.66,1.27,1.34,1.30
1319.25,2.77,1.42,2.80,1.45,-1.34,-0.91,-0.74,1.43,1.46,1.35
1332.45,2.97,1.57,2.92,1.52,-1.37,-0.96,-0.83,1.60,1.55,1.40
1345.77,3.01,1.55,2.97,1.51,-1.38,-1.01,-0.91,1.63,1.59,1.46
1359.23,2.89,1.38,2.90,1.39,-1.38,-1.06,-0.99,1.51,1.52,1.51
1372.82,2.80,1.24,2.82,1.25,-1.38,-1.12,-1.08,1.42,1.44,1.56
1386.55,2.78,1.15,2.84,1.21,-1.39,-1.17,-1.17,1.39,1.45,1.63
1400.41,2.97,1.28,2.99,1.29,-1.41,-1.22,-1.26,1.56,1.58,1.69
1414.42,3.23,1.47,3.19,1.42,-1.45,-1.28,-1.35,1.78,1.73,1.76
1428.56,3.42,1.59,3.41,1.58,-1.52,-1.33,-1.44,1.90,1.89,1.83
1442.85,3.56,1.65,3.60,1.69,-1.62,-1.39,-1.53,1.94,1.98,1.91
1457.28,3.79,1.80,3.77,1.78,-1.74,-1.44,-1.62,2.06,2.03,1.99
1471.85,3.91,1.85,3.93,1.87,-1.85,-1.50,-1.71,2.06,2.08,2.06
1486.57,4.10,1.97,4.08,1.95,-1.95,-1.55,-1.81,2.16,2.13,2.13
1501.43,4.18,1.99,4.20,2.02,-2.02,-1.61,-1.91,2.16,2.18,2.19
1516.45,4.33,2.09,4.35,2.10,-2.08,-1.67,-2.00,2.25,2.26,2.24
1531.61,4.46,2.17,4.45,2.15,-2.14,-1.73,-2.10,2.32,2.31,2.29
1546.93,4.58,2.23,4.56,2.21,-2.20,-1.79,-2.20,2.38,2.36,2.35
1562.40,4.60,2.19,4.65,2.24,-2.26,-1.85,-2.30,2.35,2.39,2.41
1578.02,4.77,2.30,4.75,2.28,-2.31,-1.90,-2.40,2.46,2.44,2.47
1593.80,4.84,2.32,4.87,2.35,-2.37,-1.97,-2.50,2.48,2.50,2.52
1609.74,5.02,2.45,5.01,2.44,-2.42,-2.03,-2.60,2.60,2.59,2.57
1625.84,5.12,2.50,5.12,2.49,-2.48,-2.09,-2.70,2.65,2.64,2.62
1642.10,5.25,2.57,5.23,2.55,-2.54,-2.15,-2.80,2.72,2.70,2.68
1658.52,5.28,2.55,5.31,2.58,-2.60,-2.21,-2.90,2.69,2.72,2.73
1675.10,5.43,2.64,5.42,2.63,-2.66,-2.27,-3.00,2.78,2.76,2.79
1691.85,5.50,2.66,5.53,2.69,-2.71,-2.34,-3.10,2.80,2.82,2.84
1708.77,5.68,2.78,5.68,2.77,-2.75,-2.40,-3.19,2.93,2.92,2.90
1725.86,5.79,2.82,5.79,2.82,-2.79,-2.46,-3.29,3.00,3.00,2.97
1743.12,5.93,2.87,5.91,2.85,-2.83,-2.53,-3.38,3.11,3.09,3.06
1760.55,5.97,2.82,5.99,2.84,-2.85,-2.59,-3.47,3.12,3.14,3.15
1778.15,6.10,2.86,6.10,2.86,-2.87,-2.65,-3.55,3.24,3.24,3.24
1795.94,6.18,2.85,6.22,2.89,-2.88,-2.72,-3.63,3.30,3.34,3.33
1813.90,6.37,2.95,6.33,2.91,-2.89,-2.78,-3.71,3.48,3.44,3.42
1832.03,6.42,2.91,6.39,2.88,-2.90,-2.84,-3.78,3.53,3.49,3.51
1850.36,6.42,2.82,6.47,2.87,-2.90,-2.91,-3.85,3.53,3.57,3.60
1868.86,6.51,2.82,6.57,2.87,-2.90,-2.97,-3.91,3.62,3.67,3.69
1887.55,6.73,2.94,6.70,2.91,-2.90,-3.03,-3.97,3.84,3.80,3.79
1906.42,6.86,2.98,6.81,2.93,-2.89,-3.09,-4.01,3.97,3.92,3.88
1925.49,6.88,2.90,6.90,2.92,-2.88,-3.16,-4.05,4.00,4.01,3.98
1944.74,6.89,2.81,6.95,2.87,-2.87,-3.22,-4.09,4.02,4.08,4.08
1964.19,7.06,2.87,7.02,2.83,-2.85,-3.27,-4.11,4.21,4.17,4.19
1983.83,7.11,2.81,7.12,2.83,-2.82,-3.33,-4.13,4.29,4.30,4.30
2003.67,7.20,2.80,7.23,2.83,-2.79,-3.39,-4.14,4.42,4.44,4.40
2023.71,7.31,2.82,7.27,2.77,-2.76,-3.44,-4.14,4.56,4.51,4.49
2043.94,7.34,2.74,7.34,2.74,-2.74,-3.49,-4.14,4.60,4.59,4.60
2064.38,7.34,2.65,7.39,2.70,-2.74,-3.55,-4.12,4.60,4.65,4.69
2085.03,7.51,2.71,7.49,2.69,-2.75,-3.59,-4.10,4.77,4.74,4.80
2105.88,7.61,2.71,7.64,2.73,-2.76,-3.64,-4.07,4.86,4.88,4.90
2126.94,7.82,2.81,7.82,2.81,-2.78,-3.68,-4.03,5.05,5.04,5.01
2148.20,7.99,2.87,7.97,2.85,-2.81,-3.72,-3.99,5.18,5.16,5.12
2169.69,8.14,2.91,8.14,2.91,-2.87,-3.76,-3.94,5.28,5.27,5.23
2191.38,8.23,2.90,8.26,2.93,-2.93,-3.80,-3.89,5.30,5.33,5.33
2213.30,8.42,2.99,8.38,2.95,-3.01,-3.83,-3.83,5.42,5.37,5.43
2235.43,8.49,2.97,8.54,3.02,-3.07,-3.86,-3.76,5.42,5.47,5.52
2257.78,8.71,3.10,8.75,3.14,-3.13,-3.88,-3.70,5.58,5.62,5.61
2280.36,8.98,3.28,8.93,3.23,-3.19,-3.90,-3.62,5.80,5.74,5.70
2303.17,9.13,3.35,9.10,3.32,-3.25,-3.92,-3.55,5.89,5.86,5.78
2326.20,9.16,3.30,9.21,3.34,-3.31,-3.93,-3.47,5.86,5.90,5.86
2349.46,9.31,3.37,9.30,3.36,-3.37,-3.94,-3.39,5.94,5.93,5.94
2372.95,9.38,3.36,9.40,3.38,-3.43,-3.94,-3.31,5.95,5.97,6.02
2396.68,9.57,3.47,9.55,3.45,-3.49,-3.94,-3.23,6.09,6.07,6.10
2420.65,9.67,3.48,9.70,3.51,-3.54,-3.93,-3.15,6.14,6.16,6.19
2444.86,9.89,3.61,9.88,3.61,-3.60,-3.92,-3.06,6.30,6.29,6.28
2469.31,10.04,3.68,10.04,3.67,-3.66,-3.91,-2.98,6.39,6.38,6.36
2494.00,10.21,3.77,10.20,3.76,-3.72,-3.89,-2.90,6.49,6.47,6.44
2518.94,10.29,3.77,10.32,3.80,-3.79,-3.86,-2.82,6.51,6.53,6.52
2544.13,10.48,3.87,10.46,3.85,-3.84,-3.83,-2.73,6.64,6.61,6.61
2569.57,10.57,3.87,10.61,3.90,-3.90,-3.80,-2.65,6.68,6.71,6.70
2595.27,10.78,3.97,10.77,3.95,-3.95,-3.76,-2.57,6.83,6.82,6.81
2621.22,10.95,4.01,10.93,3.99,-4.01,-3.72,-2.49,6.94,6.92,6.94
2647.43,11.10,4.01,11.14,4.05,-4.08,-3.67,-2.42,7.03,7.06,7.09
2673.90,11.34,4.09,11.34,4.09,-4.14,-3.62,-2.34,7.20,7.20,7.25
2700.64,11.60,4.20,11.58,4.17,-4.21,-3.57,-2.27,7.40,7.37,7.40
2727.65,11.79,4.23,11.84,4.28,-4.26,-3.51,-2.19,7.53,7.58,7.56
2754.93,12.10,4.38,12.08,4.36,-4.31,-3.45,-2.12,7.79,7.77,7.72
2782.48,12.31,4.43,12.28,4.40,-4.35,-3.38,-2.05,7.97,7.94,7.88
2810.30,12.45,4.39,12.45,4.39,-4.36,-3.32,-1.98,8.09,8.09,8.06
2838.40,12.56,4.32,12.60,4.36,-4.36,-3.24,-1.92,8.20,8.24,8.24
2866.79,12.73,4.30,12.75,4.32,-4.34,-3.17,-1.85,8.39,8.41,8.43
2895.46,12.97,4.34,12.92,4.29,-4.30,-3.09,-1.79,8.68,8.63,8.63
2924.41,13.06,4.22,13.09,4.25,-4.24,-3.01,-1.73,8.83,8.85,8.84
2953.65,13.22,4.17,13.22,4.17,-4.17,-2.93,-1.67,9.05,9.05,9.05
2983.19,13.35,4.09,13.35,4.09,-4.10,-2.85,-1.61,9.25,9.25,9.26
3013.02,13.46,4.00,13.50,4.03,-4.03,-2.76,-1.56,9.43,9.46,9.46
3043.15,13.63,3.98,13.60,3.94,-3.95,-2.68,-1.50,9.68,9.64,9.65
3073.58,13.71,3.87,13.70,3.86,-3.87,-2.59,-1.45,9.85,9.83,9.84
3104.32,13.73,3.71,13.80,3.78,-3.78,-2.50,-1.40,9.96,10.02,10.02
3135.36,13.90,3.71,13.87,3.68,-3.68,-2.40,-1.35,10.22,10.19,10.19
3166.72,13.95,3.61,13.93,3.59,-3.58,-2.31,-1.30,10.37,10.35,10.34
3198.38,13.95,3.46,13.97,3.48,-3.47,-2.22,-1.25,10.48,10.49,10.49
3230.37,13.95,3.33,13.96,3.33,-3.36,-2.12,-1.20,10.60,10.60,10.62
3262.67,13.95,3.20,13.96,3.20,-3.23,-2.02,-1.16,10.73,10.73,10.75
3295.30,13.95,3.07,13.97,3.09,-3.08,-1.92,-1.11,10.87,10.88,10.88
3328.25,13.95,2.95,13.94,2.94,-2.92,-1.83,-1.07,11.04,11.03,11.00
3361.53,13.90,2.79,13.88,2.76,-2.73,-1.73,-1.03,11.17,11.14,11.11
3395.15,13.76,2.54,13.78,2.55,-2.53,-1.62,-0.99,11.23,11.25,11.22
3429.10,13.62,2.29,13.65,2.33,-2.32,-1.52,-0.95,11.31,11.34,11.33
3463.39,13.51,2.10,13.50,2.08,-2.08,-1.42,-0.90,11.43,11.42,11.41
3498.03,13.34,1.85,13.32,1.83,-1.84,-1.31,-0.86,11.51,11.48,11.49
3533.01,13.09,1.53,13.10,1.54,-1.58,-1.20,-0.83,11.51,11.52,11.56
3568.34,12.83,1.23,12.84,1.24,-1.32,-1.09,-0.79,11.52,11.52,11.60
3604.02,12.57,0.96,12.59,0.97,-1.06,-0.98,-0.75,11.52,11.53,11.61
3640.06,12.31,0.71,12.32,0.72,-0.80,-0.87,-0.71,11.52,11.52,11.60
3676.46,12.04,0.48,12.03,0.46,-0.53,-0.75,-0.67,11.51,11.49,11.56
3713.22,11.65,0.15,11.65,0.15,-0.28,-0.62,-0.63,11.38,11.37,11.50
3750.36,11.23,-0.18,11.19,-0.22,-0.02,-0.49,-0.59,11.22,11.18,11.41
3787.86,10.65,-0.64,10.69,-0.60,0.24,-0.35,-0.55,10.90,10.94,11.29
3825.74,10.19,-0.95,10.21,-0.94,0.50,-0.20,-0.51,10.69,10.71,11.14
3864.00,9.75,-1.23,9.76,-1.22,0.76,-0.04,-0.47,10.51,10.52,10.98
3902.64,9.36,-1.45,9.36,-1.45,1.02,0.13,-0.43,10.38,10.37,10.81
3941.66,8.93,-1.69,8.91,-1.71,1.28,0.33,-0.39,10.21,10.19,10.62
3981.08,8.45,-1.98,8.45,-1.99,1.53,0.56,-0.35,9.99,9.98,10.43
4020.89,7.93,-2.32,7.97,-2.28,1.79,0.82,-0.31,9.73,9.76,10.25
4061.10,7.50,-2.56,7.49,-2.57,2.05,1.12,-0.26,9.55,9.54,10.06
4101.71,7.02,-2.86,7.04,-2.85,2.31,1.48,-0.22,9.33,9.35,9.88
4142.73,6.57,-3.15,6.56,-3.15,2.60,1.91,-0.18,9.17,9.16,9.72
4184.15,6.06,-3.49,6.05,-3.51,2.90,2.42,-0.13,8.96,8.95,9.55
4226.00,5.48,-3.91,5.49,-3.90,3.18,2.98,-0.08,8.67,8.67,9.39
4268.26,4.91,-4.32,4.90,-4.33,3.43,3.53,-0.04,8.34,8.33,9.23
4310.94,4.29,-4.78,4.31,-4.76,3.62,3.97,0.01,7.92,7.94,9.07
4354.05,3.74,-5.17,3.75,-5.16,3.75,4.15,0.06,7.49,7.50,8.91
4397.59,3.21,-5.53,3.21,-5.53,3.80,4.03,0.11,7.01,7.01,8.74
4441.56,2.69,-5.87,2.69,-5.87,3.77,3.70,0.16,6.46,6.46,8.56
4485.98,2.17,-6.21,2.17,-6.21,3.67,3.28,0.22,5.84,5.84,8.38
4530.84,1.65,-6.53,1.64,-6.54,3.49,2.88,0.27,5.15,5.13,8.18
4576.15,1.12,-6.85,1.12,-6.85,3.26,2.55,0.32,4.38,4.38,7.97
4621.91,0.60,-7.15,0.61,-7.14,2.98,2.29,0.38,3.59,3.60,7.75
4668.13,0.17,-7.34,0.15,-7.36,2.69,2.09,0.43,2.86,2.84,7.51
4714.81,-0.27,-7.53,-0.22,-7.48,2.39,1.95,0.49,2.13,2.17,7.26
4761.96,-0.53,-7.53,-0.55,-7.56,2.13,1.86,0.55,1.60,1.57,7.00
4809.58,-0.74,-7.47,-0.82,-7.55,1.87,1.79,0.61,1.13,1.05,6.73
4857.67,-0.99,-7.45,-0.92,-7.38,1.61,1.75,0.67,0.63,0.69,6.46
4906.25,-0.84,-7.03,-0.79,-6.98,1.35,1.73,0.73,0.52,0.56,6.19
4955.31,-0.37,-6.28,-0.35,-6.26,1.09,1.73,0.79,0.73,0.75,5.91
5004.87,0.41,-5.22,0.44,-5.19,0.84,1.74,0.86,1.25,1.28,5.63
5054.91,1.41,-3.94,1.42,-3.94,0.58,1.75,0.92,1.99,2.00,5.35
5105.46,2.46,-2.64,2.47,-2.63,0.32,1.78,0.99,2.78,2.79,5.10
5156.52,3.39,-1.47,3.35,-1.51,0.06,1.81,1.06,3.45,3.41,4.86
5208.08,4.05,-0.59,3.91,-0.73,-0.20,1.84,1.13,3.86,3.71,4.64
5260.16,4.16,-0.29,4.18,-0.28,-0.46,1.88,1.20,3.71,3.72,4.45
5312.77,4.17,-0.12,4.25,-0.04,-0.72,1.92,1.27,3.45,3.53,4.29
5365.89,4.33,0.16,4.32,0.15,-1.01,1.96,1.35,3.33,3.31,4.17
5419.55,4.52,0.44,4.57,0.48,-1.31,2.01,1.42,3.21,3.26,4.08
5473.75,4.93,0.90,4.96,0.93,-1.61,2.06,1.50,3.32,3.35,4.03
5528.49,5.46,1.45,5.43,1.42,-1.88,2.10,1.58,3.59,3.55,4.01
5583.77,5.94,1.92,5.93,1.91,-2.07,2.15,1.66,3.87,3.86,4.02
5639.61,6.34,2.28,6.33,2.27,-2.17,2.20,1.75,4.17,4.16,4.06
5696.00,6.60,2.48,6.53,2.40,-2.13,2.25,1.83,4.48,4.41,4.12
5752.96,6.57,2.37,6.50,2.29,-1.95,2.30,1.92,4.63,4.55,4.20
5810.49,6.27,1.98,6.23,1.92,-1.65,2.36,2.01,4.62,4.57,4.29
5868.60,5.83,1.44,5.77,1.37,-1.26,2.41,2.10,4.57,4.50,4.39
5927.28,5.28,0.79,5.22,0.73,-0.81,2.46,2.20,4.48,4.42,4.49
5986.56,4.75,0.17,4.66,0.07,-0.31,2.51,2.30,4.44,4.35,4.58
6046.42,4.23,-0.43,4.10,-0.56,0.19,2.56,2.40,4.43,4.29,4.66
6106.89,3.70,-1.01,3.55,-1.15,0.66,2.61,2.50,4.36,4.21,4.71
6167.96,3.18,-1.54,2.98,-1.74,1.06,2.66,2.61,4.24,4.04,4.72
6229.64,2.61,-2.10,2.37,-2.34,1.39,2.72,2.71,4.01,3.76,4.71
6291.93,1.98,-2.70,1.70,-2.97,1.67,2.77,2.82,3.65,3.37,4.68
6354.85,1.32,-3.29,1.02,-3.59,1.91,2.82,2.94,3.24,2.93,4.61
6418.40,0.66,-3.86,0.36,-4.14,2.14,2.87,3.05,2.80,2.50,4.52
6482.58,0.11,-4.28,-0.23,-4.61,2.37,2.92,3.17,2.48,2.14,4.39
6547.41,-0.42,-4.65,-0.80,-5.03,2.63,2.97,3.29,2.21,1.83,4.23
6612.88,-1.02,-5.06,-1.37,-5.44,2.89,3.02,3.41,1.87,1.51,4.04
6679.01,-1.76,-5.59,-1.98,-5.87,3.14,3.06,3.53,1.39,1.16,3.83
6745.80,-2.55,-6.15,-2.56,-6.27,3.40,3.11,3.65,0.86,0.85,3.60
