frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.63,0.68,4.57,0.39,-0.36,-0.34,-0.17,4.27,4.20,3.95
6612.88,4.36,0.29,4.35,0.01,-0.02,-0.14,-0.13,4.33,4.32,4.07
6679.01,4.08,-0.10,4.12,-0.37,0.31,0.06,-0.10,4.39,4.43,4.18
6745.80,3.79,-0.49,3.93,-0.69,0.61,0.25,-0.06,4.40,4.54,4.28
6813.26,3.54,-0.82,3.79,-0.96,0.86,0.45,-0.03,4.40,4.65,4.36
6881.39,3.34,-1.09,3.72,-1.14,1.05,0.64,0.00,4.39,4.77,4.43
6950.21,3.19,-1.29,3.71,-1.24,1.17,0.81,0.04,4.36,4.88,4.48
7019.71,3.14,-1.38,3.75,-1.26,1.23,0.99,0.07,4.37,4.98,4.52
7089.91,3.18,-1.37,3.83,-1.24,1.24,1.13,0.10,4.41,5.07,4.55
7160.81,3.28,-1.30,3.93,-1.18,1.20,1.26,0.12,4.48,5.13,4.58
7232.41,3.44,-1.16,4.02,-1.10,1.14,1.33,0.15,4.58,5.16,4.60
7304.74,3.64,-0.97,4.09,-1.03,1.06,1.39,0.18,4.70,5.16,4.61
7377.79,3.84,-0.79,4.15,-0.96,0.99,1.36,0.20,4.82,5.14,4.63
7451.56,4.07,-0.59,4.19,-0.89,0.91,1.32,0.22,4.98,5.10,4.66
7526.08,4.31,-0.38,4.21,-0.83,0.84,1.20,0.24,5.15,5.06,4.69
7601.34,4.53,-0.22,4.23,-0.78,0.78,1.08,0.25,5.31,5.01,4.75
7677.35,4.75,-0.09,4.23,-0.72,0.72,0.91,0.26,5.46,4.95,4.84
7754.13,4.97,0.00,4.24,-0.66,0.66,0.74,0.27,5.62,4.90,4.97
7831.67,5.17,0.02,4.25,-0.60,0.59,0.57,0.28,5.76,4.84,5.15
7909.98,5.37,0.00,4.25,-0.53,0.53,0.40,0.28,5.90,4.78,5.37
7989.08,5.54,-0.12,4.27,-0.46,0.46,0.24,0.28,6.00,4.73,5.66
8068.98,5.72,-0.27,4.28,-0.38,0.38,0.09,0.28,6.10,4.67,5.99
8149.67,5.86,-0.51,4.31,-0.30,0.30,-0.05,0.27,6.16,4.61,6.37
8231.16,5.99,-0.80,4.33,-0.22,0.22,-0.18,0.27,6.20,4.55,6.79
8313.47,6.10,-1.14,4.36,-0.12,0.13,-0.30,0.25,6.22,4.48,7.24
8396.61,6.22,-1.48,4.38,-0.03,0.03,-0.42,0.24,6.25,4.41,7.70
8480.57,6.36,-1.81,4.41,0.07,-0.08,-0.52,0.22,6.28,4.34,8.17
8565.38,6.56,-2.05,4.44,0.18,-0.18,-0.62,0.19,6.37,4.26,8.61
8651.03,6.83,-2.18,4.47,0.29,-0.30,-0.71,0.17,6.53,4.17,9.01
8737.54,7.12,-2.22,4.51,0.42,-0.42,-0.80,0.14,6.70,4.09,9.34
8824.92,7.48,-2.11,4.54,0.54,-0.55,-0.88,0.11,6.93,3.99,9.59
8913.17,7.83,-1.90,4.57,0.67,-0.68,-0.96,0.08,7.15,3.89,9.73
9002.30,8.17,-1.60,4.60,0.81,-0.81,-1.04,0.04,7.36,3.79,9.77
9092.32,8.39,-1.31,4.62,0.94,-0.94,-1.11,0.01,7.45,3.69,9.70
9183.25,8.47,-1.06,4.64,1.07,-1.06,-1.18,-0.03,7.41,3.58,9.53
9275.08,8.42,-0.81,4.64,1.19,-1.18,-1.25,-0.07,7.24,3.46,9.23
9367.83,8.16,-0.65,4.64,1.30,-1.29,-1.32,-0.11,6.86,3.35,8.81
9461.51,7.70,-0.57,4.62,1.40,-1.40,-1.39,-0.16,6.30,3.23,8.27
9556.12,7.12,-0.51,4.60,1.50,-1.49,-1.45,-0.20,5.62,3.10,7.63
9651.68,6.41,-0.48,4.56,1.58,-1.58,-1.52,-0.25,4.83,2.98,6.89
9748.20,5.61,-0.48,4.51,1.66,-1.65,-1.58,-0.29,3.95,2.86,6.09
9845.68,4.82,-0.43,4.45,1.72,-1.72,-1.65,-0.34,3.10,2.73,5.25
9944.14,4.01,-0.38,4.39,1.78,-1.78,-1.71,-0.39,2.23,2.61,4.39
10043.58,3.28,-0.25,4.33,1.84,-1.83,-1.77,-0.44,1.44,2.49,3.53
10144.02,2.64,-0.06,4.23,1.88,-1.88,-1.83,-0.49,0.75,2.35,2.70
10245.46,2.05,0.13,4.13,1.93,-1.93,-1.90,-0.54,0.12,2.20,1.92
10347.91,1.60,0.43,4.02,1.97,-1.97,-1.96,-0.59,-0.38,2.05,1.17
10451.39,1.21,0.69,3.92,2.01,-2.02,-2.02,-0.65,-0.81,1.90,0.52
10555.91,0.90,0.92,3.80,2.06,-2.06,-2.08,-0.70,-1.16,1.75,-0.02
10661.46,0.68,1.15,3.69,2.10,-2.10,-2.14,-0.76,-1.42,1.59,-0.47
10768.08,0.52,1.39,3.57,2.14,-2.14,-2.20,-0.81,-1.62,1.42,-0.87
10875.76,0.41,1.60,3.44,2.18,-2.18,-2.25,-0.87,-1.78,1.26,-1.19
10984.52,0.35,1.78,3.31,2.23,-2.23,-2.31,-0.94,-1.88,1.09,-1.43
11094.36,0.33,1.90,3.18,2.27,-2.27,-2.37,-1.00,-1.94,0.91,-1.57
11205.31,0.33,1.98,3.04,2.31,-2.31,-2.42,-1.06,-1.98,0.73,-1.65
11317.36,0.38,2.08,2.90,2.35,-2.35,-2.48,-1.13,-1.98,0.55,-1.70
11430.53,0.46,2.25,2.76,2.39,-2.39,-2.54,-1.20,-1.94,0.37,-1.79
11544.84,0.55,2.45,2.61,2.44,-2.44,-2.59,-1.27,-1.89,0.18,-1.90
11660.29,0.65,2.71,2.46,2.48,-2.48,-2.64,-1.35,-1.83,-0.02,-2.06
11776.89,0.77,3.03,2.30,2.52,-2.52,-2.69,-1.43,-1.75,-0.22,-2.26
11894.66,0.90,3.42,2.14,2.56,-2.56,-2.74,-1.52,-1.66,-0.42,-2.52
12013.60,1.02,3.86,1.98,2.60,-2.60,-2.79,-1.60,-1.58,-0.62,-2.84
12133.74,1.16,4.38,1.81,2.64,-2.64,-2.84,-1.70,-1.48,-0.83,-3.22
12255.08,1.29,4.95,1.64,2.68,-2.68,-2.89,-1.79,-1.39,-1.04,-3.66
12377.63,1.43,5.58,1.46,2.72,-2.72,-2.94,-1.90,-1.29,-1.26,-4.15
12501.41,1.60,6.28,1.28,2.76,-2.76,-2.98,-2.01,-1.16,-1.48,-4.68
12626.42,1.78,7.02,1.10,2.80,-2.80,-3.02,-2.13,-1.02,-1.71,-5.24
12752.68,1.94,7.74,0.91,2.84,-2.84,-3.07,-2.25,-0.90,-1.93,-5.80
12880.21,2.09,8.42,0.71,2.88,-2.88,-3.11,-2.38,-0.79,-2.17,-6.33
13009.01,2.15,8.92,0.52,2.92,-2.92,-3.15,-2.52,-0.77,-2.40,-6.77
13139.10,2.11,9.24,0.32,2.96,-2.96,-3.19,-2.68,-0.85,-2.64,-7.13
13270.49,1.90,9.28,0.11,3.00,-3.00,-3.22,-2.84,-1.10,-2.89,-7.38
13403.20,1.41,8.95,-0.10,3.04,-3.04,-3.26,-3.02,-1.63,-3.13,-7.54
13537.23,0.83,8.45,-0.31,3.08,-3.08,-3.29,-3.20,-2.25,-3.38,-7.62
13672.60,0.18,7.78,-0.52,3.11,-3.11,-3.32,-3.41,-2.94,-3.64,-7.60
13809.33,-0.45,7.04,-0.74,3.15,-3.15,-3.35,-3.62,-3.61,-3.90,-7.49
13947.42,-0.98,6.31,-0.97,3.19,-3.19,-3.38,-3.86,-4.17,-4.16,-7.29
14086.90,-1.39,5.63,-1.20,3.23,-3.23,-3.41,-4.11,-4.62,-4.43,-7.02
14227.77,-1.57,5.14,-1.43,3.27,-3.27,-3.44,-4.39,-4.84,-4.70,-6.71
14370.04,-1.54,4.84,-1.67,3.31,-3.31,-3.46,-4.67,-4.85,-4.97,-6.38
14513.74,-1.37,4.71,-1.91,3.34,-3.34,-3.49,-4.99,-4.72,-5.25,-6.08
14658.88,-1.06,4.77,-2.15,3.38,-3.38,-3.51,-5.31,-4.44,-5.53,-5.83
14805.47,-0.71,4.94,-2.40,3.42,-3.42,-3.53,-5.67,-4.13,-5.82,-5.65
14953.52,-0.42,5.16,-2.65,3.46,-3.46,-3.55,-6.02,-3.88,-6.11,-5.58
15103.06,-0.25,5.37,-2.91,3.49,-3.49,-3.57,-6.39,-3.74,-6.40,-5.62
15254.09,-0.37,5.41,-3.17,3.53,-3.53,-3.59,-6.75,-3.90,-6.70,-5.78
15406.63,-0.62,5.45,-3.43,3.57,-3.57,-3.60,-7.09,-4.19,-7.00,-6.07
15560.70,-1.02,5.44,-3.70,3.60,-3.60,-3.62,-7.40,-4.62,-7.30,-6.46
15716.30,-1.54,5.39,-3.97,3.64,-3.64,-3.63,-7.63,-5.18,-7.61,-6.93
15873.47,-2.09,5.35,-4.25,3.67,-3.67,-3.65,-7.79,-5.77,-7.92,-7.44
16032.20,-2.66,5.28,-4.53,3.71,-3.71,-3.66,-7.80,-6.37,-8.24,-7.94
16192.52,-3.25,5.17,-4.81,3.75,-3.75,-3.67,-7.73,-7.00,-8.56,-8.42
16354.45,-3.82,5.05,-5.10,3.78,-3.78,-3.68,-7.49,-7.60,-8.88,-8.87
16517.99,-4.39,4.87,-5.39,3.82,-3.82,-3.69,-7.19,-8.21,-9.21,-9.26
16683.17,-4.96,4.63,-5.69,3.85,-3.85,-3.70,-6.75,-8.82,-9.54,-9.59
16850.01,-5.58,4.24,-5.99,3.89,-3.89,-3.71,-6.29,-9.47,-9.88,-9.82
17018.51,-6.23,3.71,-6.29,3.92,-3.92,-3.72,-5.76,-10.16,-10.22,-9.94
17188.69,-6.95,3.03,-6.60,3.96,-3.96,-3.72,-5.24,-10.91,-10.56,-9.98
17360.58,-7.72,2.27,-6.91,3.99,-3.99,-3.73,-4.72,-11.71,-10.91,-9.99
17534.18,-8.51,1.49,-7.23,4.03,-4.03,-3.73,-4.22,-12.54,-11.26,-10.00
17709.53,-9.28,0.80,-7.55,4.06,-4.06,-3.74,-3.75,-13.34,-11.61,-10.08
17886.62,-9.90,0.19,-7.87,4.09,-4.09,-3.74,-3.31,-14.00,-11.97,-10.09
18065.49,-10.40,-0.10,-8.20,4.13,-4.13,-3.75,-2.91,-14.53,-12.33,-10.30
18246.14,-10.76,-0.24,-8.54,4.16,-4.16,-3.75,-2.54,-14.92,-12.70,-10.52
18428.60,-10.92,-0.09,-8.87,4.20,-4.20,-3.75,-2.21,-15.12,-13.07,-10.83
18612.89,-10.98,0.26,-9.21,4.23,-4.23,-3.76,-1.91,-15.21,-13.44,-11.24
18799.02,-10.95,0.79,-9.56,4.26,-4.26,-3.76,-1.64,-15.22,-13.82,-11.74
18987.01,-10.86,1.38,-9.90,4.30,-4.30,-3.76,-1.40,-15.16,-14.20,-12.24
19176.88,-10.83,1.89,-10.26,4.33,-4.33,-3.76,-1.19,-15.16,-14.58,-12.72
19368.65,-10.85,2.42,-10.61,4.36,-4.36,-3.77,-1.00,-15.21,-14.97,-13.27
19562.33,-11.04,3.18,-10.97,4.39,-4.39,-3.77,-0.83,-15.44,-15.37,-14.22
19757.96,-11.47,3.61,-11.34,4.43,-4.43,-3.77,-0.67,-15.90,-15.76,-15.08
19955.54,-12.10,3.81,-11.70,4.46,-4.46,-3.77,-0.50,-16.56,-16.16,-15.91
