frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.86,0.05,5.69,0.04,-0.05,-0.07,0.92,5.81,5.64,5.81
6354.85,5.75,-0.08,5.53,-0.08,0.06,-0.04,0.93,5.81,5.59,5.83
6418.40,5.64,-0.17,5.35,-0.17,0.15,-0.02,0.94,5.79,5.51,5.81
6482.58,5.53,-0.24,5.15,-0.25,0.24,0.01,0.94,5.77,5.40,5.77
6547.41,5.39,-0.31,4.91,-0.32,0.32,0.02,0.95,5.71,5.23,5.70
6612.88,5.21,-0.37,4.61,-0.39,0.39,0.04,0.96,5.60,5.01,5.58
6679.01,4.98,-0.45,4.27,-0.45,0.45,0.05,0.97,5.43,4.72,5.43
6745.80,4.73,-0.49,3.90,-0.50,0.50,0.07,0.98,5.23,4.39,5.22
6813.26,4.44,-0.53,3.50,-0.54,0.54,0.08,0.99,4.98,4.03,4.97
6881.39,4.12,-0.54,3.09,-0.57,0.57,0.09,1.00,4.69,3.66,4.66
6950.21,3.76,-0.54,2.68,-0.60,0.60,0.10,1.01,4.36,3.28,4.30
7019.71,3.38,-0.52,2.30,-0.62,0.62,0.11,1.02,4.00,2.92,3.90
7089.91,2.97,-0.48,1.94,-0.63,0.64,0.11,1.03,3.61,2.58,3.45
7160.81,2.54,-0.42,1.62,-0.65,0.65,0.12,1.04,3.19,2.27,2.96
7232.41,2.09,-0.35,1.34,-0.67,0.67,0.13,1.05,2.76,2.01,2.44
7304.74,1.63,-0.25,1.09,-0.68,0.69,0.14,1.06,2.32,1.78,1.88
7377.79,1.18,-0.13,0.88,-0.71,0.71,0.15,1.06,1.89,1.59,1.31
7451.56,0.71,-0.02,0.70,-0.73,0.73,0.16,1.07,1.44,1.42,0.73
7526.08,0.25,0.11,0.53,-0.75,0.75,0.18,1.07,1.00,1.28,0.14
7601.34,-0.20,0.23,0.38,-0.78,0.78,0.19,1.07,0.58,1.16,-0.43
7677.35,-0.64,0.35,0.24,-0.81,0.81,0.21,1.07,0.17,1.05,-0.99
7754.13,-1.05,0.47,0.12,-0.84,0.84,0.23,1.07,-0.21,0.96,-1.52
7831.67,-1.46,0.56,-0.01,-0.88,0.88,0.25,1.06,-0.58,0.87,-2.02
7909.98,-1.87,0.60,-0.13,-0.91,0.91,0.27,1.06,-0.96,0.78,-2.47
7989.08,-2.29,0.57,-0.25,-0.95,0.95,0.30,1.05,-1.34,0.70,-2.86
8068.98,-2.72,0.48,-0.37,-0.99,0.99,0.32,1.03,-1.73,0.63,-3.20
8149.67,-3.13,0.35,-0.48,-1.04,1.04,0.36,1.02,-2.09,0.55,-3.48
8231.16,-3.54,0.14,-0.60,-1.08,1.08,0.39,1.00,-2.46,0.48,-3.68
8313.47,-3.94,-0.13,-0.72,-1.13,1.13,0.43,0.98,-2.81,0.41,-3.81
8396.61,-4.33,-0.47,-0.83,-1.17,1.17,0.47,0.95,-3.16,0.34,-3.86
8480.57,-4.67,-0.84,-0.95,-1.22,1.22,0.52,0.92,-3.45,0.27,-3.83
8565.38,-4.97,-1.24,-1.07,-1.27,1.26,0.56,0.90,-3.71,0.19,-3.73
8651.03,-5.23,-1.67,-1.19,-1.31,1.31,0.61,0.86,-3.92,0.12,-3.56
8737.54,-5.43,-2.08,-1.30,-1.35,1.35,0.66,0.83,-4.08,0.05,-3.35
8824.92,-5.56,-2.47,-1.42,-1.39,1.39,0.71,0.79,-4.17,-0.03,-3.09
8913.17,-5.64,-2.83,-1.54,-1.43,1.43,0.77,0.76,-4.21,-0.11,-2.81
9002.30,-5.66,-3.16,-1.65,-1.46,1.46,0.81,0.72,-4.20,-0.19,-2.50
9092.32,-5.62,-3.44,-1.76,-1.50,1.50,0.85,0.68,-4.12,-0.27,-2.18
9183.25,-5.52,-3.67,-1.88,-1.53,1.53,0.87,0.64,-3.99,-0.35,-1.85
9275.08,-5.37,-3.84,-1.99,-1.56,1.56,0.89,0.59,-3.81,-0.43,-1.53
9367.83,-5.19,-3.94,-2.10,-1.59,1.59,0.88,0.55,-3.60,-0.50,-1.25
9461.51,-4.98,-3.96,-2.21,-1.63,1.63,0.87,0.51,-3.35,-0.58,-1.02
9556.12,-4.77,-3.92,-2.31,-1.66,1.67,0.83,0.46,-3.10,-0.65,-0.85
9651.68,-4.55,-3.79,-2.42,-1.69,1.70,0.78,0.42,-2.85,-0.72,-0.76
9748.20,-4.32,-3.60,-2.52,-1.71,1.73,0.70,0.37,-2.59,-0.79,-0.72
9845.68,-4.10,-3.37,-2.62,-1.75,1.75,0.63,0.33,-2.35,-0.87,-0.73
9944.14,-3.90,-3.11,-2.71,-1.78,1.76,0.53,0.28,-2.14,-0.95,-0.79
10043.58,-3.73,-2.85,-2.80,-1.81,1.76,0.43,0.24,-1.97,-1.04,-0.88
10144.02,-3.57,-2.58,-2.89,-1.77,1.76,0.32,0.19,-1.81,-1.13,-0.99
10245.46,-3.43,-2.33,-2.97,-1.74,1.74,0.21,0.14,-1.69,-1.24,-1.10
10347.91,-3.30,-2.07,-3.05,-1.70,1.71,0.10,0.10,-1.59,-1.35,-1.23
10451.39,-3.18,-1.86,-3.13,-1.65,1.67,-0.01,0.05,-1.51,-1.47,-1.32
10555.91,-3.07,-1.69,-3.21,-1.61,1.62,-0.11,0.00,-1.45,-1.59,-1.38
10661.46,-2.98,-1.56,-3.28,-1.56,1.56,-0.21,-0.04,-1.42,-1.72,-1.42
10768.08,-2.90,-1.43,-3.36,-1.51,1.51,-0.30,-0.09,-1.39,-1.85,-1.47
10875.76,-2.83,-1.32,-3.43,-1.45,1.45,-0.39,-0.14,-1.38,-1.98,-1.51
10984.52,-2.77,-1.24,-3.50,-1.40,1.40,-0.48,-0.18,-1.37,-2.10,-1.53
11094.36,-2.71,-1.20,-3.57,-1.34,1.34,-0.56,-0.23,-1.37,-2.23,-1.51
11205.31,-2.67,-1.21,-3.63,-1.28,1.28,-0.63,-0.28,-1.39,-2.36,-1.46
11317.36,-2.64,-1.22,-3.70,-1.21,1.21,-0.71,-0.33,-1.43,-2.49,-1.42
11430.53,-2.61,-1.18,-3.76,-1.14,1.14,-0.77,-0.39,-1.47,-2.62,-1.43
11544.84,-2.59,-1.11,-3.82,-1.07,1.07,-0.84,-0.44,-1.52,-2.75,-1.48
11660.29,-2.59,-1.02,-3.88,-1.00,1.00,-0.89,-0.49,-1.59,-2.88,-1.57
11776.89,-2.59,-0.91,-3.94,-0.92,0.92,-0.95,-0.55,-1.67,-3.01,-1.68
11894.66,-2.59,-0.76,-3.99,-0.85,0.85,-1.00,-0.61,-1.74,-3.15,-1.83
12013.60,-2.60,-0.60,-4.04,-0.76,0.76,-1.05,-0.67,-1.84,-3.28,-2.00
12133.74,-2.61,-0.42,-4.10,-0.68,0.68,-1.10,-0.73,-1.93,-3.41,-2.19
12255.08,-2.61,-0.22,-4.14,-0.59,0.59,-1.15,-0.80,-2.02,-3.55,-2.39
12377.63,-2.60,-0.01,-4.19,-0.51,0.51,-1.19,-0.87,-2.09,-3.69,-2.59
12501.41,-2.59,0.21,-4.24,-0.41,0.41,-1.23,-0.94,-2.18,-3.82,-2.80
12626.42,-2.60,0.40,-4.28,-0.32,0.32,-1.26,-1.01,-2.28,-3.96,-3.00
12752.68,-2.61,0.56,-4.32,-0.22,0.22,-1.30,-1.09,-2.39,-4.10,-3.17
12880.21,-2.63,0.69,-4.36,-0.12,0.12,-1.33,-1.18,-2.51,-4.24,-3.32
13009.01,-2.65,0.75,-4.40,-0.02,0.02,-1.37,-1.27,-2.63,-4.38,-3.40
13139.10,-2.66,0.75,-4.44,0.09,-0.09,-1.40,-1.37,-2.75,-4.52,-3.41
13270.49,-2.68,0.69,-4.47,0.20,-0.20,-1.43,-1.47,-2.88,-4.67,-3.37
13403.20,-2.70,0.59,-4.50,0.31,-0.31,-1.45,-1.58,-3.01,-4.81,-3.29
13537.23,-2.73,0.46,-4.53,0.42,-0.42,-1.48,-1.70,-3.15,-4.95,-3.19
13672.60,-2.76,0.31,-4.56,0.54,-0.54,-1.50,-1.83,-3.30,-5.10,-3.07
13809.33,-2.81,0.13,-4.59,0.66,-0.66,-1.53,-1.96,-3.47,-5.25,-2.94
13947.42,-2.87,-0.07,-4.61,0.78,-0.78,-1.55,-2.11,-3.65,-5.39,-2.80
14086.90,-2.93,-0.25,-4.64,0.90,-0.90,-1.57,-2.27,-3.83,-5.54,-2.68
14227.77,-3.01,-0.44,-4.66,1.03,-1.03,-1.59,-2.44,-4.04,-5.69,-2.57
14370.04,-3.10,-0.59,-4.68,1.16,-1.16,-1.61,-2.61,-4.26,-5.84,-2.51
14513.74,-3.20,-0.71,-4.70,1.29,-1.29,-1.63,-2.80,-4.49,-5.99,-2.49
14658.88,-3.31,-0.78,-4.71,1.43,-1.43,-1.64,-3.00,-4.74,-6.14,-2.53
14805.47,-3.42,-0.79,-4.72,1.57,-1.57,-1.66,-3.21,-4.99,-6.29,-2.63
14953.52,-3.54,-0.74,-4.74,1.71,-1.71,-1.67,-3.42,-5.25,-6.44,-2.80
15103.06,-3.68,-0.64,-4.75,1.85,-1.85,-1.69,-3.64,-5.53,-6.60,-3.04
15254.09,-3.82,-0.46,-4.75,2.00,-2.00,-1.70,-3.85,-5.82,-6.75,-3.36
15406.63,-3.96,-0.20,-4.76,2.15,-2.15,-1.71,-4.04,-6.11,-6.91,-3.76
15560.70,-4.09,0.14,-4.76,2.30,-2.30,-1.72,-4.21,-6.39,-7.06,-4.23
15716.30,-4.21,0.56,-4.77,2.45,-2.45,-1.73,-4.34,-6.66,-7.22,-4.77
15873.47,-4.30,1.03,-4.77,2.61,-2.61,-1.74,-4.43,-6.91,-7.38,-5.33
16032.20,-4.37,1.53,-4.77,2.77,-2.77,-1.75,-4.44,-7.14,-7.53,-5.90
16192.52,-4.44,2.02,-4.76,2.93,-2.93,-1.76,-4.40,-7.37,-7.69,-6.46
16354.45,-4.49,2.51,-4.76,3.10,-3.10,-1.77,-4.28,-7.59,-7.85,-7.00
16517.99,-4.52,3.00,-4.75,3.26,-3.26,-1.78,-4.11,-7.78,-8.01,-7.52
16683.17,-4.55,3.46,-4.74,3.44,-3.44,-1.78,-3.88,-7.99,-8.18,-8.01
16850.01,-4.60,3.81,-4.73,3.61,-3.61,-1.79,-3.61,-8.21,-8.34,-8.41
17018.51,-4.65,4.10,-4.72,3.79,-3.79,-1.79,-3.31,-8.44,-8.50,-8.75
17188.69,-4.69,4.33,-4.70,3.96,-3.96,-1.80,-3.01,-8.65,-8.67,-9.02
17360.58,-4.75,4.53,-4.69,4.15,-4.15,-1.80,-2.71,-8.90,-8.83,-9.28
17534.18,-4.83,4.72,-4.67,4.33,-4.33,-1.81,-2.41,-9.16,-9.00,-9.55
17709.53,-4.93,4.95,-4.65,4.52,-4.52,-1.81,-2.13,-9.45,-9.17,-9.88
17886.62,-5.04,5.09,-4.63,4.71,-4.71,-1.82,-1.87,-9.75,-9.33,-10.13
18065.49,-5.16,5.34,-4.60,4.90,-4.90,-1.82,-1.63,-10.06,-9.50,-10.50
18246.14,-5.29,5.60,-4.58,5.09,-5.09,-1.82,-1.41,-10.38,-9.67,-10.89
18428.60,-5.42,5.91,-4.55,5.29,-5.29,-1.83,-1.22,-10.71,-9.84,-11.33
18612.89,-5.56,6.30,-4.52,5.49,-5.49,-1.83,-1.05,-11.05,-10.01,-11.86
18799.02,-5.71,6.76,-4.49,5.70,-5.70,-1.83,-0.89,-11.41,-10.18,-12.47
18987.01,-5.87,7.18,-4.46,5.90,-5.90,-1.83,-0.76,-11.77,-10.36,-13.05
19176.88,-6.04,7.56,-4.42,6.11,-6.11,-1.84,-0.64,-12.15,-10.53,-13.60
19368.65,-6.22,7.99,-4.38,6.32,-6.32,-1.84,-0.53,-12.54,-10.71,-14.21
19562.33,-6.41,8.78,-4.34,6.54,-6.54,-1.84,-0.44,-12.95,-10.88,-15.19
19757.96,-6.61,9.47,-4.30,6.75,-6.75,-1.84,-0.35,-13.36,-11.06,-16.08
19955.54,-6.82,10.09,-4.26,6.97,-6.97,-1.84,-0.26,-13.79,-11.23,-16.91
