frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,4.72,1.48,4.72,1.48,-1.50,-1.09,0.35,3.22,3.22,3.23
5208.08,4.88,1.80,4.88,1.81,-1.82,-1.33,0.33,3.05,3.06,3.07
5260.16,5.06,2.15,5.06,2.15,-2.17,-1.61,0.31,2.89,2.89,2.90
5312.77,5.27,2.51,5.27,2.52,-2.53,-1.90,0.29,2.74,2.73,2.75
5365.89,5.50,2.89,5.50,2.89,-2.91,-2.26,0.27,2.59,2.59,2.60
5419.55,5.74,3.27,5.74,3.28,-3.29,-2.62,0.25,2.45,2.45,2.46
5473.75,6.01,3.66,6.01,3.66,-3.67,-3.05,0.23,2.33,2.33,2.34
5528.49,6.28,4.04,6.27,4.04,-4.05,-3.50,0.21,2.23,2.23,2.23
5583.77,6.55,4.40,6.55,4.40,-4.40,-3.99,0.19,2.15,2.15,2.14
5639.61,6.81,4.73,6.81,4.73,-4.72,-4.49,0.17,2.09,2.09,2.07
5696.00,7.06,5.03,7.05,5.01,-4.99,-4.95,0.15,2.06,2.05,2.02
5752.96,7.27,5.26,7.26,5.24,-5.21,-5.39,0.13,2.06,2.05,2.00
5810.49,7.45,5.43,7.43,5.40,-5.36,-5.62,0.12,2.08,2.07,2.01
5868.60,7.58,5.53,7.56,5.49,-5.45,-5.80,0.10,2.13,2.11,2.04
5927.28,7.67,5.56,7.63,5.49,-5.46,-5.67,0.08,2.21,2.17,2.10
5986.56,7.69,5.50,7.64,5.42,-5.40,-5.47,0.06,2.29,2.25,2.18
6046.42,7.66,5.38,7.61,5.28,-5.26,-5.06,0.04,2.39,2.34,2.27
6106.89,7.60,5.22,7.52,5.08,-5.07,-4.61,0.03,2.53,2.45,2.37
6167.96,7.49,5.00,7.39,4.83,-4.82,-4.12,0.01,2.66,2.56,2.48
6229.64,7.35,4.75,7.23,4.54,-4.54,-3.63,-0.01,2.81,2.69,2.59
6291.93,7.21,4.48,7.05,4.21,-4.23,-3.19,-0.03,2.98,2.82,2.72
6354.85,7.06,4.20,6.86,3.87,-3.89,-2.76,-0.04,3.16,2.97,2.85
6418.40,6.93,3.93,6.68,3.52,-3.55,-2.40,-0.06,3.38,3.14,2.99
6482.58,6.82,3.69,6.51,3.18,-3.20,-2.06,-0.08,3.62,3.31,3.12
6547.41,6.72,3.46,6.33,2.84,-2.84,-1.78,-0.10,3.87,3.49,3.25
6612.88,6.64,3.26,6.15,2.50,-2.50,-1.50,-0.11,4.14,3.65,3.37
6679.01,6.55,3.06,5.96,2.16,-2.16,-1.28,-0.13,4.39,3.80,3.48
6745.80,6.47,2.88,5.76,1.83,-1.83,-1.07,-0.15,4.63,3.93,3.58
6813.26,6.41,2.74,5.56,1.50,-1.52,-0.89,-0.16,4.89,4.04,3.66
6881.39,6.38,2.64,5.36,1.20,-1.23,-0.72,-0.18,5.15,4.14,3.73
6950.21,6.36,2.57,5.18,0.92,-0.94,-0.57,-0.19,5.41,4.23,3.78
7019.71,6.40,2.57,4.99,0.67,-0.68,-0.43,-0.21,5.72,4.31,3.82
7089.91,6.48,2.62,4.80,0.43,-0.42,-0.30,-0.22,6.05,4.38,3.85
7160.81,6.56,2.67,4.61,0.20,-0.18,-0.17,-0.24,6.38,4.43,3.88
7232.41,6.65,2.74,4.40,-0.03,0.05,-0.05,-0.25,6.70,4.45,3.90
7304.74,6.67,2.75,4.18,-0.25,0.27,0.07,-0.27,6.93,4.45,3.91
7377.79,6.64,2.70,3.95,-0.47,0.48,0.18,-0.28,7.11,4.42,3.93
7451.56,6.53,2.56,3.71,-0.68,0.67,0.30,-0.29,7.20,4.39,3.96
7526.08,6.30,2.30,3.49,-0.87,0.86,0.41,-0.30,7.16,4.35,3.99
7601.34,6.02,1.96,3.27,-1.04,1.03,0.52,-0.32,7.05,4.30,4.05
7677.35,5.68,1.53,3.07,-1.19,1.18,0.64,-0.33,6.85,4.25,4.14
7754.13,5.30,1.02,2.90,-1.31,1.30,0.76,-0.34,6.60,4.20,4.27
7831.67,4.89,0.43,2.74,-1.41,1.41,0.88,-0.35,6.29,4.14,4.45
7909.98,4.47,-0.21,2.60,-1.49,1.49,1.00,-0.35,5.95,4.09,4.67
7989.08,4.03,-0.94,2.48,-1.55,1.55,1.13,-0.36,5.57,4.03,4.96
8068.98,3.63,-1.67,2.39,-1.59,1.59,1.25,-0.37,5.22,3.97,5.29
8149.67,3.23,-2.45,2.30,-1.61,1.61,1.37,-0.37,4.84,3.91,5.67
8231.16,2.87,-3.23,2.23,-1.62,1.62,1.49,-0.38,4.49,3.85,6.09
8313.47,2.53,-4.02,2.17,-1.62,1.62,1.58,-0.38,4.15,3.79,6.54
8396.61,2.22,-4.79,2.11,-1.61,1.61,1.68,-0.38,3.83,3.72,7.00
8480.57,1.91,-5.57,2.06,-1.59,1.60,1.74,-0.39,3.50,3.65,7.47
8565.38,1.61,-6.31,2.00,-1.57,1.57,1.80,-0.39,3.18,3.57,7.91
8651.03,1.31,-7.01,1.94,-1.54,1.55,1.82,-0.39,2.86,3.49,8.31
8737.54,1.00,-7.65,1.88,-1.51,1.52,1.83,-0.39,2.52,3.40,8.64
8824.92,0.66,-8.24,1.82,-1.48,1.48,1.78,-0.39,2.14,3.31,8.89
8913.17,0.31,-8.73,1.76,-1.45,1.45,1.74,-0.39,1.76,3.21,9.03
9002.30,-0.06,-9.14,1.69,-1.41,1.41,1.65,-0.39,1.35,3.10,9.07
9092.32,-0.43,-9.44,1.63,-1.37,1.36,1.56,-0.39,0.93,2.99,9.00
9183.25,-0.80,-9.64,1.56,-1.32,1.32,1.43,-0.38,0.51,2.88,8.83
9275.08,-1.15,-9.69,1.50,-1.27,1.27,1.31,-0.38,0.11,2.76,8.53
9367.83,-1.48,-9.60,1.43,-1.21,1.21,1.18,-0.38,-0.27,2.64,8.11
9461.51,-1.85,-9.43,1.37,-1.16,1.15,1.04,-0.38,-0.70,2.52,7.57
9556.12,-2.31,-9.25,1.31,-1.10,1.09,0.91,-0.38,-1.22,2.40,6.93
9651.68,-2.91,-9.11,1.25,-1.03,1.03,0.78,-0.38,-1.88,2.28,6.19
9748.20,-3.78,-9.18,1.19,-0.97,0.97,0.65,-0.38,-2.81,2.16,5.39
9845.68,-4.75,-9.31,1.12,-0.91,0.92,0.53,-0.38,-3.83,2.04,4.55
9944.14,-5.86,-9.56,1.06,-0.86,0.87,0.42,-0.38,-4.99,1.93,3.69
10043.58,-7.01,-9.85,0.99,-0.80,0.84,0.30,-0.38,-6.17,1.83,2.83
10144.02,-8.03,-10.04,0.85,-0.80,0.81,0.21,-0.38,-7.22,1.67,2.00
10245.46,-8.93,-10.16,0.72,-0.79,0.79,0.11,-0.38,-8.14,1.51,1.22
10347.91,-9.40,-9.88,0.58,-0.78,0.77,0.02,-0.38,-8.63,1.35,0.47
10451.39,-9.55,-9.38,0.44,-0.77,0.76,-0.06,-0.39,-8.79,1.20,-0.18
10555.91,-9.37,-8.66,0.29,-0.76,0.75,-0.14,-0.39,-8.62,1.05,-0.72
10661.46,-8.75,-7.59,0.15,-0.75,0.74,-0.21,-0.40,-8.01,0.89,-1.17
10768.08,-7.83,-6.27,0.00,-0.73,0.73,-0.28,-0.40,-7.10,0.73,-1.57
10875.76,-6.74,-4.86,-0.15,-0.71,0.71,-0.35,-0.41,-6.03,0.57,-1.89
10984.52,-5.51,-3.39,-0.30,-0.69,0.69,-0.40,-0.41,-4.82,0.39,-2.13
11094.36,-4.29,-2.03,-0.45,-0.67,0.67,-0.46,-0.42,-3.63,0.22,-2.27
11205.31,-3.13,-0.79,-0.60,-0.64,0.64,-0.51,-0.43,-2.49,0.04,-2.35
11317.36,-2.06,0.33,-0.75,-0.61,0.61,-0.56,-0.44,-1.45,-0.14,-2.40
11430.53,-1.21,1.27,-0.91,-0.58,0.58,-0.61,-0.45,-0.63,-0.33,-2.49
11544.84,-0.49,2.10,-1.07,-0.55,0.55,-0.65,-0.47,0.06,-0.52,-2.60
11660.29,0.10,2.85,-1.23,-0.52,0.52,-0.70,-0.48,0.62,-0.71,-2.76
11776.89,0.50,3.45,-1.39,-0.48,0.48,-0.74,-0.49,0.98,-0.91,-2.96
11894.66,0.86,4.07,-1.55,-0.44,0.44,-0.77,-0.51,1.30,-1.11,-3.22
12013.60,1.18,4.71,-1.72,-0.40,0.40,-0.81,-0.53,1.58,-1.31,-3.54
12133.74,1.50,5.41,-1.88,-0.36,0.36,-0.84,-0.55,1.86,-1.52,-3.92
12255.08,1.81,6.16,-2.05,-0.31,0.31,-0.88,-0.57,2.12,-1.74,-4.36
12377.63,2.12,6.96,-2.22,-0.27,0.27,-0.91,-0.59,2.38,-1.95,-4.85
12501.41,2.38,7.75,-2.39,-0.22,0.22,-0.94,-0.62,2.60,-2.17,-5.38
12626.42,2.55,8.48,-2.56,-0.17,0.17,-0.96,-0.65,2.71,-2.40,-5.94
12752.68,2.61,9.10,-2.74,-0.11,0.11,-0.99,-0.68,2.72,-2.63,-6.50
12880.21,2.50,9.52,-2.92,-0.06,0.06,-1.02,-0.71,2.55,-2.86,-7.03
13009.01,2.16,9.62,-3.09,0.00,-0.00,-1.04,-0.75,2.16,-3.09,-7.47
13139.10,1.72,9.54,-3.27,0.06,-0.06,-1.06,-0.79,1.66,-3.33,-7.83
13270.49,1.16,9.23,-3.45,0.12,-0.12,-1.08,-0.83,1.03,-3.58,-8.08
13403.20,0.57,8.80,-3.64,0.19,-0.19,-1.10,-0.88,0.38,-3.83,-8.24
13537.23,0.04,8.35,-3.82,0.26,-0.26,-1.12,-0.93,-0.22,-4.08,-8.32
13672.60,-0.43,7.86,-4.01,0.32,-0.32,-1.14,-0.98,-0.76,-4.33,-8.30
13809.33,-0.66,7.52,-4.19,0.40,-0.40,-1.16,-1.04,-1.06,-4.59,-8.19
13947.42,-0.72,7.26,-4.38,0.47,-0.47,-1.18,-1.11,-1.19,-4.85,-7.99
14086.90,-0.63,7.08,-4.57,0.54,-0.54,-1.19,-1.18,-1.18,-5.12,-7.72
14227.77,-0.34,7.06,-4.77,0.62,-0.62,-1.21,-1.26,-0.96,-5.39,-7.41
14370.04,0.03,7.10,-4.96,0.70,-0.70,-1.22,-1.34,-0.67,-5.66,-7.08
14513.74,0.46,7.23,-5.16,0.78,-0.78,-1.23,-1.43,-0.33,-5.94,-6.78
14658.88,0.85,7.37,-5.36,0.87,-0.87,-1.25,-1.52,-0.02,-6.22,-6.53
14805.47,1.14,7.48,-5.55,0.95,-0.95,-1.26,-1.62,0.18,-6.51,-6.35
14953.52,1.29,7.56,-5.76,1.04,-1.04,-1.27,-1.71,0.25,-6.80,-6.28
15103.06,1.26,7.57,-5.96,1.13,-1.13,-1.28,-1.81,0.13,-7.09,-6.32
15254.09,0.90,7.37,-6.16,1.23,-1.23,-1.29,-1.91,-0.33,-7.39,-6.48
15406.63,0.35,7.11,-6.37,1.32,-1.32,-1.30,-1.99,-0.97,-7.69,-6.77
15560.70,-0.42,6.73,-6.58,1.42,-1.42,-1.31,-2.07,-1.84,-7.99,-7.16
15716.30,-1.47,6.15,-6.79,1.52,-1.52,-1.31,-2.13,-2.99,-8.30,-7.63
15873.47,-2.60,5.53,-7.00,1.62,-1.62,-1.32,-2.16,-4.22,-8.61,-8.14
16032.20,-3.79,4.84,-7.21,1.72,-1.72,-1.33,-2.17,-5.51,-8.93,-8.64
16192.52,-4.94,4.17,-7.42,1.83,-1.83,-1.33,-2.15,-6.77,-9.25,-9.12
16354.45,-5.95,3.61,-7.64,1.94,-1.94,-1.34,-2.09,-7.89,-9.57,-9.57
16517.99,-6.86,3.09,-7.86,2.05,-2.05,-1.35,-2.01,-8.91,-9.90,-9.96
16683.17,-7.56,2.72,-8.08,2.16,-2.16,-1.35,-1.89,-9.72,-10.23,-10.29
16850.01,-8.13,2.38,-8.30,2.27,-2.27,-1.36,-1.77,-10.40,-10.57,-10.52
17018.51,-8.61,2.02,-8.52,2.39,-2.39,-1.36,-1.62,-11.00,-10.91,-10.64
17188.69,-9.01,1.66,-8.74,2.51,-2.51,-1.36,-1.47,-11.52,-11.25,-10.68
17360.58,-9.39,1.29,-8.97,2.63,-2.63,-1.37,-1.32,-12.02,-11.60,-10.69
17534.18,-9.80,0.89,-9.20,2.75,-2.75,-1.37,-1.18,-12.55,-11.95,-10.70
17709.53,-10.25,0.52,-9.43,2.88,-2.88,-1.37,-1.04,-13.13,-12.30,-10.78
17886.62,-10.82,-0.04,-9.66,3.00,-3.00,-1.38,-0.91,-13.83,-12.66,-10.79
18065.49,-11.49,-0.50,-9.89,3.13,-3.13,-1.38,-0.79,-14.63,-13.02,-11.00
18246.14,-12.24,-1.03,-10.12,3.27,-3.27,-1.38,-0.69,-15.51,-13.39,-11.22
18428.60,-13.18,-1.66,-10.36,3.40,-3.40,-1.38,-0.59,-16.58,-13.76,-11.53
18612.89,-14.16,-2.23,-10.60,3.54,-3.54,-1.39,-0.51,-17.70,-14.13,-11.94
18799.02,-15.17,-2.74,-10.84,3.67,-3.67,-1.39,-0.43,-18.85,-14.51,-12.44
18987.01,-16.14,-3.21,-11.08,3.81,-3.81,-1.39,-0.36,-19.96,-14.89,-12.94
19176.88,-17.02,-3.61,-11.32,3.96,-3.96,-1.39,-0.31,-20.98,-15.28,-13.42
19368.65,-17.83,-3.87,-11.56,4.10,-4.10,-1.39,-0.26,-21.93,-15.67,-13.97
19562.33,-18.56,-3.65,-11.81,4.25,-4.25,-1.39,-0.21,-22.81,-16.06,-14.92
19757.96,-19.35,-3.58,-12.06,4.40,-4.40,-1.39,-0.17,-23.75,-16.45,-15.78
19955.54,-20.24,-3.64,-12.31,4.55,-4.55,-1.40,-0.13,-24.79,-16.86,-16.61
