frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.31,2.74,4.31,2.74,-2.74,-2.16,-1.94,1.57,1.57,1.58
384.13,4.20,2.63,4.20,2.62,-2.62,-2.10,-1.85,1.58,1.58,1.57
387.97,4.08,2.50,4.08,2.50,-2.50,-2.03,-1.77,1.58,1.58,1.58
391.85,3.97,2.39,3.97,2.38,-2.38,-1.97,-1.68,1.59,1.59,1.58
395.77,3.85,2.26,3.86,2.26,-2.26,-1.91,-1.60,1.59,1.59,1.59
399.73,3.74,2.14,3.74,2.14,-2.14,-1.85,-1.52,1.60,1.60,1.60
403.72,3.62,2.02,3.62,2.02,-2.02,-1.78,-1.44,1.60,1.60,1.60
407.76,3.50,1.89,3.51,1.90,-1.90,-1.72,-1.37,1.61,1.61,1.61
411.84,3.39,1.77,3.39,1.77,-1.77,-1.66,-1.29,1.62,1.62,1.62
415.96,3.28,1.65,3.28,1.65,-1.65,-1.59,-1.22,1.63,1.63,1.63
420.12,3.16,1.53,3.16,1.53,-1.53,-1.53,-1.14,1.63,1.63,1.63
424.32,3.05,1.41,3.05,1.41,-1.41,-1.46,-1.07,1.64,1.64,1.64
428.56,2.94,1.30,2.94,1.30,-1.30,-1.40,-1.00,1.64,1.64,1.65
432.85,2.84,1.19,2.84,1.19,-1.19,-1.33,-0.93,1.65,1.65,1.66
437.18,2.74,1.08,2.74,1.08,-1.08,-1.27,-0.87,1.66,1.66,1.67
441.55,2.65,0.98,2.65,0.98,-0.98,-1.20,-0.80,1.67,1.67,1.68
445.96,2.56,0.88,2.56,0.88,-0.88,-1.13,-0.74,1.68,1.68,1.68
450.42,2.48,0.79,2.48,0.79,-0.79,-1.07,-0.68,1.69,1.69,1.69
454.93,2.40,0.70,2.40,0.70,-0.70,-1.00,-0.61,1.70,1.70,1.70
459.48,2.33,0.62,2.33,0.62,-0.62,-0.93,-0.55,1.71,1.71,1.71
464.07,2.26,0.54,2.26,0.54,-0.54,-0.86,-0.50,1.73,1.72,1.72
468.71,2.19,0.46,2.19,0.46,-0.46,-0.78,-0.44,1.73,1.73,1.73
473.40,2.12,0.38,2.12,0.38,-0.38,-0.71,-0.38,1.74,1.74,1.74
478.13,2.06,0.31,2.06,0.30,-0.30,-0.63,-0.33,1.76,1.76,1.75
482.91,1.99,0.22,1.99,0.23,-0.23,-0.56,-0.27,1.77,1.77,1.77
487.74,1.93,0.15,1.93,0.15,-0.15,-0.48,-0.22,1.78,1.78,1.78
492.62,1.87,0.07,1.87,0.07,-0.07,-0.40,-0.17,1.80,1.80,1.80
497.55,1.81,0.00,1.81,-0.00,0.01,-0.31,-0.12,1.82,1.82,1.81
502.52,1.74,-0.09,1.75,-0.09,0.09,-0.23,-0.07,1.83,1.83,1.83
507.55,1.68,-0.17,1.68,-0.16,0.17,-0.14,-0.02,1.85,1.85,1.85
512.62,1.62,-0.25,1.62,-0.25,0.25,-0.05,0.03,1.87,1.87,1.87
517.75,1.56,-0.32,1.56,-0.32,0.33,0.04,0.07,1.89,1.88,1.88
522.93,1.49,-0.41,1.50,-0.40,0.41,0.14,0.12,1.90,1.90,1.90
528.16,1.43,-0.49,1.43,-0.48,0.48,0.24,0.16,1.92,1.92,1.92
533.44,1.37,-0.56,1.37,-0.56,0.56,0.34,0.21,1.93,1.93,1.93
538.77,1.30,-0.65,1.31,-0.64,0.64,0.44,0.25,1.94,1.94,1.95
544.16,1.24,-0.72,1.24,-0.72,0.71,0.55,0.29,1.96,1.96,1.96
549.60,1.18,-0.79,1.18,-0.79,0.79,0.66,0.33,1.97,1.97,1.97
555.10,1.12,-0.86,1.12,-0.86,0.86,0.77,0.37,1.98,1.98,1.98
560.65,1.06,-0.93,1.06,-0.93,0.93,0.88,0.42,1.99,1.99,1.99
566.25,1.00,-1.01,1.00,-1.00,1.00,0.99,0.46,2.00,2.00,2.01
571.92,0.95,-1.07,0.95,-1.07,1.07,1.10,0.50,2.02,2.01,2.02
577.64,0.89,-1.14,0.89,-1.13,1.13,1.20,0.54,2.03,2.03,2.03
583.41,0.84,-1.19,0.84,-1.20,1.20,1.30,0.58,2.04,2.04,2.04
589.25,0.79,-1.26,0.79,-1.26,1.27,1.40,0.62,2.06,2.06,2.06
595.14,0.74,-1.32,0.74,-1.33,1.33,1.49,0.66,2.07,2.07,2.07
601.09,0.69,-1.39,0.69,-1.39,1.39,1.57,0.70,2.09,2.09,2.09
607.10,0.64,-1.45,0.64,-1.46,1.46,1.64,0.75,2.10,2.10,2.10
613.17,0.59,-1.52,0.60,-1.52,1.52,1.70,0.79,2.11,2.11,2.12
619.30,0.55,-1.57,0.55,-1.58,1.58,1.75,0.83,2.13,2.13,2.13
625.50,0.51,-1.63,0.51,-1.63,1.63,1.79,0.88,2.15,2.14,2.15
631.75,0.47,-1.68,0.47,-1.68,1.69,1.82,0.92,2.16,2.16,2.16
638.07,0.43,-1.73,0.43,-1.73,1.74,1.83,0.97,2.17,2.17,2.17
644.45,0.39,-1.78,0.39,-1.78,1.78,1.84,1.01,2.18,2.18,2.18
650.89,0.36,-1.82,0.36,-1.83,1.83,1.84,1.06,2.19,2.19,2.19
657.40,0.33,-1.87,0.33,-1.87,1.86,1.84,1.11,2.19,2.20,2.21
663.98,0.31,-1.90,0.31,-1.90,1.89,1.83,1.16,2.20,2.21,2.22
670.62,0.30,-1.91,0.30,-1.92,1.92,1.82,1.20,2.22,2.22,2.22
677.32,0.29,-1.93,0.29,-1.93,1.93,1.81,1.26,2.23,2.23,2.23
684.10,0.29,-1.94,0.29,-1.94,1.94,1.80,1.31,2.24,2.23,2.24
690.94,0.29,-1.95,0.29,-1.95,1.95,1.79,1.36,2.24,2.24,2.25
697.85,0.30,-1.95,0.30,-1.95,1.95,1.79,1.42,2.25,2.25,2.26
704.83,0.32,-1.94,0.32,-1.95,1.95,1.78,1.47,2.27,2.27,2.27
711.87,0.33,-1.94,0.33,-1.94,1.94,1.78,1.53,2.27,2.28,2.28
718.99,0.35,-1.93,0.35,-1.93,1.94,1.78,1.59,2.29,2.29,2.29
726.18,0.36,-1.93,0.37,-1.93,1.93,1.78,1.64,2.29,2.30,2.30
733.44,0.39,-1.91,0.39,-1.92,1.92,1.78,1.70,2.31,2.31,2.31
740.78,0.40,-1.91,0.41,-1.91,1.91,1.79,1.77,2.32,2.32,2.32
748.19,0.42,-1.90,0.42,-1.90,1.91,1.80,1.83,2.33,2.33,2.32
755.67,0.44,-1.90,0.44,-1.90,1.90,1.81,1.89,2.34,2.34,2.34
763.23,0.45,-1.90,0.46,-1.90,1.90,1.82,1.96,2.35,2.35,2.35
770.86,0.47,-1.89,0.47,-1.90,1.90,1.84,2.02,2.37,2.36,2.36
778.57,0.48,-1.89,0.48,-1.89,1.89,1.86,2.09,2.38,2.38,2.37
786.35,0.49,-1.89,0.50,-1.89,1.89,1.87,2.16,2.38,2.39,2.38
794.22,0.51,-1.88,0.51,-1.89,1.89,1.89,2.23,2.40,2.39,2.39
802.16,0.51,-1.89,0.52,-1.89,1.89,1.91,2.30,2.40,2.40,2.40
810.18,0.52,-1.88,0.52,-1.88,1.88,1.93,2.37,2.40,2.41,2.40
818.28,0.53,-1.88,0.53,-1.88,1.88,1.95,2.44,2.41,2.41,2.41
826.46,0.53,-1.87,0.53,-1.88,1.88,1.96,2.51,2.41,2.41,2.40
834.73,0.53,-1.87,0.53,-1.87,1.87,1.98,2.58,2.40,2.41,2.40
843.08,0.53,-1.87,0.53,-1.87,1.87,1.99,2.65,2.40,2.40,2.40
851.51,0.53,-1.86,0.53,-1.87,1.86,2.00,2.72,2.40,2.39,2.39
860.02,0.52,-1.86,0.52,-1.86,1.86,2.01,2.79,2.38,2.38,2.38
868.62,0.51,-1.86,0.51,-1.86,1.86,2.02,2.86,2.37,2.37,2.37
877.31,0.50,-1.86,0.50,-1.86,1.86,2.02,2.93,2.36,2.36,2.36
886.08,0.49,-1.86,0.49,-1.86,1.86,2.01,2.99,2.36,2.35,2.35
894.94,0.47,-1.86,0.47,-1.87,1.87,2.01,3.06,2.34,2.34,2.33
903.89,0.44,-1.88,0.45,-1.88,1.87,1.99,3.12,2.32,2.32,2.32
912.93,0.42,-1.89,0.42,-1.89,1.89,1.98,3.18,2.31,2.31,2.31
922.06,0.39,-1.90,0.39,-1.91,1.90,1.96,3.24,2.30,2.30,2.29
931.28,0.36,-1.92,0.36,-1.92,1.93,1.94,3.30,2.29,2.29,2.28
940.59,0.33,-1.95,0.33,-1.95,1.96,1.93,3.35,2.29,2.29,2.28
950.00,0.29,-1.98,0.29,-1.99,1.99,1.92,3.40,2.28,2.28,2.27
959.50,0.24,-2.03,0.24,-2.03,2.04,1.92,3.45,2.28,2.28,2.27
969.09,0.19,-2.09,0.19,-2.09,2.09,1.95,3.49,2.28,2.28,2.28
978.78,0.14,-2.14,0.14,-2.15,2.14,1.99,3.53,2.29,2.28,2.28
988.57,0.08,-2.21,0.08,-2.21,2.21,2.06,3.57,2.29,2.29,2.29
998.46,0.01,-2.28,0.01,-2.28,2.28,2.16,3.60,2.29,2.29,2.29
1008.44,-0.07,-2.36,-0.06,-2.36,2.36,2.28,3.63,2.29,2.29,2.29
1018.53,-0.14,-2.44,-0.14,-2.44,2.44,2.41,3.66,2.30,2.30,2.30
1028.71,-0.23,-2.53,-0.22,-2.53,2.53,2.56,3.68,2.30,2.31,2.30
1039.00,-0.31,-2.62,-0.31,-2.63,2.63,2.72,3.70,2.32,2.32,2.31
1049.39,-0.41,-2.73,-0.41,-2.73,2.73,2.88,3.71,2.32,2.33,2.32
1059.88,-0.51,-2.84,-0.51,-2.84,2.84,3.04,3.72,2.34,2.34,2.33
1070.48,-0.61,-2.96,-0.61,-2.96,2.96,3.20,3.73,2.35,2.35,2.35
1081.19,-0.72,-3.09,-0.72,-3.09,3.09,3.35,3.74,2.37,2.37,2.37
1092.00,-0.83,-3.22,-0.83,-3.22,3.22,3.50,3.75,2.40,2.40,2.39
1102.92,-0.94,-3.36,-0.94,-3.36,3.37,3.64,3.75,2.43,2.43,2.42
1113.95,-1.06,-3.51,-1.06,-3.51,3.51,3.78,3.75,2.46,2.46,2.45
1125.09,-1.18,-3.67,-1.18,-3.67,3.67,3.91,3.75,2.49,2.49,2.49
1136.34,-1.31,-3.83,-1.31,-3.83,3.83,4.03,3.75,2.53,2.53,2.52
1147.70,-1.44,-4.00,-1.44,-4.00,4.01,4.15,3.75,2.57,2.57,2.56
1159.18,-1.57,-4.17,-1.57,-4.17,4.18,4.26,3.74,2.61,2.61,2.60
1170.77,-1.70,-4.34,-1.70,-4.35,4.36,4.37,3.74,2.67,2.66,2.64
1182.48,-1.83,-4.53,-1.83,-4.53,4.54,4.48,3.74,2.72,2.71,2.70
1194.30,-1.95,-4.71,-1.95,-4.71,4.72,4.58,3.74,2.77,2.77,2.76
1206.25,-2.06,-4.89,-2.05,-4.89,4.88,4.67,3.74,2.82,2.83,2.83
1218.31,-2.14,-5.05,-2.14,-5.05,5.03,4.76,3.74,2.89,2.89,2.91
1230.49,-2.21,-5.19,-2.21,-5.19,5.16,4.85,3.74,2.96,2.96,2.98
1242.80,-2.25,-5.31,-2.24,-5.30,5.27,4.93,3.75,3.03,3.04,3.06
1255.22,-2.24,-5.38,-2.24,-5.39,5.36,5.01,3.75,3.13,3.12,3.14
1267.78,-2.21,-5.44,-2.21,-5.45,5.43,5.09,3.76,3.22,3.22,3.23
1280.45,-2.17,-5.49,-2.16,-5.49,5.48,5.16,3.77,3.32,3.32,3.32
1293.26,-2.11,-5.52,-2.11,-5.52,5.53,5.23,3.78,3.42,3.42,3.41
1306.19,-2.04,-5.54,-2.04,-5.55,5.56,5.30,3.80,3.53,3.52,3.50
1319.25,-1.98,-5.58,-1.98,-5.58,5.61,5.36,3.81,3.63,3.63,3.60
1332.45,-1.93,-5.62,-1.93,-5.62,5.66,5.42,3.83,3.73,3.72,3.69
1345.77,-1.90,-5.68,-1.90,-5.68,5.71,5.47,3.86,3.81,3.81,3.78
1359.23,-1.88,-5.75,-1.88,-5.75,5.77,5.52,3.88,3.89,3.89,3.87
1372.82,-1.86,-5.82,-1.86,-5.82,5.83,5.57,3.91,3.97,3.97,3.96
1386.55,-1.86,-5.91,-1.85,-5.90,5.88,5.61,3.95,4.02,4.03,4.05
1400.41,-1.84,-5.97,-1.84,-5.98,5.93,5.64,3.98,4.09,4.09,4.13
1414.42,-1.84,-6.06,-1.84,-6.06,5.97,5.68,4.02,4.13,4.13,4.22
1428.56,-1.82,-6.13,-1.82,-6.13,5.99,5.71,4.06,4.18,4.18,4.31
1442.85,-1.79,-6.19,-1.79,-6.19,6.01,5.73,4.11,4.22,4.22,4.40
1457.28,-1.74,-6.22,-1.74,-6.23,6.01,5.75,4.16,4.28,4.28,4.48
1471.85,-1.68,-6.25,-1.68,-6.25,6.01,5.76,4.21,4.34,4.34,4.57
1486.57,-1.61,-6.27,-1.61,-6.27,6.01,5.78,4.26,4.40,4.40,4.66
1501.43,-1.53,-6.28,-1.53,-6.29,6.00,5.78,4.32,4.47,4.47,4.75
1516.45,-1.45,-6.30,-1.45,-6.30,6.00,5.78,4.38,4.55,4.55,4.85
1531.61,-1.37,-6.32,-1.37,-6.32,6.00,5.78,4.45,4.63,4.63,4.95
1546.93,-1.29,-6.34,-1.29,-6.35,6.00,5.78,4.51,4.71,4.71,5.05
1562.40,-1.22,-6.38,-1.22,-6.39,6.00,5.76,4.58,4.78,4.78,5.16
1578.02,-1.16,-6.44,-1.15,-6.44,6.00,5.75,4.65,4.84,4.85,5.28
1593.80,-1.08,-6.48,-1.08,-6.48,6.00,5.73,4.73,4.92,4.92,5.40
1609.74,-1.00,-6.53,-1.00,-6.53,6.00,5.71,4.80,5.00,5.00,5.53
1625.84,-0.90,-6.55,-0.90,-6.56,6.00,5.68,4.88,5.10,5.10,5.65
1642.10,-0.80,-6.58,-0.80,-6.58,6.00,5.65,4.96,5.20,5.20,5.78
1658.52,-0.68,-6.58,-0.67,-6.58,6.00,5.62,5.04,5.32,5.33,5.90
1675.10,-0.52,-6.55,-0.52,-6.56,6.00,5.59,5.12,5.49,5.48,6.03
1691.85,-0.36,-6.52,-0.35,-6.51,6.02,5.55,5.20,5.66,5.66,6.16
1708.77,-0.16,-6.45,-0.16,-6.45,6.03,5.50,5.28,5.87,5.87,6.29
1725.86,0.05,-6.37,0.05,-6.37,6.03,5.46,5.35,6.08,6.08,6.42
1743.12,0.27,-6.28,0.27,-6.28,6.02,5.41,5.43,6.29,6.29,6.55
1760.55,0.50,-6.18,0.50,-6.18,5.99,5.37,5.50,6.49,6.49,6.68
1778.15,0.74,-6.07,0.75,-6.07,5.94,5.31,5.58,6.68,6.68,6.81
1795.94,1.00,-5.94,1.00,-5.94,5.86,5.26,5.64,6.87,6.87,6.94
1813.90,1.28,-5.79,1.28,-5.80,5.77,5.21,5.71,7.05,7.05,7.07
1832.03,1.56,-5.65,1.57,-5.64,5.64,5.15,5.77,7.21,7.21,7.21
1850.36,1.86,-5.48,1.86,-5.49,5.50,5.10,5.82,7.37,7.36,7.34
1868.86,2.15,-5.33,2.15,-5.33,5.35,5.04,5.87,7.50,7.51,7.48
1887.55,2.45,-5.17,2.45,-5.17,5.19,4.98,5.91,7.64,7.64,7.62
1906.42,2.74,-5.02,2.74,-5.02,5.03,4.92,5.94,7.78,7.78,7.76
1925.49,3.03,-4.87,3.03,-4.87,4.89,4.86,5.97,7.92,7.92,7.90
1944.74,3.32,-4.73,3.31,-4.74,4.75,4.80,5.99,8.07,8.07,8.05
1964.19,3.58,-4.62,3.59,-4.62,4.62,4.74,6.00,8.21,8.21,8.20
1983.83,3.84,-4.51,3.84,-4.51,4.50,4.68,6.00,8.34,8.34,8.35
2003.67,4.09,-4.40,4.09,-4.40,4.39,4.62,5.99,8.48,8.47,8.49
2023.71,4.32,-4.29,4.33,-4.29,4.28,4.56,5.97,8.60,8.61,8.61
2043.94,4.55,-4.18,4.55,-4.18,4.18,4.50,5.94,8.73,8.73,8.73
2064.38,4.77,-4.07,4.77,-4.08,4.08,4.44,5.91,8.86,8.85,8.84
2085.03,4.97,-3.99,4.97,-3.99,4.00,4.38,5.86,8.97,8.97,8.96
2105.88,5.16,-3.92,5.17,-3.91,3.92,4.33,5.81,9.08,9.09,9.08
2126.94,5.35,-3.84,5.35,-3.85,3.85,4.27,5.75,9.20,9.20,9.19
2148.20,5.51,-3.79,5.51,-3.79,3.79,4.22,5.68,9.31,9.31,9.30
2169.69,5.66,-3.75,5.67,-3.75,3.75,4.16,5.61,9.41,9.42,9.41
2191.38,5.80,-3.72,5.80,-3.72,3.72,4.11,5.52,9.53,9.52,9.52
2213.30,5.93,-3.69,5.93,-3.70,3.70,4.06,5.44,9.64,9.63,9.62
2235.43,6.04,-3.69,6.04,-3.69,3.70,4.02,5.35,9.74,9.74,9.73
2257.78,6.15,-3.69,6.15,-3.69,3.70,3.97,5.25,9.85,9.85,9.84
2280.36,6.24,-3.71,6.25,-3.71,3.71,3.93,5.15,9.95,9.95,9.95
2303.17,6.34,-3.72,6.34,-3.72,3.72,3.89,5.05,10.06,10.06,10.06
2326.20,6.44,-3.73,6.44,-3.74,3.74,3.85,4.94,10.18,10.17,10.17
2349.46,6.52,-3.76,6.53,-3.76,3.75,3.82,4.84,10.27,10.28,10.28
2372.95,6.62,-3.77,6.62,-3.77,3.77,3.78,4.73,10.39,10.39,10.39
2396.68,6.71,-3.78,6.71,-3.78,3.77,3.75,4.62,10.49,10.49,10.49
2420.65,6.81,-3.78,6.81,-3.78,3.77,3.73,4.51,10.59,10.58,10.59
2444.86,6.90,-3.78,6.90,-3.78,3.77,3.71,4.40,10.67,10.67,10.68
2469.31,6.99,-3.78,7.00,-3.77,3.76,3.69,4.29,10.75,10.75,10.77
2494.00,7.09,-3.75,7.09,-3.76,3.75,3.68,4.18,10.84,10.83,10.84
2518.94,7.16,-3.74,7.17,-3.74,3.74,3.67,4.08,10.90,10.90,10.90
2544.13,7.24,-3.71,7.24,-3.72,3.73,3.67,3.97,10.98,10.97,10.95
2569.57,7.29,-3.71,7.30,-3.71,3.74,3.67,3.87,11.03,11.04,11.00
2595.27,7.34,-3.72,7.34,-3.72,3.76,3.68,3.76,11.10,11.10,11.06
2621.22,7.37,-3.75,7.37,-3.76,3.78,3.69,3.66,11.15,11.15,11.12
2647.43,7.38,-3.81,7.38,-3.81,3.81,3.71,3.56,11.20,11.20,11.19
2673.90,7.38,-3.87,7.39,-3.86,3.85,3.73,3.47,11.23,11.24,11.25
2700.64,7.39,-3.91,7.39,-3.91,3.89,3.76,3.37,11.28,11.28,11.30
2727.65,7.39,-3.95,7.40,-3.95,3.93,3.79,3.28,11.32,11.32,11.34
2754.93,7.41,-3.97,7.41,-3.97,3.95,3.82,3.19,11.37,11.37,11.38
2782.48,7.43,-3.98,7.43,-3.99,3.97,3.85,3.10,11.41,11.41,11.41
2810.30,7.46,-3.99,7.46,-3.99,3.98,3.89,3.02,11.45,11.45,11.45
2838.40,7.49,-3.99,7.50,-3.99,3.99,3.91,2.93,11.48,11.49,11.48
2866.79,7.53,-3.98,7.53,-3.99,4.00,3.93,2.85,11.53,11.53,11.51
2895.46,7.55,-3.99,7.56,-3.99,4.01,3.95,2.78,11.56,11.57,11.54
2924.41,7.57,-4.00,7.57,-4.00,4.03,3.94,2.70,11.60,11.60,11.57
2953.65,7.59,-4.01,7.58,-4.02,4.04,3.93,2.63,11.64,11.63,11.60
2983.19,7.58,-4.05,7.59,-4.05,4.06,3.90,2.55,11.64,11.65,11.63
3013.02,7.58,-4.07,7.58,-4.07,4.07,3.85,2.48,11.65,11.65,11.65
3043.15,7.58,-4.09,7.58,-4.09,4.07,3.78,2.42,11.65,11.65,11.67
3073.58,7.59,-4.09,7.60,-4.09,4.06,3.70,2.35,11.65,11.65,11.68
3104.32,7.62,-4.06,7.63,-4.06,4.02,3.60,2.29,11.65,11.65,11.68
3135.36,7.67,-3.99,7.67,-4.00,3.97,3.49,2.23,11.64,11.64,11.66
3166.72,7.72,-3.91,7.72,-3.91,3.90,3.37,2.17,11.63,11.63,11.63
3198.38,7.78,-3.81,7.78,-3.81,3.82,3.25,2.11,11.60,11.60,11.59
3230.37,7.84,-3.69,7.84,-3.70,3.72,3.12,2.06,11.56,11.56,11.53
3262.67,7.90,-3.58,7.90,-3.58,3.61,3.00,2.01,11.52,11.51,11.48
3295.30,7.95,-3.47,7.95,-3.48,3.50,2.87,1.95,11.45,11.45,11.42
3328.25,7.99,-3.37,7.99,-3.37,3.38,2.74,1.91,11.37,11.37,11.36
3361.53,8.04,-3.25,8.05,-3.25,3.24,2.62,1.86,11.28,11.28,11.29
3395.15,8.11,-3.11,8.11,-3.11,3.09,2.50,1.81,11.20,11.20,11.22
3429.10,8.20,-2.95,8.20,-2.95,2.91,2.38,1.77,11.12,11.12,11.15
3463.39,8.31,-2.76,8.32,-2.76,2.72,2.27,1.73,11.03,11.04,11.07
3498.03,8.45,-2.55,8.46,-2.55,2.51,2.16,1.69,10.97,10.97,11.00
3533.01,8.61,-2.32,8.62,-2.31,2.30,2.05,1.65,10.91,10.92,10.93
3568.34,8.79,-2.06,8.79,-2.07,2.08,1.94,1.61,10.87,10.86,10.85
3604.02,8.94,-1.83,8.94,-1.83,1.87,1.84,1.57,10.81,10.81,10.77
3640.06,9.06,-1.62,9.06,-1.63,1.67,1.74,1.54,10.73,10.73,10.68
3676.46,9.14,-1.45,9.14,-1.46,1.50,1.64,1.51,10.64,10.64,10.59
3713.22,9.18,-1.32,9.18,-1.32,1.35,1.53,1.47,10.53,10.53,10.50
3750.36,9.18,-1.21,9.18,-1.21,1.23,1.43,1.45,10.41,10.41,10.39
3787.86,9.15,-1.12,9.15,-1.13,1.13,1.33,1.42,10.28,10.28,10.27
3825.74,9.08,-1.06,9.09,-1.05,1.04,1.23,1.39,10.13,10.13,10.14
3864.00,9.02,-0.98,9.02,-0.99,0.96,1.14,1.36,9.99,9.98,10.00
3902.64,8.94,-0.92,8.95,-0.92,0.88,1.04,1.34,9.83,9.83,9.86
3941.66,8.87,-0.84,8.88,-0.83,0.80,0.96,1.32,9.67,9.68,9.71
3981.08,8.83,-0.73,8.83,-0.74,0.71,0.88,1.30,9.54,9.54,9.56
4020.89,8.77,-0.64,8.78,-0.63,0.62,0.81,1.28,9.40,9.40,9.41
4061.10,8.74,-0.52,8.73,-0.53,0.54,0.76,1.26,9.28,9.27,9.26
4101.71,8.67,-0.45,8.68,-0.44,0.46,0.72,1.24,9.13,9.14,9.12
4142.73,8.61,-0.37,8.61,-0.37,0.39,0.69,1.22,9.01,9.00,8.98
4184.15,8.52,-0.32,8.51,-0.33,0.35,0.68,1.21,8.87,8.86,8.84
4226.00,8.39,-0.32,8.40,-0.31,0.32,0.69,1.19,8.72,8.72,8.71
4268.26,8.25,-0.32,8.25,-0.32,0.33,0.69,1.18,8.58,8.58,8.57
4310.94,8.09,-0.34,8.09,-0.35,0.36,0.71,1.17,8.45,8.44,8.43
4354.05,7.89,-0.40,7.90,-0.40,0.41,0.73,1.16,8.30,8.31,8.29
4397.59,7.68,-0.48,7.68,-0.48,0.49,0.74,1.15,8.17,8.17,8.16
4441.56,7.44,-0.58,7.44,-0.58,0.59,0.76,1.14,8.03,8.03,8.02
4485.98,7.19,-0.69,7.19,-0.69,0.70,0.78,1.14,7.89,7.89,7.88
4530.84,6.91,-0.82,6.91,-0.82,0.83,0.79,1.13,7.74,7.74,7.73
4576.15,6.62,-0.97,6.63,-0.97,0.97,0.80,1.13,7.59,7.59,7.59
4621.91,6.33,-1.11,6.33,-1.11,1.12,0.80,1.12,7.45,7.45,7.44
4668.13,6.03,-1.26,6.04,-1.26,1.28,0.80,1.12,7.31,7.32,7.29
4714.81,5.74,-1.40,5.74,-1.40,1.44,0.80,1.12,7.18,7.18,7.14
4761.96,5.45,-1.53,5.45,-1.54,1.59,0.80,1.12,7.04,7.03,6.98
4809.58,5.16,-1.68,5.16,-1.68,1.71,0.79,1.12,6.87,6.87,6.84
4857.67,4.91,-1.79,4.90,-1.80,1.78,0.77,1.12,6.69,6.68,6.70
4906.25,4.68,-1.88,4.70,-1.86,1.80,0.76,1.13,6.48,6.50,6.56
4955.31,4.56,-1.85,4.57,-1.85,1.74,0.74,1.13,6.31,6.31,6.41
5004.87,4.54,-1.72,4.53,-1.73,1.61,0.71,1.14,6.16,6.15,6.26
5054.91,4.57,-1.53,4.60,-1.51,1.41,0.68,1.15,5.98,6.00,6.10
5105.46,4.73,-1.21,4.73,-1.21,1.14,0.65,1.15,5.87,5.87,5.94
5156.52,4.93,-0.85,4.93,-0.85,0.82,0.61,1.16,5.76,5.75,5.78
5208.08,5.14,-0.48,5.15,-0.47,0.49,0.56,1.17,5.63,5.64,5.62
5260.16,5.35,-0.10,5.34,-0.12,0.18,0.51,1.18,5.53,5.52,5.45
5312.77,5.49,0.19,5.49,0.19,-0.09,0.44,1.20,5.40,5.40,5.30
5365.89,5.57,0.42,5.57,0.41,-0.29,0.37,1.21,5.28,5.28,5.15
5419.55,5.56,0.55,5.55,0.53,-0.41,0.30,1.23,5.15,5.14,5.01
5473.75,5.43,0.54,5.43,0.54,-0.44,0.21,1.24,4.99,4.99,4.89
5528.49,5.24,0.46,5.24,0.45,-0.40,0.13,1.26,4.84,4.83,4.78
5583.77,4.99,0.30,5.00,0.30,-0.31,0.05,1.28,4.69,4.69,4.69
5639.61,4.74,0.12,4.76,0.13,-0.17,-0.03,1.30,4.57,4.58,4.62
5696.00,4.54,-0.03,4.54,-0.04,-0.03,-0.08,1.32,4.52,4.52,4.57
5752.96,4.36,-0.19,4.38,-0.19,0.12,-0.10,1.34,4.48,4.50,4.55
5810.49,4.26,-0.30,4.28,-0.30,0.24,-0.09,1.37,4.50,4.52,4.56
5868.60,4.23,-0.36,4.24,-0.38,0.33,-0.03,1.39,4.56,4.57,4.59
5927.28,4.23,-0.42,4.26,-0.42,0.39,0.07,1.42,4.62,4.65,4.65
5986.56,4.29,-0.44,4.32,-0.45,0.42,0.21,1.45,4.71,4.74,4.73
6046.42,4.37,-0.45,4.41,-0.46,0.45,0.37,1.48,4.82,4.86,4.82
6106.89,4.47,-0.45,4.52,-0.47,0.48,0.56,1.51,4.95,4.99,4.92
6167.96,4.56,-0.47,4.61,-0.49,0.53,0.75,1.55,5.09,5.14,5.03
6229.64,4.63,-0.51,4.70,-0.55,0.61,0.93,1.58,5.24,5.30,5.14
6291.93,4.65,-0.62,4.74,-0.65,0.73,1.11,1.62,5.38,5.47,5.27
6354.85,4.64,-0.76,4.73,-0.82,0.89,1.28,1.65,5.54,5.62,5.40
6418.40,4.53,-1.01,4.68,-1.03,1.09,1.42,1.69,5.63,5.77,5.54
6482.58,4.39,-1.28,4.59,-1.29,1.32,1.55,1.73,5.71,5.91,5.67
6547.41,4.21,-1.59,4.48,-1.56,1.56,1.66,1.77,5.77,6.03,5.80
6612.88,3.99,-1.93,4.37,-1.82,1.78,1.75,1.81,5.77,6.15,5.92
6679.01,3.78,-2.25,4.30,-2.05,1.98,1.82,1.85,5.76,6.27,6.03
6745.80,3.58,-2.55,4.27,-2.22,2.13,1.87,1.90,5.72,6.40,6.13
6813.26,3.45,-2.76,4.30,-2.31,2.23,1.91,1.94,5.69,6.53,6.21
6881.39,3.37,-2.91,4.38,-2.34,2.28,1.94,1.98,5.65,6.66,6.28
6950.21,3.34,-2.99,4.50,-2.30,2.28,1.96,2.02,5.62,6.78,6.33
7019.71,3.40,-2.97,4.64,-2.24,2.24,1.96,2.07,5.64,6.88,6.37
7089.91,3.53,-2.87,4.78,-2.15,2.17,1.97,2.11,5.71,6.95,6.40
