frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-11.71,-9.06,-11.48,-8.82,6.00,6.08,4.39,-5.71,-5.48,-2.65
6679.01,-12.01,-9.05,-11.69,-8.79,6.00,6.10,4.62,-6.01,-5.69,-2.96
6745.80,-12.30,-9.02,-11.87,-8.75,6.00,6.12,4.84,-6.30,-5.87,-3.28
6813.26,-12.60,-9.00,-12.01,-8.72,6.00,6.13,5.06,-6.60,-6.01,-3.60
6881.39,-12.88,-8.94,-12.12,-8.68,6.00,6.15,5.29,-6.88,-6.12,-3.94
6950.21,-13.16,-8.88,-12.19,-8.65,6.00,6.15,5.51,-7.16,-6.19,-4.28
7019.71,-13.44,-8.80,-12.22,-8.63,6.00,6.16,5.73,-7.44,-6.22,-4.64
7089.91,-13.70,-8.69,-12.23,-8.62,6.00,6.16,5.95,-7.70,-6.23,-5.01
7160.81,-13.96,-8.57,-12.20,-8.62,6.00,6.17,6.16,-7.96,-6.20,-5.39
7232.41,-14.21,-8.43,-12.16,-8.62,6.00,6.16,6.37,-8.21,-6.16,-5.78
7304.74,-14.44,-8.20,-12.10,-8.62,6.00,6.15,6.57,-8.44,-6.10,-6.24
7377.79,-14.65,-7.98,-12.03,-8.63,6.00,6.14,6.76,-8.65,-6.03,-6.67
7451.56,-14.83,-7.78,-11.95,-8.65,6.00,6.12,6.94,-8.83,-5.95,-7.05
7526.08,-15.01,-7.59,-11.86,-8.66,6.00,6.10,7.10,-9.01,-5.86,-7.42
7601.34,-15.16,-7.40,-11.77,-8.67,6.00,6.08,7.25,-9.16,-5.77,-7.76
7677.35,-15.28,-7.23,-11.68,-8.67,6.00,6.05,7.37,-9.28,-5.68,-8.05
7754.13,-15.37,-7.09,-11.57,-8.66,6.00,6.03,7.49,-9.37,-5.57,-8.28
7831.67,-15.43,-6.98,-11.46,-8.65,6.00,6.00,7.56,-9.43,-5.46,-8.45
7909.98,-15.47,-6.92,-11.35,-8.61,6.00,5.97,7.64,-9.47,-5.35,-8.55
7989.08,-15.49,-6.91,-11.22,-8.57,6.00,5.95,7.66,-9.49,-5.22,-8.58
8068.98,-15.50,-6.98,-11.09,-8.52,6.00,5.92,7.68,-9.50,-5.09,-8.52
8149.67,-15.52,-7.14,-10.95,-8.45,6.00,5.91,7.65,-9.52,-4.95,-8.38
8231.16,-15.49,-7.33,-10.81,-8.38,6.00,5.90,7.62,-9.49,-4.81,-8.16
8313.47,-15.43,-7.57,-10.66,-8.30,6.00,5.91,7.54,-9.43,-4.66,-7.86
8396.61,-15.34,-7.82,-10.50,-8.20,6.00,5.91,7.46,-9.34,-4.50,-7.52
8480.57,-15.23,-8.07,-10.33,-8.09,6.00,5.96,7.33,-9.23,-4.33,-7.16
8565.38,-15.07,-8.38,-10.14,-7.96,6.00,6.00,7.21,-9.07,-4.14,-6.69
8651.03,-14.86,-8.68,-9.92,-7.81,6.01,6.08,7.05,-8.85,-3.92,-6.18
8737.54,-14.61,-8.97,-9.68,-7.63,6.04,6.15,6.89,-8.57,-3.65,-5.64
8824.92,-14.32,-9.22,-9.41,-7.42,6.07,6.20,6.70,-8.25,-3.35,-5.10
8913.17,-13.97,-9.41,-9.11,-7.18,6.08,6.25,6.52,-7.89,-3.03,-4.56
9002.30,-13.55,-9.52,-8.77,-6.90,6.06,6.16,6.32,-7.49,-2.71,-4.03
9092.32,-13.07,-9.55,-8.40,-6.59,5.99,6.07,6.12,-7.07,-2.41,-3.52
9183.25,-12.52,-9.45,-8.01,-6.26,5.87,5.81,5.91,-6.65,-2.14,-3.07
9275.08,-11.92,-9.24,-7.59,-5.90,5.68,5.55,5.70,-6.24,-1.91,-2.68
9367.83,-11.25,-8.98,-7.15,-5.51,5.42,5.23,5.48,-5.83,-1.72,-2.27
9461.51,-10.51,-8.65,-6.68,-5.09,5.06,4.91,5.27,-5.45,-1.62,-1.86
9556.12,-9.70,-8.23,-6.19,-4.64,4.61,4.60,5.06,-5.09,-1.57,-1.47
9651.68,-8.86,-7.76,-5.67,-4.17,4.12,4.31,4.85,-4.74,-1.55,-1.10
9748.20,-7.97,-7.17,-5.13,-3.67,3.62,4.05,4.64,-4.35,-1.51,-0.80
9845.68,-7.06,-6.56,-4.57,-3.14,3.14,3.80,4.43,-3.92,-1.43,-0.50
9944.14,-6.13,-5.96,-3.99,-2.59,2.71,3.58,4.23,-3.42,-1.28,-0.17
10043.58,-5.20,-5.32,-3.39,-2.01,2.35,3.36,4.03,-2.85,-1.03,0.12
10144.02,-4.28,-4.69,-3.37,-1.92,2.06,3.17,3.84,-2.22,-1.32,0.41
10245.46,-3.38,-4.07,-3.37,-1.82,1.83,2.98,3.65,-1.55,-1.54,0.69
10347.91,-2.49,-3.49,-3.36,-1.73,1.66,2.81,3.47,-0.83,-1.70,1.00
10451.39,-1.65,-2.96,-3.36,-1.64,1.55,2.63,3.28,-0.10,-1.81,1.31
10555.91,-0.86,-2.46,-3.37,-1.55,1.47,2.47,3.11,0.62,-1.89,1.60
10661.46,-0.12,-1.95,-3.38,-1.46,1.42,2.31,2.93,1.30,-1.95,1.83
10768.08,0.57,-1.52,-3.39,-1.37,1.37,2.15,2.76,1.94,-2.02,2.09
10875.76,1.20,-1.15,-3.40,-1.28,1.28,2.00,2.60,2.48,-2.13,2.35
10984.52,1.75,-0.79,-3.43,-1.19,1.19,1.85,2.43,2.94,-2.24,2.54
11094.36,2.25,-0.51,-3.45,-1.10,1.10,1.71,2.28,3.35,-2.35,2.76
11205.31,2.68,-0.29,-3.48,-1.02,1.02,1.57,2.12,3.70,-2.46,2.97
11317.36,3.05,-0.09,-3.51,-0.93,0.93,1.43,1.97,3.98,-2.58,3.14
11430.53,3.37,0.15,-3.55,-0.85,0.85,1.29,1.82,4.22,-2.70,3.22
11544.84,3.65,0.36,-3.59,-0.76,0.76,1.16,1.67,4.42,-2.83,3.29
11660.29,3.87,0.50,-3.64,-0.68,0.68,1.03,1.53,4.55,-2.96,3.37
11776.89,4.06,0.72,-3.69,-0.60,0.60,0.90,1.38,4.66,-3.09,3.34
11894.66,4.21,0.91,-3.75,-0.52,0.52,0.77,1.24,4.73,-3.23,3.30
12013.60,4.32,1.07,-3.80,-0.44,0.44,0.65,1.10,4.76,-3.36,3.25
12133.74,4.38,1.30,-3.87,-0.36,0.36,0.53,0.96,4.74,-3.51,3.08
12255.08,4.39,1.50,-3.93,-0.28,0.28,0.41,0.82,4.68,-3.65,2.89
12377.63,4.35,1.68,-4.01,-0.21,0.21,0.29,0.68,4.56,-3.80,2.67
12501.41,4.26,1.85,-4.08,-0.13,0.13,0.18,0.55,4.39,-3.95,2.41
12626.42,4.13,1.99,-4.16,-0.06,0.06,0.06,0.40,4.19,-4.10,2.14
12752.68,3.98,2.17,-4.24,0.02,-0.02,-0.05,0.26,3.96,-4.26,1.81
12880.21,3.81,2.40,-4.33,0.09,-0.09,-0.15,0.12,3.72,-4.42,1.41
13009.01,3.66,2.62,-4.43,0.16,-0.16,-0.26,-0.03,3.50,-4.59,1.04
13139.10,3.52,2.89,-4.52,0.23,-0.23,-0.36,-0.18,3.29,-4.76,0.63
13270.49,3.41,3.24,-4.62,0.30,-0.30,-0.46,-0.33,3.11,-4.93,0.17
13403.20,3.33,3.58,-4.73,0.37,-0.37,-0.56,-0.49,2.96,-5.10,-0.25
13537.23,3.27,3.98,-4.84,0.44,-0.44,-0.65,-0.66,2.83,-5.28,-0.71
13672.60,3.23,4.44,-4.95,0.51,-0.51,-0.74,-0.83,2.72,-5.46,-1.21
13809.33,3.21,4.88,-5.07,0.58,-0.58,-0.83,-1.01,2.63,-5.64,-1.67
13947.42,3.20,5.37,-5.19,0.64,-0.64,-0.92,-1.19,2.56,-5.83,-2.17
14086.90,3.21,5.93,-5.31,0.71,-0.71,-1.01,-1.39,2.50,-6.02,-2.72
14227.77,3.25,6.46,-5.44,0.77,-0.77,-1.09,-1.59,2.48,-6.21,-3.21
14370.04,3.28,7.04,-5.58,0.83,-0.83,-1.17,-1.80,2.45,-6.41,-3.76
14513.74,3.31,7.65,-5.72,0.90,-0.90,-1.25,-2.02,2.42,-6.61,-4.34
14658.88,3.34,8.26,-5.86,0.96,-0.96,-1.33,-2.25,2.38,-6.82,-4.92
14805.47,3.37,8.87,-6.01,1.02,-1.02,-1.40,-2.49,2.35,-7.02,-5.50
14953.52,3.38,9.44,-6.16,1.08,-1.08,-1.47,-2.72,2.30,-7.23,-6.06
15103.06,3.36,9.97,-6.31,1.13,-1.13,-1.54,-2.96,2.23,-7.45,-6.61
15254.09,3.32,10.44,-6.47,1.19,-1.19,-1.61,-3.19,2.13,-7.66,-7.12
15406.63,3.27,10.92,-6.63,1.25,-1.25,-1.67,-3.41,2.02,-7.88,-7.65
15560.70,3.22,11.43,-6.80,1.30,-1.30,-1.74,-3.60,1.92,-8.11,-8.21
15716.30,3.18,11.93,-6.97,1.36,-1.36,-1.80,-3.75,1.82,-8.33,-8.75
15873.47,3.16,12.39,-7.15,1.41,-1.41,-1.85,-3.86,1.75,-8.56,-9.23
16032.20,3.19,12.84,-7.33,1.46,-1.46,-1.91,-3.90,1.73,-8.80,-9.65
16192.52,3.30,13.41,-7.52,1.52,-1.52,-1.97,-3.89,1.78,-9.03,-10.11
16354.45,3.50,14.06,-7.70,1.57,-1.57,-2.02,-3.79,1.93,-9.27,-10.56
16517.99,3.66,14.65,-7.90,1.62,-1.62,-2.07,-3.66,2.04,-9.51,-10.99
16683.17,3.62,14.99,-8.09,1.67,-1.67,-2.12,-3.45,1.95,-9.76,-11.37
16850.01,3.21,15.02,-8.29,1.72,-1.72,-2.17,-3.22,1.50,-10.01,-11.81
17018.51,2.32,14.62,-8.50,1.76,-1.76,-2.21,-2.95,0.56,-10.26,-12.30
17188.69,0.90,13.72,-8.71,1.81,-1.81,-2.25,-2.68,-0.91,-10.52,-12.82
17360.58,-1.12,12.19,-8.92,1.85,-1.85,-2.30,-2.40,-2.97,-10.78,-13.31
17534.18,-3.67,10.14,-9.14,1.90,-1.90,-2.34,-2.13,-5.57,-11.04,-13.81
17709.53,-6.66,7.68,-9.36,1.94,-1.94,-2.37,-1.88,-8.60,-11.31,-14.34
17886.62,-10.00,4.85,-9.59,1.99,-1.99,-2.41,-1.64,-11.98,-11.57,-14.85
18065.49,-12.65,2.60,-9.82,2.03,-2.03,-2.45,-1.43,-14.68,-11.85,-15.25
18246.14,-15.51,0.08,-10.05,2.07,-2.07,-2.48,-1.23,-17.58,-12.12,-15.59
18428.60,-18.57,-2.59,-10.29,2.11,-2.11,-2.51,-1.06,-20.68,-12.40,-15.98
18612.89,-21.84,-5.48,-10.54,2.15,-2.15,-2.54,-0.90,-23.99,-12.68,-16.36
18799.02,-25.32,-8.60,-10.78,2.18,-2.18,-2.57,-0.77,-27.50,-12.97,-16.72
18987.01,-29.00,-11.94,-11.04,2.22,-2.22,-2.59,-0.65,-31.22,-13.26,-17.06
19176.88,-32.90,-15.54,-11.29,2.26,-2.26,-2.62,-0.54,-35.16,-13.55,-17.36
19368.65,-37.00,-19.36,-11.55,2.29,-2.29,-2.64,-0.45,-39.29,-13.84,-17.64
19562.33,-41.31,-23.42,-11.82,2.33,-2.33,-2.66,-0.37,-43.64,-14.14,-17.89
19757.96,-45.82,-27.71,-12.08,2.36,-2.36,-2.69,-0.29,-48.18,-14.44,-18.11
19955.54,-50.55,-32.22,-12.36,2.39,-2.39,-2.71,-0.22,-52.94,-14.75,-18.33
