frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-8.20,-11.66,-8.19,-11.65,6.00,6.30,6.21,-2.20,-2.19,3.46
4576.15,-8.22,-11.58,-8.19,-11.56,6.00,6.24,6.10,-2.22,-2.19,3.37
4621.91,-8.09,-11.36,-8.10,-11.37,6.00,6.18,5.98,-2.09,-2.10,3.27
4668.13,-7.90,-11.07,-7.91,-11.08,6.00,6.12,5.87,-1.90,-1.91,3.17
4714.81,-7.68,-10.75,-7.66,-10.73,6.00,6.06,5.75,-1.68,-1.66,3.07
4761.96,-7.37,-10.34,-7.36,-10.34,6.00,6.00,5.63,-1.37,-1.36,2.97
4809.58,-7.03,-9.91,-7.03,-9.92,6.00,5.94,5.51,-1.03,-1.03,2.89
4857.67,-6.68,-9.48,-6.69,-9.48,6.00,5.89,5.39,-0.68,-0.69,2.80
4906.25,-6.37,-9.08,-6.36,-9.07,6.00,5.84,5.27,-0.37,-0.36,2.71
4955.31,-6.07,-8.69,-6.07,-8.69,6.00,5.80,5.16,-0.07,-0.07,2.62
5004.87,-5.83,-8.36,-5.84,-8.37,6.00,5.77,5.04,0.17,0.16,2.53
5054.91,-5.66,-8.09,-5.65,-8.09,6.00,5.74,4.93,0.34,0.35,2.43
5105.46,-5.52,-7.86,-5.50,-7.84,6.00,5.72,4.82,0.48,0.50,2.34
5156.52,-5.38,-7.63,-5.38,-7.64,6.00,5.71,4.71,0.62,0.62,2.26
5208.08,-5.30,-7.47,-5.31,-7.48,6.00,5.71,4.61,0.70,0.69,2.17
5260.16,-5.28,-7.37,-5.29,-7.38,6.00,5.71,4.51,0.72,0.71,2.09
5312.77,-5.32,-7.33,-5.31,-7.32,6.00,5.73,4.41,0.68,0.69,2.01
5365.89,-5.36,-7.30,-5.35,-7.29,6.00,5.75,4.32,0.64,0.65,1.94
5419.55,-5.40,-7.27,-5.40,-7.27,6.00,5.78,4.23,0.60,0.60,1.87
5473.75,-5.46,-7.26,-5.46,-7.27,6.00,5.82,4.15,0.54,0.54,1.81
5528.49,-5.54,-7.28,-5.54,-7.28,6.00,5.87,4.06,0.46,0.46,1.74
5583.77,-5.62,-7.30,-5.61,-7.29,6.00,5.92,3.99,0.38,0.39,1.68
5639.61,-5.67,-7.29,-5.66,-7.28,6.00,5.97,3.91,0.33,0.34,1.62
5696.00,-5.70,-7.26,-5.70,-7.26,6.00,6.02,3.84,0.30,0.30,1.56
5752.96,-5.74,-7.23,-5.72,-7.22,6.00,6.08,3.78,0.26,0.28,1.50
5810.49,-5.75,-7.18,-5.75,-7.19,6.00,6.12,3.72,0.25,0.25,1.43
5868.60,-5.80,-7.17,-5.78,-7.16,6.00,6.15,3.66,0.20,0.22,1.37
5927.28,-5.84,-7.15,-5.82,-7.14,6.00,6.16,3.60,0.16,0.18,1.32
5986.56,-5.88,-7.13,-5.86,-7.12,6.00,6.17,3.55,0.12,0.14,1.26
6046.42,-5.93,-7.12,-5.88,-7.07,6.00,6.13,3.51,0.08,0.13,1.19
6106.89,-5.92,-7.03,-5.86,-6.98,6.02,6.09,3.46,0.10,0.16,1.12
6167.96,-5.87,-6.90,-5.82,-6.85,6.04,6.00,3.42,0.17,0.22,1.03
6229.64,-5.82,-6.77,-5.74,-6.70,6.05,5.90,3.39,0.23,0.31,0.95
6291.93,-5.77,-6.64,-5.65,-6.53,6.04,5.75,3.36,0.27,0.38,0.87
6354.85,-5.68,-6.48,-5.55,-6.36,5.99,5.60,3.33,0.32,0.44,0.80
6418.40,-5.60,-6.32,-5.43,-6.16,5.91,5.41,3.30,0.32,0.49,0.73
6482.58,-5.49,-6.14,-5.28,-5.94,5.79,5.21,3.28,0.30,0.52,0.65
6547.41,-5.36,-5.93,-5.11,-5.69,5.63,5.00,3.26,0.27,0.52,0.58
6612.88,-5.19,-5.69,-4.92,-5.43,5.42,4.78,3.24,0.23,0.50,0.50
6679.01,-5.03,-5.45,-4.72,-5.15,5.17,4.55,3.22,0.14,0.45,0.42
6745.80,-4.87,-5.21,-4.52,-4.87,4.90,4.32,3.21,0.03,0.37,0.34
6813.26,-4.66,-4.91,-4.33,-4.58,4.61,4.09,3.20,-0.05,0.28,0.26
6881.39,-4.43,-4.59,-4.14,-4.30,4.32,3.86,3.19,-0.11,0.18,0.16
6950.21,-4.22,-4.28,-3.98,-4.03,4.06,3.64,3.18,-0.16,0.08,0.06
7019.71,-3.97,-3.93,-3.84,-3.78,3.82,3.43,3.17,-0.14,-0.02,-0.04
7089.91,-3.75,-3.61,-3.74,-3.58,3.61,3.23,3.17,-0.14,-0.13,-0.14
7160.81,-3.56,-3.32,-3.67,-3.40,3.42,3.02,3.16,-0.14,-0.25,-0.24
7232.41,-3.41,-3.07,-3.63,-3.24,3.24,2.84,3.15,-0.16,-0.39,-0.34
7304.74,-3.27,-2.82,-3.60,-3.09,3.08,2.65,3.14,-0.19,-0.52,-0.44
7377.79,-3.14,-2.59,-3.56,-2.95,2.92,2.48,3.13,-0.22,-0.65,-0.55
7451.56,-2.99,-2.34,-3.53,-2.79,2.76,2.31,3.12,-0.23,-0.77,-0.65
7526.08,-2.78,-2.02,-3.48,-2.62,2.60,2.16,3.10,-0.18,-0.88,-0.76
7601.34,-2.49,-1.62,-3.43,-2.45,2.43,2.01,3.09,-0.06,-1.00,-0.87
7677.35,-2.16,-1.19,-3.38,-2.27,2.26,1.87,3.07,0.11,-1.11,-0.97
7754.13,-1.76,-0.68,-3.32,-2.09,2.10,1.73,3.04,0.34,-1.23,-1.07
7831.67,-1.30,-0.12,-3.29,-1.92,1.94,1.60,3.01,0.64,-1.35,-1.18
7909.98,-0.84,0.44,-3.26,-1.77,1.79,1.47,2.98,0.95,-1.48,-1.28
7989.08,-0.42,0.97,-3.26,-1.64,1.65,1.35,2.94,1.23,-1.61,-1.38
8068.98,-0.04,1.46,-3.28,-1.52,1.53,1.23,2.90,1.49,-1.75,-1.50
8149.67,0.27,1.88,-3.31,-1.42,1.42,1.12,2.85,1.70,-1.89,-1.61
8231.16,0.47,2.20,-3.36,-1.33,1.34,1.01,2.80,1.81,-2.02,-1.73
8313.47,0.62,2.48,-3.42,-1.26,1.26,0.91,2.74,1.88,-2.16,-1.85
8396.61,0.69,2.67,-3.49,-1.20,1.20,0.81,2.68,1.89,-2.30,-1.98
8480.57,0.67,2.77,-3.57,-1.14,1.14,0.71,2.61,1.81,-2.43,-2.10
8565.38,0.62,2.84,-3.66,-1.09,1.09,0.62,2.54,1.71,-2.57,-2.22
8651.03,0.51,2.86,-3.75,-1.04,1.04,0.53,2.46,1.56,-2.71,-2.34
8737.54,0.39,2.86,-3.84,-1.00,1.00,0.43,2.39,1.39,-2.84,-2.47
8824.92,0.27,2.87,-3.94,-0.96,0.95,0.35,2.30,1.23,-2.98,-2.60
8913.17,0.11,2.85,-4.03,-0.91,0.91,0.26,2.22,1.02,-3.12,-2.74
9002.30,-0.05,2.83,-4.11,-0.87,0.86,0.18,2.13,0.81,-3.25,-2.88
9092.32,-0.24,2.77,-4.19,-0.81,0.80,0.10,2.04,0.57,-3.38,-3.01
9183.25,-0.44,2.70,-4.26,-0.76,0.75,0.02,1.95,0.31,-3.51,-3.14
9275.08,-0.75,2.52,-4.33,-0.70,0.69,-0.06,1.86,-0.05,-3.63,-3.26
9367.83,-1.13,2.27,-4.39,-0.64,0.64,-0.14,1.77,-0.49,-3.75,-3.40
9461.51,-1.60,1.95,-4.46,-0.58,0.60,-0.22,1.68,-1.00,-3.86,-3.55
9556.12,-2.15,1.55,-4.54,-0.54,0.56,-0.29,1.58,-1.58,-3.97,-3.70
9651.68,-2.83,1.04,-4.62,-0.51,0.53,-0.37,1.49,-2.29,-4.08,-3.87
9748.20,-3.82,0.22,-4.70,-0.48,0.50,-0.44,1.40,-3.31,-4.20,-4.04
9845.68,-4.78,-0.56,-4.80,-0.47,0.47,-0.51,1.30,-4.30,-4.32,-4.21
9944.14,-5.82,-1.44,-4.90,-0.46,0.44,-0.58,1.21,-5.38,-4.46,-4.38
10043.58,-6.69,-2.14,-5.00,-0.47,0.40,-0.65,1.12,-6.29,-4.60,-4.55
10144.02,-7.35,-2.63,-5.07,-0.38,0.35,-0.72,1.03,-7.00,-4.72,-4.71
10245.46,-7.68,-2.81,-5.14,-0.29,0.29,-0.79,0.94,-7.39,-4.85,-4.87
10347.91,-7.41,-2.35,-5.21,-0.20,0.21,-0.85,0.85,-7.19,-5.00,-5.05
10451.39,-7.09,-1.87,-5.29,-0.12,0.13,-0.92,0.76,-6.96,-5.16,-5.21
10555.91,-6.73,-1.37,-5.37,-0.03,0.04,-0.99,0.67,-6.68,-5.32,-5.36
10661.46,-6.36,-0.83,-5.45,0.06,-0.05,-1.05,0.58,-6.41,-5.50,-5.52
10768.08,-6.14,-0.41,-5.53,0.14,-0.14,-1.11,0.49,-6.28,-5.67,-5.73
10875.76,-6.10,-0.13,-5.61,0.23,-0.23,-1.17,0.41,-6.33,-5.84,-5.97
10984.52,-6.29,-0.08,-5.70,0.31,-0.31,-1.24,0.32,-6.60,-6.01,-6.21
11094.36,-6.70,-0.27,-5.79,0.40,-0.40,-1.30,0.23,-7.10,-6.19,-6.43
11205.31,-7.34,-0.69,-5.88,0.48,-0.48,-1.35,0.15,-7.82,-6.36,-6.64
11317.36,-8.05,-1.19,-5.97,0.57,-0.57,-1.41,0.06,-8.61,-6.54,-6.85
11430.53,-9.00,-1.90,-6.07,0.65,-0.65,-1.47,-0.03,-9.65,-6.72,-7.10
11544.84,-10.12,-2.77,-6.17,0.73,-0.73,-1.53,-0.12,-10.85,-6.90,-7.34
11660.29,-10.82,-3.22,-6.26,0.82,-0.82,-1.58,-0.21,-11.63,-7.08,-7.59
11776.89,-11.55,-3.72,-6.37,0.90,-0.90,-1.63,-0.30,-12.45,-7.27,-7.82
11894.66,-12.02,-3.97,-6.47,0.98,-0.98,-1.68,-0.40,-13.00,-7.45,-8.05
12013.60,-11.82,-3.55,-6.58,1.06,-1.06,-1.74,-0.49,-12.88,-7.64,-8.27
12133.74,-11.45,-2.97,-6.68,1.14,-1.14,-1.78,-0.59,-12.59,-7.83,-8.48
12255.08,-10.96,-2.26,-6.79,1.23,-1.23,-1.83,-0.69,-12.18,-8.02,-8.69
12377.63,-10.45,-1.54,-6.91,1.31,-1.31,-1.88,-0.80,-11.75,-8.21,-8.91
12501.41,-10.00,-0.85,-7.02,1.39,-1.39,-1.93,-0.91,-11.38,-8.41,-9.14
12626.42,-9.61,-0.23,-7.14,1.47,-1.47,-1.97,-1.02,-11.07,-8.60,-9.38
12752.68,-9.35,0.27,-7.25,1.55,-1.55,-2.01,-1.14,-10.89,-8.80,-9.62
12880.21,-9.15,0.71,-7.37,1.62,-1.62,-2.05,-1.26,-10.77,-9.00,-9.86
13009.01,-9.03,1.03,-7.50,1.70,-1.70,-2.09,-1.39,-10.73,-9.20,-10.06
13139.10,-8.94,1.29,-7.62,1.78,-1.78,-2.13,-1.53,-10.72,-9.40,-10.23
13270.49,-8.80,1.56,-7.75,1.86,-1.86,-2.17,-1.68,-10.66,-9.61,-10.36
13403.20,-8.66,1.83,-7.88,1.94,-1.94,-2.21,-1.83,-10.60,-9.82,-10.49
13537.23,-8.53,2.09,-8.01,2.01,-2.01,-2.24,-1.99,-10.54,-10.02,-10.61
13672.60,-8.41,2.33,-8.14,2.09,-2.09,-2.27,-2.17,-10.50,-10.23,-10.74
13809.33,-8.33,2.53,-8.28,2.17,-2.17,-2.31,-2.35,-10.50,-10.45,-10.86
13947.42,-8.35,2.63,-8.42,2.24,-2.24,-2.34,-2.55,-10.59,-10.66,-10.98
14086.90,-8.54,2.55,-8.55,2.32,-2.32,-2.37,-2.76,-10.86,-10.88,-11.09
14227.77,-8.82,2.38,-8.70,2.40,-2.40,-2.39,-2.99,-11.21,-11.09,-11.19
14370.04,-9.29,2.01,-8.84,2.47,-2.47,-2.42,-3.23,-11.76,-11.31,-11.30
14513.74,-9.96,1.45,-8.99,2.55,-2.55,-2.44,-3.48,-12.50,-11.53,-11.41
14658.88,-10.87,0.64,-9.13,2.62,-2.62,-2.47,-3.75,-13.49,-11.75,-11.51
14805.47,-11.88,-0.28,-9.29,2.69,-2.69,-2.49,-4.03,-14.57,-11.98,-11.60
14953.52,-12.84,-1.16,-9.44,2.77,-2.77,-2.51,-4.31,-15.60,-12.20,-11.68
15103.06,-13.87,-2.11,-9.59,2.84,-2.84,-2.53,-4.60,-16.71,-12.43,-11.75
15254.09,-14.51,-2.68,-9.75,2.91,-2.91,-2.55,-4.88,-17.42,-12.66,-11.83
15406.63,-14.90,-2.99,-9.91,2.99,-2.99,-2.57,-5.14,-17.88,-12.89,-11.91
15560.70,-14.39,-2.39,-10.07,3.06,-3.06,-2.59,-5.37,-17.45,-13.13,-12.00
15716.30,-13.53,-1.42,-10.23,3.13,-3.13,-2.61,-5.54,-16.66,-13.36,-12.11
15873.47,-12.49,-0.27,-10.40,3.20,-3.20,-2.62,-5.67,-15.69,-13.60,-12.22
16032.20,-11.15,1.19,-10.56,3.27,-3.27,-2.64,-5.69,-14.42,-13.84,-12.34
16192.52,-9.92,2.55,-10.73,3.34,-3.34,-2.65,-5.65,-13.26,-14.07,-12.46
16354.45,-8.98,3.64,-10.90,3.41,-3.41,-2.66,-5.49,-12.39,-14.32,-12.61
16517.99,-8.16,4.63,-11.08,3.48,-3.48,-2.68,-5.28,-11.64,-14.56,-12.79
16683.17,-7.64,5.36,-11.25,3.55,-3.55,-2.69,-4.97,-11.19,-14.81,-13.00
16850.01,-7.38,5.83,-11.43,3.62,-3.62,-2.70,-4.63,-11.00,-15.05,-13.21
17018.51,-7.25,6.18,-11.61,3.69,-3.69,-2.71,-4.24,-10.94,-15.30,-13.43
17188.69,-7.43,6.24,-11.79,3.76,-3.76,-2.72,-3.86,-11.18,-15.55,-13.67
17360.58,-7.76,6.21,-11.98,3.83,-3.83,-2.72,-3.47,-11.58,-15.80,-13.96
17534.18,-8.35,5.99,-12.16,3.89,-3.89,-2.73,-3.09,-12.24,-16.06,-14.34
17709.53,-9.22,5.62,-12.35,3.96,-3.96,-2.74,-2.74,-13.18,-16.31,-14.84
17886.62,-10.20,5.10,-12.54,4.03,-4.03,-2.75,-2.40,-14.22,-16.57,-15.30
18065.49,-11.41,4.37,-12.74,4.09,-4.09,-2.75,-2.10,-15.50,-16.83,-15.78
18246.14,-12.60,3.68,-12.93,4.16,-4.16,-2.76,-1.82,-16.76,-17.09,-16.28
18428.60,-13.34,3.53,-13.13,4.23,-4.23,-2.76,-1.58,-17.56,-17.35,-16.87
18612.89,-13.99,3.58,-13.33,4.29,-4.29,-2.77,-1.35,-18.28,-17.62,-17.56
18799.02,-14.18,4.17,-13.53,4.36,-4.36,-2.77,-1.16,-18.53,-17.88,-18.35
18987.01,-13.91,5.23,-13.73,4.42,-4.42,-2.78,-0.98,-18.33,-18.15,-19.14
19176.88,-13.53,6.38,-13.94,4.48,-4.48,-2.78,-0.83,-18.01,-18.42,-19.91
19368.65,-13.11,7.65,-14.15,4.55,-4.55,-2.79,-0.69,-17.66,-18.69,-20.76
19562.33,-12.66,9.35,-14.35,4.61,-4.61,-2.79,-0.58,-17.27,-18.97,-22.01
19757.96,-12.31,10.86,-14.57,4.67,-4.67,-2.79,-0.46,-16.98,-19.24,-23.17
19955.54,-12.09,12.22,-14.78,4.74,-4.74,-2.79,-0.34,-16.82,-19.52,-24.31
