frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.62,0.74,0.62,0.74,-0.74,-0.71,-0.54,-0.12,-0.12,-0.13
391.85,0.62,0.76,0.62,0.75,-0.75,-0.71,-0.56,-0.14,-0.14,-0.14
395.77,0.62,0.77,0.62,0.77,-0.77,-0.72,-0.58,-0.15,-0.15,-0.15
399.73,0.62,0.78,0.62,0.78,-0.78,-0.73,-0.60,-0.16,-0.16,-0.16
403.72,0.62,0.79,0.62,0.79,-0.79,-0.74,-0.61,-0.17,-0.17,-0.17
407.76,0.62,0.80,0.62,0.80,-0.80,-0.74,-0.63,-0.19,-0.19,-0.18
411.84,0.62,0.82,0.62,0.82,-0.82,-0.75,-0.65,-0.20,-0.20,-0.20
415.96,0.62,0.83,0.62,0.83,-0.83,-0.76,-0.67,-0.21,-0.21,-0.21
420.12,0.62,0.84,0.62,0.84,-0.84,-0.77,-0.69,-0.22,-0.22,-0.22
424.32,0.62,0.85,0.62,0.85,-0.85,-0.77,-0.71,-0.24,-0.24,-0.23
428.56,0.62,0.86,0.62,0.87,-0.87,-0.78,-0.73,-0.25,-0.25,-0.25
432.85,0.62,0.88,0.62,0.88,-0.88,-0.79,-0.75,-0.26,-0.26,-0.27
437.18,0.62,0.89,0.62,0.89,-0.89,-0.80,-0.77,-0.28,-0.28,-0.28
441.55,0.62,0.90,0.62,0.91,-0.91,-0.81,-0.79,-0.29,-0.29,-0.29
445.96,0.62,0.93,0.62,0.92,-0.93,-0.82,-0.81,-0.31,-0.31,-0.31
450.42,0.62,0.95,0.62,0.94,-0.95,-0.82,-0.83,-0.33,-0.33,-0.33
454.93,0.62,0.96,0.62,0.96,-0.97,-0.83,-0.84,-0.35,-0.35,-0.34
459.48,0.63,0.99,0.63,0.99,-0.99,-0.84,-0.86,-0.36,-0.36,-0.36
464.07,0.64,1.02,0.63,1.01,-1.01,-0.85,-0.88,-0.37,-0.38,-0.38
468.71,0.64,1.04,0.64,1.04,-1.03,-0.86,-0.90,-0.39,-0.39,-0.40
473.40,0.64,1.05,0.63,1.05,-1.04,-0.87,-0.91,-0.41,-0.41,-0.41
478.13,0.63,1.06,0.63,1.06,-1.05,-0.88,-0.93,-0.42,-0.42,-0.43
482.91,0.61,1.05,0.61,1.06,-1.05,-0.89,-0.94,-0.44,-0.44,-0.44
487.74,0.60,1.06,0.59,1.05,-1.05,-0.90,-0.96,-0.45,-0.45,-0.46
492.62,0.57,1.04,0.57,1.04,-1.03,-0.91,-0.97,-0.47,-0.47,-0.47
497.55,0.54,1.02,0.54,1.02,-1.02,-0.92,-0.99,-0.48,-0.48,-0.48
502.52,0.51,1.00,0.50,1.00,-1.00,-0.93,-1.00,-0.49,-0.50,-0.49
507.55,0.47,0.97,0.47,0.98,-0.98,-0.94,-1.01,-0.51,-0.51,-0.50
512.62,0.44,0.96,0.44,0.96,-0.96,-0.95,-1.02,-0.52,-0.52,-0.52
517.75,0.41,0.94,0.41,0.94,-0.94,-0.96,-1.04,-0.54,-0.54,-0.53
522.93,0.38,0.93,0.38,0.93,-0.93,-0.97,-1.05,-0.55,-0.55,-0.56
528.16,0.35,0.92,0.35,0.92,-0.92,-0.98,-1.06,-0.57,-0.57,-0.58
533.44,0.32,0.91,0.32,0.91,-0.91,-0.99,-1.07,-0.60,-0.60,-0.60
538.77,0.29,0.90,0.29,0.91,-0.92,-1.00,-1.08,-0.63,-0.63,-0.62
544.16,0.28,0.91,0.28,0.92,-0.93,-1.01,-1.08,-0.65,-0.65,-0.64
549.60,0.28,0.94,0.27,0.94,-0.95,-1.03,-1.09,-0.67,-0.67,-0.67
555.10,0.28,0.96,0.27,0.96,-0.97,-1.04,-1.10,-0.70,-0.70,-0.69
560.65,0.28,0.99,0.28,1.00,-1.00,-1.05,-1.11,-0.72,-0.72,-0.72
566.25,0.29,1.03,0.29,1.03,-1.03,-1.06,-1.12,-0.75,-0.74,-0.75
571.92,0.31,1.07,0.30,1.07,-1.07,-1.07,-1.13,-0.76,-0.77,-0.77
577.64,0.31,1.11,0.31,1.11,-1.10,-1.09,-1.14,-0.79,-0.79,-0.80
583.41,0.32,1.14,0.31,1.13,-1.12,-1.10,-1.15,-0.81,-0.81,-0.82
589.25,0.31,1.15,0.31,1.15,-1.14,-1.11,-1.16,-0.83,-0.83,-0.84
595.14,0.30,1.16,0.30,1.16,-1.15,-1.12,-1.17,-0.86,-0.86,-0.86
601.09,0.28,1.16,0.28,1.16,-1.16,-1.14,-1.18,-0.88,-0.88,-0.88
607.10,0.26,1.16,0.26,1.15,-1.15,-1.15,-1.19,-0.90,-0.89,-0.90
613.17,0.24,1.15,0.23,1.14,-1.14,-1.16,-1.20,-0.91,-0.91,-0.91
619.30,0.21,1.13,0.20,1.13,-1.13,-1.18,-1.22,-0.92,-0.92,-0.92
625.50,0.17,1.11,0.17,1.11,-1.11,-1.19,-1.23,-0.94,-0.94,-0.94
631.75,0.14,1.09,0.13,1.08,-1.08,-1.20,-1.25,-0.95,-0.95,-0.95
638.07,0.10,1.06,0.10,1.06,-1.06,-1.22,-1.26,-0.96,-0.96,-0.96
644.45,0.07,1.04,0.07,1.03,-1.03,-1.23,-1.28,-0.97,-0.97,-0.97
650.89,0.04,1.01,0.04,1.01,-1.01,-1.24,-1.30,-0.97,-0.97,-0.97
657.40,0.01,0.99,0.01,0.99,-0.99,-1.26,-1.32,-0.98,-0.98,-0.98
663.98,-0.01,0.97,-0.02,0.96,-0.97,-1.27,-1.33,-0.98,-0.98,-0.98
670.62,-0.03,0.95,-0.04,0.95,-0.95,-1.29,-1.36,-0.99,-0.99,-0.98
677.32,-0.05,0.93,-0.05,0.93,-0.94,-1.30,-1.38,-1.00,-0.99,-0.98
684.10,-0.05,0.93,-0.05,0.93,-0.94,-1.32,-1.40,-0.99,-0.99,-0.98
690.94,-0.04,0.94,-0.05,0.93,-0.94,-1.33,-1.43,-0.98,-0.98,-0.98
697.85,-0.04,0.94,-0.04,0.94,-0.94,-1.34,-1.45,-0.98,-0.98,-0.98
704.83,-0.03,0.95,-0.04,0.95,-0.94,-1.36,-1.48,-0.98,-0.98,-0.98
711.87,-0.03,0.96,-0.03,0.95,-0.95,-1.37,-1.51,-0.98,-0.98,-0.99
718.99,-0.03,0.96,-0.03,0.96,-0.96,-1.39,-1.53,-0.99,-0.99,-0.99
726.18,-0.03,0.97,-0.03,0.97,-0.97,-1.40,-1.57,-1.00,-1.00,-1.00
733.44,-0.03,0.98,-0.03,0.98,-0.98,-1.42,-1.60,-1.01,-1.01,-1.01
740.78,-0.03,0.99,-0.03,0.99,-0.99,-1.43,-1.63,-1.02,-1.02,-1.02
748.19,-0.03,1.00,-0.03,1.00,-1.00,-1.45,-1.66,-1.04,-1.04,-1.03
755.67,-0.03,1.02,-0.03,1.02,-1.02,-1.46,-1.70,-1.05,-1.05,-1.05
763.23,-0.03,1.04,-0.03,1.04,-1.04,-1.48,-1.73,-1.07,-1.07,-1.07
770.86,-0.03,1.06,-0.03,1.06,-1.06,-1.49,-1.77,-1.09,-1.09,-1.09
778.57,-0.03,1.08,-0.03,1.08,-1.08,-1.51,-1.81,-1.11,-1.11,-1.11
786.35,-0.03,1.10,-0.03,1.10,-1.10,-1.52,-1.85,-1.14,-1.14,-1.13
794.22,-0.03,1.13,-0.03,1.13,-1.13,-1.54,-1.88,-1.16,-1.16,-1.16
802.16,-0.03,1.15,-0.03,1.15,-1.15,-1.55,-1.92,-1.18,-1.18,-1.18
810.18,-0.03,1.18,-0.03,1.18,-1.17,-1.57,-1.96,-1.21,-1.21,-1.21
818.28,-0.03,1.20,-0.03,1.20,-1.20,-1.58,-2.00,-1.23,-1.23,-1.23
826.46,-0.03,1.22,-0.03,1.22,-1.22,-1.60,-2.04,-1.26,-1.26,-1.25
834.73,-0.03,1.25,-0.03,1.25,-1.25,-1.61,-2.08,-1.28,-1.28,-1.28
843.08,-0.03,1.27,-0.03,1.27,-1.27,-1.63,-2.12,-1.30,-1.30,-1.30
851.51,-0.03,1.29,-0.03,1.29,-1.29,-1.64,-2.16,-1.33,-1.33,-1.32
860.02,-0.03,1.32,-0.03,1.32,-1.32,-1.66,-2.20,-1.35,-1.35,-1.35
868.62,-0.03,1.34,-0.03,1.34,-1.34,-1.67,-2.24,-1.38,-1.38,-1.37
877.31,-0.03,1.37,-0.03,1.37,-1.37,-1.69,-2.28,-1.40,-1.40,-1.40
886.08,-0.03,1.39,-0.03,1.39,-1.39,-1.70,-2.31,-1.42,-1.42,-1.42
894.94,-0.03,1.41,-0.03,1.41,-1.42,-1.72,-2.34,-1.45,-1.45,-1.44
903.89,-0.03,1.44,-0.03,1.44,-1.44,-1.73,-2.37,-1.47,-1.47,-1.47
912.93,-0.03,1.46,-0.03,1.46,-1.46,-1.74,-2.40,-1.49,-1.49,-1.49
922.06,-0.03,1.48,-0.03,1.48,-1.47,-1.76,-2.43,-1.51,-1.51,-1.51
931.28,-0.03,1.50,-0.04,1.50,-1.49,-1.77,-2.45,-1.52,-1.53,-1.53
940.59,-0.04,1.51,-0.04,1.51,-1.51,-1.78,-2.47,-1.55,-1.55,-1.55
950.00,-0.05,1.52,-0.05,1.52,-1.53,-1.80,-2.49,-1.58,-1.58,-1.57
959.50,-0.05,1.54,-0.05,1.54,-1.54,-1.81,-2.50,-1.60,-1.60,-1.59
969.09,-0.04,1.56,-0.04,1.56,-1.56,-1.82,-2.51,-1.61,-1.61,-1.60
978.78,-0.03,1.58,-0.03,1.59,-1.59,-1.83,-2.52,-1.62,-1.62,-1.61
988.57,-0.01,1.62,-0.02,1.62,-1.62,-1.85,-2.52,-1.63,-1.63,-1.63
998.46,-0.00,1.65,-0.00,1.65,-1.65,-1.86,-2.52,-1.65,-1.65,-1.65
1008.44,0.02,1.68,0.02,1.69,-1.69,-1.87,-2.51,-1.67,-1.67,-1.66
1018.53,0.05,1.73,0.04,1.73,-1.74,-1.88,-2.50,-1.69,-1.69,-1.68
1028.71,0.08,1.78,0.08,1.78,-1.79,-1.89,-2.49,-1.71,-1.71,-1.70
1039.00,0.12,1.84,0.12,1.84,-1.84,-1.90,-2.47,-1.73,-1.73,-1.72
1049.39,0.16,1.89,0.16,1.90,-1.90,-1.91,-2.45,-1.75,-1.74,-1.73
1059.88,0.22,1.97,0.21,1.96,-1.97,-1.92,-2.42,-1.75,-1.75,-1.75
1070.48,0.27,2.03,0.27,2.03,-2.03,-1.93,-2.39,-1.76,-1.76,-1.76
1081.19,0.32,2.09,0.32,2.10,-2.09,-1.94,-2.36,-1.77,-1.77,-1.77
1092.00,0.38,2.16,0.37,2.15,-2.15,-1.95,-2.33,-1.77,-1.77,-1.78
1102.92,0.43,2.21,0.42,2.21,-2.20,-1.95,-2.29,-1.78,-1.78,-1.78
1113.95,0.47,2.25,0.47,2.26,-2.25,-1.96,-2.25,-1.79,-1.78,-1.78
1125.09,0.51,2.30,0.50,2.30,-2.30,-1.97,-2.21,-1.79,-1.79,-1.79
1136.34,0.54,2.33,0.53,2.33,-2.34,-1.97,-2.16,-1.80,-1.80,-1.79
1147.70,0.56,2.36,0.56,2.37,-2.37,-1.98,-2.12,-1.81,-1.81,-1.80
1159.18,0.59,2.40,0.59,2.40,-2.40,-1.98,-2.07,-1.81,-1.81,-1.81
1170.77,0.61,2.42,0.61,2.43,-2.42,-1.99,-2.02,-1.81,-1.81,-1.81
1182.48,0.63,2.45,0.63,2.44,-2.43,-1.99,-1.97,-1.81,-1.81,-1.82
1194.30,0.64,2.45,0.63,2.45,-2.45,-1.99,-1.92,-1.81,-1.81,-1.81
1206.25,0.64,2.45,0.64,2.45,-2.45,-2.00,-1.87,-1.82,-1.81,-1.81
1218.31,0.64,2.45,0.64,2.45,-2.45,-2.00,-1.82,-1.82,-1.82,-1.81
1230.49,0.64,2.44,0.63,2.44,-2.45,-2.00,-1.77,-1.82,-1.82,-1.80
1242.80,0.63,2.43,0.63,2.44,-2.45,-2.00,-1.72,-1.82,-1.81,-1.80
1255.22,0.64,2.44,0.63,2.44,-2.44,-2.00,-1.66,-1.80,-1.80,-1.80
1267.78,0.64,2.43,0.63,2.43,-2.43,-1.99,-1.61,-1.79,-1.79,-1.79
1280.45,0.63,2.42,0.63,2.42,-2.41,-1.99,-1.56,-1.79,-1.78,-1.79
1293.26,0.62,2.40,0.61,2.40,-2.39,-1.99,-1.51,-1.78,-1.78,-1.78
1306.19,0.60,2.37,0.60,2.37,-2.37,-1.98,-1.46,-1.77,-1.77,-1.77
1319.25,0.58,2.34,0.58,2.34,-2.34,-1.97,-1.42,-1.77,-1.76,-1.76
1332.45,0.56,2.31,0.55,2.31,-2.31,-1.97,-1.37,-1.75,-1.76,-1.75
1345.77,0.53,2.27,0.52,2.27,-2.27,-1.96,-1.32,-1.74,-1.75,-1.74
1359.23,0.49,2.23,0.49,2.23,-2.23,-1.95,-1.27,-1.74,-1.74,-1.74
1372.82,0.46,2.19,0.46,2.19,-2.19,-1.94,-1.23,-1.73,-1.73,-1.73
1386.55,0.43,2.15,0.42,2.15,-2.14,-1.93,-1.18,-1.72,-1.72,-1.72
1400.41,0.39,2.10,0.39,2.10,-2.10,-1.92,-1.14,-1.72,-1.71,-1.71
1414.42,0.36,2.06,0.36,2.06,-2.06,-1.90,-1.10,-1.71,-1.71,-1.70
1428.56,0.33,2.02,0.33,2.03,-2.03,-1.89,-1.06,-1.70,-1.70,-1.69
1442.85,0.31,2.00,0.30,2.00,-2.00,-1.87,-1.02,-1.70,-1.70,-1.69
1457.28,0.29,1.97,0.29,1.98,-1.98,-1.85,-0.98,-1.70,-1.70,-1.68
1471.85,0.28,1.96,0.28,1.96,-1.97,-1.83,-0.94,-1.70,-1.69,-1.68
1486.57,0.28,1.96,0.28,1.96,-1.97,-1.81,-0.90,-1.69,-1.69,-1.68
1501.43,0.28,1.96,0.28,1.96,-1.96,-1.79,-0.86,-1.69,-1.68,-1.68
1516.45,0.29,1.97,0.28,1.97,-1.96,-1.77,-0.83,-1.68,-1.68,-1.68
1531.61,0.29,1.97,0.29,1.97,-1.97,-1.74,-0.79,-1.68,-1.68,-1.68
1546.93,0.30,1.98,0.29,1.98,-1.97,-1.71,-0.76,-1.67,-1.67,-1.68
1562.40,0.30,1.97,0.30,1.97,-1.97,-1.69,-0.72,-1.68,-1.68,-1.67
1578.02,0.30,1.97,0.30,1.97,-1.97,-1.65,-0.69,-1.68,-1.68,-1.67
1593.80,0.30,1.96,0.30,1.97,-1.97,-1.62,-0.65,-1.68,-1.67,-1.66
1609.74,0.31,1.97,0.31,1.97,-1.97,-1.59,-0.62,-1.66,-1.66,-1.66
1625.84,0.32,1.97,0.31,1.97,-1.97,-1.55,-0.59,-1.65,-1.66,-1.65
1642.10,0.31,1.96,0.31,1.96,-1.96,-1.52,-0.56,-1.65,-1.65,-1.65
1658.52,0.30,1.95,0.30,1.95,-1.95,-1.48,-0.53,-1.65,-1.65,-1.65
1675.10,0.29,1.94,0.28,1.94,-1.94,-1.43,-0.50,-1.65,-1.65,-1.65
1691.85,0.27,1.92,0.26,1.92,-1.92,-1.39,-0.47,-1.65,-1.66,-1.65
1708.77,0.24,1.90,0.24,1.90,-1.90,-1.34,-0.44,-1.67,-1.66,-1.66
1725.86,0.21,1.87,0.21,1.88,-1.88,-1.30,-0.41,-1.67,-1.67,-1.66
1743.12,0.19,1.85,0.18,1.85,-1.86,-1.25,-0.38,-1.67,-1.67,-1.66
1760.55,0.16,1.83,0.16,1.83,-1.83,-1.20,-0.35,-1.67,-1.67,-1.67
1778.15,0.14,1.81,0.13,1.81,-1.80,-1.14,-0.32,-1.67,-1.67,-1.68
1795.94,0.10,1.77,0.09,1.77,-1.77,-1.08,-0.29,-1.67,-1.68,-1.68
1813.90,0.05,1.73,0.05,1.74,-1.74,-1.02,-0.26,-1.69,-1.68,-1.69
1832.03,0.01,1.69,0.01,1.70,-1.70,-0.96,-0.23,-1.69,-1.69,-1.69
1850.36,-0.02,1.66,-0.03,1.65,-1.66,-0.90,-0.20,-1.68,-1.69,-1.69
1868.86,-0.07,1.60,-0.07,1.61,-1.61,-0.83,-0.17,-1.68,-1.68,-1.68
1887.55,-0.11,1.55,-0.11,1.55,-1.55,-0.76,-0.14,-1.67,-1.66,-1.67
1906.42,-0.15,1.49,-0.16,1.49,-1.49,-0.69,-0.11,-1.64,-1.65,-1.65
1925.49,-0.20,1.42,-0.20,1.43,-1.42,-0.62,-0.08,-1.62,-1.62,-1.63
1944.74,-0.24,1.35,-0.24,1.35,-1.34,-0.54,-0.05,-1.58,-1.58,-1.60
1964.19,-0.29,1.26,-0.30,1.26,-1.25,-0.46,-0.01,-1.54,-1.55,-1.56
1983.83,-0.36,1.15,-0.36,1.15,-1.15,-0.38,0.02,-1.52,-1.52,-1.52
2003.67,-0.44,1.04,-0.44,1.05,-1.05,-0.29,0.05,-1.49,-1.49,-1.49
2023.71,-0.53,0.93,-0.53,0.93,-0.94,-0.20,0.09,-1.47,-1.47,-1.47
2043.94,-0.62,0.82,-0.62,0.82,-0.82,-0.11,0.12,-1.45,-1.45,-1.45
2064.38,-0.72,0.69,-0.72,0.70,-0.70,-0.01,0.16,-1.42,-1.42,-1.42
2085.03,-0.82,0.57,-0.82,0.57,-0.57,0.08,0.20,-1.39,-1.39,-1.40
2105.88,-0.93,0.44,-0.93,0.44,-0.43,0.18,0.23,-1.36,-1.36,-1.38
2126.94,-1.05,0.29,-1.06,0.29,-0.29,0.29,0.27,-1.34,-1.35,-1.35
2148.20,-1.19,0.14,-1.19,0.14,-0.14,0.39,0.31,-1.34,-1.34,-1.34
2169.69,-1.34,-0.02,-1.34,-0.02,0.01,0.50,0.35,-1.33,-1.33,-1.33
2191.38,-1.50,-0.18,-1.50,-0.18,0.17,0.62,0.39,-1.33,-1.34,-1.33
2213.30,-1.67,-0.35,-1.67,-0.34,0.33,0.73,0.44,-1.34,-1.34,-1.33
2235.43,-1.84,-0.51,-1.84,-0.51,0.51,0.85,0.48,-1.34,-1.34,-1.34
2257.78,-2.02,-0.68,-2.03,-0.68,0.69,0.97,0.52,-1.34,-1.34,-1.35
2280.36,-2.22,-0.87,-2.22,-0.87,0.88,1.10,0.57,-1.35,-1.35,-1.36
2303.17,-2.43,-1.08,-2.43,-1.07,1.08,1.23,0.62,-1.36,-1.35,-1.36
2326.20,-2.65,-1.29,-2.65,-1.29,1.29,1.36,0.66,-1.36,-1.36,-1.37
2349.46,-2.88,-1.51,-2.89,-1.51,1.52,1.49,0.71,-1.36,-1.37,-1.38
2372.95,-3.14,-1.76,-3.14,-1.75,1.77,1.63,0.76,-1.38,-1.37,-1.39
2396.68,-3.40,-2.01,-3.41,-2.02,2.02,1.77,0.81,-1.38,-1.39,-1.40
2420.65,-3.68,-2.29,-3.68,-2.29,2.29,1.91,0.86,-1.40,-1.40,-1.40
2444.86,-3.97,-2.58,-3.97,-2.57,2.56,2.05,0.92,-1.41,-1.41,-1.40
2469.31,-4.25,-2.85,-4.26,-2.85,2.84,2.19,0.97,-1.41,-1.41,-1.41
2494.00,-4.55,-3.14,-4.55,-3.13,3.13,2.34,1.03,-1.42,-1.41,-1.42
2518.94,-4.84,-3.42,-4.85,-3.42,3.43,2.49,1.08,-1.41,-1.41,-1.43
2544.13,-5.15,-3.71,-5.15,-3.71,3.74,2.63,1.14,-1.41,-1.42,-1.45
2569.57,-5.46,-4.02,-5.46,-4.01,4.04,2.78,1.20,-1.42,-1.42,-1.45
2595.27,-5.75,-4.32,-5.76,-4.32,4.34,2.93,1.26,-1.41,-1.42,-1.44
2621.22,-6.03,-4.63,-6.03,-4.63,4.63,3.08,1.32,-1.40,-1.41,-1.41
2647.43,-6.29,-4.92,-6.29,-4.91,4.90,3.23,1.39,-1.39,-1.38,-1.38
2673.90,-6.50,-5.18,-6.51,-5.17,5.15,3.37,1.45,-1.35,-1.35,-1.33
2700.64,-6.68,-5.39,-6.68,-5.39,5.37,3.52,1.52,-1.31,-1.31,-1.30
2727.65,-6.82,-5.57,-6.82,-5.57,5.55,3.66,1.59,-1.27,-1.27,-1.26
2754.93,-6.91,-5.70,-6.92,-5.70,5.69,3.79,1.66,-1.23,-1.23,-1.22
2782.48,-6.97,-5.80,-6.97,-5.79,5.78,3.92,1.73,-1.19,-1.19,-1.18
2810.30,-6.97,-5.84,-6.97,-5.83,5.82,4.05,1.80,-1.15,-1.15,-1.14
2838.40,-6.92,-5.83,-6.93,-5.84,5.83,4.17,1.87,-1.10,-1.10,-1.10
2866.79,-6.83,-5.79,-6.84,-5.79,5.79,4.28,1.95,-1.05,-1.05,-1.05
2895.46,-6.71,-5.73,-6.71,-5.72,5.71,4.38,2.03,-1.01,-1.00,-0.99
2924.41,-6.53,-5.60,-6.54,-5.60,5.59,4.47,2.11,-0.94,-0.94,-0.94
2953.65,-6.32,-5.46,-6.32,-5.46,5.45,4.54,2.19,-0.88,-0.87,-0.87
2983.19,-6.07,-5.29,-6.07,-5.28,5.28,4.61,2.27,-0.79,-0.79,-0.79
3013.02,-5.79,-5.09,-5.80,-5.09,5.10,4.65,2.36,-0.70,-0.70,-0.71
3043.15,-5.50,-4.90,-5.50,-4.89,4.90,4.68,2.44,-0.60,-0.60,-0.61
3073.58,-5.19,-4.69,-5.20,-4.69,4.71,4.70,2.53,-0.49,-0.49,-0.51
3104.32,-4.89,-4.50,-4.89,-4.50,4.51,4.69,2.62,-0.38,-0.38,-0.40
3135.36,-4.58,-4.31,-4.59,-4.31,4.32,4.66,2.71,-0.26,-0.27,-0.28
3166.72,-4.30,-4.15,-4.30,-4.14,4.14,4.60,2.80,-0.16,-0.16,-0.16
3198.38,-4.00,-3.97,-4.00,-3.97,3.97,4.53,2.89,-0.03,-0.03,-0.04
3230.37,-3.71,-3.82,-3.71,-3.82,3.82,4.43,2.98,0.10,0.10,0.10
3262.67,-3.42,-3.68,-3.42,-3.68,3.68,4.30,3.08,0.26,0.26,0.25
3295.30,-3.14,-3.56,-3.14,-3.56,3.56,4.15,3.17,0.41,0.41,0.41
3328.25,-2.87,-3.45,-2.87,-3.45,3.45,3.99,3.26,0.58,0.58,0.57
3361.53,-2.62,-3.37,-2.62,-3.36,3.37,3.82,3.35,0.75,0.75,0.74
3395.15,-2.38,-3.29,-2.39,-3.30,3.31,3.67,3.45,0.92,0.92,0.90
3429.10,-2.18,-3.26,-2.18,-3.25,3.27,3.51,3.54,1.08,1.09,1.07
3463.39,-1.99,-3.24,-2.00,-3.24,3.25,3.41,3.62,1.25,1.25,1.24
3498.03,-1.83,-3.24,-1.84,-3.25,3.24,3.33,3.71,1.41,1.41,1.40
3533.01,-1.70,-3.28,-1.70,-3.27,3.26,3.31,3.79,1.56,1.56,1.57
3568.34,-1.58,-3.31,-1.58,-3.30,3.30,3.33,3.87,1.71,1.72,1.72
3604.02,-1.47,-3.34,-1.48,-3.35,3.35,3.40,3.95,1.88,1.87,1.86
3640.06,-1.40,-3.41,-1.40,-3.41,3.41,3.49,4.02,2.01,2.01,2.00
3676.46,-1.34,-3.49,-1.34,-3.49,3.49,3.59,4.08,2.15,2.15,2.14
3713.22,-1.31,-3.58,-1.31,-3.57,3.58,3.70,4.14,2.27,2.27,2.26
3750.36,-1.28,-3.67,-1.29,-3.67,3.68,3.80,4.19,2.39,2.39,2.38
3787.86,-1.28,-3.77,-1.29,-3.77,3.78,3.90,4.24,2.50,2.49,2.48
3825.74,-1.30,-3.89,-1.30,-3.88,3.89,3.98,4.28,2.58,2.58,2.58
3864.00,-1.32,-3.99,-1.32,-3.99,3.99,4.06,4.31,2.67,2.66,2.66
3902.64,-1.35,-4.10,-1.35,-4.09,4.09,4.12,4.33,2.73,2.74,2.74
3941.66,-1.35,-4.18,-1.36,-4.18,4.17,4.17,4.34,2.82,2.82,2.82
3981.08,-1.36,-4.25,-1.36,-4.25,4.25,4.20,4.34,2.89,2.89,2.88
4020.89,-1.35,-4.31,-1.35,-4.31,4.31,4.23,4.34,2.95,2.95,2.95
4061.10,-1.33,-4.35,-1.33,-4.34,4.34,4.23,4.32,3.01,3.01,3.01
4101.71,-1.29,-4.36,-1.29,-4.36,4.35,4.23,4.30,3.06,3.06,3.06
4142.73,-1.23,-4.34,-1.24,-4.34,4.34,4.20,4.26,3.10,3.10,3.10
4184.15,-1.17,-4.31,-1.17,-4.30,4.29,4.17,4.22,3.12,3.12,3.13
4226.00,-1.07,-4.24,-1.07,-4.23,4.22,4.10,4.17,3.14,3.14,3.16
4268.26,-0.95,-4.13,-0.96,-4.13,4.11,4.03,4.11,3.16,3.16,3.17
4310.94,-0.81,-4.00,-0.81,-4.00,3.98,3.93,4.05,3.17,3.17,3.18
4354.05,-0.64,-3.84,-0.64,-3.84,3.83,3.82,3.97,3.19,3.19,3.19
4397.59,-0.45,-3.66,-0.45,-3.66,3.66,3.69,3.89,3.20,3.20,3.20
4441.56,-0.25,-3.46,-0.26,-3.46,3.47,3.54,3.81,3.21,3.21,3.20
4485.98,-0.05,-3.26,-0.05,-3.26,3.27,3.38,3.72,3.21,3.21,3.20
4530.84,0.15,-3.06,0.15,-3.06,3.06,3.21,3.62,3.21,3.21,3.20
4576.15,0.35,-2.86,0.35,-2.86,2.86,3.04,3.52,3.20,3.21,3.20
4621.91,0.56,-2.66,0.56,-2.66,2.66,2.85,3.42,3.22,3.21,3.21
4668.13,0.76,-2.47,0.76,-2.46,2.47,2.67,3.31,3.23,3.23,3.22
4714.81,0.97,-2.28,0.96,-2.28,2.30,2.48,3.20,3.27,3.26,3.24
4761.96,1.16,-2.12,1.16,-2.12,2.14,2.30,3.09,3.30,3.30,3.27
4809.58,1.36,-1.97,1.35,-1.97,2.00,2.11,2.98,3.35,3.35,3.32
4857.67,1.53,-1.86,1.53,-1.85,1.87,1.94,2.87,3.39,3.39,3.38
4906.25,1.69,-1.75,1.69,-1.75,1.75,1.76,2.76,3.44,3.44,3.43
4955.31,1.85,-1.65,1.85,-1.65,1.64,1.59,2.64,3.49,3.49,3.49
5004.87,2.00,-1.55,1.99,-1.55,1.54,1.42,2.53,3.54,3.54,3.54
5054.91,2.14,-1.45,2.14,-1.45,1.44,1.26,2.42,3.58,3.58,3.58
5105.46,2.28,-1.35,2.28,-1.35,1.35,1.10,2.30,3.62,3.62,3.62
5156.52,2.42,-1.25,2.42,-1.25,1.24,0.94,2.19,3.66,3.66,3.66
5208.08,2.57,-1.14,2.57,-1.14,1.13,0.79,2.08,3.70,3.70,3.70
5260.16,2.72,-1.02,2.72,-1.02,1.02,0.64,1.97,3.74,3.74,3.73
5312.77,2.88,-0.89,2.87,-0.89,0.89,0.50,1.86,3.77,3.77,3.76
5365.89,3.04,-0.76,3.04,-0.75,0.75,0.36,1.75,3.79,3.79,3.79
5419.55,3.22,-0.61,3.22,-0.61,0.60,0.21,1.64,3.82,3.82,3.82
5473.75,3.41,-0.45,3.41,-0.45,0.43,0.07,1.53,3.84,3.84,3.85
5528.49,3.62,-0.28,3.62,-0.27,0.25,-0.07,1.42,3.86,3.87,3.89
5583.77,3.86,-0.07,3.85,-0.07,0.05,-0.21,1.32,3.90,3.90,3.92
5639.61,4.11,0.15,4.11,0.15,-0.16,-0.35,1.21,3.94,3.94,3.95
5696.00,4.38,0.38,4.37,0.38,-0.39,-0.49,1.11,3.99,3.99,3.99
5752.96,4.66,0.61,4.65,0.61,-0.61,-0.63,1.01,4.05,4.04,4.04
5810.49,4.95,0.85,4.93,0.84,-0.83,-0.78,0.90,4.11,4.10,4.09
5868.60,5.23,1.06,5.21,1.06,-1.05,-0.93,0.80,4.18,4.16,4.16
5927.28,5.51,1.28,5.47,1.26,-1.25,-1.08,0.70,4.25,4.22,4.22
5986.56,5.77,1.46,5.72,1.45,-1.44,-1.23,0.60,4.33,4.28,4.30
