frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.44,-0.42,-3.44,-0.42,0.41,0.30,0.64,-3.03,-3.03,-3.03
344.30,-3.45,-0.43,-3.45,-0.42,0.42,0.31,0.65,-3.03,-3.03,-3.03
347.75,-3.45,-0.44,-3.46,-0.43,0.43,0.31,0.66,-3.03,-3.03,-3.02
351.23,-3.45,-0.42,-3.46,-0.44,0.44,0.32,0.66,-3.02,-3.02,-3.03
354.74,-3.46,-0.45,-3.46,-0.44,0.44,0.33,0.67,-3.03,-3.02,-3.01
358.28,-3.46,-0.44,-3.46,-0.44,0.44,0.33,0.68,-3.02,-3.02,-3.03
361.87,-3.46,-0.44,-3.47,-0.44,0.44,0.34,0.69,-3.02,-3.02,-3.03
365.49,-3.46,-0.45,-3.46,-0.44,0.44,0.35,0.70,-3.02,-3.02,-3.02
369.14,-3.46,-0.44,-3.47,-0.44,0.44,0.36,0.71,-3.02,-3.02,-3.02
372.83,-3.46,-0.44,-3.46,-0.44,0.44,0.37,0.72,-3.03,-3.02,-3.02
376.56,-3.46,-0.43,-3.46,-0.43,0.44,0.37,0.73,-3.03,-3.03,-3.03
380.33,-3.45,-0.43,-3.46,-0.43,0.43,0.38,0.74,-3.02,-3.03,-3.03
384.13,-3.45,-0.43,-3.45,-0.43,0.43,0.39,0.75,-3.03,-3.02,-3.03
387.97,-3.44,-0.43,-3.44,-0.42,0.42,0.40,0.77,-3.02,-3.02,-3.02
391.85,-3.43,-0.42,-3.44,-0.42,0.42,0.41,0.78,-3.02,-3.02,-3.02
395.77,-3.42,-0.40,-3.43,-0.41,0.41,0.42,0.79,-3.02,-3.02,-3.02
399.73,-3.41,-0.40,-3.41,-0.40,0.40,0.44,0.81,-3.01,-3.01,-3.01
403.72,-3.40,-0.40,-3.40,-0.39,0.39,0.45,0.82,-3.01,-3.01,-3.00
407.76,-3.38,-0.38,-3.39,-0.39,0.38,0.46,0.84,-3.00,-3.01,-3.00
411.84,-3.37,-0.37,-3.38,-0.37,0.37,0.47,0.85,-3.00,-3.00,-3.00
415.96,-3.36,-0.37,-3.36,-0.36,0.36,0.49,0.86,-3.00,-3.00,-3.00
420.12,-3.35,-0.35,-3.35,-0.35,0.35,0.50,0.88,-3.00,-3.00,-3.01
424.32,-3.34,-0.34,-3.34,-0.35,0.35,0.51,0.89,-3.00,-3.00,-3.01
428.56,-3.33,-0.35,-3.33,-0.34,0.34,0.53,0.91,-3.00,-3.00,-2.99
432.85,-3.32,-0.34,-3.33,-0.33,0.33,0.54,0.92,-2.99,-3.00,-2.99
437.18,-3.32,-0.32,-3.32,-0.33,0.33,0.56,0.93,-3.00,-3.00,-3.00
441.55,-3.32,-0.32,-3.32,-0.32,0.33,0.57,0.94,-3.00,-3.00,-3.00
445.96,-3.32,-0.32,-3.33,-0.32,0.33,0.59,0.96,-3.00,-3.00,-3.00
450.42,-3.32,-0.32,-3.33,-0.32,0.33,0.61,0.97,-3.00,-3.00,-3.00
454.93,-3.33,-0.33,-3.33,-0.33,0.33,0.62,0.98,-3.00,-3.00,-3.00
459.48,-3.33,-0.33,-3.34,-0.34,0.34,0.64,0.99,-3.00,-3.00,-3.00
464.07,-3.34,-0.35,-3.34,-0.35,0.34,0.66,0.99,-3.00,-3.00,-2.99
468.71,-3.34,-0.36,-3.34,-0.36,0.35,0.68,1.00,-2.99,-2.99,-2.98
473.40,-3.34,-0.36,-3.35,-0.36,0.36,0.70,1.01,-2.99,-2.99,-2.99
478.13,-3.35,-0.37,-3.35,-0.37,0.37,0.72,1.01,-2.99,-2.99,-2.99
482.91,-3.35,-0.37,-3.36,-0.37,0.37,0.74,1.01,-2.98,-2.99,-2.99
487.74,-3.37,-0.39,-3.37,-0.38,0.39,0.76,1.02,-2.99,-2.99,-2.99
492.62,-3.38,-0.40,-3.38,-0.39,0.40,0.78,1.02,-2.99,-2.99,-2.99
497.55,-3.39,-0.41,-3.40,-0.41,0.41,0.81,1.01,-2.98,-2.99,-2.99
502.52,-3.41,-0.43,-3.41,-0.43,0.43,0.83,1.01,-2.98,-2.98,-2.99
507.55,-3.43,-0.46,-3.43,-0.45,0.45,0.85,1.01,-2.98,-2.98,-2.98
512.62,-3.45,-0.48,-3.46,-0.48,0.48,0.88,1.00,-2.98,-2.98,-2.98
517.75,-3.47,-0.50,-3.48,-0.51,0.50,0.90,0.99,-2.97,-2.98,-2.97
522.93,-3.51,-0.54,-3.51,-0.54,0.53,0.93,0.98,-2.98,-2.97,-2.97
528.16,-3.53,-0.56,-3.54,-0.57,0.57,0.95,0.97,-2.97,-2.97,-2.97
533.44,-3.56,-0.60,-3.57,-0.60,0.61,0.98,0.96,-2.96,-2.96,-2.96
538.77,-3.59,-0.63,-3.60,-0.64,0.64,1.01,0.95,-2.95,-2.95,-2.96
544.16,-3.63,-0.68,-3.63,-0.68,0.69,1.03,0.93,-2.95,-2.95,-2.95
549.60,-3.67,-0.73,-3.67,-0.73,0.73,1.06,0.92,-2.95,-2.94,-2.94
555.10,-3.70,-0.77,-3.71,-0.78,0.77,1.09,0.90,-2.93,-2.94,-2.93
560.65,-3.74,-0.82,-3.75,-0.82,0.82,1.12,0.88,-2.93,-2.93,-2.92
566.25,-3.78,-0.86,-3.78,-0.86,0.86,1.15,0.87,-2.92,-2.92,-2.92
571.92,-3.82,-0.91,-3.82,-0.91,0.91,1.18,0.85,-2.92,-2.92,-2.91
577.64,-3.85,-0.95,-3.86,-0.95,0.95,1.21,0.83,-2.91,-2.91,-2.90
583.41,-3.89,-0.99,-3.89,-0.99,0.99,1.24,0.81,-2.90,-2.90,-2.90
589.25,-3.92,-1.03,-3.93,-1.03,1.04,1.27,0.79,-2.89,-2.89,-2.89
595.14,-3.96,-1.08,-3.96,-1.08,1.08,1.30,0.76,-2.88,-2.88,-2.88
601.09,-3.99,-1.12,-4.00,-1.12,1.13,1.33,0.74,-2.87,-2.87,-2.87
607.10,-4.03,-1.17,-4.04,-1.17,1.17,1.36,0.72,-2.86,-2.86,-2.86
613.17,-4.07,-1.23,-4.07,-1.22,1.22,1.39,0.70,-2.85,-2.85,-2.84
619.30,-4.10,-1.27,-4.11,-1.27,1.27,1.42,0.68,-2.84,-2.84,-2.83
625.50,-4.13,-1.32,-4.14,-1.32,1.32,1.45,0.66,-2.82,-2.82,-2.81
631.75,-4.16,-1.36,-4.16,-1.36,1.36,1.48,0.64,-2.80,-2.80,-2.81
638.07,-4.19,-1.41,-4.19,-1.41,1.41,1.51,0.62,-2.78,-2.78,-2.79
644.45,-4.22,-1.45,-4.23,-1.45,1.46,1.53,0.59,-2.77,-2.77,-2.78
650.89,-4.25,-1.50,-4.26,-1.50,1.50,1.56,0.57,-2.75,-2.75,-2.76
657.40,-4.28,-1.56,-4.28,-1.55,1.55,1.58,0.55,-2.74,-2.73,-2.73
663.98,-4.30,-1.59,-4.31,-1.60,1.59,1.61,0.53,-2.71,-2.71,-2.72
670.62,-4.32,-1.64,-4.33,-1.64,1.64,1.63,0.51,-2.68,-2.69,-2.69
677.32,-4.35,-1.69,-4.35,-1.68,1.69,1.65,0.49,-2.67,-2.66,-2.67
684.10,-4.36,-1.73,-4.37,-1.73,1.73,1.67,0.47,-2.63,-2.63,-2.64
690.94,-4.37,-1.77,-4.38,-1.78,1.78,1.68,0.46,-2.60,-2.60,-2.61
697.85,-4.39,-1.83,-4.39,-1.82,1.82,1.69,0.44,-2.57,-2.57,-2.57
704.83,-4.40,-1.87,-4.40,-1.87,1.87,1.70,0.42,-2.54,-2.53,-2.54
711.87,-4.39,-1.90,-4.40,-1.91,1.90,1.71,0.40,-2.49,-2.50,-2.50
718.99,-4.40,-1.95,-4.40,-1.94,1.94,1.72,0.38,-2.46,-2.46,-2.46
726.18,-4.39,-1.98,-4.39,-1.97,1.97,1.72,0.37,-2.42,-2.42,-2.42
733.44,-4.37,-2.00,-4.37,-2.00,2.00,1.72,0.35,-2.38,-2.38,-2.38
740.78,-4.34,-2.01,-4.35,-2.01,2.01,1.71,0.34,-2.33,-2.33,-2.34
748.19,-4.31,-2.02,-4.32,-2.02,2.03,1.70,0.32,-2.29,-2.29,-2.30
755.67,-4.28,-2.04,-4.28,-2.03,2.03,1.69,0.30,-2.26,-2.25,-2.25
763.23,-4.23,-2.03,-4.23,-2.03,2.03,1.68,0.29,-2.21,-2.21,-2.21
770.86,-4.17,-2.02,-4.17,-2.01,2.01,1.66,0.27,-2.16,-2.16,-2.16
778.57,-4.09,-1.99,-4.10,-1.99,1.99,1.63,0.26,-2.10,-2.11,-2.11
786.35,-4.01,-1.96,-4.01,-1.96,1.96,1.60,0.24,-2.05,-2.05,-2.06
794.22,-3.92,-1.93,-3.92,-1.92,1.92,1.57,0.23,-2.00,-2.00,-2.00
802.16,-3.81,-1.87,-3.82,-1.88,1.87,1.54,0.21,-1.95,-1.95,-1.95
810.18,-3.70,-1.82,-3.70,-1.81,1.81,1.50,0.20,-1.90,-1.90,-1.89
818.28,-3.57,-1.75,-3.57,-1.74,1.73,1.46,0.19,-1.84,-1.84,-1.83
826.46,-3.42,-1.65,-3.43,-1.65,1.65,1.41,0.17,-1.78,-1.78,-1.78
834.73,-3.26,-1.56,-3.27,-1.56,1.56,1.36,0.16,-1.71,-1.71,-1.71
843.08,-3.10,-1.46,-3.10,-1.45,1.46,1.31,0.14,-1.65,-1.65,-1.65
851.51,-2.93,-1.35,-2.93,-1.35,1.35,1.25,0.13,-1.59,-1.58,-1.59
860.02,-2.74,-1.23,-2.75,-1.23,1.24,1.19,0.11,-1.51,-1.51,-1.52
868.62,-2.56,-1.13,-2.56,-1.12,1.12,1.13,0.10,-1.44,-1.44,-1.44
877.31,-2.37,-1.01,-2.38,-1.01,1.01,1.06,0.08,-1.37,-1.37,-1.37
886.08,-2.18,-0.89,-2.19,-0.89,0.89,0.99,0.07,-1.29,-1.30,-1.30
894.94,-2.00,-0.78,-2.00,-0.77,0.78,0.92,0.05,-1.23,-1.22,-1.23
903.89,-1.80,-0.66,-1.81,-0.66,0.66,0.85,0.04,-1.14,-1.15,-1.15
912.93,-1.62,-0.56,-1.62,-0.55,0.55,0.77,0.02,-1.07,-1.07,-1.07
922.06,-1.42,-0.45,-1.43,-0.45,0.45,0.70,0.00,-0.98,-0.98,-0.98
931.28,-1.24,-0.35,-1.25,-0.35,0.35,0.62,-0.01,-0.90,-0.90,-0.90
940.59,-1.06,-0.25,-1.06,-0.24,0.25,0.54,-0.03,-0.82,-0.81,-0.82
950.00,-0.88,-0.15,-0.88,-0.15,0.15,0.45,-0.05,-0.73,-0.73,-0.74
959.50,-0.70,-0.06,-0.71,-0.06,0.06,0.37,-0.07,-0.64,-0.64,-0.65
969.09,-0.53,0.02,-0.54,0.02,-0.02,0.28,-0.09,-0.56,-0.56,-0.56
978.78,-0.37,0.10,-0.37,0.10,-0.11,0.20,-0.11,-0.48,-0.48,-0.48
988.57,-0.20,0.17,-0.20,0.18,-0.19,0.11,-0.14,-0.39,-0.39,-0.38
998.46,-0.02,0.27,-0.03,0.27,-0.27,0.02,-0.16,-0.29,-0.30,-0.30
1008.44,0.14,0.35,0.14,0.35,-0.35,-0.07,-0.18,-0.21,-0.21,-0.22
1018.53,0.30,0.42,0.30,0.43,-0.43,-0.16,-0.21,-0.13,-0.13,-0.13
1028.71,0.46,0.50,0.45,0.50,-0.51,-0.26,-0.23,-0.05,-0.05,-0.05
1039.00,0.61,0.58,0.61,0.58,-0.58,-0.35,-0.26,0.02,0.03,0.02
1049.39,0.77,0.66,0.77,0.66,-0.66,-0.44,-0.29,0.10,0.10,0.10
1059.88,0.93,0.74,0.92,0.74,-0.74,-0.54,-0.32,0.19,0.18,0.18
1070.48,1.08,0.81,1.08,0.82,-0.82,-0.63,-0.35,0.26,0.26,0.26
1081.19,1.24,0.89,1.23,0.89,-0.89,-0.73,-0.38,0.34,0.34,0.34
1092.00,1.38,0.96,1.38,0.97,-0.97,-0.82,-0.41,0.41,0.41,0.41
1102.92,1.53,1.03,1.53,1.04,-1.04,-0.92,-0.44,0.48,0.48,0.49
1113.95,1.69,1.13,1.68,1.12,-1.12,-1.02,-0.48,0.56,0.56,0.55
1125.09,1.83,1.19,1.83,1.20,-1.20,-1.11,-0.51,0.63,0.63,0.63
1136.34,1.98,1.27,1.98,1.27,-1.27,-1.21,-0.55,0.70,0.70,0.70
1147.70,2.13,1.35,2.12,1.35,-1.35,-1.31,-0.59,0.78,0.77,0.77
1159.18,2.27,1.41,2.27,1.43,-1.42,-1.40,-0.63,0.84,0.85,0.85
1170.77,2.42,1.50,2.42,1.50,-1.50,-1.50,-0.66,0.92,0.92,0.91
1182.48,2.57,1.58,2.56,1.57,-1.57,-1.60,-0.71,0.99,0.99,0.98
1194.30,2.71,1.64,2.71,1.65,-1.65,-1.70,-0.75,1.06,1.06,1.06
1206.25,2.86,1.71,2.86,1.72,-1.73,-1.80,-0.79,1.13,1.13,1.14
1218.31,3.01,1.79,3.00,1.80,-1.80,-1.90,-0.83,1.20,1.20,1.21
1230.49,3.16,1.88,3.16,1.88,-1.88,-1.99,-0.88,1.27,1.27,1.27
1242.80,3.31,1.97,3.30,1.96,-1.96,-2.09,-0.92,1.34,1.34,1.33
1255.22,3.46,2.04,3.46,2.05,-2.04,-2.19,-0.97,1.41,1.41,1.41
1267.78,3.61,2.11,3.61,2.12,-2.12,-2.29,-1.02,1.48,1.49,1.49
1280.45,3.77,2.21,3.76,2.20,-2.20,-2.38,-1.07,1.56,1.56,1.55
1293.26,3.92,2.28,3.92,2.28,-2.29,-2.48,-1.12,1.63,1.63,1.63
1306.19,4.07,2.36,4.07,2.37,-2.37,-2.58,-1.17,1.70,1.70,1.70
1319.25,4.23,2.45,4.22,2.45,-2.45,-2.67,-1.23,1.77,1.77,1.77
1332.45,4.38,2.54,4.38,2.54,-2.54,-2.77,-1.28,1.84,1.84,1.83
1345.77,4.53,2.62,4.53,2.63,-2.63,-2.86,-1.34,1.90,1.90,1.90
1359.23,4.69,2.71,4.68,2.71,-2.72,-2.95,-1.39,1.97,1.97,1.97
1372.82,4.84,2.80,4.84,2.80,-2.81,-3.04,-1.45,2.03,2.03,2.03
1386.55,5.00,2.89,5.00,2.89,-2.90,-3.13,-1.51,2.10,2.10,2.10
1400.41,5.16,2.99,5.15,2.99,-2.99,-3.22,-1.57,2.17,2.16,2.16
1414.42,5.31,3.07,5.31,3.08,-3.08,-3.30,-1.64,2.22,2.23,2.23
1428.56,5.47,3.18,5.46,3.18,-3.17,-3.38,-1.70,2.29,2.29,2.28
1442.85,5.62,3.26,5.62,3.26,-3.27,-3.46,-1.77,2.35,2.35,2.35
1457.28,5.78,3.35,5.77,3.35,-3.35,-3.54,-1.83,2.42,2.42,2.42
1471.85,5.93,3.43,5.93,3.44,-3.44,-3.62,-1.90,2.49,2.49,2.49
1486.57,6.09,3.52,6.09,3.52,-3.52,-3.69,-1.97,2.57,2.57,2.56
1501.43,6.25,3.61,6.24,3.60,-3.60,-3.76,-2.04,2.65,2.64,2.63
1516.45,6.40,3.67,6.40,3.68,-3.67,-3.82,-2.11,2.72,2.72,2.72
1531.61,6.56,3.74,6.55,3.74,-3.75,-3.88,-2.18,2.81,2.81,2.81
1546.93,6.71,3.80,6.71,3.81,-3.82,-3.93,-2.26,2.89,2.89,2.90
1562.40,6.88,3.88,6.87,3.88,-3.89,-3.99,-2.33,2.99,2.98,2.99
1578.02,7.03,3.94,7.03,3.95,-3.95,-4.03,-2.41,3.08,3.08,3.08
1593.80,7.19,4.02,7.18,4.02,-4.01,-4.07,-2.48,3.17,3.17,3.16
1609.74,7.34,4.07,7.34,4.07,-4.07,-4.11,-2.56,3.27,3.27,3.26
1625.84,7.50,4.13,7.49,4.13,-4.13,-4.14,-2.64,3.37,3.37,3.36
1642.10,7.65,4.16,7.65,4.17,-4.18,-4.16,-2.71,3.47,3.47,3.48
1658.52,7.81,4.22,7.80,4.22,-4.23,-4.18,-2.79,3.58,3.58,3.58
1675.10,7.96,4.26,7.95,4.27,-4.27,-4.20,-2.86,3.69,3.68,3.69
1691.85,8.11,4.31,8.11,4.31,-4.31,-4.20,-2.93,3.80,3.80,3.79
1708.77,8.26,4.34,8.26,4.34,-4.34,-4.20,-3.01,3.92,3.92,3.91
1725.86,8.41,4.37,8.40,4.37,-4.37,-4.20,-3.08,4.04,4.03,4.03
1743.12,8.54,4.38,8.54,4.39,-4.39,-4.19,-3.14,4.15,4.15,4.15
1760.55,8.68,4.40,8.67,4.40,-4.40,-4.17,-3.21,4.27,4.27,4.27
1778.15,8.81,4.40,8.80,4.41,-4.41,-4.15,-3.27,4.39,4.39,4.40
1795.94,8.93,4.41,8.93,4.41,-4.41,-4.12,-3.33,4.51,4.52,4.51
1813.90,9.06,4.40,9.05,4.40,-4.40,-4.08,-3.38,4.65,4.65,4.65
1832.03,9.17,4.39,9.17,4.39,-4.39,-4.04,-3.43,4.78,4.78,4.77
1850.36,9.28,4.36,9.28,4.37,-4.37,-4.00,-3.47,4.91,4.91,4.91
1868.86,9.39,4.34,9.38,4.34,-4.34,-3.95,-3.51,5.05,5.04,5.04
1887.55,9.48,4.29,9.48,4.30,-4.30,-3.89,-3.54,5.17,5.18,5.18
1906.42,9.57,4.25,9.57,4.26,-4.25,-3.83,-3.57,5.31,5.31,5.31
1925.49,9.66,4.21,9.65,4.20,-4.20,-3.76,-3.58,5.46,5.45,5.44
1944.74,9.73,4.13,9.73,4.14,-4.14,-3.69,-3.59,5.59,5.59,5.59
1964.19,9.80,4.06,9.80,4.06,-4.07,-3.62,-3.60,5.73,5.73,5.73
1983.83,9.86,3.98,9.85,3.98,-3.99,-3.54,-3.59,5.87,5.87,5.87
2003.67,9.91,3.89,9.91,3.90,-3.90,-3.46,-3.58,6.00,6.00,6.01
2023.71,9.95,3.80,9.94,3.80,-3.81,-3.38,-3.56,6.14,6.13,6.14
2043.94,9.98,3.70,9.98,3.71,-3.71,-3.29,-3.53,6.27,6.27,6.27
2064.38,10.00,3.60,10.00,3.60,-3.60,-3.20,-3.49,6.40,6.40,6.39
2085.03,10.02,3.48,10.01,3.48,-3.48,-3.10,-3.44,6.54,6.53,6.53
2105.88,10.02,3.35,10.02,3.35,-3.35,-3.00,-3.39,6.67,6.67,6.66
2126.94,10.01,3.20,10.01,3.21,-3.20,-2.90,-3.33,6.80,6.80,6.80
2148.20,10.00,3.05,9.99,3.05,-3.05,-2.80,-3.26,6.94,6.94,6.94
2169.69,9.96,2.88,9.96,2.89,-2.89,-2.70,-3.19,7.07,7.07,7.07
2191.38,9.93,2.71,9.92,2.71,-2.71,-2.59,-3.11,7.21,7.21,7.21
2213.30,9.88,2.53,9.87,2.53,-2.53,-2.48,-3.03,7.35,7.34,7.34
2235.43,9.82,2.33,9.82,2.34,-2.34,-2.37,-2.94,7.48,7.48,7.48
2257.78,9.75,2.14,9.74,2.14,-2.13,-2.25,-2.84,7.61,7.61,7.60
2280.36,9.67,1.93,9.66,1.93,-1.92,-2.13,-2.75,7.74,7.74,7.73
2303.17,9.58,1.71,9.58,1.71,-1.71,-2.02,-2.64,7.87,7.87,7.86
2326.20,9.49,1.49,9.49,1.49,-1.49,-1.89,-2.54,7.99,7.99,7.99
2349.46,9.40,1.26,9.39,1.27,-1.28,-1.77,-2.43,8.12,8.12,8.13
2372.95,9.30,1.05,9.29,1.05,-1.06,-1.64,-2.32,8.23,8.23,8.24
2396.68,9.20,0.84,9.20,0.84,-0.85,-1.51,-2.21,8.35,8.35,8.35
2420.65,9.10,0.63,9.10,0.64,-0.64,-1.38,-2.09,8.45,8.46,8.46
2444.86,9.02,0.45,9.01,0.44,-0.44,-1.25,-1.98,8.57,8.57,8.56
2469.31,8.93,0.25,8.92,0.25,-0.25,-1.11,-1.86,8.67,8.67,8.67
2494.00,8.85,0.05,8.84,0.06,-0.07,-0.97,-1.74,8.77,8.77,8.79
2518.94,8.77,-0.12,8.77,-0.11,0.10,-0.82,-1.62,8.87,8.87,8.88
2544.13,8.71,-0.27,8.71,-0.27,0.27,-0.67,-1.50,8.98,8.98,8.97
2569.57,8.66,-0.42,8.65,-0.43,0.43,-0.52,-1.38,9.09,9.08,9.07
2595.27,8.59,-0.59,8.59,-0.58,0.59,-0.36,-1.26,9.17,9.18,9.17
2621.22,8.53,-0.75,8.53,-0.74,0.74,-0.20,-1.14,9.27,9.27,9.27
2647.43,8.47,-0.90,8.47,-0.89,0.89,-0.03,-1.02,9.36,9.36,9.36
2673.90,8.41,-1.04,8.41,-1.04,1.04,0.14,-0.90,9.44,9.44,9.44
2700.64,8.35,-1.18,8.34,-1.18,1.19,0.32,-0.78,9.53,9.53,9.52
2727.65,8.28,-1.33,8.28,-1.33,1.33,0.51,-0.66,9.61,9.61,9.60
2754.93,8.21,-1.48,8.21,-1.47,1.48,0.70,-0.54,9.68,9.69,9.68
2782.48,8.15,-1.62,8.14,-1.62,1.62,0.89,-0.42,9.76,9.75,9.76
2810.30,8.07,-1.77,8.07,-1.76,1.76,1.09,-0.30,9.82,9.82,9.83
2838.40,7.99,-1.90,7.99,-1.90,1.89,1.30,-0.18,9.88,9.89,9.88
2866.79,7.92,-2.03,7.91,-2.03,2.03,1.52,-0.06,9.95,9.94,9.94
2895.46,7.84,-2.17,7.83,-2.16,2.17,1.74,0.06,10.00,10.00,10.00
2924.41,7.76,-2.30,7.76,-2.29,2.30,1.96,0.18,10.05,10.05,10.05
2953.65,7.68,-2.43,7.67,-2.43,2.43,2.19,0.30,10.10,10.10,10.10
2983.19,7.60,-2.55,7.59,-2.56,2.55,2.42,0.42,10.15,10.15,10.14
3013.02,7.51,-2.69,7.51,-2.68,2.68,2.66,0.54,10.19,10.19,10.19
3043.15,7.43,-2.81,7.43,-2.80,2.81,2.89,0.66,10.23,10.24,10.23
3073.58,7.36,-2.91,7.35,-2.92,2.93,3.13,0.78,10.28,10.27,10.26
3104.32,7.27,-3.05,7.27,-3.04,3.04,3.36,0.90,10.30,10.31,10.31
3135.36,7.18,-3.17,7.18,-3.16,3.15,3.58,1.02,10.32,10.33,10.34
3166.72,7.11,-3.26,7.10,-3.26,3.25,3.79,1.13,10.36,10.35,10.36
3198.38,7.02,-3.36,7.02,-3.35,3.35,3.98,1.25,10.36,10.37,10.37
3230.37,6.95,-3.44,6.95,-3.43,3.44,4.16,1.37,10.38,10.39,10.38
3262.67,6.88,-3.51,6.87,-3.52,3.52,4.31,1.49,10.40,10.39,10.38
3295.30,6.80,-3.60,6.80,-3.59,3.60,4.44,1.60,10.40,10.40,10.39
3328.25,6.73,-3.68,6.72,-3.67,3.67,4.54,1.72,10.40,10.39,10.40
3361.53,6.65,-3.75,6.65,-3.74,3.74,4.62,1.83,10.38,10.39,10.39
3395.15,6.59,-3.81,6.59,-3.80,3.80,4.66,1.94,10.38,10.38,10.39
3429.10,6.53,-3.85,6.52,-3.85,3.85,4.67,2.05,10.38,10.38,10.37
3463.39,6.47,-3.90,6.47,-3.90,3.90,4.65,2.15,10.37,10.37,10.36
3498.03,6.41,-3.95,6.40,-3.94,3.95,4.61,2.25,10.35,10.35,10.35
3533.01,6.35,-3.99,6.35,-3.98,3.99,4.54,2.35,10.33,10.33,10.33
3568.34,6.29,-4.02,6.29,-4.02,4.02,4.46,2.45,10.30,10.31,10.30
3604.02,6.24,-4.04,6.23,-4.04,4.05,4.37,2.54,10.28,10.28,10.27
3640.06,6.18,-4.08,6.18,-4.07,4.07,4.27,2.63,10.25,10.25,10.25
3676.46,6.13,-4.09,6.13,-4.09,4.09,4.17,2.71,10.21,10.21,10.21
3713.22,6.09,-4.10,6.09,-4.10,4.09,4.06,2.78,10.18,10.18,10.18
3750.36,6.06,-4.10,6.05,-4.09,4.09,3.97,2.85,10.15,10.15,10.15
3787.86,6.04,-4.08,6.03,-4.08,4.08,3.88,2.91,10.11,10.11,10.11
3825.74,6.02,-4.07,6.02,-4.06,4.05,3.80,2.97,10.07,10.07,10.08
3864.00,6.02,-4.03,6.02,-4.02,4.02,3.74,3.01,10.04,10.04,10.04
3902.64,6.03,-3.98,6.03,-3.97,3.98,3.69,3.05,10.00,10.00,10.00
3941.66,6.05,-3.91,6.04,-3.92,3.92,3.66,3.08,9.97,9.97,9.95
3981.08,6.07,-3.86,6.06,-3.85,3.86,3.65,3.11,9.92,9.92,9.92
4020.89,6.09,-3.79,6.08,-3.78,3.79,3.64,3.12,9.87,9.87,9.87
4061.10,6.11,-3.71,6.11,-3.70,3.70,3.64,3.13,9.81,9.81,9.81
4101.71,6.14,-3.61,6.14,-3.61,3.61,3.63,3.12,9.75,9.75,9.74
4142.73,6.19,-3.50,6.18,-3.50,3.50,3.60,3.11,9.69,9.68,9.68
4184.15,6.23,-3.39,6.23,-3.39,3.39,3.54,3.10,9.61,9.61,9.61
4226.00,6.28,-3.28,6.28,-3.26,3.25,3.43,3.07,9.53,9.54,9.55
4268.26,6.36,-3.11,6.35,-3.11,3.11,3.27,3.04,9.46,9.46,9.46
4310.94,6.44,-2.95,6.43,-2.95,2.94,3.06,3.00,9.38,9.38,9.38
4354.05,6.53,-2.77,6.53,-2.76,2.77,2.82,2.95,9.29,9.29,9.29
4397.59,6.63,-2.57,6.63,-2.57,2.57,2.54,2.90,9.20,9.20,9.19
4441.56,6.74,-2.36,6.74,-2.36,2.36,2.25,2.84,9.10,9.10,9.09
4485.98,6.86,-2.15,6.85,-2.14,2.14,1.95,2.78,9.00,8.99,9.00
4530.84,6.99,-1.91,6.98,-1.91,1.90,1.65,2.72,8.89,8.89,8.89
4576.15,7.13,-1.66,7.13,-1.66,1.65,1.36,2.65,8.77,8.78,8.78
4621.91,7.29,-1.39,7.29,-1.39,1.38,1.08,2.57,8.67,8.67,8.67
4668.13,7.47,-1.11,7.46,-1.10,1.10,0.80,2.50,8.57,8.56,8.57
4714.81,7.66,-0.81,7.66,-0.81,0.80,0.54,2.42,8.46,8.46,8.46
4761.96,7.86,-0.50,7.85,-0.50,0.50,0.28,2.34,8.35,8.35,8.35
4809.58,8.07,-0.19,8.06,-0.19,0.18,0.02,2.26,8.24,8.24,8.25
4857.67,8.28,0.12,8.28,0.14,-0.15,-0.24,2.18,8.13,8.14,8.15
4906.25,8.52,0.47,8.51,0.47,-0.47,-0.50,2.09,8.04,8.04,8.04
4955.31,8.75,0.80,8.74,0.80,-0.80,-0.76,2.01,7.95,7.94,7.94
5004.87,8.98,1.13,8.98,1.13,-1.12,-1.03,1.93,7.85,7.86,7.84
5054.91,9.21,1.43,9.21,1.44,-1.44,-1.30,1.84,7.77,7.77,7.77
5105.46,9.44,1.74,9.43,1.74,-1.74,-1.59,1.76,7.69,7.69,7.69
5156.52,9.65,2.03,9.64,2.03,-2.03,-1.87,1.68,7.61,7.61,7.61
5208.08,9.84,2.29,9.84,2.30,-2.30,-2.16,1.59,7.53,7.54,7.54
5260.16,10.03,2.55,10.02,2.55,-2.55,-2.45,1.51,7.48,7.47,7.47
5312.77,10.17,2.76,10.17,2.77,-2.77,-2.73,1.43,7.40,7.40,7.40
5365.89,10.29,2.96,10.29,2.96,-2.95,-2.98,1.35,7.33,7.33,7.32
5419.55,10.38,3.13,10.36,3.11,-3.10,-3.21,1.27,7.28,7.26,7.24
5473.75,10.40,3.21,10.40,3.23,-3.21,-3.38,1.19,7.19,7.19,7.18
5528.49,10.41,3.30,10.40,3.30,-3.28,-3.50,1.11,7.12,7.12,7.10
5583.77,10.37,3.33,10.35,3.32,-3.31,-3.55,1.03,7.05,7.04,7.03
5639.61,10.28,3.32,10.27,3.32,-3.30,-3.53,0.96,6.97,6.97,6.95
5696.00,10.16,3.26,10.15,3.26,-3.26,-3.45,0.88,6.90,6.89,6.89
