frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.73,2.55,1.82,2.64,-2.70,-2.55,-2.41,-0.97,-0.88,-0.82
330.87,1.79,2.61,1.76,2.59,-2.68,-2.52,-2.37,-0.89,-0.92,-0.82
334.18,1.82,2.64,1.79,2.62,-2.65,-2.48,-2.33,-0.83,-0.86,-0.82
337.52,1.82,2.64,1.86,2.68,-2.62,-2.45,-2.28,-0.79,-0.76,-0.82
340.90,1.85,2.68,1.85,2.68,-2.59,-2.41,-2.24,-0.73,-0.74,-0.83
344.30,1.87,2.70,1.78,2.61,-2.56,-2.38,-2.21,-0.69,-0.78,-0.83
347.75,1.65,2.48,1.70,2.53,-2.55,-2.34,-2.17,-0.89,-0.85,-0.83
351.23,1.56,2.40,1.62,2.46,-2.53,-2.31,-2.13,-0.96,-0.91,-0.84
354.74,1.60,2.44,1.58,2.43,-2.49,-2.28,-2.10,-0.89,-0.91,-0.84
358.28,1.62,2.46,1.61,2.45,-2.45,-2.24,-2.07,-0.83,-0.84,-0.84
361.87,1.62,2.46,1.61,2.45,-2.40,-2.21,-2.04,-0.78,-0.79,-0.84
365.49,1.56,2.40,1.56,2.41,-2.36,-2.17,-2.01,-0.80,-0.80,-0.84
369.14,1.51,2.35,1.53,2.37,-2.34,-2.14,-1.98,-0.83,-0.81,-0.84
372.83,1.46,2.30,1.47,2.32,-2.32,-2.11,-1.96,-0.86,-0.85,-0.84
376.56,1.46,2.30,1.40,2.24,-2.30,-2.07,-1.93,-0.84,-0.90,-0.84
380.33,1.33,2.18,1.36,2.20,-2.26,-2.04,-1.91,-0.93,-0.91,-0.85
384.13,1.28,2.13,1.37,2.23,-2.22,-2.01,-1.89,-0.94,-0.84,-0.85
387.97,1.42,2.28,1.38,2.24,-2.19,-1.97,-1.87,-0.76,-0.80,-0.86
391.85,1.46,2.33,1.35,2.22,-2.16,-1.94,-1.85,-0.70,-0.81,-0.87
395.77,1.23,2.11,1.27,2.15,-2.14,-1.91,-1.83,-0.91,-0.87,-0.88
399.73,1.09,1.98,1.17,2.07,-2.13,-1.88,-1.82,-1.04,-0.95,-0.89
403.72,1.15,2.05,1.13,2.03,-2.11,-1.85,-1.80,-0.96,-0.99,-0.90
407.76,1.17,2.09,1.15,2.07,-2.09,-1.81,-1.79,-0.92,-0.94,-0.92
411.84,1.17,2.10,1.17,2.10,-2.05,-1.78,-1.77,-0.88,-0.88,-0.93
415.96,1.14,2.08,1.13,2.08,-2.02,-1.75,-1.76,-0.88,-0.89,-0.94
420.12,1.08,2.03,1.08,2.03,-2.00,-1.72,-1.75,-0.91,-0.91,-0.95
424.32,1.01,1.96,1.04,1.99,-1.97,-1.69,-1.73,-0.96,-0.93,-0.95
428.56,0.99,1.94,0.97,1.92,-1.95,-1.66,-1.72,-0.96,-0.98,-0.95
432.85,0.96,1.90,0.90,1.84,-1.91,-1.63,-1.71,-0.95,-1.01,-0.94
437.18,0.82,1.74,0.92,1.84,-1.86,-1.60,-1.70,-1.04,-0.94,-0.92
441.55,0.90,1.80,0.95,1.85,-1.83,-1.57,-1.69,-0.92,-0.88,-0.90
445.96,1.10,1.97,0.95,1.82,-1.80,-1.54,-1.68,-0.69,-0.85,-0.87
450.42,0.94,1.77,0.96,1.79,-1.77,-1.51,-1.67,-0.83,-0.81,-0.83
454.93,0.84,1.63,0.95,1.74,-1.74,-1.48,-1.65,-0.90,-0.80,-0.79
459.48,0.96,1.70,0.94,1.68,-1.72,-1.45,-1.64,-0.76,-0.79,-0.74
464.07,1.04,1.74,1.00,1.70,-1.70,-1.42,-1.63,-0.66,-0.70,-0.70
468.71,1.03,1.68,1.05,1.70,-1.67,-1.39,-1.61,-0.64,-0.62,-0.65
473.40,1.05,1.65,1.04,1.65,-1.64,-1.36,-1.60,-0.59,-0.60,-0.60
478.13,1.03,1.58,1.04,1.60,-1.62,-1.33,-1.58,-0.58,-0.57,-0.55
482.91,1.05,1.56,1.06,1.57,-1.58,-1.31,-1.56,-0.53,-0.52,-0.51
487.74,1.09,1.56,1.08,1.55,-1.54,-1.28,-1.54,-0.45,-0.46,-0.47
492.62,1.09,1.53,1.08,1.53,-1.51,-1.25,-1.52,-0.41,-0.42,-0.44
497.55,1.07,1.49,1.07,1.49,-1.46,-1.22,-1.50,-0.39,-0.39,-0.42
502.52,1.01,1.41,1.04,1.44,-1.43,-1.19,-1.48,-0.42,-0.39,-0.40
507.55,1.00,1.39,0.97,1.36,-1.39,-1.17,-1.45,-0.39,-0.43,-0.39
512.62,0.93,1.33,0.90,1.29,-1.36,-1.14,-1.42,-0.42,-0.46,-0.40
517.75,0.79,1.19,0.91,1.31,-1.32,-1.11,-1.40,-0.52,-0.41,-0.40
522.93,0.89,1.31,0.89,1.31,-1.28,-1.09,-1.37,-0.39,-0.39,-0.42
528.16,1.00,1.44,0.84,1.28,-1.25,-1.06,-1.34,-0.25,-0.41,-0.44
533.44,0.71,1.18,0.78,1.25,-1.23,-1.03,-1.30,-0.52,-0.45,-0.47
538.77,0.59,1.10,0.67,1.18,-1.21,-1.01,-1.27,-0.61,-0.54,-0.51
544.16,0.61,1.16,0.58,1.13,-1.18,-0.98,-1.23,-0.57,-0.60,-0.55
549.60,0.58,1.17,0.57,1.16,-1.15,-0.95,-1.20,-0.57,-0.58,-0.59
555.10,0.53,1.16,0.51,1.15,-1.11,-0.93,-1.16,-0.58,-0.59,-0.63
560.65,0.40,1.08,0.41,1.09,-1.06,-0.90,-1.12,-0.66,-0.65,-0.68
566.25,0.30,1.02,0.31,1.03,-1.02,-0.88,-1.08,-0.72,-0.72,-0.72
571.92,0.19,0.95,0.21,0.97,-0.98,-0.85,-1.04,-0.79,-0.77,-0.76
577.64,0.15,0.94,0.14,0.93,-0.94,-0.82,-1.00,-0.79,-0.81,-0.79
583.41,0.06,0.88,0.06,0.88,-0.90,-0.80,-0.96,-0.83,-0.84,-0.82
589.25,-0.01,0.84,-0.01,0.84,-0.85,-0.77,-0.92,-0.85,-0.86,-0.85
595.14,-0.10,0.77,-0.07,0.80,-0.79,-0.75,-0.88,-0.89,-0.87,-0.87
601.09,-0.10,0.78,-0.11,0.77,-0.75,-0.72,-0.84,-0.85,-0.86,-0.88
607.10,-0.13,0.75,-0.15,0.73,-0.72,-0.70,-0.79,-0.84,-0.86,-0.88
613.17,-0.18,0.69,-0.18,0.69,-0.69,-0.67,-0.75,-0.87,-0.87,-0.87
619.30,-0.23,0.62,-0.22,0.64,-0.68,-0.64,-0.71,-0.91,-0.89,-0.85
625.50,-0.23,0.60,-0.23,0.60,-0.66,-0.62,-0.66,-0.89,-0.89,-0.83
631.75,-0.21,0.59,-0.22,0.58,-0.63,-0.59,-0.62,-0.84,-0.85,-0.80
638.07,-0.17,0.59,-0.14,0.62,-0.59,-0.57,-0.58,-0.76,-0.73,-0.76
644.45,-0.09,0.62,-0.06,0.66,-0.54,-0.54,-0.53,-0.63,-0.60,-0.71
650.89,0.04,0.71,-0.06,0.61,-0.51,-0.51,-0.49,-0.46,-0.56,-0.67
657.40,-0.08,0.54,-0.12,0.50,-0.48,-0.49,-0.45,-0.56,-0.60,-0.62
663.98,-0.31,0.26,-0.19,0.38,-0.46,-0.46,-0.40,-0.77,-0.66,-0.57
670.62,-0.25,0.27,-0.24,0.29,-0.45,-0.44,-0.36,-0.70,-0.68,-0.52
677.32,-0.12,0.36,-0.16,0.32,-0.42,-0.41,-0.32,-0.54,-0.59,-0.48
684.10,-0.05,0.39,-0.01,0.43,-0.39,-0.38,-0.27,-0.44,-0.40,-0.44
690.94,0.09,0.49,0.09,0.49,-0.37,-0.36,-0.23,-0.28,-0.29,-0.40
697.85,0.17,0.53,0.10,0.47,-0.37,-0.33,-0.19,-0.19,-0.26,-0.36
704.83,0.06,0.39,0.07,0.40,-0.37,-0.30,-0.14,-0.30,-0.29,-0.33
711.87,-0.05,0.26,-0.01,0.30,-0.35,-0.27,-0.10,-0.40,-0.37,-0.31
718.99,-0.07,0.23,-0.07,0.23,-0.32,-0.24,-0.06,-0.39,-0.39,-0.30
726.18,-0.08,0.21,-0.05,0.24,-0.26,-0.22,-0.02,-0.34,-0.31,-0.29
733.44,-0.02,0.26,-0.04,0.24,-0.20,-0.19,0.03,-0.21,-0.23,-0.28
740.78,-0.01,0.26,-0.08,0.19,-0.13,-0.16,0.07,-0.14,-0.22,-0.27
748.19,-0.21,0.06,-0.16,0.11,-0.08,-0.13,0.11,-0.29,-0.24,-0.27
755.67,-0.29,-0.03,-0.26,0.00,-0.03,-0.10,0.15,-0.32,-0.29,-0.26
763.23,-0.31,-0.06,-0.32,-0.07,0.02,-0.07,0.20,-0.29,-0.31,-0.25
770.86,-0.33,-0.09,-0.33,-0.09,0.06,-0.04,0.24,-0.27,-0.27,-0.24
778.57,-0.34,-0.12,-0.34,-0.12,0.11,-0.01,0.28,-0.23,-0.23,-0.22
786.35,-0.35,-0.15,-0.35,-0.15,0.15,0.02,0.32,-0.19,-0.19,-0.20
794.22,-0.35,-0.18,-0.35,-0.17,0.19,0.05,0.36,-0.16,-0.16,-0.17
802.16,-0.35,-0.20,-0.35,-0.20,0.22,0.09,0.41,-0.13,-0.12,-0.15
810.18,-0.34,-0.22,-0.34,-0.22,0.25,0.12,0.45,-0.09,-0.09,-0.12
818.28,-0.34,-0.26,-0.35,-0.26,0.27,0.15,0.49,-0.07,-0.08,-0.08
826.46,-0.35,-0.30,-0.38,-0.32,0.29,0.18,0.53,-0.06,-0.09,-0.05
834.73,-0.42,-0.40,-0.37,-0.36,0.31,0.22,0.57,-0.11,-0.06,-0.02
843.08,-0.37,-0.39,-0.34,-0.36,0.33,0.25,0.61,-0.03,-0.01,0.02
851.51,-0.26,-0.31,-0.30,-0.35,0.36,0.29,0.65,0.10,0.06,0.05
860.02,-0.24,-0.33,-0.24,-0.33,0.38,0.32,0.69,0.15,0.14,0.09
868.62,-0.25,-0.37,-0.24,-0.36,0.41,0.35,0.72,0.16,0.16,0.12
877.31,-0.26,-0.41,-0.29,-0.43,0.43,0.39,0.76,0.17,0.14,0.15
886.08,-0.33,-0.50,-0.30,-0.48,0.45,0.42,0.80,0.13,0.15,0.17
894.94,-0.33,-0.55,-0.28,-0.51,0.49,0.46,0.83,0.16,0.20,0.22
903.89,-0.21,-0.51,-0.25,-0.52,0.52,0.49,0.87,0.31,0.27,0.30
912.93,-0.18,-0.51,-0.20,-0.54,0.55,0.53,0.90,0.37,0.35,0.33
922.06,-0.19,-0.57,-0.18,-0.57,0.57,0.56,0.93,0.39,0.40,0.38
931.28,-0.19,-0.65,-0.18,-0.61,0.59,0.59,0.97,0.40,0.41,0.46
940.59,-0.15,-0.63,-0.15,-0.63,0.61,0.62,0.99,0.46,0.46,0.48
950.00,-0.10,-0.63,-0.09,-0.63,0.63,0.66,1.02,0.53,0.54,0.53
959.50,-0.01,-0.62,-0.02,-0.63,0.66,0.69,1.05,0.65,0.63,0.61
969.09,0.03,-0.66,0.03,-0.64,0.68,0.72,1.08,0.71,0.71,0.69
978.78,0.04,-0.69,0.05,-0.67,0.70,0.75,1.10,0.75,0.75,0.73
988.57,0.05,-0.69,0.02,-0.74,0.73,0.78,1.12,0.78,0.74,0.74
998.46,0.00,-0.81,0.02,-0.79,0.75,0.81,1.14,0.75,0.76,0.81
1008.44,-0.01,-0.89,0.06,-0.81,0.77,0.83,1.16,0.76,0.83,0.88
1018.53,0.16,-0.78,0.12,-0.82,0.80,0.86,1.18,0.96,0.92,0.94
1028.71,0.23,-0.77,0.20,-0.80,0.83,0.89,1.20,1.06,1.03,1.00
1039.00,0.25,-0.84,0.27,-0.82,0.86,0.91,1.21,1.11,1.13,1.09
1049.39,0.29,-0.89,0.29,-0.88,0.90,0.94,1.22,1.19,1.19,1.18
1059.88,0.33,-0.94,0.34,-0.92,0.94,0.97,1.24,1.27,1.28,1.27
1070.48,0.37,-0.96,0.37,-0.97,0.99,0.99,1.25,1.36,1.36,1.33
1081.19,0.42,-1.00,0.38,-1.05,1.04,1.02,1.26,1.46,1.42,1.42
1092.00,0.36,-1.17,0.39,-1.12,1.10,1.04,1.27,1.46,1.48,1.53
1102.92,0.37,-1.21,0.42,-1.17,1.15,1.07,1.27,1.52,1.57,1.58
1113.95,0.49,-1.17,0.47,-1.20,1.18,1.10,1.28,1.67,1.65,1.66
1125.09,0.56,-1.20,0.51,-1.22,1.21,1.13,1.29,1.77,1.72,1.76
1136.34,0.53,-1.27,0.55,-1.26,1.23,1.16,1.30,1.76,1.78,1.80
1147.70,0.54,-1.32,0.60,-1.27,1.25,1.19,1.30,1.79,1.85,1.86
1159.18,0.68,-1.25,0.67,-1.26,1.28,1.22,1.31,1.96,1.94,1.93
1170.77,0.79,-1.21,0.76,-1.25,1.31,1.25,1.31,2.10,2.07,2.00
1182.48,0.81,-1.30,0.81,-1.30,1.35,1.29,1.32,2.17,2.17,2.11
1194.30,0.84,-1.38,0.84,-1.37,1.41,1.32,1.32,2.25,2.25,2.22
1206.25,0.80,-1.53,0.84,-1.47,1.47,1.36,1.33,2.27,2.31,2.33
1218.31,0.89,-1.49,0.82,-1.57,1.53,1.40,1.34,2.42,2.34,2.38
1230.49,0.79,-1.66,0.84,-1.62,1.58,1.45,1.34,2.38,2.42,2.45
1242.80,0.81,-1.74,0.87,-1.66,1.64,1.49,1.35,2.45,2.50,2.55
1255.22,0.98,-1.62,0.88,-1.73,1.68,1.54,1.36,2.67,2.57,2.60
1267.78,0.92,-1.75,0.96,-1.72,1.72,1.59,1.37,2.64,2.68,2.67
1280.45,0.98,-1.80,1.03,-1.72,1.75,1.65,1.38,2.73,2.78,2.78
1293.26,1.14,-1.69,1.09,-1.76,1.77,1.70,1.39,2.91,2.86,2.83
1306.19,1.17,-1.76,1.16,-1.78,1.80,1.76,1.40,2.97,2.96,2.93
1319.25,1.18,-1.86,1.20,-1.82,1.84,1.83,1.41,3.02,3.04,3.04
1332.45,1.21,-1.89,1.21,-1.89,1.88,1.89,1.43,3.10,3.10,3.10
1345.77,1.24,-1.92,1.24,-1.93,1.93,1.96,1.44,3.17,3.17,3.16
1359.23,1.24,-1.98,1.25,-1.97,1.98,2.03,1.46,3.22,3.23,3.22
1372.82,1.26,-2.02,1.23,-2.05,2.02,2.11,1.47,3.29,3.25,3.28
1386.55,1.22,-2.12,1.23,-2.11,2.07,2.18,1.49,3.29,3.30,3.34
1400.41,1.20,-2.21,1.26,-2.14,2.12,2.26,1.51,3.32,3.38,3.41
1414.42,1.34,-2.14,1.32,-2.16,2.17,2.35,1.53,3.51,3.48,3.48
1428.56,1.41,-2.14,1.37,-2.18,2.21,2.43,1.55,3.62,3.58,3.55
1442.85,1.40,-2.23,1.40,-2.23,2.26,2.52,1.57,3.66,3.66,3.63
1457.28,1.37,-2.34,1.39,-2.32,2.32,2.61,1.60,3.70,3.71,3.71
1471.85,1.38,-2.42,1.39,-2.41,2.39,2.71,1.62,3.78,3.79,3.80
1486.57,1.42,-2.47,1.42,-2.47,2.48,2.80,1.65,3.90,3.89,3.89
1501.43,1.45,-2.53,1.46,-2.52,2.56,2.89,1.68,4.01,4.02,3.98
1516.45,1.47,-2.60,1.45,-2.62,2.64,2.99,1.70,4.11,4.09,4.07
1531.61,1.46,-2.70,1.42,-2.74,2.72,3.09,1.73,4.18,4.13,4.16
1546.93,1.34,-2.91,1.42,-2.84,2.78,3.18,1.77,4.12,4.20,4.25
1562.40,1.44,-2.91,1.46,-2.89,2.83,3.27,1.80,4.27,4.29,4.35
1578.02,1.59,-2.86,1.55,-2.89,2.87,3.36,1.83,4.46,4.42,4.45
1593.80,1.68,-2.87,1.67,-2.88,2.89,3.44,1.86,4.57,4.56,4.55
1609.74,1.74,-2.91,1.75,-2.90,2.92,3.52,1.90,4.66,4.67,4.65
1625.84,1.80,-2.95,1.79,-2.96,2.94,3.60,1.93,4.74,4.74,4.75
1642.10,1.86,-2.99,1.88,-2.97,2.98,3.66,1.97,4.84,4.86,4.85
1658.52,1.93,-3.02,1.99,-2.95,3.02,3.72,2.00,4.95,5.02,4.95
1675.10,2.12,-2.93,2.03,-3.02,3.09,3.77,2.04,5.21,5.12,5.05
1691.85,2.07,-3.07,1.99,-3.15,3.17,3.81,2.08,5.24,5.17,5.14
1708.77,1.84,-3.40,1.97,-3.27,3.26,3.83,2.11,5.11,5.23,5.24
1725.86,1.89,-3.45,1.96,-3.38,3.35,3.85,2.15,5.24,5.30,5.34
1743.12,2.08,-3.35,1.98,-3.45,3.42,3.85,2.18,5.50,5.39,5.43
1760.55,2.07,-3.45,2.00,-3.52,3.48,3.85,2.22,5.55,5.49,5.52
1778.15,1.93,-3.68,2.01,-3.60,3.54,3.83,2.26,5.47,5.55,5.61
1795.94,1.99,-3.71,2.08,-3.61,3.58,3.80,2.29,5.57,5.67,5.70
1813.90,2.24,-3.55,2.21,-3.57,3.61,3.76,2.32,5.85,5.82,5.79
1832.03,2.47,-3.41,2.33,-3.55,3.62,3.72,2.36,6.09,5.95,5.88
1850.36,2.33,-3.63,2.38,-3.58,3.62,3.66,2.39,5.96,6.01,5.96
1868.86,2.32,-3.73,2.40,-3.65,3.63,3.60,2.42,5.95,6.02,6.05
1887.55,2.46,-3.67,2.44,-3.69,3.63,3.52,2.44,6.09,6.07,6.13
1906.42,2.58,-3.63,2.56,-3.65,3.63,3.45,2.47,6.22,6.19,6.21
1925.49,2.67,-3.62,2.66,-3.63,3.66,3.37,2.49,6.33,6.32,6.29
1944.74,2.72,-3.65,2.74,-3.63,3.68,3.28,2.51,6.40,6.42,6.37
1964.19,2.79,-3.66,2.80,-3.65,3.69,3.20,2.53,6.48,6.49,6.45
1983.83,2.87,-3.66,2.86,-3.67,3.68,3.11,2.55,6.56,6.54,6.53
2003.67,2.91,-3.70,2.92,-3.69,3.66,3.02,2.57,6.57,6.58,6.61
2023.71,2.98,-3.71,2.97,-3.72,3.64,2.93,2.58,6.62,6.61,6.69
2043.94,3.06,-3.71,3.07,-3.69,3.61,2.84,2.59,6.67,6.68,6.77
2064.38,3.17,-3.67,3.24,-3.58,3.58,2.76,2.60,6.76,6.83,6.84
2085.03,3.44,-3.42,3.39,-3.48,3.56,2.67,2.61,7.00,6.95,6.86
2105.88,3.59,-3.33,3.51,-3.42,3.52,2.59,2.62,7.11,7.03,6.92
2126.94,3.53,-3.48,3.60,-3.40,3.46,2.50,2.62,7.00,7.06,7.01
2148.20,3.63,-3.47,3.66,-3.43,3.41,2.42,2.62,7.04,7.07,7.10
2169.69,3.79,-3.39,3.77,-3.42,3.34,2.35,2.62,7.14,7.11,7.18
2191.38,3.92,-3.35,3.91,-3.36,3.28,2.27,2.62,7.20,7.19,7.27
2213.30,4.05,-3.30,4.05,-3.28,3.23,2.20,2.62,7.28,7.28,7.35
2235.43,4.17,-3.20,4.25,-3.13,3.17,2.13,2.62,7.35,7.42,7.37
2257.78,4.42,-2.99,4.41,-3.02,3.10,2.06,2.61,7.52,7.51,7.41
2280.36,4.66,-2.82,4.50,-2.98,3.01,1.99,2.61,7.67,7.51,7.48
2303.17,4.49,-3.05,4.61,-2.91,2.92,1.92,2.61,7.42,7.54,7.54
2326.20,4.60,-2.97,4.69,-2.87,2.84,1.86,2.60,7.45,7.53,7.57
2349.46,4.91,-2.65,4.75,-2.83,2.78,1.80,2.60,7.69,7.53,7.56
2372.95,4.89,-2.72,4.94,-2.67,2.71,1.74,2.60,7.60,7.65,7.61
2396.68,4.99,-2.68,5.10,-2.55,2.63,1.68,2.60,7.62,7.73,7.67
2420.65,5.34,-2.37,5.21,-2.48,2.50,1.62,2.60,7.85,7.71,7.71
2444.86,5.35,-2.35,5.31,-2.42,2.35,1.55,2.60,7.70,7.65,7.70
2469.31,5.38,-2.36,5.44,-2.30,2.17,1.49,2.60,7.55,7.61,7.74
2494.00,5.53,-2.26,5.67,-2.10,1.98,1.43,2.60,7.51,7.65,7.79
2518.94,6.08,-1.71,6.01,-1.80,1.78,1.37,2.60,7.86,7.79,7.79
2544.13,6.48,-1.38,6.36,-1.49,1.58,1.30,2.61,8.07,7.95,7.86
2569.57,6.61,-1.31,6.68,-1.22,1.40,1.23,2.61,8.01,8.08,7.92
2595.27,6.82,-1.13,6.86,-1.08,1.21,1.15,2.62,8.03,8.07,7.95
2621.22,7.08,-0.89,6.98,-1.01,1.02,1.07,2.63,8.10,8.00,7.97
2647.43,7.13,-0.90,7.16,-0.88,0.83,0.97,2.65,7.96,8.00,8.03
2673.90,7.23,-0.89,7.37,-0.73,0.65,0.87,2.66,7.88,8.02,8.12
2700.64,7.67,-0.47,7.53,-0.60,0.47,0.76,2.68,8.14,8.00,8.14
2727.65,7.82,-0.33,7.78,-0.38,0.28,0.63,2.69,8.10,8.06,8.15
2754.93,7.90,-0.26,8.10,-0.08,0.09,0.49,2.72,7.99,8.19,8.16
2782.48,8.42,0.20,8.37,0.17,-0.12,0.32,2.74,8.30,8.25,8.22
2810.30,8.78,0.55,8.63,0.41,-0.33,0.14,2.76,8.45,8.30,8.23
2838.40,8.76,0.55,8.80,0.59,-0.51,-0.06,2.79,8.25,8.29,8.21
2866.79,8.79,0.61,8.85,0.67,-0.66,-0.28,2.82,8.14,8.20,8.18
2895.46,8.89,0.73,8.92,0.76,-0.77,-0.51,2.85,8.12,8.15,8.16
2924.41,9.06,0.92,9.02,0.89,-0.86,-0.73,2.89,8.20,8.16,8.14
2953.65,9.10,0.98,9.06,0.94,-0.93,-0.93,2.93,8.17,8.13,8.12
2983.19,9.04,0.94,9.02,0.93,-0.98,-1.09,2.97,8.06,8.04,8.10
3013.02,8.93,0.85,9.00,0.92,-1.02,-1.16,3.01,7.91,7.98,8.08
3043.15,8.96,0.90,9.02,0.96,-1.04,-1.15,3.05,7.93,7.98,8.06
3073.58,9.13,1.09,9.05,1.03,-1.02,-1.06,3.10,8.11,8.03,8.04
3104.32,9.06,1.07,9.04,1.06,-0.97,-0.88,3.15,8.09,8.07,7.99
3135.36,8.90,1.00,8.91,0.98,-0.87,-0.64,3.20,8.03,8.04,7.90
3166.72,8.66,0.77,8.69,0.81,-0.73,-0.37,3.25,7.93,7.96,7.89
3198.38,8.44,0.57,8.45,0.59,-0.56,-0.09,3.30,7.88,7.90,7.87
3230.37,8.21,0.36,8.16,0.31,-0.34,0.19,3.35,7.87,7.82,7.85
3262.67,7.85,0.01,7.85,0.03,-0.08,0.46,3.41,7.77,7.77,7.84
3295.30,7.46,-0.31,7.52,-0.25,0.21,0.71,3.47,7.68,7.73,7.77
3328.25,7.19,-0.51,7.17,-0.55,0.52,0.94,3.53,7.71,7.69,7.70
3361.53,6.87,-0.82,6.84,-0.82,0.82,1.16,3.58,7.69,7.66,7.69
3395.15,6.47,-1.14,6.51,-1.11,1.12,1.36,3.64,7.59,7.63,7.61
3429.10,6.15,-1.40,6.14,-1.43,1.42,1.54,3.70,7.57,7.56,7.55
3463.39,5.78,-1.75,5.76,-1.74,1.73,1.72,3.76,7.51,7.49,7.53
3498.03,5.38,-2.07,5.41,-2.04,2.04,1.90,3.82,7.42,7.45,7.45
3533.01,5.04,-2.34,5.06,-2.34,2.36,2.06,3.87,7.41,7.42,7.38
3568.34,4.70,-2.65,4.67,-2.65,2.69,2.23,3.93,7.39,7.36,7.35
3604.02,4.29,-2.95,4.25,-3.00,3.02,2.40,3.98,7.31,7.28,7.24
3640.06,3.76,-3.41,3.83,-3.35,3.35,2.57,4.03,7.11,7.18,7.17
3676.46,3.40,-3.72,3.40,-3.69,3.68,2.74,4.07,7.08,7.08,7.12
3713.22,3.02,-3.98,2.98,-4.02,4.00,2.92,4.12,7.02,6.98,7.00
3750.36,2.58,-4.32,2.60,-4.30,4.30,3.11,4.16,6.88,6.91,6.90
3787.86,2.19,-4.62,2.21,-4.59,4.60,3.31,4.20,6.79,6.81,6.81
3825.74,1.87,-4.85,1.84,-4.88,4.87,3.52,4.23,6.75,6.71,6.72
3864.00,1.49,-5.14,1.50,-5.13,5.13,3.75,4.25,6.62,6.63,6.63
3902.64,1.17,-5.37,1.19,-5.34,5.35,3.99,4.28,6.52,6.55,6.54
3941.66,0.91,-5.53,0.92,-5.51,5.55,4.23,4.29,6.46,6.47,6.44
3981.08,0.68,-5.67,0.66,-5.70,5.70,4.50,4.30,6.39,6.37,6.35
4020.89,0.42,-5.87,0.39,-5.91,5.83,4.77,4.31,6.25,6.22,6.29
4061.10,0.08,-6.20,0.13,-6.13,5.92,5.04,4.31,6.00,6.05,6.28
4101.71,-0.17,-6.39,-0.17,-6.38,5.98,5.32,4.31,5.81,5.82,6.22
4142.73,-0.39,-6.55,-0.44,-6.60,6.02,5.57,4.30,5.63,5.58,6.16
4184.15,-0.75,-6.86,-0.70,-6.81,6.03,5.81,4.28,5.29,5.34,6.11
4226.00,-0.95,-7.02,-0.97,-7.04,6.03,5.99,4.26,5.09,5.06,6.07
4268.26,-1.24,-7.27,-1.25,-7.27,6.02,6.15,4.24,4.78,4.77,6.03
4310.94,-1.50,-7.48,-1.50,-7.48,6.01,6.23,4.21,4.51,4.50,5.98
4354.05,-1.76,-7.69,-1.74,-7.69,6.00,6.28,4.18,4.24,4.26,5.93
4397.59,-1.95,-7.87,-1.93,-7.85,6.00,6.26,4.14,4.05,4.07,5.92
4441.56,-2.06,-7.98,-2.07,-7.96,6.00,6.21,4.11,3.94,3.93,5.92
4485.98,-2.20,-8.06,-2.20,-8.07,6.00,6.13,4.06,3.80,3.80,5.86
4530.84,-2.35,-8.16,-2.38,-8.20,6.00,6.04,4.02,3.65,3.62,5.81
4576.15,-2.61,-8.36,-2.60,-8.34,6.00,5.94,3.98,3.39,3.40,5.75
4621.91,-2.85,-8.54,-2.83,-8.52,6.00,5.83,3.93,3.15,3.17,5.69
4668.13,-3.02,-8.64,-3.04,-8.66,6.00,5.75,3.89,2.98,2.96,5.62
4714.81,-3.24,-8.78,-3.20,-8.74,6.00,5.66,3.84,2.76,2.80,5.54
4761.96,-3.34,-8.79,-3.34,-8.78,6.00,5.60,3.79,2.66,2.66,5.45
4809.58,-3.45,-8.79,-3.47,-8.81,6.00,5.54,3.75,2.55,2.53,5.34
4857.67,-3.61,-8.82,-3.61,-8.81,6.00,5.51,3.70,2.39,2.39,5.21
4906.25,-3.80,-8.86,-3.79,-8.85,6.00,5.48,3.66,2.20,2.21,5.06
4955.31,-4.01,-8.91,-4.03,-8.92,6.00,5.47,3.62,1.99,1.97,4.90
5004.87,-4.30,-9.03,-4.31,-9.04,6.00,5.46,3.58,1.70,1.69,4.73
5054.91,-4.60,-9.15,-4.61,-9.16,6.00,5.46,3.54,1.40,1.39,4.55
5105.46,-4.92,-9.29,-4.87,-9.24,6.00,5.47,3.50,1.08,1.13,4.37
5156.52,-5.05,-9.23,-5.06,-9.23,6.00,5.48,3.47,0.95,0.94,4.18
5208.08,-5.17,-9.15,-5.16,-9.14,6.00,5.50,3.43,0.83,0.84,3.98
5260.16,-5.22,-8.98,-5.22,-8.98,6.00,5.52,3.41,0.78,0.78,3.76
5312.77,-5.25,-8.79,-5.28,-8.81,6.00,5.54,3.38,0.75,0.72,3.54
5365.89,-5.34,-8.65,-5.33,-8.64,6.00,5.55,3.36,0.66,0.67,3.31
5419.55,-5.40,-8.49,-5.38,-8.47,6.00,5.57,3.33,0.60,0.62,3.09
5473.75,-5.43,-8.30,-5.43,-8.29,6.00,5.58,3.32,0.57,0.57,2.87
5528.49,-5.47,-8.12,-5.47,-8.12,6.00,5.59,3.30,0.53,0.53,2.65
5583.77,-5.53,-7.96,-5.53,-7.96,6.00,5.59,3.29,0.47,0.47,2.43
5639.61,-5.61,-7.82,-5.58,-7.79,6.00,5.58,3.28,0.39,0.42,2.21
