frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,5.54,2.78,5.56,2.79,-3.63,-3.36,-2.18,1.91,1.93,2.76
5105.46,6.04,3.44,6.03,3.43,-4.01,-3.73,-2.08,2.03,2.02,2.60
5156.52,6.54,4.10,6.54,4.10,-4.44,-4.17,-1.99,2.10,2.10,2.44
5208.08,7.03,4.75,7.04,4.76,-4.89,-4.64,-1.89,2.14,2.14,2.28
5260.16,7.50,5.39,7.48,5.36,-5.34,-5.16,-1.79,2.15,2.14,2.11
5312.77,7.85,5.89,7.85,5.89,-5.77,-5.69,-1.70,2.08,2.09,1.96
5365.89,8.12,6.31,8.12,6.30,-6.14,-6.15,-1.60,1.98,1.98,1.81
5419.55,8.27,6.60,8.24,6.56,-6.41,-6.59,-1.51,1.85,1.83,1.67
5473.75,8.24,6.69,8.24,6.69,-6.58,-6.76,-1.42,1.66,1.67,1.55
5528.49,8.10,6.66,8.10,6.65,-6.59,-6.85,-1.33,1.51,1.51,1.44
5583.77,7.86,6.51,7.84,6.48,-6.44,-6.58,-1.23,1.41,1.39,1.35
5639.61,7.48,6.20,7.48,6.19,-6.17,-6.21,-1.14,1.31,1.31,1.28
5696.00,7.05,5.82,7.04,5.79,-5.78,-5.62,-1.06,1.27,1.26,1.23
5752.96,6.55,5.34,6.54,5.31,-5.30,-4.98,-0.97,1.25,1.24,1.21
5810.49,6.01,4.79,6.00,4.76,-4.74,-4.31,-0.88,1.26,1.25,1.22
5868.60,5.44,4.19,5.43,4.15,-4.15,-3.65,-0.79,1.29,1.28,1.25
5927.28,4.86,3.55,4.85,3.51,-3.52,-3.04,-0.71,1.34,1.33,1.31
5986.56,4.29,2.90,4.29,2.86,-2.90,-2.46,-0.62,1.39,1.40,1.39
6046.42,3.76,2.28,3.77,2.23,-2.29,-1.96,-0.54,1.47,1.48,1.48
6106.89,3.27,1.69,3.29,1.65,-1.71,-1.48,-0.46,1.56,1.59,1.58
6167.96,2.84,1.15,2.89,1.12,-1.17,-1.08,-0.38,1.67,1.72,1.69
6229.64,2.49,0.69,2.55,0.65,-0.69,-0.69,-0.29,1.80,1.86,1.80
6291.93,2.19,0.26,2.28,0.23,-0.26,-0.37,-0.21,1.93,2.02,1.93
6354.85,1.95,-0.11,2.08,-0.12,0.12,-0.07,-0.13,2.06,2.20,2.06
6418.40,1.76,-0.44,1.93,-0.44,0.44,0.18,-0.05,2.20,2.37,2.20
6482.58,1.60,-0.73,1.83,-0.71,0.72,0.43,0.03,2.32,2.55,2.33
6547.41,1.46,-1.00,1.75,-0.94,0.96,0.63,0.11,2.41,2.71,2.46
6612.88,1.34,-1.24,1.71,-1.15,1.16,0.82,0.19,2.49,2.86,2.58
6679.01,1.22,-1.47,1.68,-1.32,1.32,0.98,0.26,2.54,3.00,2.69
6745.80,1.10,-1.69,1.68,-1.46,1.46,1.13,0.34,2.55,3.13,2.79
6813.26,1.02,-1.85,1.69,-1.57,1.56,1.25,0.41,2.58,3.25,2.87
6881.39,0.94,-2.00,1.73,-1.64,1.64,1.37,0.49,2.57,3.36,2.94
6950.21,0.86,-2.13,1.77,-1.69,1.69,1.47,0.56,2.55,3.46,2.99
7019.71,0.82,-2.21,1.82,-1.72,1.72,1.56,0.63,2.54,3.53,3.03
7089.91,0.79,-2.27,1.86,-1.73,1.73,1.63,0.70,2.52,3.59,3.06
7160.81,0.79,-2.30,1.90,-1.72,1.73,1.70,0.77,2.52,3.63,3.09
7232.41,0.82,-2.29,1.93,-1.71,1.72,1.75,0.83,2.54,3.65,3.11
7304.74,0.90,-2.22,1.94,-1.70,1.70,1.80,0.89,2.60,3.65,3.12
7377.79,1.00,-2.14,1.94,-1.68,1.69,1.84,0.95,2.69,3.63,3.14
7451.56,1.15,-2.02,1.93,-1.67,1.67,1.87,1.00,2.82,3.61,3.17
7526.08,1.37,-1.83,1.91,-1.65,1.66,1.89,1.05,3.03,3.57,3.20
7601.34,1.62,-1.64,1.88,-1.64,1.65,1.91,1.10,3.27,3.52,3.26
7677.35,1.89,-1.46,1.83,-1.64,1.64,1.92,1.14,3.53,3.47,3.35
7754.13,2.23,-1.25,1.78,-1.64,1.64,1.92,1.18,3.87,3.42,3.48
7831.67,2.55,-1.11,1.72,-1.64,1.64,1.92,1.21,4.19,3.36,3.66
7909.98,2.85,-1.03,1.65,-1.65,1.65,1.91,1.24,4.50,3.31,3.88
7989.08,3.11,-1.06,1.58,-1.66,1.66,1.90,1.26,4.77,3.25,4.17
8068.98,3.31,-1.19,1.51,-1.67,1.68,1.88,1.28,4.98,3.19,4.50
8149.67,3.44,-1.44,1.43,-1.69,1.69,1.86,1.28,5.13,3.13,4.88
8231.16,3.50,-1.80,1.35,-1.71,1.71,1.83,1.29,5.21,3.06,5.30
8313.47,3.48,-2.27,1.27,-1.72,1.73,1.80,1.29,5.21,3.00,5.75
8396.61,3.43,-2.78,1.19,-1.74,1.74,1.77,1.29,5.17,2.93,6.21
8480.57,3.34,-3.34,1.10,-1.76,1.76,1.73,1.28,5.09,2.86,6.68
8565.38,3.22,-3.90,1.01,-1.77,1.76,1.69,1.26,4.98,2.78,7.12
8651.03,3.11,-4.41,0.93,-1.77,1.76,1.65,1.24,4.87,2.69,7.52
8737.54,2.99,-4.86,0.85,-1.76,1.76,1.61,1.22,4.75,2.60,7.85
8824.92,2.87,-5.23,0.77,-1.75,1.75,1.56,1.19,4.61,2.51,8.10
8913.17,2.74,-5.50,0.69,-1.73,1.72,1.51,1.17,4.46,2.41,8.24
9002.30,2.60,-5.68,0.62,-1.69,1.69,1.46,1.13,4.29,2.31,8.28
9092.32,2.39,-5.82,0.55,-1.65,1.65,1.41,1.10,4.04,2.20,8.21
9183.25,2.08,-5.96,0.49,-1.60,1.60,1.36,1.06,3.68,2.09,8.04
9275.08,1.69,-6.05,0.43,-1.54,1.54,1.30,1.03,3.23,1.97,7.74
9367.83,1.17,-6.15,0.38,-1.48,1.48,1.25,0.99,2.65,1.86,7.32
9461.51,0.51,-6.27,0.32,-1.42,1.41,1.20,0.95,1.92,1.73,6.78
9556.12,-0.25,-6.39,0.27,-1.35,1.34,1.14,0.91,1.09,1.61,6.14
9651.68,-1.09,-6.49,0.22,-1.28,1.27,1.08,0.87,0.18,1.49,5.40
9748.20,-2.01,-6.61,0.16,-1.21,1.20,1.03,0.83,-0.81,1.37,4.60
9845.68,-2.89,-6.65,0.11,-1.14,1.14,0.97,0.79,-1.75,1.25,3.76
9944.14,-3.75,-6.65,0.05,-1.08,1.09,0.92,0.75,-2.66,1.15,2.90
10043.58,-4.41,-6.45,-0.01,-1.01,1.06,0.86,0.71,-3.36,1.05,2.04
10144.02,-4.89,-6.10,-0.15,-1.01,1.03,0.80,0.67,-3.87,0.88,1.21
10245.46,-5.21,-5.64,-0.29,-1.01,1.00,0.75,0.64,-4.21,0.72,0.43
10347.91,-5.21,-4.89,-0.43,-1.00,0.99,0.69,0.60,-4.22,0.56,-0.32
10451.39,-5.02,-4.05,-0.58,-1.00,0.98,0.64,0.56,-4.04,0.41,-0.97
10555.91,-4.65,-3.14,-0.72,-0.99,0.98,0.58,0.53,-3.67,0.25,-1.51
10661.46,-4.10,-2.14,-0.87,-0.98,0.97,0.53,0.49,-3.13,0.10,-1.96
10768.08,-3.46,-1.10,-1.02,-0.97,0.97,0.48,0.46,-2.50,-0.06,-2.36
10875.76,-2.78,-0.10,-1.18,-0.95,0.95,0.42,0.43,-1.83,-0.22,-2.68
10984.52,-2.09,0.83,-1.33,-0.94,0.94,0.37,0.40,-1.16,-0.40,-2.92
11094.36,-1.49,1.57,-1.49,-0.92,0.92,0.32,0.37,-0.57,-0.57,-3.06
11205.31,-0.95,2.19,-1.65,-0.90,0.90,0.27,0.34,-0.05,-0.75,-3.14
11317.36,-0.49,2.70,-1.81,-0.88,0.88,0.22,0.31,0.38,-0.93,-3.19
11430.53,-0.17,3.11,-1.97,-0.85,0.85,0.17,0.28,0.68,-1.12,-3.28
11544.84,0.05,3.44,-2.13,-0.83,0.83,0.13,0.25,0.88,-1.31,-3.39
11660.29,0.19,3.74,-2.30,-0.80,0.80,0.08,0.22,0.99,-1.50,-3.55
11776.89,0.17,3.92,-2.47,-0.77,0.77,0.04,0.20,0.94,-1.70,-3.75
11894.66,0.08,4.09,-2.64,-0.74,0.74,-0.01,0.17,0.82,-1.90,-4.01
12013.60,-0.08,4.25,-2.81,-0.71,0.71,-0.05,0.14,0.63,-2.10,-4.33
12133.74,-0.35,4.36,-2.99,-0.67,0.67,-0.09,0.12,0.32,-2.31,-4.71
12255.08,-0.67,4.48,-3.16,-0.64,0.64,-0.14,0.09,-0.04,-2.53,-5.15
12377.63,-1.02,4.62,-3.34,-0.60,0.60,-0.18,0.07,-0.42,-2.74,-5.64
12501.41,-1.41,4.76,-3.52,-0.56,0.56,-0.22,0.04,-0.85,-2.96,-6.17
12626.42,-1.80,4.93,-3.70,-0.52,0.52,-0.25,0.02,-1.29,-3.19,-6.73
12752.68,-2.20,5.09,-3.89,-0.47,0.47,-0.29,-0.01,-1.73,-3.42,-7.29
12880.21,-2.58,5.24,-4.07,-0.43,0.43,-0.33,-0.04,-2.16,-3.65,-7.82
13009.01,-2.93,5.33,-4.26,-0.38,0.38,-0.36,-0.06,-2.55,-3.88,-8.26
13139.10,-3.23,5.39,-4.45,-0.33,0.33,-0.40,-0.09,-2.90,-4.12,-8.62
13270.49,-3.49,5.38,-4.64,-0.28,0.28,-0.43,-0.12,-3.21,-4.37,-8.87
13403.20,-3.66,5.37,-4.84,-0.22,0.22,-0.46,-0.15,-3.44,-4.62,-9.03
13537.23,-3.79,5.32,-5.03,-0.17,0.17,-0.49,-0.18,-3.62,-4.87,-9.11
13672.60,-3.90,5.19,-5.23,-0.11,0.11,-0.52,-0.21,-3.79,-5.12,-9.09
13809.33,-3.98,5.00,-5.43,-0.05,0.05,-0.55,-0.24,-3.93,-5.38,-8.98
13947.42,-4.07,4.71,-5.63,0.01,-0.01,-0.58,-0.27,-4.08,-5.64,-8.78
14086.90,-4.18,4.33,-5.84,0.07,-0.07,-0.60,-0.31,-4.25,-5.91,-8.51
14227.77,-4.33,3.87,-6.04,0.14,-0.14,-0.63,-0.35,-4.47,-6.18,-8.20
14370.04,-4.50,3.37,-6.25,0.20,-0.20,-0.65,-0.38,-4.70,-6.45,-7.87
14513.74,-4.69,2.88,-6.46,0.27,-0.27,-0.68,-0.43,-4.96,-6.73,-7.57
14658.88,-4.92,2.40,-6.67,0.34,-0.34,-0.70,-0.47,-5.26,-7.01,-7.32
14805.47,-5.15,1.99,-6.89,0.41,-0.41,-0.72,-0.51,-5.56,-7.30,-7.14
14953.52,-5.37,1.70,-7.10,0.49,-0.49,-0.74,-0.55,-5.86,-7.59,-7.07
15103.06,-5.58,1.53,-7.32,0.56,-0.56,-0.76,-0.60,-6.14,-7.88,-7.11
15254.09,-5.76,1.51,-7.54,0.64,-0.64,-0.78,-0.64,-6.40,-8.18,-7.27
15406.63,-5.92,1.64,-7.76,0.72,-0.72,-0.80,-0.68,-6.64,-8.48,-7.56
15560.70,-6.06,1.89,-7.98,0.80,-0.80,-0.82,-0.71,-6.86,-8.78,-7.95
15716.30,-6.15,2.27,-8.21,0.88,-0.88,-0.84,-0.74,-7.04,-9.09,-8.42
15873.47,-6.22,2.71,-8.44,0.97,-0.97,-0.85,-0.76,-7.19,-9.40,-8.93
16032.20,-6.26,3.17,-8.67,1.06,-1.06,-0.87,-0.76,-7.32,-9.72,-9.43
16192.52,-6.25,3.66,-8.90,1.14,-1.14,-0.88,-0.76,-7.40,-10.04,-9.91
16354.45,-6.21,4.15,-9.13,1.24,-1.24,-0.90,-0.74,-7.45,-10.37,-10.36
16517.99,-6.18,4.57,-9.36,1.33,-1.33,-0.91,-0.71,-7.51,-10.69,-10.75
16683.17,-6.17,4.91,-9.60,1.42,-1.42,-0.93,-0.67,-7.59,-11.02,-11.08
16850.01,-6.28,5.03,-9.84,1.52,-1.52,-0.94,-0.63,-7.80,-11.36,-11.31
17018.51,-6.51,4.92,-10.08,1.62,-1.62,-0.95,-0.58,-8.13,-11.70,-11.43
17188.69,-6.93,4.54,-10.33,1.72,-1.72,-0.96,-0.52,-8.65,-12.04,-11.47
17360.58,-7.58,3.90,-10.57,1.82,-1.82,-0.97,-0.47,-9.40,-12.39,-11.48
17534.18,-8.39,3.10,-10.82,1.92,-1.92,-0.98,-0.42,-10.31,-12.74,-11.49
17709.53,-9.37,2.20,-11.07,2.03,-2.03,-0.99,-0.37,-11.40,-13.09,-11.57
17886.62,-10.57,1.01,-11.32,2.14,-2.14,-1.00,-0.32,-12.71,-13.45,-11.58
18065.49,-11.84,-0.05,-11.57,2.24,-2.24,-1.01,-0.28,-14.09,-13.81,-11.79
18246.14,-13.15,-1.14,-11.82,2.36,-2.36,-1.02,-0.24,-15.51,-14.18,-12.01
18428.60,-14.43,-2.11,-12.08,2.47,-2.47,-1.03,-0.21,-16.90,-14.55,-12.32
18612.89,-15.64,-2.91,-12.34,2.58,-2.58,-1.03,-0.18,-18.23,-14.92,-12.73
18799.02,-16.79,-3.56,-12.60,2.70,-2.70,-1.04,-0.15,-19.49,-15.30,-13.23
18987.01,-17.81,-4.08,-12.86,2.82,-2.82,-1.05,-0.13,-20.63,-15.68,-13.73
19176.88,-18.68,-4.47,-13.13,2.94,-2.94,-1.05,-0.11,-21.62,-16.07,-14.21
19368.65,-19.43,-4.67,-13.39,3.06,-3.06,-1.06,-0.09,-22.49,-16.46,-14.76
19562.33,-20.04,-4.33,-13.66,3.19,-3.19,-1.06,-0.07,-23.23,-16.85,-15.71
19757.96,-20.53,-3.96,-13.93,3.31,-3.31,-1.07,-0.06,-23.84,-17.24,-16.57
19955.54,-20.92,-3.52,-14.20,3.44,-3.44,-1.07,-0.04,-24.36,-17.65,-17.40
