frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-6.08,-6.78,-5.99,-6.69,5.97,5.09,3.17,-0.11,-0.02,0.69
5639.61,-6.23,-6.84,-6.02,-6.63,5.86,5.14,3.12,-0.37,-0.16,0.60
5696.00,-5.85,-6.38,-5.81,-6.35,5.77,5.20,3.08,-0.08,-0.04,0.52
5752.96,-5.28,-5.76,-5.35,-5.83,5.72,5.25,3.04,0.44,0.37,0.47
5810.49,-4.95,-5.38,-4.96,-5.40,5.69,5.30,3.01,0.74,0.73,0.42
5868.60,-4.85,-5.24,-4.90,-5.30,5.68,5.34,2.98,0.83,0.79,0.38
5927.28,-5.12,-5.47,-5.15,-5.52,5.71,5.34,2.95,0.59,0.56,0.34
5986.56,-5.67,-5.99,-5.58,-5.92,5.76,5.34,2.92,0.09,0.18,0.31
6046.42,-6.11,-6.39,-5.97,-6.28,5.83,5.28,2.90,-0.28,-0.14,0.27
6106.89,-6.36,-6.59,-6.15,-6.43,5.90,5.21,2.88,-0.46,-0.25,0.22
6167.96,-6.23,-6.42,-6.14,-6.39,5.95,5.11,2.87,-0.28,-0.19,0.18
6229.64,-6.13,-6.28,-6.04,-6.26,5.95,4.99,2.85,-0.18,-0.09,0.14
6291.93,-6.13,-6.23,-5.82,-6.02,5.85,4.87,2.84,-0.29,0.03,0.09
6354.85,-5.95,-6.01,-5.60,-5.77,5.66,4.74,2.83,-0.29,0.06,0.05
6418.40,-5.51,-5.52,-5.29,-5.45,5.42,4.62,2.83,-0.09,0.14,0.00
6482.58,-5.39,-5.37,-4.91,-5.08,5.15,4.51,2.83,-0.25,0.23,-0.03
6547.41,-5.03,-4.96,-4.58,-4.76,4.86,4.40,2.83,-0.17,0.28,-0.08
6612.88,-4.79,-4.68,-4.28,-4.48,4.55,4.30,2.83,-0.24,0.27,-0.12
6679.01,-4.62,-4.47,-3.97,-4.21,4.23,4.21,2.83,-0.39,0.26,-0.16
6745.80,-4.39,-4.20,-3.69,-3.97,3.93,4.12,2.84,-0.47,0.24,-0.20
6813.26,-4.17,-3.92,-3.38,-3.71,3.66,4.04,2.85,-0.52,0.28,-0.26
6881.39,-3.84,-3.52,-3.07,-3.44,3.42,3.96,2.85,-0.42,0.36,-0.33
6950.21,-3.51,-3.11,-2.81,-3.22,3.23,3.89,2.86,-0.28,0.43,-0.41
7019.71,-3.20,-2.71,-2.57,-3.02,3.08,3.82,2.87,-0.13,0.51,-0.50
7089.91,-3.01,-2.41,-2.39,-2.87,2.96,3.76,2.89,-0.05,0.57,-0.61
7160.81,-2.59,-1.87,-2.29,-2.79,2.88,3.70,2.90,0.28,0.59,-0.73
7232.41,-2.53,-1.66,-2.27,-2.79,2.83,3.64,2.91,0.29,0.55,-0.88
7304.74,-2.77,-1.76,-2.32,-2.83,2.80,3.58,2.92,0.03,0.49,-1.02
7377.79,-3.13,-1.96,-2.36,-2.87,2.80,3.53,2.93,-0.33,0.44,-1.18
7451.56,-3.32,-2.00,-2.36,-2.86,2.80,3.48,2.93,-0.53,0.44,-1.33
7526.08,-3.01,-1.56,-2.34,-2.82,2.79,3.43,2.94,-0.22,0.45,-1.46
7601.34,-2.84,-1.30,-2.32,-2.77,2.76,3.38,2.94,-0.08,0.45,-1.55
7677.35,-2.84,-1.25,-2.29,-2.72,2.71,3.33,2.94,-0.13,0.42,-1.60
7754.13,-2.52,-0.94,-2.26,-2.65,2.64,3.29,2.94,0.12,0.38,-1.59
7831.67,-1.97,-0.44,-2.21,-2.57,2.55,3.24,2.93,0.57,0.34,-1.54
7909.98,-1.62,-0.20,-2.13,-2.45,2.44,3.20,2.92,0.82,0.31,-1.43
7989.08,-1.35,-0.09,-2.06,-2.33,2.34,3.16,2.91,0.98,0.28,-1.27
8068.98,-0.80,0.25,-1.98,-2.21,2.23,3.12,2.89,1.42,0.25,-1.06
8149.67,-0.47,0.31,-1.91,-2.10,2.12,3.08,2.87,1.64,0.20,-0.79
8231.16,0.03,0.49,-1.86,-1.99,2.01,3.04,2.85,2.03,0.15,-0.47
8313.47,0.37,0.44,-1.82,-1.90,1.91,3.00,2.81,2.27,0.09,-0.08
8396.61,0.52,0.16,-1.79,-1.81,1.81,2.96,2.78,2.32,0.02,0.35
8480.57,0.50,-0.35,-1.76,-1.72,1.72,2.93,2.74,2.21,-0.05,0.84
8565.38,0.22,-1.15,-1.75,-1.64,1.63,2.89,2.70,1.85,-0.12,1.36
8651.03,0.06,-1.88,-1.75,-1.56,1.55,2.86,2.66,1.61,-0.20,1.93
8737.54,0.39,-2.15,-1.75,-1.48,1.48,2.83,2.62,1.86,-0.28,2.53
8824.92,1.08,-2.09,-1.76,-1.40,1.41,2.79,2.57,2.48,-0.35,3.16
8913.17,0.86,-2.93,-1.78,-1.33,1.34,2.76,2.52,2.20,-0.44,3.78
9002.30,0.65,-3.75,-1.83,-1.27,1.29,2.73,2.47,1.93,-0.54,4.39
9092.32,0.67,-4.24,-1.89,-1.23,1.23,2.70,2.41,1.90,-0.66,4.90
9183.25,0.83,-4.49,-1.97,-1.20,1.19,2.67,2.36,2.02,-0.78,5.31
9275.08,0.93,-4.67,-2.04,-1.16,1.16,2.65,2.31,2.08,-0.89,5.59
9367.83,1.01,-4.73,-2.10,-1.10,1.12,2.62,2.26,2.13,-0.98,5.73
9461.51,0.98,-4.73,-2.17,-1.06,1.07,2.59,2.21,2.05,-1.09,5.70
9556.12,0.63,-4.88,-2.25,-1.03,1.02,2.57,2.15,1.64,-1.23,5.50
9651.68,0.34,-4.78,-2.33,-1.00,0.95,2.54,2.10,1.29,-1.37,5.11
9748.20,-0.04,-4.60,-2.40,-0.95,0.88,2.52,2.06,0.84,-1.51,4.55
9845.68,-0.39,-4.24,-2.41,-0.85,0.82,2.50,2.01,0.42,-1.60,3.84
9944.14,-0.46,-3.49,-2.40,-0.73,0.75,2.48,1.97,0.28,-1.65,3.02
10043.58,-0.35,-2.48,-2.39,-0.60,0.69,2.45,1.92,0.33,-1.70,2.12
10144.02,-0.03,-1.22,-2.50,-0.59,0.63,2.43,1.88,0.60,-1.87,1.18
10245.46,-0.01,-0.23,-2.63,-0.58,0.59,2.41,1.84,0.58,-2.04,0.21
10347.91,-0.68,0.03,-2.75,-0.57,0.56,2.39,1.81,-0.12,-2.20,-0.72
10451.39,-0.96,0.60,-2.89,-0.56,0.54,2.38,1.77,-0.42,-2.34,-1.57
10555.91,-0.08,2.23,-3.03,-0.56,0.54,2.36,1.75,0.46,-2.48,-2.32
10661.46,0.43,3.35,-3.17,-0.56,0.55,2.34,1.72,0.98,-2.62,-2.93
10768.08,-0.39,3.01,-3.32,-0.56,0.56,2.32,1.69,0.17,-2.76,-3.41
10875.76,-1.04,2.68,-3.48,-0.57,0.57,2.30,1.67,-0.48,-2.91,-3.73
10984.52,-1.31,2.61,-3.64,-0.57,0.57,2.29,1.65,-0.74,-3.06,-3.93
11094.36,-1.48,2.54,-3.80,-0.58,0.58,2.27,1.64,-0.90,-3.22,-4.03
11205.31,-2.35,1.68,-3.97,-0.60,0.60,2.26,1.63,-1.76,-3.38,-4.04
11317.36,-2.86,1.20,-4.15,-0.61,0.61,2.24,1.62,-2.25,-3.54,-4.07
11430.53,-3.14,0.98,-4.33,-0.63,0.63,2.23,1.61,-2.51,-3.70,-4.13
11544.84,-3.66,0.56,-4.52,-0.65,0.65,2.21,1.61,-3.01,-3.87,-4.23
11660.29,-4.18,0.22,-4.72,-0.68,0.68,2.20,1.61,-3.51,-4.04,-4.41
11776.89,-4.37,0.28,-4.91,-0.70,0.70,2.18,1.61,-3.67,-4.21,-4.66
11894.66,-4.65,0.30,-5.12,-0.73,0.73,2.17,1.62,-3.92,-4.39,-4.96
12013.60,-5.13,0.21,-5.33,-0.76,0.76,2.15,1.64,-4.37,-4.57,-5.35
12133.74,-5.37,0.42,-5.54,-0.80,0.80,2.14,1.66,-4.58,-4.75,-5.80
12255.08,-5.65,0.68,-5.77,-0.83,0.83,2.13,1.68,-4.82,-4.93,-6.34
12377.63,-6.06,0.84,-5.99,-0.87,0.87,2.11,1.71,-5.19,-5.12,-6.91
12501.41,-6.45,1.05,-6.22,-0.92,0.92,2.10,1.74,-5.54,-5.31,-7.51
12626.42,-7.01,1.09,-6.46,-0.96,0.96,2.08,1.78,-6.05,-5.50,-8.11
12752.68,-8.05,0.62,-6.70,-1.01,1.01,2.07,1.82,-7.04,-5.69,-8.68
12880.21,-9.19,0.00,-6.95,-1.06,1.06,2.06,1.87,-8.13,-5.89,-9.20
13009.01,-9.84,-0.18,-7.21,-1.11,1.11,2.04,1.92,-8.73,-6.09,-9.67
13139.10,-10.04,0.00,-7.46,-1.17,1.17,2.03,1.99,-8.87,-6.29,-10.05
13270.49,-10.03,0.28,-7.73,-1.23,1.23,2.02,2.06,-8.80,-6.50,-10.32
13403.20,-10.31,0.15,-8.00,-1.29,1.29,2.00,2.14,-9.02,-6.71,-10.47
13537.23,-10.59,-0.07,-8.28,-1.35,1.35,1.99,2.23,-9.24,-6.92,-10.53
13672.60,-10.72,-0.23,-8.56,-1.42,1.42,1.97,2.33,-9.30,-7.14,-10.50
13809.33,-10.74,-0.36,-8.84,-1.49,1.49,1.96,2.43,-9.25,-7.35,-10.39
13947.42,-10.27,-0.07,-9.14,-1.56,1.56,1.95,2.55,-8.71,-7.57,-10.21
14086.90,-9.67,0.31,-9.43,-1.64,1.64,1.93,2.68,-8.04,-7.80,-9.99
14227.77,-9.20,0.55,-9.74,-1.72,1.72,1.92,2.83,-7.49,-8.02,-9.76
14370.04,-8.74,0.82,-10.04,-1.80,1.80,1.90,2.98,-6.95,-8.25,-9.57
14513.74,-8.74,0.70,-10.36,-1.88,1.88,1.89,3.15,-6.87,-8.48,-9.45
14658.88,-9.72,-0.33,-10.68,-1.96,1.96,1.88,3.32,-7.76,-8.71,-9.40
14805.47,-10.60,-1.15,-11.00,-2.05,2.05,1.86,3.51,-8.55,-8.95,-9.46
14953.52,-11.94,-2.34,-11.33,-2.14,2.14,1.85,3.70,-9.80,-9.19,-9.61
15103.06,-13.13,-3.26,-11.67,-2.24,2.24,1.83,3.89,-10.90,-9.43,-9.88
15254.09,-14.31,-4.07,-12.01,-2.33,2.33,1.82,4.08,-11.98,-9.68,-10.25
15406.63,-14.70,-4.06,-12.36,-2.43,2.43,1.81,4.26,-12.27,-9.93,-10.65
15560.70,-15.26,-4.17,-12.71,-2.53,2.53,1.79,4.41,-12.73,-10.18,-11.10
15716.30,-17.88,-6.34,-13.07,-2.64,2.64,1.78,4.52,-15.25,-10.43,-11.55
15873.47,-19.37,-7.40,-13.43,-2.74,2.74,1.76,4.59,-16.63,-10.69,-11.98
16032.20,-21.20,-8.79,-13.80,-2.85,2.85,1.75,4.59,-18.35,-10.95,-12.42
16192.52,-21.53,-8.66,-14.17,-2.97,2.97,1.74,4.54,-18.57,-11.21,-12.88
16354.45,-21.08,-7.86,-14.55,-3.08,3.08,1.72,4.40,-18.00,-11.47,-13.23
16517.99,-20.47,-7.00,-14.94,-3.20,3.20,1.71,4.23,-17.27,-11.74,-13.48
16683.17,-19.96,-6.36,-15.33,-3.32,3.32,1.70,3.98,-16.64,-12.01,-13.61
16850.01,-19.66,-6.08,-15.73,-3.44,3.44,1.69,3.71,-16.22,-12.28,-13.59
17018.51,-19.47,-6.02,-16.13,-3.57,3.57,1.67,3.41,-15.90,-12.56,-13.46
17188.69,-18.54,-5.19,-16.54,-3.70,3.70,1.66,3.10,-14.85,-12.84,-13.36
17360.58,-18.08,-4.95,-16.95,-3.83,3.83,1.65,2.79,-14.25,-13.12,-13.14
17534.18,-18.05,-5.19,-17.37,-3.96,3.96,1.64,2.48,-14.09,-13.40,-12.87
17709.53,-17.39,-4.82,-17.79,-4.10,4.10,1.63,2.20,-13.29,-13.69,-12.58
17886.62,-15.79,-3.50,-18.22,-4.24,4.24,1.62,1.93,-11.55,-13.98,-12.30
18065.49,-14.24,-1.93,-18.65,-4.38,4.38,1.60,1.69,-9.86,-14.27,-12.32
18246.14,-13.38,-0.89,-19.09,-4.53,4.53,1.59,1.47,-8.86,-14.57,-12.50
18428.60,-13.94,-1.26,-19.54,-4.67,4.67,1.58,1.27,-9.27,-14.87,-12.69
18612.89,-15.58,-2.69,-19.99,-4.82,4.82,1.57,1.09,-10.76,-15.17,-12.90
18799.02,-14.55,-1.47,-20.45,-4.98,4.98,1.57,0.93,-9.58,-15.47,-13.09
18987.01,-13.41,-0.13,-20.91,-5.13,5.13,1.56,0.79,-8.28,-15.78,-13.29
19176.88,-14.64,-0.85,-21.38,-5.29,5.29,1.55,0.67,-9.35,-16.09,-13.80
19368.65,-16.11,-1.79,-21.85,-5.45,5.45,1.54,0.56,-10.66,-16.40,-14.33
19562.33,-21.77,-6.92,-22.33,-5.61,5.61,1.53,0.47,-16.16,-16.71,-14.86
19757.96,-26.04,-10.64,-22.81,-5.78,5.78,1.53,0.37,-20.26,-17.03,-15.41
19955.54,-27.32,-11.39,-23.30,-5.95,5.95,1.52,0.28,-21.38,-17.35,-15.94
